% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11626 +9.309319881e-003 +9.309319881e-003 -3.673069068e+001 -3.673069068e+001 -1.8743e+000 +1.2051e+000 -1.7460e+000 -3.0873e-002 -1.7563e+000 -1.3880e+000 -1.9535e+000 -7.7582e-001 -2.8934e+000 -2.5049e+000
11712 +5.525550663e-003 +5.525550663e-003 -3.673447445e+001 -3.673447445e+001 -1.8734e+000 +1.2057e+000 -1.7459e+000 -3.1304e-002 -1.7562e+000 -1.3901e+000 -1.9546e+000 -7.7524e-001 -2.8923e+000 -2.5041e+000
11782 +3.727176233e-003 +3.727176233e-003 -3.673627282e+001 -3.673627282e+001 -1.8712e+000 +1.2059e+000 -1.7449e+000 -3.0014e-002 -1.7545e+000 -1.3878e+000 -1.9496e+000 -7.6600e-001 -2.8732e+000 -2.4682e+000
11881 +2.448168031e-003 +2.448168031e-003 -3.673755183e+001 -3.673755183e+001 -1.8718e+000 +1.2056e+000 -1.7447e+000 -3.0230e-002 -1.7545e+000 -1.3878e+000 -1.9474e+000 -7.6406e-001 -2.8673e+000 -2.4550e+000
12024 +1.509737876e-003 +1.509737876e-003 -3.673849026e+001 -3.673849026e+001 -1.8711e+000 +1.2060e+000 -1.7450e+000 -3.0592e-002 -1.7541e+000 -1.3864e+000 -1.9471e+000 -7.6151e-001 -2.8621e+000 -2.4452e+000
12120 +4.743402450e-004 +4.743402450e-004 -3.673952566e+001 -3.673952566e+001 -1.8717e+000 +1.2064e+000 -1.7458e+000 -3.1605e-002 -1.7543e+000 -1.3869e+000 -1.9461e+000 -7.5983e-001 -2.8580e+000 -2.4370e+000
12697 +3.737264001e-004 +3.737264001e-004 -3.673962627e+001 -3.673962627e+001 -1.8725e+000 +1.2060e+000 -1.7459e+000 -3.1389e-002 -1.7541e+000 -1.3868e+000 -1.9460e+000 -7.5948e-001 -2.8573e+000 -2.4356e+000
12797 +2.461712985e-004 +2.461712985e-004 -3.673975383e+001 -3.673975383e+001 -1.8724e+000 +1.2063e+000 -1.7456e+000 -3.0959e-002 -1.7539e+000 -1.3864e+000 -1.9453e+000 -7.5847e-001 -2.8557e+000 -2.4324e+000
13117 +1.415352218e-004 +1.415352218e-004 -3.673985846e+001 -3.673985846e+001 -1.8717e+000 +1.2068e+000 -1.7455e+000 -3.0574e-002 -1.7536e+000 -1.3857e+000 -1.9446e+000 -7.5696e-001 -2.8520e+000 -2.4250e+000
13355 +8.970697510e-005 +8.970697510e-005 -3.673991029e+001 -3.673991029e+001 -1.8720e+000 +1.2067e+000 -1.7455e+000 -3.0944e-002 -1.7538e+000 -1.3858e+000 -1.9444e+000 -7.5688e-001 -2.8522e+000 -2.4255e+000
13733 +6.192526065e-005 +6.192526065e-005 -3.673993807e+001 -3.673993807e+001 -1.8720e+000 +1.2067e+000 -1.7455e+000 -3.0926e-002 -1.7536e+000 -1.3854e+000 -1.9441e+000 -7.5617e-001 -2.8509e+000 -2.4228e+000
14074 +3.858253628e-005 +3.858253628e-005 -3.673996142e+001 -3.673996142e+001 -1.8720e+000 +1.2066e+000 -1.7456e+000 -3.0817e-002 -1.7535e+000 -1.3854e+000 -1.9438e+000 -7.5575e-001 -2.8502e+000 -2.4215e+000
14188 +2.332509700e-005 +2.332509700e-005 -3.673997667e+001 -3.673997667e+001 -1.8720e+000 +1.2065e+000 -1.7456e+000 -3.0763e-002 -1.7534e+000 -1.3853e+000 -1.9436e+000 -7.5506e-001 -2.8487e+000 -2.4184e+000
14627 +1.428172478e-005 +1.428172478e-005 -3.673998572e+001 -3.673998572e+001 -1.8721e+000 +1.2065e+000 -1.7455e+000 -3.0657e-002 -1.7534e+000 -1.3851e+000 -1.9433e+000 -7.5451e-001 -2.8476e+000 -2.4162e+000
14924 +8.641647362e-006 +8.641647362e-006 -3.673999136e+001 -3.673999136e+001 -1.8721e+000 +1.2066e+000 -1.7454e+000 -3.0661e-002 -1.7534e+000 -1.3850e+000 -1.9432e+000 -7.5423e-001 -2.8470e+000 -2.4151e+000
15045 +5.812159010e-006 +5.812159010e-006 -3.673999419e+001 -3.673999419e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0676e-002 -1.7533e+000 -1.3850e+000 -1.9432e+000 -7.5431e-001 -2.8472e+000 -2.4153e+000
15477 +3.977129310e-006 +3.977129310e-006 -3.673999602e+001 -3.673999602e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0665e-002 -1.7533e+000 -1.3850e+000 -1.9432e+000 -7.5422e-001 -2.8470e+000 -2.4149e+000
15814 +2.495049316e-006 +2.495049316e-006 -3.673999750e+001 -3.673999750e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0646e-002 -1.7533e+000 -1.3849e+000 -1.9431e+000 -7.5414e-001 -2.8468e+000 -2.4147e+000
16013 +1.542649947e-006 +1.542649947e-006 -3.673999846e+001 -3.673999846e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0609e-002 -1.7532e+000 -1.3848e+000 -1.9429e+000 -7.5394e-001 -2.8464e+000 -2.4139e+000
16124 +8.258039728e-007 +8.258039728e-007 -3.673999917e+001 -3.673999917e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0620e-002 -1.7532e+000 -1.3848e+000 -1.9429e+000 -7.5377e-001 -2.8461e+000 -2.4133e+000
16286 +3.219313456e-007 +3.219313456e-007 -3.673999968e+001 -3.673999968e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0604e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5369e-001 -2.8460e+000 -2.4129e+000
16600 +2.264837562e-007 +2.264837562e-007 -3.673999977e+001 -3.673999977e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0602e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5366e-001 -2.8459e+000 -2.4128e+000
16760 +1.133407821e-007 +1.133407821e-007 -3.673999989e+001 -3.673999989e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0606e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5369e-001 -2.8460e+000 -2.4129e+000
17125 +9.562233316e-008 +9.562233316e-008 -3.673999990e+001 -3.673999990e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0599e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5360e-001 -2.8458e+000 -2.4126e+000
17220 +4.496168060e-008 +4.496168060e-008 -3.673999996e+001 -3.673999996e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0601e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5361e-001 -2.8458e+000 -2.4126e+000
17250 +3.260083048e-008 +3.260083048e-008 -3.673999997e+001 -3.673999997e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0599e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5359e-001 -2.8458e+000 -2.4125e+000
17381 +2.505691299e-008 +2.505691299e-008 -3.673999997e+001 -3.673999997e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0599e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5358e-001 -2.8458e+000 -2.4125e+000
17615 +1.470089472e-008 +1.470089472e-008 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0599e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5359e-001 -2.8458e+000 -2.4125e+000
17676 +6.642110861e-009 +6.642110861e-009 -3.673999999e+001 -3.673999999e+001 -1.8720e+000 +1.2066e+000 -1.7454e+000 -3.0600e-002 -1.7532e+000 -1.3848e+000 -1.9428e+000 -7.5359e-001 -2.8458e+000 -2.4126e+000
% function evaluation | noise-free fitness - Fopt (1.151100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.858152829e+005 +6.858152829e+005 +6.859303929e+005 +6.859303929e+005 -1.2970e+000 -9.4801e-002 -2.5587e+000 -3.5890e+000 -1.1981e+000 +4.9139e+000 +1.8339e-001 -4.7723e+000 -6.6407e-001 -4.6836e+000
3 +7.753030202e+004 +7.753030202e+004 +7.764541202e+004 +7.764541202e+004 +4.0780e+000 -9.7973e-001 -3.0358e+000 +4.7089e+000 +3.0798e+000 -7.5076e-002 +2.2979e+000 -6.7532e-001 -1.5800e+000 +4.4097e+000
39 +4.811150813e+004 +4.811150813e+004 +4.822661813e+004 +4.822661813e+004 -2.5796e+000 -3.9766e+000 -1.7980e+000 +3.5634e+000 +3.1852e+000 -4.8691e+000 -2.0410e+000 -9.8171e-001 -2.4239e-001 +4.8253e+000
77 +2.935373631e+004 +2.935373631e+004 +2.946884631e+004 +2.946884631e+004 -5.5638e-001 -6.5548e-001 +5.1604e-001 +3.1923e+000 +4.0968e+000 -3.5402e+000 -9.0288e-001 -4.1642e-001 -1.3066e+000 -2.4917e+000
124 +2.232521296e+004 +2.232521296e+004 +2.244032296e+004 +2.244032296e+004 +1.5517e+000 -3.2585e+000 +5.8893e-001 -2.9055e-001 +2.0217e+000 -1.7372e-001 +2.7110e+000 -3.2510e+000 -7.9381e-001 +9.5276e-001
168 +1.329482422e+004 +1.329482422e+004 +1.340993422e+004 +1.340993422e+004 +2.4195e+000 -3.3924e+000 +9.6448e-001 +9.5114e-001 +3.2071e+000 -1.0474e+000 +3.3087e+000 -3.5434e+000 -1.3889e+000 +1.4891e+000
314 +6.860157773e+003 +6.860157773e+003 +6.975267773e+003 +6.975267773e+003 -5.8386e-001 -2.3181e+000 -2.3152e+000 -1.2350e+000 +1.0122e+000 -4.8033e+000 +2.3596e+000 +8.3893e-001 -1.3610e+000 +1.6456e+000
359 +4.930462414e+003 +4.930462414e+003 +5.045572414e+003 +5.045572414e+003 -5.5959e-001 -3.3378e+000 -2.1430e+000 +2.2349e-001 +1.6845e+000 -4.1796e+000 +1.8678e+000 -3.1584e-002 -1.3073e+000 -1.7878e+000
424 +1.940690203e+003 +1.940690203e+003 +2.055800203e+003 +2.055800203e+003 -2.6911e-001 -2.6725e+000 +5.7120e-002 +1.8952e+000 +2.1975e+000 -4.7065e+000 +3.7671e-001 -1.2049e+000 -2.9035e+000 -1.3944e+000
527 +7.654443383e+002 +7.654443383e+002 +8.805543383e+002 +8.805543383e+002 -3.6762e-001 -3.1522e+000 -7.9682e-002 +7.4784e-001 +1.3886e+000 -4.3901e+000 +1.1769e+000 -2.6553e+000 -1.5635e+000 +3.1254e+000
837 +5.516690014e+002 +5.516690014e+002 +6.667790014e+002 +6.667790014e+002 +2.0206e+000 -3.7046e+000 -9.8974e-001 -1.4021e-001 +5.9281e-001 -4.5981e+000 +1.3740e+000 -1.3815e+000 -1.6065e+000 +4.3780e+000
990 +1.989851169e+002 +1.989851169e+002 +3.140951169e+002 +3.140951169e+002 +8.4303e-001 -3.9693e+000 -2.9806e-002 +5.4450e-001 +1.1750e+000 -3.6013e+000 +1.2611e+000 -1.1979e+000 -2.5800e+000 +3.1856e-001
1290 +6.294798189e+001 +6.294798189e+001 +1.780579819e+002 +1.780579819e+002 +8.0119e-001 -3.7892e+000 -1.1120e+000 +3.0040e-002 +1.0071e+000 -4.1331e+000 +5.4063e-001 -2.2198e+000 -3.6131e+000 -1.0691e+000
1382 +3.158494866e+001 +3.158494866e+001 +1.466949487e+002 +1.466949487e+002 +1.1506e+000 -3.8490e+000 -1.3177e+000 +1.2035e-001 +9.7011e-001 -3.8992e+000 +6.6863e-001 -1.7394e+000 -3.1935e+000 -6.6382e-001
1843 +2.237791242e+001 +2.237791242e+001 +1.374879124e+002 +1.374879124e+002 +1.1264e+000 -3.8373e+000 -1.2054e+000 -7.7310e-002 +9.9174e-001 -3.9496e+000 +4.5370e-001 -1.8647e+000 -3.2273e+000 -6.2753e-001
2114 +1.561960091e+001 +1.561960091e+001 +1.307296009e+002 +1.307296009e+002 +1.2301e+000 -3.8004e+000 -1.0804e+000 -2.4905e-001 +9.6272e-001 -3.9228e+000 +7.6925e-001 -1.9970e+000 -3.2755e+000 -5.5247e-001
2747 +9.388692700e+000 +9.388692700e+000 +1.244986927e+002 +1.244986927e+002 +1.1875e+000 -3.8823e+000 -1.0646e+000 -1.6874e-001 +9.0232e-001 -3.9199e+000 +6.6103e-001 -2.0144e+000 -3.4295e+000 -5.4820e-001
4319 +6.268308202e+000 +6.268308202e+000 +1.213783082e+002 +1.213783082e+002 +2.0447e+000 -3.2736e+000 -6.7975e-001 +5.4512e-003 +8.9263e-001 -3.8966e+000 +6.4930e-001 -2.0031e+000 -3.4132e+000 -5.6790e-001
5752 +3.951905509e+000 +3.951905509e+000 +1.190619055e+002 +1.190619055e+002 +2.2224e+000 -2.9847e+000 -2.2556e-001 +5.9998e-001 +1.4170e+000 -3.6317e+000 +6.9009e-001 -1.9912e+000 -3.4253e+000 -5.8383e-001
6804 +2.497370031e+000 +2.497370031e+000 +1.176073700e+002 +1.176073700e+002 +2.2500e+000 -2.9467e+000 -1.5306e-001 +7.4038e-001 +1.6252e+000 -3.3251e+000 +9.8999e-001 -1.9024e+000 -3.4143e+000 -5.5721e-001
7722 +1.511179379e+000 +1.511179379e+000 +1.166211794e+002 +1.166211794e+002 +2.2450e+000 -2.9197e+000 -1.1120e-001 +7.9547e-001 +1.7398e+000 -3.1269e+000 +1.2661e+000 -1.6400e+000 -3.2880e+000 -5.5457e-001
7946 +9.626546639e-001 +9.626546639e-001 +1.160726547e+002 +1.160726547e+002 +2.2421e+000 -2.9242e+000 -1.0868e-001 +8.2409e-001 +1.7850e+000 -3.0520e+000 +1.3894e+000 -1.4659e+000 -3.1366e+000 -4.8307e-001
8496 +6.306174584e-001 +6.306174584e-001 +1.157406175e+002 +1.157406175e+002 +2.2464e+000 -2.9417e+000 -1.1629e-001 +8.0814e-001 +1.7920e+000 -3.0250e+000 +1.4521e+000 -1.3619e+000 -2.9877e+000 -3.5953e-001
9014 +3.719639540e-001 +3.719639540e-001 +1.154819640e+002 +1.154819640e+002 +2.2486e+000 -2.9357e+000 -1.1729e-001 +8.2336e-001 +1.8066e+000 -2.9923e+000 +1.5287e+000 -1.2257e+000 -2.8085e+000 -1.7682e-001
9272 +2.353233623e-001 +2.353233623e-001 +1.153453234e+002 +1.153453234e+002 +2.2504e+000 -2.9232e+000 -1.0742e-001 +8.3832e-001 +1.8196e+000 -2.9649e+000 +1.5736e+000 -1.1394e+000 -2.6620e+000 +3.8766e-002
9804 +1.502952417e-001 +1.502952417e-001 +1.152602952e+002 +1.152602952e+002 +2.2540e+000 -2.9162e+000 -9.8544e-002 +8.4841e-001 +1.8344e+000 -2.9422e+000 +1.6059e+000 -1.0761e+000 -2.5367e+000 +2.5008e-001
10021 +9.776730484e-002 +9.776730484e-002 +1.152077673e+002 +1.152077673e+002 +2.2527e+000 -2.9215e+000 -9.6166e-002 +8.4490e-001 +1.8438e+000 -2.9464e+000 +1.6092e+000 -1.0867e+000 -2.5429e+000 +2.2869e-001
10180 +5.968801614e-002 +5.968801614e-002 +1.151696880e+002 +1.151696880e+002 +2.2525e+000 -2.9224e+000 -9.3330e-002 +8.4887e-001 +1.8412e+000 -2.9386e+000 +1.6172e+000 -1.0639e+000 -2.5228e+000 +2.6263e-001
10583 +3.825698297e-002 +3.825698297e-002 +1.151482570e+002 +1.151482570e+002 +2.2529e+000 -2.9212e+000 -9.1857e-002 +8.4926e-001 +1.8477e+000 -2.9367e+000 +1.6208e+000 -1.0625e+000 -2.5165e+000 +2.7728e-001
11044 +2.119519099e-002 +2.119519099e-002 +1.151311952e+002 +1.151311952e+002 +2.2542e+000 -2.9189e+000 -9.3936e-002 +8.4533e-001 +1.8465e+000 -2.9342e+000 +1.6204e+000 -1.0599e+000 -2.5150e+000 +2.8159e-001
11361 +1.559585834e-002 +1.559585834e-002 +1.151255959e+002 +1.151255959e+002 +2.2566e+000 -2.9202e+000 -9.6570e-002 +8.4409e-001 +1.8473e+000 -2.9337e+000 +1.6210e+000 -1.0579e+000 -2.5099e+000 +2.8724e-001
11633 +9.712489118e-003 +9.712489118e-003 +1.151197125e+002 +1.151197125e+002 +2.2577e+000 -2.9195e+000 -9.5023e-002 +8.4502e-001 +1.8484e+000 -2.9333e+000 +1.6256e+000 -1.0525e+000 -2.4988e+000 +3.0983e-001
11778 +6.261461451e-003 +6.261461451e-003 +1.151162615e+002 +1.151162615e+002 +2.2591e+000 -2.9178e+000 -9.2958e-002 +8.4699e-001 +1.8485e+000 -2.9330e+000 +1.6280e+000 -1.0456e+000 -2.4883e+000 +3.3063e-001
11914 +3.713178856e-003 +3.713178856e-003 +1.151137132e+002 +1.151137132e+002 +2.2597e+000 -2.9168e+000 -9.2961e-002 +8.4714e-001 +1.8492e+000 -2.9311e+000 +1.6309e+000 -1.0398e+000 -2.4758e+000 +3.5266e-001
12141 +2.405300384e-003 +2.405300384e-003 +1.151124053e+002 +1.151124053e+002 +2.2605e+000 -2.9157e+000 -9.1937e-002 +8.4763e-001 +1.8502e+000 -2.9292e+000 +1.6343e+000 -1.0311e+000 -2.4598e+000 +3.8641e-001
12279 +1.084080171e-003 +1.084080171e-003 +1.151110841e+002 +1.151110841e+002 +2.2605e+000 -2.9155e+000 -9.2384e-002 +8.4718e-001 +1.8519e+000 -2.9266e+000 +1.6384e+000 -1.0231e+000 -2.4432e+000 +4.1768e-001
12394 +6.456751595e-004 +6.456751595e-004 +1.151106457e+002 +1.151106457e+002 +2.2607e+000 -2.9160e+000 -9.2087e-002 +8.4734e-001 +1.8523e+000 -2.9253e+000 +1.6414e+000 -1.0186e+000 -2.4340e+000 +4.3457e-001
12502 +2.097472486e-004 +2.097472486e-004 +1.151102097e+002 +1.151102097e+002 +2.2603e+000 -2.9164e+000 -9.2720e-002 +8.4740e-001 +1.8524e+000 -2.9245e+000 +1.6420e+000 -1.0170e+000 -2.4298e+000 +4.4417e-001
12678 +1.092165457e-004 +1.092165457e-004 +1.151101092e+002 +1.151101092e+002 +2.2603e+000 -2.9165e+000 -9.2633e-002 +8.4753e-001 +1.8524e+000 -2.9248e+000 +1.6419e+000 -1.0172e+000 -2.4303e+000 +4.4286e-001
12735 +9.779076152e-005 +9.779076152e-005 +1.151100978e+002 +1.151100978e+002 +2.2603e+000 -2.9166e+000 -9.2393e-002 +8.4750e-001 +1.8523e+000 -2.9247e+000 +1.6419e+000 -1.0172e+000 -2.4302e+000 +4.4321e-001
13098 +4.664546913e-005 +4.664546913e-005 +1.151100466e+002 +1.151100466e+002 +2.2602e+000 -2.9166e+000 -9.2436e-002 +8.4757e-001 +1.8521e+000 -2.9249e+000 +1.6414e+000 -1.0181e+000 -2.4319e+000 +4.4034e-001
13496 +3.642741908e-005 +3.642741908e-005 +1.151100364e+002 +1.151100364e+002 +2.2602e+000 -2.9166e+000 -9.2403e-002 +8.4767e-001 +1.8521e+000 -2.9248e+000 +1.6418e+000 -1.0173e+000 -2.4305e+000 +4.4314e-001
13915 +2.472859384e-005 +2.472859384e-005 +1.151100247e+002 +1.151100247e+002 +2.2602e+000 -2.9166e+000 -9.2418e-002 +8.4777e-001 +1.8522e+000 -2.9248e+000 +1.6422e+000 -1.0166e+000 -2.4293e+000 +4.4549e-001
14341 +1.043106985e-005 +1.043106985e-005 +1.151100104e+002 +1.151100104e+002 +2.2602e+000 -2.9166e+000 -9.2410e-002 +8.4780e-001 +1.8522e+000 -2.9248e+000 +1.6420e+000 -1.0169e+000 -2.4299e+000 +4.4413e-001
14347 +9.732172757e-006 +9.732172757e-006 +1.151100097e+002 +1.151100097e+002 +2.2603e+000 -2.9165e+000 -9.2398e-002 +8.4780e-001 +1.8522e+000 -2.9248e+000 +1.6419e+000 -1.0171e+000 -2.4303e+000 +4.4330e-001
14433 +5.005913422e-006 +5.005913422e-006 +1.151100050e+002 +1.151100050e+002 +2.2602e+000 -2.9166e+000 -9.2393e-002 +8.4782e-001 +1.8522e+000 -2.9249e+000 +1.6418e+000 -1.0173e+000 -2.4306e+000 +4.4287e-001
14523 +3.937113490e-006 +3.937113490e-006 +1.151100039e+002 +1.151100039e+002 +2.2601e+000 -2.9166e+000 -9.2429e-002 +8.4781e-001 +1.8522e+000 -2.9249e+000 +1.6416e+000 -1.0175e+000 -2.4310e+000 +4.4205e-001
14542 +2.040044876e-006 +2.040044876e-006 +1.151100020e+002 +1.151100020e+002 +2.2602e+000 -2.9166e+000 -9.2415e-002 +8.4782e-001 +1.8522e+000 -2.9250e+000 +1.6417e+000 -1.0175e+000 -2.4308e+000 +4.4228e-001
14618 +1.434400644e-006 +1.434400644e-006 +1.151100014e+002 +1.151100014e+002 +2.2602e+000 -2.9166e+000 -9.2404e-002 +8.4782e-001 +1.8522e+000 -2.9250e+000 +1.6415e+000 -1.0177e+000 -2.4313e+000 +4.4130e-001
14868 +9.103202387e-007 +9.103202387e-007 +1.151100009e+002 +1.151100009e+002 +2.2602e+000 -2.9166e+000 -9.2394e-002 +8.4782e-001 +1.8522e+000 -2.9250e+000 +1.6415e+000 -1.0177e+000 -2.4314e+000 +4.4111e-001
14941 +5.369272600e-007 +5.369272600e-007 +1.151100005e+002 +1.151100005e+002 +2.2602e+000 -2.9166e+000 -9.2383e-002 +8.4781e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4313e+000 +4.4138e-001
15275 +3.340980612e-007 +3.340980612e-007 +1.151100003e+002 +1.151100003e+002 +2.2602e+000 -2.9166e+000 -9.2384e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0175e+000 -2.4311e+000 +4.4184e-001
15346 +1.849131621e-007 +1.849131621e-007 +1.151100002e+002 +1.151100002e+002 +2.2602e+000 -2.9166e+000 -9.2387e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4313e+000 +4.4141e-001
15458 +1.466880093e-007 +1.466880093e-007 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2401e-002 +8.4781e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0177e+000 -2.4313e+000 +4.4138e-001
15642 +7.990055906e-008 +7.990055906e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2397e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4166e-001
15781 +5.904514921e-008 +5.904514921e-008 +1.151100001e+002 +1.151100001e+002 +2.2602e+000 -2.9166e+000 -9.2401e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4165e-001
15968 +3.750689359e-008 +3.750689359e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2402e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4311e+000 +4.4172e-001
16201 +2.249429087e-008 +2.249429087e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2400e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4162e-001
16248 +1.457230780e-008 +1.457230780e-008 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2400e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4167e-001
16829 +9.653376765e-009 +9.653376765e-009 +1.151100000e+002 +1.151100000e+002 +2.2602e+000 -2.9166e+000 -9.2399e-002 +8.4780e-001 +1.8522e+000 -2.9250e+000 +1.6416e+000 -1.0176e+000 -2.4312e+000 +4.4163e-001
% function evaluation | noise-free fitness - Fopt (1.759000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.090770498e+005 +3.090770498e+005 +3.090946398e+005 +3.090946398e+005 +2.2109e+000 +2.8890e-001 -2.0913e-001 +6.0091e-001 +1.2689e-001 -4.7061e+000 -3.5599e+000 -4.0637e+000 +1.5311e+000 +5.8657e-001
4 +2.301296015e+005 +2.301296015e+005 +2.301471915e+005 +2.301471915e+005 -3.1379e+000 -2.0942e+000 +4.0866e+000 -1.9378e+000 -3.2126e+000 -9.9767e-001 -9.8020e-002 -3.7645e+000 +3.4632e+000 -2.2219e+000
9 +9.106760373e+004 +9.106760373e+004 +9.108519373e+004 +9.108519373e+004 -2.9374e-001 +1.1114e+000 +4.4780e+000 -4.5539e+000 -1.4133e+000 +4.3594e+000 +1.6999e+000 -2.2599e+000 -7.2755e-001 +4.3040e+000
19 +2.527054232e+004 +2.527054232e+004 +2.528813232e+004 +2.528813232e+004 +1.2174e+000 -5.6697e-001 -3.6994e+000 -1.9371e+000 +1.7832e+000 +2.3194e+000 +3.2603e+000 -2.0947e+000 +1.9449e-001 +4.9338e+000
28 +2.483634603e+004 +2.483634603e+004 +2.485393603e+004 +2.485393603e+004 +3.7254e+000 +1.4463e+000 -4.4238e-001 -3.1468e-001 +2.2318e+000 +1.5282e+000 -1.0060e+000 +4.9085e-002 +2.5370e-001 +3.2019e+000
50 +1.541215952e+004 +1.541215952e+004 +1.542974952e+004 +1.542974952e+004 +9.3929e-001 -2.1517e+000 +7.4956e-001 -4.9970e+000 +4.5018e+000 +4.0479e+000 -8.4534e-001 +1.5179e-001 -4.7941e+000 -1.7573e+000
175 +6.382915059e+003 +6.382915059e+003 +6.400505059e+003 +6.400505059e+003 -4.5299e-001 +1.4513e+000 +1.8082e+000 -3.3493e+000 +1.8505e+000 +2.4960e+000 +6.5480e-003 -4.2442e-001 -1.5857e+000 +1.3278e+000
202 +2.871835777e+003 +2.871835777e+003 +2.889425777e+003 +2.889425777e+003 +6.5013e-001 +6.3636e-001 +1.0412e+000 -3.2485e+000 +1.6022e+000 +4.1237e-001 -1.1083e-001 -1.1809e+000 -3.8341e+000 +1.6812e+000
258 +2.492906519e+003 +2.492906519e+003 +2.510496519e+003 +2.510496519e+003 +1.1480e+000 -1.3862e+000 -3.3811e-002 -3.3141e+000 +2.9972e+000 +3.1581e+000 +3.3545e-001 -1.1098e+000 -4.1888e+000 +9.4806e-001
520 +1.390130431e+003 +1.390130431e+003 +1.407720431e+003 +1.407720431e+003 -9.2984e-001 +1.0568e+000 -1.8400e-002 -3.1072e+000 +2.9425e+000 +2.8564e+000 +1.3381e+000 -1.9862e+000 +4.1958e-001 +5.3031e-001
525 +5.079078828e+002 +5.079078828e+002 +5.254978828e+002 +5.254978828e+002 -7.0732e-001 +9.4279e-001 -2.6392e-001 -4.2732e+000 +2.9135e+000 +3.1732e+000 +1.0113e+000 -1.7052e+000 -1.6346e+000 -2.9804e+000
762 +3.566891668e+002 +3.566891668e+002 +3.742791668e+002 +3.742791668e+002 -1.0485e+000 +1.0644e+000 -7.5455e-002 -2.3913e+000 +3.0546e+000 +2.8387e+000 +2.3523e-001 -1.7745e+000 -2.3407e+000 -3.5433e+000
773 +1.553753491e+002 +1.553753491e+002 +1.729653491e+002 +1.729653491e+002 -5.3645e-001 +6.4516e-001 -2.8764e-001 -2.6086e+000 +2.3915e+000 +2.5269e+000 +1.9054e-001 -3.6612e-001 -2.2608e+000 -3.4201e+000
1205 +9.201194766e+001 +9.201194766e+001 +1.096019477e+002 +1.096019477e+002 -2.1782e-001 +9.4647e-001 -4.4420e-001 -3.1903e+000 +1.2237e+000 +2.1107e+000 +1.3414e-001 -9.6648e-001 -2.2061e+000 -4.4496e+000
