% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10925 +2.292345528e-006 +2.292345528e-006 +1.762000023e+002 +1.762000023e+002 -3.3899e+000 +1.2344e+000 +3.9018e+000 -3.7305e+000 +6.0973e-001
11651 +1.581266986e-006 +1.581266986e-006 +1.762000016e+002 +1.762000016e+002 -3.3900e+000 +1.2344e+000 +3.9018e+000 -3.7305e+000 +6.0974e-001
11900 +9.799188376e-007 +9.799188376e-007 +1.762000010e+002 +1.762000010e+002 -3.3900e+000 +1.2344e+000 +3.9018e+000 -3.7305e+000 +6.0974e-001
12251 +6.297748882e-007 +6.297748882e-007 +1.762000006e+002 +1.762000006e+002 -3.3899e+000 +1.2344e+000 +3.9018e+000 -3.7305e+000 +6.0973e-001
12535 +3.441078036e-007 +3.441078036e-007 +1.762000003e+002 +1.762000003e+002 -3.3898e+000 +1.2344e+000 +3.9018e+000 -3.7305e+000 +6.0969e-001
12591 +2.204519944e-007 +2.204519944e-007 +1.762000002e+002 +1.762000002e+002 -3.3898e+000 +1.2344e+000 +3.9017e+000 -3.7305e+000 +6.0968e-001
12639 +1.343501594e-007 +1.343501594e-007 +1.762000001e+002 +1.762000001e+002 -3.3897e+000 +1.2344e+000 +3.9017e+000 -3.7305e+000 +6.0965e-001
12820 +3.107984980e-008 +3.107984980e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0961e-001
13362 +1.661314286e-008 +1.661314286e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0962e-001
13412 +1.223909862e-008 +1.223909862e-008 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0961e-001
13892 +4.424379085e-009 +4.424379085e-009 +1.762000000e+002 +1.762000000e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0961e-001
