% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.392757879e+002 +1.392757879e+002 +7.835578793e+001 +7.835578793e+001 +1.1392e-001 +3.6155e+000 -4.9541e+000 +8.3886e-001 +9.9946e-001 +2.6947e+000 +2.6377e+000 +3.8775e+000 +3.3898e+000 -4.8597e+000
8 +7.100926393e+001 +7.100926393e+001 +1.008926393e+001 +1.008926393e+001 +2.4354e+000 -1.4513e+000 +1.3087e+000 -2.7266e-001 +5.3713e-002 -3.2045e+000 +9.3392e-001 +1.0312e+000 -7.4099e-001 +6.7534e-002
25 +6.289382328e+001 +6.289382328e+001 +1.973823276e+000 +1.973823276e+000 +1.7512e+000 -9.4641e-002 +3.4101e+000 -1.6434e+000 -3.2539e+000 +4.1299e+000 -3.4697e+000 -4.3498e+000 -3.3045e+000 -3.8071e+000
80 +3.193418742e+001 +3.193418742e+001 -2.898581258e+001 -2.898581258e+001 +3.4048e+000 +3.5322e+000 +8.1344e-001 -1.1012e+000 -2.3746e+000 +3.5392e+000 +2.0023e+000 -2.0966e+000 -1.1054e+000 -6.3681e-001
222 +2.486639885e+001 +2.486639885e+001 -3.605360115e+001 -3.605360115e+001 +2.0433e-001 +2.9120e+000 +2.2140e+000 +1.1520e+000 -2.5169e+000 -4.2467e-001 +1.5542e+000 -1.5783e+000 -4.2147e+000 -2.4032e+000
298 +1.428882226e+001 +1.428882226e+001 -4.663117774e+001 -4.663117774e+001 +1.2603e+000 +2.3252e+000 +4.1124e+000 -2.6697e-001 -1.1672e+000 +1.1944e+000 -9.9671e-001 -9.9770e-001 -2.8389e+000 -2.1191e+000
573 +7.127852276e+000 +7.127852276e+000 -5.379214772e+001 -5.379214772e+001 +7.1557e-001 +4.3055e+000 +4.0292e+000 -2.8577e-001 -3.4126e+000 +8.7525e-001 +1.9993e+000 +6.6041e-001 -1.4706e+000 -2.7314e+000
745 +6.072214705e+000 +6.072214705e+000 -5.484778530e+001 -5.484778530e+001 +5.0489e-001 +2.1415e+000 +3.6679e+000 -1.3824e+000 -3.6799e+000 +3.0934e+000 +2.1968e-001 +7.0066e-001 -3.9906e+000 -2.9340e+000
870 +3.783239856e+000 +3.783239856e+000 -5.713676014e+001 -5.713676014e+001 +6.6387e-003 +2.8046e+000 +4.4485e+000 -7.2636e-001 -3.4949e+000 +2.0815e+000 +2.1013e+000 +6.1284e-001 -1.8519e+000 -2.3260e+000
975 +2.431051810e+000 +2.431051810e+000 -5.848894819e+001 -5.848894819e+001 +1.4691e+000 +3.3793e+000 +3.2592e+000 -1.2586e+000 -2.6209e+000 +1.7173e+000 +1.7622e+000 +1.2085e+000 -2.1748e+000 -2.0234e+000
1269 +1.291052811e+000 +1.291052811e+000 -5.962894719e+001 -5.962894719e+001 +1.2165e+000 +2.5863e+000 +3.2131e+000 -1.3800e+000 -3.6289e+000 +1.7629e+000 +9.0564e-001 +8.1053e-001 -1.4934e+000 -2.1177e+000
1336 +9.866162743e-001 +9.866162743e-001 -5.993338373e+001 -5.993338373e+001 +5.9269e-001 +3.0602e+000 +3.5164e+000 -1.3043e+000 -2.4125e+000 +1.7634e+000 +9.8984e-001 +1.0520e+000 -1.8818e+000 -2.7782e+000
1829 +3.294965688e-001 +3.294965688e-001 -6.059050343e+001 -6.059050343e+001 +1.1124e+000 +2.6974e+000 +3.1348e+000 -1.4106e+000 -3.0722e+000 +2.2858e+000 +9.0000e-001 +8.0413e-001 -1.9139e+000 -2.6874e+000
1999 +2.296100572e-001 +2.296100572e-001 -6.069038994e+001 -6.069038994e+001 +9.4625e-001 +2.6489e+000 +3.4858e+000 -9.2199e-001 -2.9377e+000 +2.3004e+000 +6.6090e-001 +9.5127e-001 -2.1956e+000 -2.5575e+000
2036 +1.025961450e-001 +1.025961450e-001 -6.081740386e+001 -6.081740386e+001 +8.3831e-001 +2.6764e+000 +3.3776e+000 -1.1232e+000 -2.8844e+000 +1.9253e+000 +8.6398e-001 +8.1059e-001 -2.0789e+000 -2.6767e+000
2324 +9.547079233e-002 +9.547079233e-002 -6.082452921e+001 -6.082452921e+001 +8.7666e-001 +2.6837e+000 +3.3941e+000 -1.0778e+000 -2.9334e+000 +1.9671e+000 +9.0714e-001 +7.5632e-001 -2.2393e+000 -2.6601e+000
2481 +5.751200645e-002 +5.751200645e-002 -6.086248799e+001 -6.086248799e+001 +9.7614e-001 +2.6706e+000 +3.3605e+000 -1.0983e+000 -2.9103e+000 +2.0744e+000 +9.1519e-001 +9.4818e-001 -2.2041e+000 -2.6403e+000
2721 +2.834136042e-002 +2.834136042e-002 -6.089165864e+001 -6.089165864e+001 +8.8146e-001 +2.6765e+000 +3.4828e+000 -1.1276e+000 -3.1273e+000 +1.9628e+000 +9.6034e-001 +9.3791e-001 -2.1429e+000 -2.5892e+000
2884 +1.994393263e-002 +1.994393263e-002 -6.090005607e+001 -6.090005607e+001 +8.8146e-001 +2.6369e+000 +3.3975e+000 -1.1539e+000 -3.0275e+000 +2.1260e+000 +8.8236e-001 +9.3791e-001 -2.1429e+000 -2.7061e+000
3129 +1.082851991e-002 +1.082851991e-002 -6.090917148e+001 -6.090917148e+001 +9.4198e-001 +2.6280e+000 +3.4313e+000 -1.1556e+000 -3.0738e+000 +2.0911e+000 +9.8318e-001 +9.7737e-001 -2.0832e+000 -2.6010e+000
3172 +7.267812051e-003 +7.267812051e-003 -6.091273219e+001 -6.091273219e+001 +9.3002e-001 +2.6118e+000 +3.3998e+000 -1.1404e+000 -3.0553e+000 +2.0979e+000 +9.3364e-001 +9.4937e-001 -2.0824e+000 -2.6165e+000
3549 +3.723104853e-003 +3.723104853e-003 -6.091627690e+001 -6.091627690e+001 +9.1220e-001 +2.6150e+000 +3.4200e+000 -1.1276e+000 -3.0599e+000 +2.0833e+000 +9.4989e-001 +9.5292e-001 -2.0811e+000 -2.6463e+000
3847 +1.015827315e-003 +1.015827315e-003 -6.091898417e+001 -6.091898417e+001 +8.9747e-001 +2.6072e+000 +3.4175e+000 -1.1220e+000 -3.0653e+000 +2.0634e+000 +9.5695e-001 +9.3085e-001 -2.1232e+000 -2.6478e+000
3978 +8.702655143e-004 +8.702655143e-004 -6.091912973e+001 -6.091912973e+001 +8.7746e-001 +2.6003e+000 +3.4193e+000 -1.1202e+000 -3.0765e+000 +2.0597e+000 +9.7116e-001 +9.4319e-001 -2.1300e+000 -2.6462e+000
4404 +5.489468974e-004 +5.489468974e-004 -6.091945105e+001 -6.091945105e+001 +8.7574e-001 +2.5990e+000 +3.4068e+000 -1.1188e+000 -3.0923e+000 +2.0841e+000 +9.6420e-001 +9.4647e-001 -2.1075e+000 -2.6484e+000
4544 +1.734514408e-004 +1.734514408e-004 -6.091982655e+001 -6.091982655e+001 +8.8149e-001 +2.5990e+000 +3.4155e+000 -1.1202e+000 -3.0912e+000 +2.0725e+000 +9.6624e-001 +9.4398e-001 -2.1208e+000 -2.6472e+000
4854 +1.215430768e-004 +1.215430768e-004 -6.091987846e+001 -6.091987846e+001 +8.8754e-001 +2.5962e+000 +3.4175e+000 -1.1193e+000 -3.0919e+000 +2.0741e+000 +9.6304e-001 +9.4139e-001 -2.1185e+000 -2.6465e+000
5016 +8.498014750e-005 +8.498014750e-005 -6.091991502e+001 -6.091991502e+001 +8.9012e-001 +2.5980e+000 +3.4161e+000 -1.1190e+000 -3.0893e+000 +2.0790e+000 +9.6094e-001 +9.3749e-001 -2.1156e+000 -2.6461e+000
5264 +5.026509986e-005 +5.026509986e-005 -6.091994973e+001 -6.091994973e+001 +8.8915e-001 +2.5998e+000 +3.4166e+000 -1.1183e+000 -3.0903e+000 +2.0749e+000 +9.6263e-001 +9.3781e-001 -2.1169e+000 -2.6448e+000
5396 +3.202771320e-005 +3.202771320e-005 -6.091996797e+001 -6.091996797e+001 +8.8856e-001 +2.6043e+000 +3.4171e+000 -1.1210e+000 -3.0906e+000 +2.0768e+000 +9.6381e-001 +9.3706e-001 -2.1206e+000 -2.6440e+000
5578 +1.520415175e-005 +1.520415175e-005 -6.091998480e+001 -6.091998480e+001 +8.8883e-001 +2.6031e+000 +3.4130e+000 -1.1190e+000 -3.0889e+000 +2.0788e+000 +9.6362e-001 +9.3535e-001 -2.1195e+000 -2.6447e+000
6129 +8.830998439e-006 +8.830998439e-006 -6.091999117e+001 -6.091999117e+001 +8.8934e-001 +2.6031e+000 +3.4124e+000 -1.1190e+000 -3.0892e+000 +2.0762e+000 +9.6420e-001 +9.3533e-001 -2.1210e+000 -2.6445e+000
6147 +6.273971593e-006 +6.273971593e-006 -6.091999373e+001 -6.091999373e+001 +8.8841e-001 +2.6021e+000 +3.4128e+000 -1.1191e+000 -3.0901e+000 +2.0761e+000 +9.6432e-001 +9.3550e-001 -2.1201e+000 -2.6448e+000
6379 +3.940812526e-006 +3.940812526e-006 -6.091999606e+001 -6.091999606e+001 +8.8823e-001 +2.6020e+000 +3.4124e+000 -1.1211e+000 -3.0904e+000 +2.0763e+000 +9.6457e-001 +9.3528e-001 -2.1201e+000 -2.6449e+000
6639 +2.302752605e-006 +2.302752605e-006 -6.091999770e+001 -6.091999770e+001 +8.8912e-001 +2.6027e+000 +3.4118e+000 -1.1209e+000 -3.0899e+000 +2.0768e+000 +9.6365e-001 +9.3558e-001 -2.1200e+000 -2.6446e+000
6681 +1.451767737e-006 +1.451767737e-006 -6.091999855e+001 -6.091999855e+001 +8.8862e-001 +2.6029e+000 +3.4116e+000 -1.1207e+000 -3.0908e+000 +2.0759e+000 +9.6432e-001 +9.3506e-001 -2.1192e+000 -2.6448e+000
6969 +1.818315098e-007 +1.818315098e-007 -6.091999982e+001 -6.091999982e+001 +8.8882e-001 +2.6029e+000 +3.4120e+000 -1.1209e+000 -3.0905e+000 +2.0762e+000 +9.6397e-001 +9.3585e-001 -2.1192e+000 -2.6448e+000
7432 +1.286191704e-007 +1.286191704e-007 -6.091999987e+001 -6.091999987e+001 +8.8873e-001 +2.6032e+000 +3.4120e+000 -1.1209e+000 -3.0904e+000 +2.0760e+000 +9.6427e-001 +9.3604e-001 -2.1192e+000 -2.6446e+000
7450 +9.521833277e-008 +9.521833277e-008 -6.091999990e+001 -6.091999990e+001 +8.8871e-001 +2.6033e+000 +3.4120e+000 -1.1209e+000 -3.0904e+000 +2.0761e+000 +9.6417e-001 +9.3609e-001 -2.1192e+000 -2.6447e+000
7561 +4.015784327e-008 +4.015784327e-008 -6.091999996e+001 -6.091999996e+001 +8.8875e-001 +2.6033e+000 +3.4119e+000 -1.1209e+000 -3.0905e+000 +2.0760e+000 +9.6407e-001 +9.3598e-001 -2.1192e+000 -2.6447e+000
7956 +3.755226885e-008 +3.755226885e-008 -6.091999996e+001 -6.091999996e+001 +8.8871e-001 +2.6032e+000 +3.4119e+000 -1.1208e+000 -3.0905e+000 +2.0761e+000 +9.6404e-001 +9.3598e-001 -2.1192e+000 -2.6447e+000
8040 +2.210688876e-008 +2.210688876e-008 -6.091999998e+001 -6.091999998e+001 +8.8876e-001 +2.6032e+000 +3.4119e+000 -1.1209e+000 -3.0904e+000 +2.0761e+000 +9.6397e-001 +9.3594e-001 -2.1192e+000 -2.6448e+000
8342 +1.555552132e-008 +1.555552132e-008 -6.091999998e+001 -6.091999998e+001 +8.8881e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0903e+000 +2.0760e+000 +9.6396e-001 +9.3598e-001 -2.1192e+000 -2.6448e+000
8487 +7.998963270e-009 +7.998963270e-009 -6.091999999e+001 -6.091999999e+001 +8.8880e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000 +2.0760e+000 +9.6397e-001 +9.3598e-001 -2.1192e+000 -2.6447e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.933976934e+001 +5.933976934e+001 +3.985976934e+001 +3.985976934e+001 +9.4573e-001 +3.0822e+000 +8.1984e-001 -3.6325e+000 +1.1300e+000 -2.0306e-001 -4.2345e+000 -1.2874e+000 +1.7862e-001 -2.3279e+000
68 +3.622141591e+001 +3.622141591e+001 +1.674141591e+001 +1.674141591e+001 -1.2119e+000 +4.1663e+000 +1.6881e+000 +5.2768e+000 +6.5563e+000 +3.9389e-001 -1.3779e+000 -2.3253e+000 +1.4604e+000 +1.6720e+000
109 +1.068167892e+001 +1.068167892e+001 -8.798321078e+000 -8.798321078e+000 -2.9522e+000 +1.0571e+000 -9.2407e-001 +1.7692e+000 +3.3869e+000 +8.3348e-002 -2.9768e+000 -3.3358e+000 +1.7030e+000 +1.0411e+000
377 +7.213304274e+000 +7.213304274e+000 -1.226669573e+001 -1.226669573e+001 -1.3101e+000 +9.5053e-001 +5.3719e-001 +1.8606e+000 +5.0642e+000 -1.3173e-001 -3.1617e+000 -3.6212e+000 +2.1061e+000 +2.4940e+000
621 +6.101055192e+000 +6.101055192e+000 -1.337894481e+001 -1.337894481e+001 -1.3975e+000 +9.8398e-001 +1.2230e+000 +2.8119e+000 +4.2216e+000 -2.1794e+000 -2.9951e+000 -3.4171e+000 +1.9832e+000 +1.5135e+000
817 +2.647555203e+000 +2.647555203e+000 -1.683244480e+001 -1.683244480e+001 -8.0798e-001 +9.4787e-001 +1.0849e+000 +1.4129e+000 +4.0566e+000 -5.6213e-001 -2.7006e+000 -3.1990e+000 +1.6987e+000 +1.4621e+000
942 +1.766523781e+000 +1.766523781e+000 -1.771347622e+001 -1.771347622e+001 -7.8176e-001 +1.1671e+000 +1.3176e+000 +1.7959e+000 +3.7317e+000 -6.0513e-001 -2.9059e+000 -3.1390e+000 +1.6612e+000 +1.5471e+000
1052 +1.325281246e+000 +1.325281246e+000 -1.815471875e+001 -1.815471875e+001 -7.8278e-001 +1.9957e+000 +2.4989e-001 +1.5163e+000 +3.6519e+000 -1.2858e+000 -2.6497e+000 -2.8838e+000 +2.1524e+000 +1.2086e+000
1225 +8.872929802e-001 +8.872929802e-001 -1.859270702e+001 -1.859270702e+001 -7.5574e-001 +2.0390e+000 +1.0709e+000 +1.4293e+000 +3.8654e+000 -4.5548e-001 -3.1330e+000 -2.7111e+000 +2.0908e+000 +1.4971e+000
1415 +5.152067774e-001 +5.152067774e-001 -1.896479322e+001 -1.896479322e+001 -6.8963e-001 +2.2924e+000 +6.5334e-001 +1.4205e+000 +3.5401e+000 -8.6982e-001 -3.2181e+000 -2.7692e+000 +1.8295e+000 +1.5309e+000
1643 +3.578857740e-001 +3.578857740e-001 -1.912211423e+001 -1.912211423e+001 -7.0642e-001 +1.7252e+000 +7.5636e-001 +1.4615e+000 +3.1610e+000 -7.0883e-001 -3.1473e+000 -2.9456e+000 +2.2134e+000 +1.8705e+000
1732 +1.512501642e-001 +1.512501642e-001 -1.932874984e+001 -1.932874984e+001 -8.4525e-001 +2.0259e+000 +8.3534e-001 +1.4337e+000 +3.1450e+000 -6.7463e-001 -3.1643e+000 -2.9314e+000 +2.0414e+000 +1.7348e+000
2034 +8.954971633e-002 +8.954971633e-002 -1.939045028e+001 -1.939045028e+001 -9.1425e-001 +2.0732e+000 +7.7554e-001 +1.4708e+000 +3.1987e+000 -8.9436e-001 -3.0505e+000 -2.7542e+000 +2.0044e+000 +1.8869e+000
2114 +2.502079518e-002 +2.502079518e-002 -1.945497920e+001 -1.945497920e+001 -9.1425e-001 +2.0732e+000 +9.5144e-001 +1.5588e+000 +3.1987e+000 -1.0201e+000 -3.0505e+000 -2.7542e+000 +2.0508e+000 +1.7950e+000
2749 +1.563611381e-002 +1.563611381e-002 -1.946436389e+001 -1.946436389e+001 -8.7822e-001 +2.0130e+000 +1.0128e+000 +1.5169e+000 +3.1292e+000 -9.5592e-001 -3.0751e+000 -2.8135e+000 +2.0259e+000 +1.7646e+000
2916 +6.687476441e-003 +6.687476441e-003 -1.947331252e+001 -1.947331252e+001 -8.9994e-001 +2.0204e+000 +9.8155e-001 +1.4808e+000 +3.2066e+000 -9.5538e-001 -3.0577e+000 -2.8380e+000 +2.0463e+000 +1.7426e+000
3150 +5.410312506e-003 +5.410312506e-003 -1.947458969e+001 -1.947458969e+001 -9.4771e-001 +2.0211e+000 +9.9658e-001 +1.4618e+000 +3.1839e+000 -9.3424e-001 -3.0127e+000 -2.8184e+000 +2.0325e+000 +1.7381e+000
3508 +3.941986480e-003 +3.941986480e-003 -1.947605801e+001 -1.947605801e+001 -9.5679e-001 +2.0326e+000 +9.9283e-001 +1.4461e+000 +3.1740e+000 -9.4993e-001 -3.0599e+000 -2.8081e+000 +2.0681e+000 +1.7110e+000
3681 +1.552649759e-003 +1.552649759e-003 -1.947844735e+001 -1.947844735e+001 -9.5679e-001 +2.0580e+000 +9.9283e-001 +1.4720e+000 +3.1740e+000 -9.4903e-001 -3.0538e+000 -2.8314e+000 +2.0615e+000 +1.7110e+000
3935 +7.837555387e-004 +7.837555387e-004 -1.947921624e+001 -1.947921624e+001 -9.5912e-001 +2.0514e+000 +9.7751e-001 +1.4626e+000 +3.1707e+000 -9.7608e-001 -3.0483e+000 -2.8288e+000 +2.0572e+000 +1.7063e+000
4078 +5.475199123e-004 +5.475199123e-004 -1.947945248e+001 -1.947945248e+001 -9.4822e-001 +2.0510e+000 +9.8546e-001 +1.4747e+000 +3.1745e+000 -9.6719e-001 -3.0423e+000 -2.8277e+000 +2.0534e+000 +1.7087e+000
4483 +3.925715162e-004 +3.925715162e-004 -1.947960743e+001 -1.947960743e+001 -9.5069e-001 +2.0446e+000 +9.7341e-001 +1.4751e+000 +3.1695e+000 -9.6862e-001 -3.0323e+000 -2.8313e+000 +2.0561e+000 +1.7292e+000
4608 +1.917317424e-004 +1.917317424e-004 -1.947980827e+001 -1.947980827e+001 -9.5612e-001 +2.0521e+000 +9.7823e-001 +1.4748e+000 +3.1614e+000 -9.7181e-001 -3.0399e+000 -2.8444e+000 +2.0505e+000 +1.7252e+000
4754 +1.177233887e-004 +1.177233887e-004 -1.947988228e+001 -1.947988228e+001 -9.5521e-001 +2.0434e+000 +9.7575e-001 +1.4739e+000 +3.1681e+000 -9.7616e-001 -3.0384e+000 -2.8390e+000 +2.0493e+000 +1.7196e+000
5025 +8.818210598e-005 +8.818210598e-005 -1.947991182e+001 -1.947991182e+001 -9.5425e-001 +2.0450e+000 +9.7658e-001 +1.4751e+000 +3.1642e+000 -9.7573e-001 -3.0426e+000 -2.8425e+000 +2.0512e+000 +1.7221e+000
5201 +3.811970077e-005 +3.811970077e-005 -1.947996188e+001 -1.947996188e+001 -9.5331e-001 +2.0468e+000 +9.7712e-001 +1.4848e+000 +3.1659e+000 -9.7366e-001 -3.0378e+000 -2.8393e+000 +2.0538e+000 +1.7197e+000
5795 +2.242535999e-005 +2.242535999e-005 -1.947997757e+001 -1.947997757e+001 -9.5666e-001 +2.0464e+000 +9.7686e-001 +1.4831e+000 +3.1653e+000 -9.7581e-001 -3.0410e+000 -2.8363e+000 +2.0539e+000 +1.7182e+000
5830 +1.339693683e-005 +1.339693683e-005 -1.947998660e+001 -1.947998660e+001 -9.5398e-001 +2.0488e+000 +9.7878e-001 +1.4799e+000 +3.1655e+000 -9.7665e-001 -3.0404e+000 -2.8379e+000 +2.0542e+000 +1.7192e+000
5973 +6.057638661e-006 +6.057638661e-006 -1.947999394e+001 -1.947999394e+001 -9.5495e-001 +2.0461e+000 +9.7791e-001 +1.4811e+000 +3.1660e+000 -9.7674e-001 -3.0405e+000 -2.8381e+000 +2.0534e+000 +1.7207e+000
6329 +3.204600080e-006 +3.204600080e-006 -1.947999680e+001 -1.947999680e+001 -9.5455e-001 +2.0465e+000 +9.7886e-001 +1.4811e+000 +3.1665e+000 -9.7552e-001 -3.0406e+000 -2.8386e+000 +2.0536e+000 +1.7202e+000
6491 +2.111462663e-006 +2.111462663e-006 -1.947999789e+001 -1.947999789e+001 -9.5410e-001 +2.0466e+000 +9.7988e-001 +1.4816e+000 +3.1658e+000 -9.7587e-001 -3.0408e+000 -2.8387e+000 +2.0543e+000 +1.7204e+000
6646 +1.576799345e-006 +1.576799345e-006 -1.947999842e+001 -1.947999842e+001 -9.5432e-001 +2.0466e+000 +9.7997e-001 +1.4817e+000 +3.1654e+000 -9.7626e-001 -3.0406e+000 -2.8389e+000 +2.0539e+000 +1.7206e+000
6864 +7.642273872e-007 +7.642273872e-007 -1.947999924e+001 -1.947999924e+001 -9.5477e-001 +2.0469e+000 +9.8005e-001 +1.4819e+000 +3.1655e+000 -9.7622e-001 -3.0407e+000 -2.8386e+000 +2.0540e+000 +1.7201e+000
6883 +5.826946676e-007 +5.826946676e-007 -1.947999942e+001 -1.947999942e+001 -9.5543e-001 +2.0467e+000 +9.7996e-001 +1.4816e+000 +3.1652e+000 -9.7607e-001 -3.0407e+000 -2.8385e+000 +2.0540e+000 +1.7203e+000
7133 +3.494412546e-007 +3.494412546e-007 -1.947999965e+001 -1.947999965e+001 -9.5522e-001 +2.0464e+000 +9.7973e-001 +1.4817e+000 +3.1659e+000 -9.7587e-001 -3.0408e+000 -2.8384e+000 +2.0536e+000 +1.7204e+000
7296 +1.816732187e-007 +1.816732187e-007 -1.947999982e+001 -1.947999982e+001 -9.5514e-001 +2.0467e+000 +9.8018e-001 +1.4817e+000 +3.1657e+000 -9.7597e-001 -3.0409e+000 -2.8385e+000 +2.0538e+000 +1.7200e+000
7624 +1.291212257e-007 +1.291212257e-007 -1.947999987e+001 -1.947999987e+001 -9.5514e-001 +2.0463e+000 +9.8018e-001 +1.4814e+000 +3.1657e+000 -9.7597e-001 -3.0409e+000 -2.8385e+000 +2.0538e+000 +1.7200e+000
7753 +9.878820961e-008 +9.878820961e-008 -1.947999990e+001 -1.947999990e+001 -9.5519e-001 +2.0463e+000 +9.8005e-001 +1.4817e+000 +3.1657e+000 -9.7598e-001 -3.0409e+000 -2.8385e+000 +2.0538e+000 +1.7201e+000
7828 +5.974996853e-008 +5.974996853e-008 -1.947999994e+001 -1.947999994e+001 -9.5518e-001 +2.0464e+000 +9.8006e-001 +1.4817e+000 +3.1657e+000 -9.7597e-001 -3.0409e+000 -2.8385e+000 +2.0537e+000 +1.7200e+000
8191 +3.067451360e-008 +3.067451360e-008 -1.947999997e+001 -1.947999997e+001 -9.5528e-001 +2.0464e+000 +9.7994e-001 +1.4816e+000 +3.1656e+000 -9.7598e-001 -3.0408e+000 -2.8384e+000 +2.0537e+000 +1.7201e+000
8389 +1.468901090e-008 +1.468901090e-008 -1.947999999e+001 -1.947999999e+001 -9.5522e-001 +2.0464e+000 +9.8002e-001 +1.4816e+000 +3.1656e+000 -9.7594e-001 -3.0408e+000 -2.8384e+000 +2.0536e+000 +1.7201e+000
8396 +9.484200092e-009 +9.484200092e-009 -1.947999999e+001 -1.947999999e+001 -9.5526e-001 +2.0464e+000 +9.7998e-001 +1.4816e+000 +3.1656e+000 -9.7595e-001 -3.0408e+000 -2.8384e+000 +2.0536e+000 +1.7200e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102086102e+002 +1.102086102e+002 +2.446786102e+002 +2.446786102e+002 -3.2986e+000 +4.2656e+000 +2.6944e+000 +4.5638e+000 +1.0854e-002 -1.3084e+000 -3.1189e+000 -9.7049e-001 -3.7830e+000 -4.6868e+000
12 +9.821603831e+001 +9.821603831e+001 +2.326860383e+002 +2.326860383e+002 -1.0002e+000 +4.6171e+000 -4.0270e+000 -2.0583e+000 +2.3846e+000 +1.9284e+000 +3.2903e+000 -1.1940e+000 +2.8469e+000 -3.0725e+000
24 +5.987195497e+001 +5.987195497e+001 +1.943419550e+002 +1.943419550e+002 -3.0142e+000 +5.3033e-002 +4.1930e+000 -2.0622e+000 -3.5633e+000 -2.4319e+000 +3.6695e+000 +3.6617e+000 -2.8741e+000 -8.3480e-001
65 +2.576450505e+001 +2.576450505e+001 +1.602345050e+002 +1.602345050e+002 -1.9309e+000 +7.1056e-001 +1.8676e-001 -4.9031e+000 -2.9636e+000 +2.8713e+000 +3.0567e+000 -3.5427e+000 -2.6695e+000 -2.5706e+000
178 +2.248987425e+001 +2.248987425e+001 +1.569598742e+002 +1.569598742e+002 -6.6008e-001 +1.0823e+000 +7.5149e-001 -3.0446e+000 -4.7270e+000 +2.9764e+000 +1.7846e+000 -1.6736e+000 -3.9235e+000 -2.9021e+000
423 +1.201370197e+001 +1.201370197e+001 +1.464837020e+002 +1.464837020e+002 -1.9123e+000 +1.9722e+000 +1.0069e+000 -2.2510e+000 -3.8584e+000 -7.5429e-001 +1.7387e+000 -3.3025e+000 -4.1425e+000 -2.7142e+000
691 +4.307604620e+000 +4.307604620e+000 +1.387776046e+002 +1.387776046e+002 -3.1167e+000 +3.5142e+000 -5.0226e-001 -2.6218e+000 -2.5820e+000 +6.1588e-001 +2.2269e+000 +2.9405e-001 -3.9601e+000 -2.1176e+000
821 +3.218642211e+000 +3.218642211e+000 +1.376886422e+002 +1.376886422e+002 -2.9534e+000 +3.6613e+000 -3.3282e-001 -2.8391e+000 -3.7264e+000 -5.4189e-001 +3.0092e+000 +2.1683e-002 -3.5420e+000 -2.6826e+000
1176 +1.811572177e+000 +1.811572177e+000 +1.362815722e+002 +1.362815722e+002 -3.6637e+000 +3.6884e+000 +5.5547e-001 -2.6139e+000 -3.1898e+000 +9.8029e-001 +2.9532e+000 -1.4102e+000 -3.0438e+000 -2.1505e+000
1212 +1.561551667e+000 +1.561551667e+000 +1.360315517e+002 +1.360315517e+002 -3.2600e+000 +3.5488e+000 -3.3129e-001 -2.7497e+000 -3.5040e+000 +1.8499e-001 +2.8101e+000 -2.1057e-001 -3.1139e+000 -2.5177e+000
1311 +6.163030213e-001 +6.163030213e-001 +1.350863030e+002 +1.350863030e+002 -3.4386e+000 +3.2530e+000 +2.5951e-001 -2.7722e+000 -3.4472e+000 -2.4944e-001 +2.3393e+000 -1.1367e+000 -3.6182e+000 -2.9714e+000
1690 +3.470055284e-001 +3.470055284e-001 +1.348170055e+002 +1.348170055e+002 -3.5119e+000 +3.2390e+000 +3.0265e-001 -2.7540e+000 -3.1328e+000 -6.1991e-002 +2.6496e+000 -9.4623e-001 -3.5238e+000 -2.9135e+000
1860 +2.237662415e-001 +2.237662415e-001 +1.346937662e+002 +1.346937662e+002 -3.5177e+000 +3.1776e+000 +3.7472e-001 -2.8439e+000 -3.2684e+000 +1.0461e-001 +2.2032e+000 -8.8257e-001 -3.1748e+000 -2.6412e+000
2265 +1.347220425e-001 +1.347220425e-001 +1.346047220e+002 +1.346047220e+002 -3.2440e+000 +3.1454e+000 +1.5608e-001 -2.9049e+000 -3.0889e+000 +2.9572e-001 +2.5338e+000 -1.2409e+000 -3.0025e+000 -2.8541e+000
2393 +5.774424645e-002 +5.774424645e-002 +1.345277442e+002 +1.345277442e+002 -3.3055e+000 +3.2066e+000 +3.8065e-001 -2.9645e+000 -3.1896e+000 +1.0171e-001 +2.4457e+000 -1.1433e+000 -3.1455e+000 -2.8016e+000
2662 +3.105028011e-002 +3.105028011e-002 +1.345010503e+002 +1.345010503e+002 -3.2138e+000 +3.2640e+000 +2.9842e-001 -2.8101e+000 -3.1702e+000 +2.2486e-001 +2.5488e+000 -1.1412e+000 -3.1990e+000 -2.7118e+000
2721 +1.123643306e-002 +1.123643306e-002 +1.344812364e+002 +1.344812364e+002 -3.2669e+000 +3.1544e+000 +3.3844e-001 -2.8714e+000 -3.2428e+000 +2.9661e-001 +2.5057e+000 -1.0849e+000 -3.2363e+000 -2.8207e+000
