% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2087 +2.244059800e-001 +2.244059800e-001 -6.069559402e+001 -6.069559402e+001 +6.3863e-001 +2.4689e+000 +3.3414e+000 -1.2544e+000 -3.1503e+000 +2.1721e+000 +1.0968e+000 +1.1040e+000 -2.3428e+000 -2.7558e+000
2200 +8.265444940e-002 +8.265444940e-002 -6.083734555e+001 -6.083734555e+001 +9.7206e-001 +2.6209e+000 +3.3244e+000 -1.1044e+000 -2.8981e+000 +2.1713e+000 +8.4944e-001 +9.8278e-001 -2.0806e+000 -2.5772e+000
2444 +5.466796764e-002 +5.466796764e-002 -6.086533203e+001 -6.086533203e+001 +8.8510e-001 +2.4770e+000 +3.3489e+000 -1.0889e+000 -3.0651e+000 +2.0505e+000 +8.5514e-001 +1.0551e+000 -2.1473e+000 -2.7198e+000
2497 +3.678310309e-002 +3.678310309e-002 -6.088321690e+001 -6.088321690e+001 +9.5657e-001 +2.5590e+000 +3.4189e+000 -9.7449e-001 -3.0988e+000 +2.1087e+000 +9.1785e-001 +9.3043e-001 -2.1511e+000 -2.7116e+000
2947 +2.163430873e-002 +2.163430873e-002 -6.089836569e+001 -6.089836569e+001 +9.7052e-001 +2.6182e+000 +3.4622e+000 -1.0530e+000 -3.1067e+000 +2.1299e+000 +9.8278e-001 +9.7541e-001 -2.1689e+000 -2.6367e+000
3062 +7.568921495e-003 +7.568921495e-003 -6.091243108e+001 -6.091243108e+001 +8.5873e-001 +2.6115e+000 +3.4325e+000 -1.0997e+000 -3.0983e+000 +2.1215e+000 +9.6973e-001 +9.7993e-001 -2.0893e+000 -2.6175e+000
3331 +3.054674851e-003 +3.054674851e-003 -6.091694533e+001 -6.091694533e+001 +8.9747e-001 +2.6206e+000 +3.4002e+000 -1.1154e+000 -3.0668e+000 +2.0515e+000 +9.7903e-001 +9.6451e-001 -2.1368e+000 -2.6465e+000
3387 +1.543277227e-003 +1.543277227e-003 -6.091845672e+001 -6.091845672e+001 +8.8040e-001 +2.5964e+000 +3.4151e+000 -1.1114e+000 -3.0859e+000 +2.0603e+000 +9.7489e-001 +9.6464e-001 -2.1088e+000 -2.6485e+000
3708 +8.856424923e-004 +8.856424923e-004 -6.091911436e+001 -6.091911436e+001 +8.9349e-001 +2.6208e+000 +3.4124e+000 -1.1136e+000 -3.0885e+000 +2.0598e+000 +9.6344e-001 +9.4711e-001 -2.1095e+000 -2.6492e+000
4080 +5.019084098e-004 +5.019084098e-004 -6.091949809e+001 -6.091949809e+001 +8.8756e-001 +2.5894e+000 +3.4137e+000 -1.1186e+000 -3.0962e+000 +2.0679e+000 +9.5174e-001 +9.3367e-001 -2.1154e+000 -2.6504e+000
4086 +3.737493699e-004 +3.737493699e-004 -6.091962625e+001 -6.091962625e+001 +8.8119e-001 +2.6069e+000 +3.4161e+000 -1.1114e+000 -3.0872e+000 +2.0802e+000 +9.5466e-001 +9.3032e-001 -2.1153e+000 -2.6390e+000
4375 +2.487998890e-004 +2.487998890e-004 -6.091975120e+001 -6.091975120e+001 +8.8268e-001 +2.6108e+000 +3.4132e+000 -1.1163e+000 -3.0917e+000 +2.0690e+000 +9.6665e-001 +9.3159e-001 -2.1118e+000 -2.6448e+000
4597 +1.498546801e-004 +1.498546801e-004 -6.091985015e+001 -6.091985015e+001 +8.8400e-001 +2.6029e+000 +3.4159e+000 -1.1191e+000 -3.0866e+000 +2.0736e+000 +9.6613e-001 +9.3638e-001 -2.1196e+000 -2.6357e+000
5045 +4.991960767e-005 +4.991960767e-005 -6.091995008e+001 -6.091995008e+001 +8.9213e-001 +2.6045e+000 +3.4113e+000 -1.1204e+000 -3.0950e+000 +2.0773e+000 +9.6458e-001 +9.3491e-001 -2.1199e+000 -2.6414e+000
5168 +2.602313150e-005 +2.602313150e-005 -6.091997398e+001 -6.091997398e+001 +8.8783e-001 +2.6014e+000 +3.4134e+000 -1.1220e+000 -3.0885e+000 +2.0758e+000 +9.6734e-001 +9.3689e-001 -2.1186e+000 -2.6465e+000
5170 +2.505993047e-005 +2.505993047e-005 -6.091997494e+001 -6.091997494e+001 +8.8824e-001 +2.6017e+000 +3.4141e+000 -1.1207e+000 -3.0913e+000 +2.0769e+000 +9.6499e-001 +9.3925e-001 -2.1214e+000 -2.6442e+000
5463 +1.521496171e-005 +1.521496171e-005 -6.091998479e+001 -6.091998479e+001 +8.8763e-001 +2.6024e+000 +3.4131e+000 -1.1203e+000 -3.0900e+000 +2.0761e+000 +9.6630e-001 +9.3733e-001 -2.1206e+000 -2.6432e+000
5599 +8.524483569e-006 +8.524483569e-006 -6.091999148e+001 -6.091999148e+001 +8.8934e-001 +2.6026e+000 +3.4128e+000 -1.1208e+000 -3.0898e+000 +2.0764e+000 +9.6500e-001 +9.3540e-001 -2.1213e+000 -2.6437e+000
6021 +5.992755995e-006 +5.992755995e-006 -6.091999401e+001 -6.091999401e+001 +8.9013e-001 +2.6028e+000 +3.4126e+000 -1.1207e+000 -3.0902e+000 +2.0766e+000 +9.6416e-001 +9.3508e-001 -2.1208e+000 -2.6448e+000
6161 +2.569138445e-006 +2.569138445e-006 -6.091999743e+001 -6.091999743e+001 +8.8942e-001 +2.6034e+000 +3.4124e+000 -1.1200e+000 -3.0905e+000 +2.0760e+000 +9.6467e-001 +9.3528e-001 -2.1198e+000 -2.6445e+000
6278 +1.737233823e-006 +1.737233823e-006 -6.091999826e+001 -6.091999826e+001 +8.8956e-001 +2.6037e+000 +3.4125e+000 -1.1204e+000 -3.0907e+000 +2.0758e+000 +9.6377e-001 +9.3644e-001 -2.1195e+000 -2.6448e+000
6565 +1.316258910e-006 +1.316258910e-006 -6.091999868e+001 -6.091999868e+001 +8.8851e-001 +2.6032e+000 +3.4119e+000 -1.1208e+000 -3.0906e+000 +2.0756e+000 +9.6462e-001 +9.3543e-001 -2.1187e+000 -2.6451e+000
6569 +5.315530416e-007 +5.315530416e-007 -6.091999947e+001 -6.091999947e+001 +8.8889e-001 +2.6030e+000 +3.4121e+000 -1.1211e+000 -3.0906e+000 +2.0757e+000 +9.6412e-001 +9.3574e-001 -2.1190e+000 -2.6452e+000
6890 +3.061706124e-007 +3.061706124e-007 -6.091999969e+001 -6.091999969e+001 +8.8902e-001 +2.6031e+000 +3.4122e+000 -1.1210e+000 -3.0906e+000 +2.0761e+000 +9.6372e-001 +9.3609e-001 -2.1191e+000 -2.6450e+000
6933 +2.496741089e-007 +2.496741089e-007 -6.091999975e+001 -6.091999975e+001 +8.8901e-001 +2.6034e+000 +3.4120e+000 -1.1209e+000 -3.0905e+000 +2.0761e+000 +9.6373e-001 +9.3600e-001 -2.1191e+000 -2.6450e+000
7070 +1.184840741e-007 +1.184840741e-007 -6.091999988e+001 -6.091999988e+001 +8.8886e-001 +2.6033e+000 +3.4122e+000 -1.1209e+000 -3.0905e+000 +2.0760e+000 +9.6392e-001 +9.3598e-001 -2.1193e+000 -2.6447e+000
7396 +8.298666643e-008 +8.298666643e-008 -6.091999992e+001 -6.091999992e+001 +8.8878e-001 +2.6033e+000 +3.4121e+000 -1.1208e+000 -3.0904e+000 +2.0759e+000 +9.6394e-001 +9.3605e-001 -2.1193e+000 -2.6446e+000
7724 +5.930553471e-008 +5.930553471e-008 -6.091999994e+001 -6.091999994e+001 +8.8872e-001 +2.6031e+000 +3.4120e+000 -1.1207e+000 -3.0903e+000 +2.0759e+000 +9.6393e-001 +9.3605e-001 -2.1194e+000 -2.6448e+000
7731 +2.533832344e-008 +2.533832344e-008 -6.091999997e+001 -6.091999997e+001 +8.8876e-001 +2.6032e+000 +3.4120e+000 -1.1209e+000 -3.0904e+000 +2.0760e+000 +9.6400e-001 +9.3593e-001 -2.1192e+000 -2.6448e+000
7789 +2.096399498e-008 +2.096399498e-008 -6.091999998e+001 -6.091999998e+001 +8.8873e-001 +2.6032e+000 +3.4119e+000 -1.1209e+000 -3.0904e+000 +2.0760e+000 +9.6400e-001 +9.3598e-001 -2.1192e+000 -2.6448e+000
8256 +1.502898073e-008 +1.502898073e-008 -6.091999998e+001 -6.091999998e+001 +8.8878e-001 +2.6032e+000 +3.4121e+000 -1.1208e+000 -3.0904e+000 +2.0761e+000 +9.6399e-001 +9.3597e-001 -2.1191e+000 -2.6448e+000
8426 +7.632145582e-009 +7.632145582e-009 -6.091999999e+001 -6.091999999e+001 +8.8878e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000 +2.0760e+000 +9.6399e-001 +9.3597e-001 -2.1192e+000 -2.6448e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.764723476e+001 +7.764723476e+001 +5.816723476e+001 +5.816723476e+001 +2.6749e+000 +1.2970e+000 +1.0396e-001 +4.3456e+000 +3.5719e+000 +1.3623e+000 -9.2948e-001 -1.3466e+000 -4.2791e+000 +3.3072e+000
72 +6.301953032e+001 +6.301953032e+001 +4.353953032e+001 +4.353953032e+001 -7.6040e-001 +1.0754e+000 -2.5504e+000 +1.0972e+000 -2.8034e+000 -2.8669e+000 -5.0547e+000 -9.1299e-001 +2.3999e+000 +1.9046e-001
128 +3.944262028e+001 +3.944262028e+001 +1.996262028e+001 +1.996262028e+001 -3.7655e-001 +3.8186e+000 +3.4080e-001 +5.6686e-001 +3.0522e+000 -3.2191e+000 -1.8588e+000 +2.0599e+000 +1.6467e+000 +3.7501e+000
151 +1.774478994e+001 +1.774478994e+001 -1.735210055e+000 -1.735210055e+000 -2.2595e+000 +1.0754e+000 -1.7950e+000 +1.0972e+000 +3.2362e+000 -8.1588e-002 -3.5703e+000 -9.1299e-001 +2.3999e+000 +1.9046e-001
266 +1.466056240e+001 +1.466056240e+001 -4.819437599e+000 -4.819437599e+000 -1.9242e+000 -3.7130e-001 -2.6252e-001 +2.4911e+000 +2.4240e+000 -2.1714e-002 -3.5170e+000 -2.6971e+000 +3.9081e+000 +2.1287e+000
391 +9.929420425e+000 +9.929420425e+000 -9.550579575e+000 -9.550579575e+000 -2.2595e+000 +1.0754e+000 +6.7683e-001 +1.0972e+000 +3.2362e+000 -8.1588e-002 -3.6766e+000 -2.6319e+000 +2.3999e+000 -6.6196e-001
557 +5.737686693e+000 +5.737686693e+000 -1.374231331e+001 -1.374231331e+001 -1.8821e+000 +1.1036e+000 +1.7304e+000 +2.2182e+000 +3.2594e+000 -1.3482e+000 -4.2452e+000 -3.8357e+000 +1.9468e+000 +1.1907e+000
824 +2.960896909e+000 +2.960896909e+000 -1.651910309e+001 -1.651910309e+001 -2.0528e+000 +1.6497e+000 +3.6998e-001 +1.0765e+000 +3.1448e+000 -7.5650e-002 -2.7779e+000 -2.7284e+000 +1.9416e+000 +1.3230e+000
864 +2.366512163e+000 +2.366512163e+000 -1.711348784e+001 -1.711348784e+001 -9.8722e-001 +2.2058e+000 +1.2981e+000 +1.5036e+000 +2.1812e+000 -1.5467e+000 -3.5491e+000 -3.5097e+000 +2.0243e+000 +2.2035e+000
1008 +1.493592449e+000 +1.493592449e+000 -1.798640755e+001 -1.798640755e+001 -7.3126e-001 +2.6129e+000 +1.4525e+000 +1.3336e+000 +4.0118e+000 -1.0549e+000 -2.8460e+000 -2.9529e+000 +1.7472e+000 +1.8207e+000
1337 +7.716246363e-001 +7.716246363e-001 -1.870837536e+001 -1.870837536e+001 -8.2549e-001 +2.5302e+000 +1.4403e+000 +1.1852e+000 +3.1644e+000 -6.4287e-001 -2.8526e+000 -2.8753e+000 +1.7958e+000 +1.8020e+000
1445 +5.669607546e-001 +5.669607546e-001 -1.891303925e+001 -1.891303925e+001 -9.3603e-001 +2.4216e+000 +1.1970e+000 +1.5406e+000 +3.5074e+000 -7.8038e-001 -2.9802e+000 -2.5034e+000 +2.0667e+000 +2.0428e+000
1449 +3.863427429e-001 +3.863427429e-001 -1.909365726e+001 -1.909365726e+001 -8.3726e-001 +2.3909e+000 +1.1760e+000 +1.6022e+000 +2.8886e+000 -9.7494e-001 -3.0445e+000 -2.5522e+000 +1.8785e+000 +1.8274e+000
1636 +1.883189910e-001 +1.883189910e-001 -1.929168101e+001 -1.929168101e+001 -8.5720e-001 +2.0489e+000 +7.7829e-001 +1.6561e+000 +3.0560e+000 -8.5280e-001 -3.1740e+000 -2.6219e+000 +2.1264e+000 +1.8223e+000
1931 +9.820420738e-002 +9.820420738e-002 -1.938179579e+001 -1.938179579e+001 -8.7744e-001 +2.0049e+000 +1.0691e+000 +1.6644e+000 +3.1266e+000 -1.1661e+000 -3.0109e+000 -2.8942e+000 +1.9700e+000 +1.7411e+000
2192 +5.860181489e-002 +5.860181489e-002 -1.942139819e+001 -1.942139819e+001 -1.0495e+000 +2.0095e+000 +9.5166e-001 +1.5425e+000 +3.2258e+000 -8.6203e-001 -3.0282e+000 -2.8848e+000 +1.9635e+000 +1.8496e+000
2454 +3.961033357e-002 +3.961033357e-002 -1.944038967e+001 -1.944038967e+001 -9.7938e-001 +2.0517e+000 +9.1611e-001 +1.5595e+000 +3.1371e+000 -9.7336e-001 -3.0708e+000 -2.9989e+000 +2.0556e+000 +1.7567e+000
2722 +1.735919861e-002 +1.735919861e-002 -1.946264080e+001 -1.946264080e+001 -9.3356e-001 +2.0064e+000 +9.1004e-001 +1.4226e+000 +3.2128e+000 -1.0100e+000 -3.0394e+000 -2.8002e+000 +2.0895e+000 +1.7479e+000
2733 +1.499482350e-002 +1.499482350e-002 -1.946500518e+001 -1.946500518e+001 -9.3815e-001 +2.0556e+000 +9.3209e-001 +1.5155e+000 +3.1747e+000 -9.7671e-001 -3.0301e+000 -2.7908e+000 +2.1112e+000 +1.7935e+000
2818 +5.251702299e-003 +5.251702299e-003 -1.947474830e+001 -1.947474830e+001 -9.3388e-001 +2.0393e+000 +9.7457e-001 +1.4916e+000 +3.2142e+000 -9.4662e-001 -3.0057e+000 -2.8463e+000 +2.0551e+000 +1.7298e+000
3222 +2.165742553e-003 +2.165742553e-003 -1.947783426e+001 -1.947783426e+001 -9.3956e-001 +2.0392e+000 +9.7809e-001 +1.4821e+000 +3.1725e+000 -9.9286e-001 -3.0046e+000 -2.8419e+000 +2.0610e+000 +1.7326e+000
3429 +1.286434842e-003 +1.286434842e-003 -1.947871357e+001 -1.947871357e+001 -9.6426e-001 +2.0411e+000 +9.7832e-001 +1.4670e+000 +3.1737e+000 -9.7926e-001 -3.0250e+000 -2.8264e+000 +2.0481e+000 +1.7415e+000
3852 +8.379775619e-004 +8.379775619e-004 -1.947916202e+001 -1.947916202e+001 -9.5342e-001 +2.0387e+000 +9.7162e-001 +1.4768e+000 +3.1658e+000 -9.7399e-001 -3.0287e+000 -2.8178e+000 +2.0599e+000 +1.7282e+000
3939 +5.983333231e-004 +5.983333231e-004 -1.947940167e+001 -1.947940167e+001 -9.6226e-001 +2.0424e+000 +9.8289e-001 +1.4642e+000 +3.1662e+000 -9.7675e-001 -3.0318e+000 -2.8284e+000 +2.0509e+000 +1.7255e+000
4020 +3.765771814e-004 +3.765771814e-004 -1.947962342e+001 -1.947962342e+001 -9.5430e-001 +2.0357e+000 +9.8406e-001 +1.4792e+000 +3.1552e+000 -9.7691e-001 -3.0458e+000 -2.8334e+000 +2.0495e+000 +1.7280e+000
4355 +1.818899353e-004 +1.818899353e-004 -1.947981811e+001 -1.947981811e+001 -9.5370e-001 +2.0445e+000 +9.8923e-001 +1.4820e+000 +3.1585e+000 -9.7902e-001 -3.0452e+000 -2.8367e+000 +2.0511e+000 +1.7216e+000
4732 +1.048500670e-004 +1.048500670e-004 -1.947989515e+001 -1.947989515e+001 -9.5391e-001 +2.0469e+000 +9.8649e-001 +1.4802e+000 +3.1636e+000 -9.7620e-001 -3.0449e+000 -2.8327e+000 +2.0558e+000 +1.7208e+000
4885 +6.662753125e-005 +6.662753125e-005 -1.947993337e+001 -1.947993337e+001 -9.5536e-001 +2.0452e+000 +9.8235e-001 +1.4847e+000 +3.1685e+000 -9.8047e-001 -3.0413e+000 -2.8342e+000 +2.0516e+000 +1.7196e+000
4898 +4.195878928e-005 +4.195878928e-005 -1.947995804e+001 -1.947995804e+001 -9.5453e-001 +2.0477e+000 +9.8249e-001 +1.4856e+000 +3.1648e+000 -9.7889e-001 -3.0428e+000 -2.8395e+000 +2.0538e+000 +1.7183e+000
5049 +3.788578532e-005 +3.788578532e-005 -1.947996211e+001 -1.947996211e+001 -9.5512e-001 +2.0448e+000 +9.7985e-001 +1.4815e+000 +3.1694e+000 -9.7688e-001 -3.0425e+000 -2.8353e+000 +2.0524e+000 +1.7176e+000
5521 +2.135176638e-005 +2.135176638e-005 -1.947997865e+001 -1.947997865e+001 -9.5534e-001 +2.0471e+000 +9.7799e-001 +1.4828e+000 +3.1682e+000 -9.7699e-001 -3.0416e+000 -2.8402e+000 +2.0555e+000 +1.7206e+000
5753 +9.406778641e-006 +9.406778641e-006 -1.947999059e+001 -1.947999059e+001 -9.5537e-001 +2.0455e+000 +9.8147e-001 +1.4802e+000 +3.1651e+000 -9.7411e-001 -3.0406e+000 -2.8384e+000 +2.0530e+000 +1.7194e+000
5786 +6.108187367e-006 +6.108187367e-006 -1.947999389e+001 -1.947999389e+001 -9.5582e-001 +2.0467e+000 +9.8074e-001 +1.4808e+000 +3.1650e+000 -9.7566e-001 -3.0398e+000 -2.8386e+000 +2.0523e+000 +1.7190e+000
6094 +3.868451049e-006 +3.868451049e-006 -1.947999613e+001 -1.947999613e+001 -9.5504e-001 +2.0458e+000 +9.7918e-001 +1.4808e+000 +3.1646e+000 -9.7538e-001 -3.0406e+000 -2.8380e+000 +2.0533e+000 +1.7192e+000
6260 +2.158826415e-006 +2.158826415e-006 -1.947999784e+001 -1.947999784e+001 -9.5495e-001 +2.0459e+000 +9.7982e-001 +1.4810e+000 +3.1650e+000 -9.7665e-001 -3.0407e+000 -2.8389e+000 +2.0532e+000 +1.7205e+000
6546 +8.772000761e-007 +8.772000761e-007 -1.947999912e+001 -1.947999912e+001 -9.5517e-001 +2.0466e+000 +9.7950e-001 +1.4817e+000 +3.1655e+000 -9.7600e-001 -3.0410e+000 -2.8391e+000 +2.0538e+000 +1.7199e+000
6644 +5.006232549e-007 +5.006232549e-007 -1.947999950e+001 -1.947999950e+001 -9.5519e-001 +2.0464e+000 +9.7974e-001 +1.4819e+000 +3.1654e+000 -9.7593e-001 -3.0409e+000 -2.8389e+000 +2.0537e+000 +1.7202e+000
7106 +3.743387218e-007 +3.743387218e-007 -1.947999963e+001 -1.947999963e+001 -9.5529e-001 +2.0463e+000 +9.8000e-001 +1.4818e+000 +3.1659e+000 -9.7587e-001 -3.0406e+000 -2.8385e+000 +2.0540e+000 +1.7198e+000
7267 +1.723439418e-007 +1.723439418e-007 -1.947999983e+001 -1.947999983e+001 -9.5494e-001 +2.0463e+000 +9.8000e-001 +1.4817e+000 +3.1655e+000 -9.7596e-001 -3.0410e+000 -2.8383e+000 +2.0536e+000 +1.7201e+000
7425 +8.627435832e-008 +8.627435832e-008 -1.947999991e+001 -1.947999991e+001 -9.5531e-001 +2.0465e+000 +9.7989e-001 +1.4817e+000 +3.1658e+000 -9.7609e-001 -3.0409e+000 -2.8384e+000 +2.0536e+000 +1.7201e+000
7850 +6.044135503e-008 +6.044135503e-008 -1.947999994e+001 -1.947999994e+001 -9.5524e-001 +2.0464e+000 +9.8004e-001 +1.4815e+000 +3.1657e+000 -9.7600e-001 -3.0409e+000 -2.8383e+000 +2.0536e+000 +1.7201e+000
8148 +3.919281966e-008 +3.919281966e-008 -1.947999996e+001 -1.947999996e+001 -9.5525e-001 +2.0463e+000 +9.8011e-001 +1.4816e+000 +3.1655e+000 -9.7606e-001 -3.0409e+000 -2.8385e+000 +2.0536e+000 +1.7200e+000
8156 +2.360919993e-008 +2.360919993e-008 -1.947999998e+001 -1.947999998e+001 -9.5527e-001 +2.0464e+000 +9.8000e-001 +1.4816e+000 +3.1656e+000 -9.7593e-001 -3.0409e+000 -2.8384e+000 +2.0536e+000 +1.7201e+000
8546 +1.556394480e-008 +1.556394480e-008 -1.947999998e+001 -1.947999998e+001 -9.5527e-001 +2.0464e+000 +9.8004e-001 +1.4816e+000 +3.1656e+000 -9.7594e-001 -3.0408e+000 -2.8384e+000 +2.0536e+000 +1.7200e+000
8601 +8.092104764e-009 +8.092104764e-009 -1.947999999e+001 -1.947999999e+001 -9.5525e-001 +2.0464e+000 +9.8001e-001 +1.4816e+000 +3.1656e+000 -9.7601e-001 -3.0408e+000 -2.8384e+000 +2.0536e+000 +1.7200e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.299301610e+001 +9.299301610e+001 +2.274630161e+002 +2.274630161e+002 +3.2561e+000 +7.4934e-001 -2.8174e+000 +2.1142e+000 -3.1052e+000 +1.3891e+000 +2.2838e+000 -2.4758e+000 -1.0630e+000 -4.2534e+000
6 +3.090591455e+001 +3.090591455e+001 +1.653759145e+002 +1.653759145e+002 -4.6696e+000 +4.8742e+000 +2.7723e+000 -4.5535e+000 +4.6519e-001 +3.1921e-001 +2.5027e+000 +3.0886e-001 -2.2775e+000 -1.7926e+000
241 +2.439752905e+001 +2.439752905e+001 +1.588675290e+002 +1.588675290e+002 -2.5462e+000 +4.3436e+000 -2.2938e-001 +2.6661e-001 -5.8741e+000 -1.5122e+000 +2.2591e+000 -1.1479e+000 -4.5605e+000 -2.1982e+000
416 +1.283205905e+001 +1.283205905e+001 +1.473020590e+002 +1.473020590e+002 -4.8571e+000 +4.3962e+000 +9.8027e-001 -3.4155e+000 -4.1842e+000 +1.0352e+000 +3.5586e+000 +9.8579e-001 -3.8849e+000 -3.5900e+000
495 +9.129963033e+000 +9.129963033e+000 +1.435999630e+002 +1.435999630e+002 -4.0095e+000 +3.1688e+000 +1.4403e+000 -1.7263e+000 -2.6256e+000 +2.0758e-001 +2.9328e+000 -1.3813e+000 -5.0636e+000 -1.3603e+000
623 +4.550677500e+000 +4.550677500e+000 +1.390206775e+002 +1.390206775e+002 -3.3490e+000 +3.1843e+000 +1.3665e+000 -2.8298e+000 -2.9210e+000 -5.0179e-001 +3.3338e+000 -2.2287e+000 -3.8038e+000 -2.1415e+000
654 +2.959386829e+000 +2.959386829e+000 +1.374293868e+002 +1.374293868e+002 -2.2906e+000 +3.5065e+000 +3.3778e-001 -2.2810e+000 -4.0406e+000 -3.8131e-001 +1.8853e+000 -9.3870e-001 -2.9282e+000 -2.9018e+000
832 +2.494415413e+000 +2.494415413e+000 +1.369644154e+002 +1.369644154e+002 -2.4345e+000 +3.0347e+000 -3.0156e-002 -2.2969e+000 -2.7634e+000 +4.2026e-002 +2.5822e+000 -2.0588e+000 -2.8869e+000 -2.8118e+000
1221 +1.416382970e+000 +1.416382970e+000 +1.358863830e+002 +1.358863830e+002 -3.5487e+000 +3.8118e+000 +2.9931e-003 -2.6253e+000 -3.3539e+000 +2.4055e-001 +3.1010e+000 -1.1804e+000 -2.7834e+000 -3.1811e+000
1247 +9.766839822e-001 +9.766839822e-001 +1.354466840e+002 +1.354466840e+002 -3.3494e+000 +3.3732e+000 -2.4364e-001 -2.6634e+000 -3.2124e+000 +3.4076e-001 +2.7756e+000 -1.6523e+000 -2.9204e+000 -2.9413e+000
1540 +4.016821847e-001 +4.016821847e-001 +1.348716822e+002 +1.348716822e+002 -3.7008e+000 +3.0061e+000 +4.2054e-001 -2.8772e+000 -3.1583e+000 +1.5081e-001 +2.7729e+000 -1.3055e+000 -3.0889e+000 -2.6298e+000
1682 +3.258880805e-001 +3.258880805e-001 +1.347958881e+002 +1.347958881e+002 -3.1754e+000 +3.2374e+000 +6.6427e-001 -2.8518e+000 -3.1403e+000 +1.9758e-001 +2.8759e+000 -1.1346e+000 -3.3233e+000 -2.5783e+000
1787 +2.436241161e-001 +2.436241161e-001 +1.347136241e+002 +1.347136241e+002 -3.2419e+000 +3.2553e+000 +5.7470e-001 -2.8560e+000 -3.1913e+000 +6.0108e-002 +2.7939e+000 -1.1375e+000 -3.3318e+000 -2.9258e+000
2037 +1.180629406e-001 +1.180629406e-001 +1.345880629e+002 +1.345880629e+002 -3.2419e+000 +3.2553e+000 +5.7470e-001 -2.8560e+000 -3.1913e+000 +2.5153e-001 +2.6361e+000 -1.0552e+000 -3.2500e+000 -2.9258e+000
2054 +9.667442945e-002 +9.667442945e-002 +1.345666744e+002 +1.345666744e+002 -3.1783e+000 +3.2618e+000 +3.8044e-001 -2.8101e+000 -3.4606e+000 +2.5624e-001 +2.4178e+000 -1.0528e+000 -3.1317e+000 -2.7495e+000
2583 +5.904219723e-002 +5.904219723e-002 +1.345290422e+002 +1.345290422e+002 -3.1963e+000 +3.1562e+000 +3.4631e-001 -2.8710e+000 -3.4025e+000 +1.5635e-001 +2.4267e+000 -1.0416e+000 -3.1549e+000 -2.7868e+000
2654 +2.194256196e-002 +2.194256196e-002 +1.344919426e+002 +1.344919426e+002 -3.2854e+000 +3.2197e+000 +4.2218e-001 -2.8567e+000 -3.2176e+000 +1.9872e-001 +2.4669e+000 -9.7700e-001 -3.1927e+000 -2.7409e+000
2760 +1.560075464e-002 +1.560075464e-002 +1.344856008e+002 +1.344856008e+002 -3.2666e+000 +3.1795e+000 +3.3074e-001 -2.8003e+000 -3.2402e+000 +2.4260e-001 +2.4425e+000 -9.6310e-001 -3.2063e+000 -2.7729e+000
3157 +8.952207157e-003 +8.952207157e-003 +1.344789522e+002 +1.344789522e+002 -3.2802e+000 +3.1269e+000 +2.6628e-001 -2.8373e+000 -3.2366e+000 +2.3561e-001 +2.4733e+000 -1.0515e+000 -3.1976e+000 -2.7929e+000
3380 +3.863572238e-003 +3.863572238e-003 +1.344738636e+002 +1.344738636e+002 -3.2640e+000 +3.1899e+000 +3.4144e-001 -2.8745e+000 -3.2227e+000 +2.4140e-001 +2.4792e+000 -1.0196e+000 -3.2094e+000 -2.7565e+000
3505 +2.035143048e-003 +2.035143048e-003 +1.344720351e+002 +1.344720351e+002 -3.2489e+000 +3.1585e+000 +3.4207e-001 -2.8651e+000 -3.1886e+000 +2.4566e-001 +2.5115e+000 -1.0439e+000 -3.2203e+000 -2.7393e+000
4032 +1.348522574e-003 +1.348522574e-003 +1.344713485e+002 +1.344713485e+002 -3.2475e+000 +3.1506e+000 +3.3670e-001 -2.8288e+000 -3.2012e+000 +2.4438e-001 +2.5047e+000 -1.0425e+000 -3.2115e+000 -2.7406e+000
4111 +8.328485084e-004 +8.328485084e-004 +1.344708328e+002 +1.344708328e+002 -3.2643e+000 +3.1631e+000 +3.3277e-001 -2.8504e+000 -3.2208e+000 +2.3876e-001 +2.5134e+000 -1.0384e+000 -3.1982e+000 -2.7733e+000
4259 +5.915279820e-004 +5.915279820e-004 +1.344705915e+002 +1.344705915e+002 -3.2433e+000 +3.1456e+000 +3.3192e-001 -2.8518e+000 -3.2055e+000 +2.5510e-001 +2.5076e+000 -1.0437e+000 -3.1951e+000 -2.7527e+000
4495 +3.509420109e-004 +3.509420109e-004 +1.344703509e+002 +1.344703509e+002 -3.2550e+000 +3.1471e+000 +3.3919e-001 -2.8478e+000 -3.2029e+000 +2.5490e-001 +2.4975e+000 -1.0424e+000 -3.1880e+000 -2.7590e+000
4507 +2.286156075e-004 +2.286156075e-004 +1.344702286e+002 +1.344702286e+002 -3.2610e+000 +3.1521e+000 +3.3873e-001 -2.8473e+000 -3.2100e+000 +2.4942e-001 +2.5023e+000 -1.0388e+000 -3.1900e+000 -2.7523e+000
