% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8616 +3.933699588e-008 +3.933699588e-008 +4.500000004e+001 +4.500000004e+001 +2.4049e+000 +2.3136e+000 -4.1440e-001 +3.1777e+000 +1.8863e+000
8661 +2.467075433e-008 +2.467075433e-008 +4.500000002e+001 +4.500000002e+001 +2.4049e+000 +2.3136e+000 -4.1449e-001 +3.1777e+000 +1.8864e+000
8712 +1.512285053e-008 +1.512285053e-008 +4.500000002e+001 +4.500000002e+001 +2.4048e+000 +2.3136e+000 -4.1433e-001 +3.1777e+000 +1.8864e+000
8755 +9.743494900e-009 +9.743494900e-009 +4.500000001e+001 +4.500000001e+001 +2.4048e+000 +2.3137e+000 -4.1434e-001 +3.1776e+000 +1.8864e+000
8759 +4.561620415e-009 +4.561620415e-009 +4.500000000e+001 +4.500000000e+001 +2.4048e+000 +2.3136e+000 -4.1442e-001 +3.1776e+000 +1.8864e+000
% function evaluation | noise-free fitness - Fopt (2.131000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.647699338e+004 +3.647699338e+004 +3.669009338e+004 +3.669009338e+004 -4.9352e+000 +1.4508e+000 -1.6074e+000 +2.3510e+000 -3.6043e+000
28 +9.435917490e+003 +9.435917490e+003 +9.649017490e+003 +9.649017490e+003 -1.6351e+000 -4.2010e+000 +5.6151e-001 +4.0744e+000 +4.2106e+000
76 +6.250403899e+002 +6.250403899e+002 +8.381403899e+002 +8.381403899e+002 -2.9675e+000 -4.7594e+000 -7.5637e-001 -1.5629e+000 +5.5658e+000
224 +1.840356340e+002 +1.840356340e+002 +3.971356340e+002 +3.971356340e+002 -6.7032e+000 +2.5331e+000 -2.0529e+000 +4.5937e+000 -5.1344e+000
367 +1.298823580e+002 +1.298823580e+002 +3.429823580e+002 +3.429823580e+002 -3.0061e+000 +3.7372e+000 +2.9869e-001 -2.9241e-001 -6.9579e+000
593 +3.632234957e+001 +3.632234957e+001 +2.494223496e+002 +2.494223496e+002 -4.5298e+000 +1.2288e+000 +5.5654e-001 +2.9099e-001 -1.8440e+000
1360 +2.328772151e+001 +2.328772151e+001 +2.363877215e+002 +2.363877215e+002 -2.6605e+000 -2.1340e+000 +5.4789e-001 +7.2472e-001 +2.0028e+000
1532 +1.052906051e+001 +1.052906051e+001 +2.236290605e+002 +2.236290605e+002 -2.4159e+000 -1.0428e+000 +9.6344e-001 -5.5564e-001 +6.6494e-001
1652 +7.507120855e+000 +7.507120855e+000 +2.206071209e+002 +2.206071209e+002 -1.5197e+000 -1.3125e+000 +1.2551e+000 -1.1755e+000 +7.8736e-001
1752 +6.150123997e+000 +6.150123997e+000 +2.192501240e+002 +2.192501240e+002 -7.8955e-001 -7.8676e-001 +1.7077e+000 -2.3917e+000 +9.4536e-003
1957 +3.868933198e+000 +3.868933198e+000 +2.169689332e+002 +2.169689332e+002 -7.3458e-001 -6.6515e-001 +1.8773e+000 -3.6959e+000 +1.2265e-001
2263 +1.178678151e+000 +1.178678151e+000 +2.142786782e+002 +2.142786782e+002 -1.0959e+000 -6.7698e-001 +1.6469e+000 -3.3885e+000 +1.5858e-001
2283 +8.238801698e-001 +8.238801698e-001 +2.139238802e+002 +2.139238802e+002 -2.0147e+000 -3.4865e-001 +1.2530e+000 -3.8178e+000 +4.3344e-002
2461 +5.934687004e-001 +5.934687004e-001 +2.136934687e+002 +2.136934687e+002 -2.1604e+000 -6.5047e-001 +1.1808e+000 -3.1255e+000 +4.5029e-001
2699 +2.082155823e-001 +2.082155823e-001 +2.133082156e+002 +2.133082156e+002 -2.0192e+000 -7.4333e-001 +1.2407e+000 -3.2783e+000 +5.6814e-001
2854 +1.430165892e-001 +1.430165892e-001 +2.132430166e+002 +2.132430166e+002 -2.0383e+000 -8.0700e-001 +1.2309e+000 -3.3582e+000 +6.8578e-001
3047 +4.078577132e-002 +4.078577132e-002 +2.131407858e+002 +2.131407858e+002 -2.0003e+000 -8.6107e-001 +1.3408e+000 -3.5275e+000 +8.6007e-001
3304 +2.795781730e-002 +2.795781730e-002 +2.131279578e+002 +2.131279578e+002 -2.0228e+000 -7.0774e-001 +1.4465e+000 -3.7638e+000 +7.5980e-001
3388 +2.457110481e-002 +2.457110481e-002 +2.131245711e+002 +2.131245711e+002 -2.0371e+000 -7.5974e-001 +1.4686e+000 -3.6502e+000 +8.5157e-001
3705 +1.056811154e-002 +1.056811154e-002 +2.131105681e+002 +2.131105681e+002 -1.9746e+000 -8.1780e-001 +1.3461e+000 -3.6620e+000 +7.9962e-001
3782 +8.231708902e-003 +8.231708902e-003 +2.131082317e+002 +2.131082317e+002 -2.0107e+000 -7.4189e-001 +1.4104e+000 -3.6382e+000 +7.5531e-001
3943 +2.683257311e-003 +2.683257311e-003 +2.131026833e+002 +2.131026833e+002 -1.9536e+000 -7.6813e-001 +1.3880e+000 -3.6476e+000 +7.3896e-001
4169 +1.576984299e-003 +1.576984299e-003 +2.131015770e+002 +2.131015770e+002 -1.9469e+000 -7.8497e-001 +1.3869e+000 -3.6789e+000 +7.6453e-001
4766 +6.745773306e-004 +6.745773306e-004 +2.131006746e+002 +2.131006746e+002 -1.9463e+000 -7.7312e-001 +1.4089e+000 -3.6556e+000 +7.6001e-001
4862 +5.217460995e-004 +5.217460995e-004 +2.131005217e+002 +2.131005217e+002 -1.9815e+000 -7.6523e-001 +1.3993e+000 -3.6567e+000 +7.6497e-001
4961 +2.475732493e-004 +2.475732493e-004 +2.131002476e+002 +2.131002476e+002 -1.9669e+000 -7.6195e-001 +1.3976e+000 -3.6445e+000 +7.4616e-001
5629 +8.023678024e-005 +8.023678024e-005 +2.131000802e+002 +2.131000802e+002 -1.9628e+000 -7.6922e-001 +1.3991e+000 -3.6607e+000 +7.5843e-001
5950 +5.782125061e-005 +5.782125061e-005 +2.131000578e+002 +2.131000578e+002 -1.9674e+000 -7.6768e-001 +1.3917e+000 -3.6537e+000 +7.5212e-001
6144 +3.730549898e-005 +3.730549898e-005 +2.131000373e+002 +2.131000373e+002 -1.9656e+000 -7.6723e-001 +1.3942e+000 -3.6542e+000 +7.5221e-001
6641 +2.377813431e-005 +2.377813431e-005 +2.131000238e+002 +2.131000238e+002 -1.9622e+000 -7.6661e-001 +1.3958e+000 -3.6566e+000 +7.5053e-001
6860 +1.337453728e-005 +1.337453728e-005 +2.131000134e+002 +2.131000134e+002 -1.9627e+000 -7.6731e-001 +1.3959e+000 -3.6559e+000 +7.5201e-001
6951 +5.283233321e-006 +5.283233321e-006 +2.131000053e+002 +2.131000053e+002 -1.9638e+000 -7.6831e-001 +1.3947e+000 -3.6553e+000 +7.5321e-001
6999 +3.868710024e-006 +3.868710024e-006 +2.131000039e+002 +2.131000039e+002 -1.9642e+000 -7.6853e-001 +1.3947e+000 -3.6562e+000 +7.5402e-001
7086 +1.538889506e-006 +1.538889506e-006 +2.131000015e+002 +2.131000015e+002 -1.9649e+000 -7.6763e-001 +1.3942e+000 -3.6567e+000 +7.5278e-001
7421 +9.408340134e-007 +9.408340134e-007 +2.131000009e+002 +2.131000009e+002 -1.9653e+000 -7.6774e-001 +1.3935e+000 -3.6562e+000 +7.5256e-001
7621 +5.703525972e-007 +5.703525972e-007 +2.131000006e+002 +2.131000006e+002 -1.9650e+000 -7.6796e-001 +1.3938e+000 -3.6562e+000 +7.5295e-001
8245 +2.885890638e-007 +2.885890638e-007 +2.131000003e+002 +2.131000003e+002 -1.9649e+000 -7.6798e-001 +1.3938e+000 -3.6565e+000 +7.5292e-001
8288 +2.108253625e-007 +2.108253625e-007 +2.131000002e+002 +2.131000002e+002 -1.9648e+000 -7.6795e-001 +1.3936e+000 -3.6566e+000 +7.5274e-001
8795 +1.238311427e-007 +1.238311427e-007 +2.131000001e+002 +2.131000001e+002 -1.9647e+000 -7.6810e-001 +1.3935e+000 -3.6566e+000 +7.5276e-001
8894 +8.965676557e-008 +8.965676557e-008 +2.131000001e+002 +2.131000001e+002 -1.9648e+000 -7.6813e-001 +1.3935e+000 -3.6566e+000 +7.5288e-001
9356 +5.853624430e-008 +5.853624430e-008 +2.131000001e+002 +2.131000001e+002 -1.9649e+000 -7.6808e-001 +1.3934e+000 -3.6567e+000 +7.5281e-001
9447 +1.856844278e-008 +1.856844278e-008 +2.131000000e+002 +2.131000000e+002 -1.9649e+000 -7.6802e-001 +1.3935e+000 -3.6567e+000 +7.5285e-001
9555 +1.477030764e-008 +1.477030764e-008 +2.131000000e+002 +2.131000000e+002 -1.9649e+000 -7.6793e-001 +1.3936e+000 -3.6568e+000 +7.5273e-001
9836 +8.355812042e-009 +8.355812042e-009 +2.131000000e+002 +2.131000000e+002 -1.9649e+000 -7.6797e-001 +1.3936e+000 -3.6568e+000 +7.5278e-001
9868 +4.739803217e-009 +4.739803217e-009 +2.131000000e+002 +2.131000000e+002 -1.9648e+000 -7.6798e-001 +1.3936e+000 -3.6568e+000 +7.5278e-001
