% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1801 +6.304728188e+005 +6.304728188e+005 +6.305226488e+005 +6.305226488e+005 -9.2023e-001 -1.0427e+000 -6.4439e-001 -2.6573e+000 +1.2199e+000 -7.8776e-001 +7.5630e-001 -7.3160e-001 +1.3181e+000 -3.0867e+000
1954 +9.214859272e+004 +9.214859272e+004 +9.219842272e+004 +9.219842272e+004 -7.5851e-001 -5.3364e-001 -4.3646e-001 -2.4608e+000 +1.4879e+000 -7.7091e-003 +6.5042e-001 -8.4203e-001 +1.2078e+000 -3.0500e+000
2393 +5.885296101e+004 +5.885296101e+004 +5.890279101e+004 +5.890279101e+004 -8.2197e-001 -4.2997e-001 -4.0111e-001 -2.4178e+000 +1.3779e+000 +1.6627e-001 +6.6011e-001 -9.4374e-001 +1.2980e+000 -3.0810e+000
2565 +2.835971605e+004 +2.835971605e+004 +2.840954605e+004 +2.840954605e+004 -8.1964e-001 -3.9803e-001 -4.4536e-001 -2.4957e+000 +1.3140e+000 +2.1043e-001 +7.1204e-001 -9.8457e-001 +1.3556e+000 -3.1114e+000
2627 +2.256719103e+004 +2.256719103e+004 +2.261702103e+004 +2.261702103e+004 -8.3601e-001 -5.6990e-001 -3.5927e-001 -2.6449e+000 +1.3607e+000 -8.6811e-002 +6.8290e-001 -9.7403e-001 +1.3148e+000 -3.0938e+000
2718 +1.398748902e+004 +1.398748902e+004 +1.403731902e+004 +1.403731902e+004 -8.3601e-001 -5.0669e-001 -3.5927e-001 -2.6449e+000 +1.3607e+000 -8.6811e-002 +6.8407e-001 -9.6742e-001 +1.3148e+000 -3.0938e+000
3321 +5.203617699e+003 +5.203617699e+003 +5.253447699e+003 +5.253447699e+003 -8.9539e-001 -4.9726e-001 -3.5775e-001 -2.6497e+000 +1.4022e+000 -1.1371e-001 +6.9011e-001 -9.5292e-001 +1.3118e+000 -3.0423e+000
3647 +3.902787809e+003 +3.902787809e+003 +3.952617809e+003 +3.952617809e+003 -9.1076e-001 -5.1333e-001 -2.9516e-001 -2.6329e+000 +1.4376e+000 -1.0574e-001 +6.5727e-001 -9.3921e-001 +1.2802e+000 -3.0055e+000
4081 +2.508670979e+003 +2.508670979e+003 +2.558500979e+003 +2.558500979e+003 -8.7391e-001 -5.2505e-001 -3.5031e-001 -2.6276e+000 +1.4181e+000 -1.0718e-001 +6.8493e-001 -9.4729e-001 +1.2959e+000 -3.0141e+000
4205 +1.353033503e+003 +1.353033503e+003 +1.402863503e+003 +1.402863503e+003 -8.7799e-001 -4.9738e-001 -3.4224e-001 -2.6151e+000 +1.4076e+000 -9.0588e-002 +6.7087e-001 -9.2983e-001 +1.2781e+000 -2.9917e+000
4232 +7.723469298e+002 +7.723469298e+002 +8.221769298e+002 +8.221769298e+002 -8.9303e-001 -5.0563e-001 -3.2073e-001 -2.6070e+000 +1.4068e+000 -1.1034e-001 +6.7216e-001 -9.3889e-001 +1.2785e+000 -3.0022e+000
4396 +6.188520316e+002 +6.188520316e+002 +6.686820316e+002 +6.686820316e+002 -8.8792e-001 -5.0989e-001 -3.2994e-001 -2.6275e+000 +1.3900e+000 -1.1215e-001 +6.7185e-001 -9.2561e-001 +1.2927e+000 -3.0109e+000
4406 +3.893428825e+002 +3.893428825e+002 +4.391728825e+002 +4.391728825e+002 -8.8875e-001 -5.1315e-001 -3.1561e-001 -2.6159e+000 +1.3929e+000 -1.1518e-001 +6.6710e-001 -9.2779e-001 +1.2791e+000 -3.0021e+000
4937 +2.464384151e+002 +2.464384151e+002 +2.962684151e+002 +2.962684151e+002 -8.8312e-001 -5.0419e-001 -3.3255e-001 -2.6251e+000 +1.3856e+000 -9.2188e-002 +6.8073e-001 -9.3262e-001 +1.2916e+000 -3.0037e+000
5300 +1.471484098e+002 +1.471484098e+002 +1.969784098e+002 +1.969784098e+002 -8.7790e-001 -4.8833e-001 -3.4230e-001 -2.6192e+000 +1.3814e+000 -8.6098e-002 +6.9325e-001 -9.4042e-001 +1.2948e+000 -3.0066e+000
5401 +8.081269243e+001 +8.081269243e+001 +1.306426924e+002 +1.306426924e+002 -8.8354e-001 -5.0237e-001 -3.3276e-001 -2.6193e+000 +1.3859e+000 -1.0014e-001 +6.8144e-001 -9.3097e-001 +1.2843e+000 -3.0014e+000
5775 +5.755723555e+001 +5.755723555e+001 +1.073872356e+002 +1.073872356e+002 -8.8142e-001 -4.9335e-001 -3.3992e-001 -2.6137e+000 +1.3807e+000 -8.1266e-002 +6.8807e-001 -9.4253e-001 +1.2881e+000 -3.0068e+000
6345 +3.773257535e+001 +3.773257535e+001 +8.756257535e+001 +8.756257535e+001 -8.8227e-001 -4.9627e-001 -3.3706e-001 -2.6163e+000 +1.3848e+000 -8.7767e-002 +6.8777e-001 -9.4090e-001 +1.2909e+000 -3.0047e+000
14999 +2.511236132e+001 +2.511236132e+001 +7.494236132e+001 +7.494236132e+001 -9.3891e-001 -6.1169e-001 -2.6828e-001 -2.6668e+000 +1.4512e+000 -2.7444e-001 +6.0138e-001 -8.7062e-001 +1.2047e+000 -2.9540e+000
