% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1221 +3.389939096e+003 +3.389939096e+003 +2.389939096e+003 +2.389939096e+003 +2.5534e+000 -8.3614e-001 -7.6688e+000 -3.0346e+000 +6.4462e-001 -1.2318e+000 +2.0976e+000 -1.0374e+000 -3.3965e+000 +2.4974e+000
1271 +2.286901421e+003 +2.286901421e+003 +1.286901421e+003 +1.286901421e+003 +2.2936e+000 -1.8528e+000 -2.7193e+000 -1.2767e+000 -2.5559e-002 -1.0142e+000 +2.1391e+000 -1.0760e+000 -3.4031e+000 +2.5064e+000
1351 +1.422290734e+003 +1.422290734e+003 +4.222907336e+002 +4.222907336e+002 +3.3871e+000 -1.3502e+000 +2.8474e-001 +1.6821e-001 +5.3818e-001 -6.0178e-001 +2.4124e+000 -1.0807e+000 -3.3575e+000 +2.4732e+000
1391 +9.030926181e+002 +9.030926181e+002 -9.690738188e+001 -9.690738188e+001 +2.8499e+000 -1.7938e+000 +8.9087e-002 -5.1925e-001 +1.1755e+000 -5.9383e-001 +2.3374e+000 -1.0819e+000 -3.3623e+000 +2.5005e+000
1655 +4.626123889e+002 +4.626123889e+002 -5.373876111e+002 -5.373876111e+002 +2.4191e+000 -1.5142e+000 -8.5085e-001 -7.2847e-001 +1.0007e+000 -4.6654e-001 +2.2092e+000 -1.0427e+000 -3.3334e+000 +2.5020e+000
1677 +3.769266893e+002 +3.769266893e+002 -6.230733107e+002 -6.230733107e+002 +1.7457e+000 -1.3585e+000 -3.0036e+000 -5.2751e-001 +1.8763e-001 -6.6626e-001 +2.2358e+000 -9.9993e-001 -3.3328e+000 +2.5011e+000
1768 +1.586617300e+002 +1.586617300e+002 -8.413382700e+002 -8.413382700e+002 +1.9292e+000 -4.7002e+000 -2.3032e+000 -1.0436e+000 +2.8528e-001 -6.3634e-001 +2.3274e+000 -9.7906e-001 -3.3446e+000 +2.4890e+000
1993 +9.156024398e+001 +9.156024398e+001 -9.084397560e+002 -9.084397560e+002 +1.7399e+000 -3.5920e+000 -2.3552e+000 -1.5458e+000 +3.3192e-001 -5.7122e-001 +2.3463e+000 -9.8285e-001 -3.3422e+000 +2.4967e+000
2194 +4.973862320e+001 +4.973862320e+001 -9.502613768e+002 -9.502613768e+002 +1.6031e+000 -3.0684e+000 -1.1757e+000 -7.1044e-001 +6.2053e-001 -5.5858e-001 +2.3336e+000 -9.8095e-001 -3.3409e+000 +2.4969e+000
2221 +2.135739854e+001 +2.135739854e+001 -9.786426015e+002 -9.786426015e+002 +1.4999e+000 -4.1523e+000 -1.8124e+000 -1.0387e+000 +5.4194e-001 -4.9072e-001 +2.3086e+000 -9.8048e-001 -3.3429e+000 +2.4968e+000
2748 +1.471101234e+001 +1.471101234e+001 -9.852889877e+002 -9.852889877e+002 +4.8495e-001 -4.0802e+000 -1.7343e+000 -1.2381e+000 +5.6046e-001 -4.9872e-001 +2.3160e+000 -9.7990e-001 -3.3441e+000 +2.4952e+000
2870 +9.393499342e+000 +9.393499342e+000 -9.906065007e+002 -9.906065007e+002 -7.7043e-001 -3.9030e+000 -1.5949e+000 -1.1781e+000 +4.4745e-001 -5.2117e-001 +2.3103e+000 -9.8441e-001 -3.3414e+000 +2.4950e+000
3091 +5.650378235e+000 +5.650378235e+000 -9.943496218e+002 -9.943496218e+002 -2.1498e+000 -3.9511e+000 -1.6865e+000 -1.2208e+000 +5.4775e-001 -5.2672e-001 +2.3056e+000 -9.8188e-001 -3.3420e+000 +2.4972e+000
3211 +3.157243759e+000 +3.157243759e+000 -9.968427562e+002 -9.968427562e+002 -2.8482e+000 -4.1980e+000 -1.4501e+000 -1.1922e+000 +5.4059e-001 -5.1482e-001 +2.3050e+000 -9.8386e-001 -3.3418e+000 +2.4964e+000
3224 +2.198032846e+000 +2.198032846e+000 -9.978019672e+002 -9.978019672e+002 -2.1375e+000 -3.5840e+000 -1.6608e+000 -1.1325e+000 +5.5841e-001 -4.8478e-001 +2.3082e+000 -9.8260e-001 -3.3420e+000 +2.4953e+000
3503 +1.448073884e+000 +1.448073884e+000 -9.985519261e+002 -9.985519261e+002 -2.5812e+000 -3.6956e+000 -1.5494e+000 -1.1309e+000 +5.3264e-001 -5.1363e-001 +2.3064e+000 -9.8404e-001 -3.3421e+000 +2.4953e+000
3519 +8.656578833e-001 +8.656578833e-001 -9.991343421e+002 -9.991343421e+002 -2.5167e+000 -3.7712e+000 -1.5606e+000 -1.1013e+000 +5.6271e-001 -5.0558e-001 +2.3105e+000 -9.8184e-001 -3.3410e+000 +2.4967e+000
3574 +5.189678447e-001 +5.189678447e-001 -9.994810322e+002 -9.994810322e+002 -2.8546e+000 -3.8320e+000 -1.4793e+000 -1.1171e+000 +5.3966e-001 -5.0361e-001 +2.3104e+000 -9.8193e-001 -3.3421e+000 +2.4958e+000
3598 +2.952444258e-001 +2.952444258e-001 -9.997047556e+002 -9.997047556e+002 -2.2928e+000 -3.7823e+000 -1.4958e+000 -1.1292e+000 +5.3677e-001 -5.0506e-001 +2.3119e+000 -9.8244e-001 -3.3416e+000 +2.4958e+000
3610 +1.247251670e-001 +1.247251670e-001 -9.998752748e+002 -9.998752748e+002 -2.3105e+000 -3.7410e+000 -1.5313e+000 -1.0987e+000 +5.4311e-001 -5.0191e-001 +2.3123e+000 -9.8209e-001 -3.3415e+000 +2.4960e+000
4126 +6.425142078e-002 +6.425142078e-002 -9.999357486e+002 -9.999357486e+002 -2.3733e+000 -3.6734e+000 -1.5279e+000 -1.1123e+000 +5.4392e-001 -4.9954e-001 +2.3129e+000 -9.8211e-001 -3.3415e+000 +2.4960e+000
4205 +4.913353809e-002 +4.913353809e-002 -9.999508665e+002 -9.999508665e+002 -2.4479e+000 -3.6659e+000 -1.5239e+000 -1.1166e+000 +5.4364e-001 -4.9994e-001 +2.3125e+000 -9.8227e-001 -3.3416e+000 +2.4959e+000
4314 +2.737572642e-002 +2.737572642e-002 -9.999726243e+002 -9.999726243e+002 -2.4527e+000 -3.6327e+000 -1.5423e+000 -1.1180e+000 +5.4710e-001 -5.0359e-001 +2.3134e+000 -9.8227e-001 -3.3416e+000 +2.4959e+000
4649 +2.246739524e-002 +2.246739524e-002 -9.999775326e+002 -9.999775326e+002 -2.5512e+000 -3.6391e+000 -1.5000e+000 -1.1192e+000 +5.4710e-001 -5.0359e-001 +2.3134e+000 -9.8227e-001 -3.3416e+000 +2.4959e+000
4722 +1.501221343e-002 +1.501221343e-002 -9.999849878e+002 -9.999849878e+002 -2.5289e+000 -3.6573e+000 -1.5045e+000 -1.1174e+000 +5.4615e-001 -5.0364e-001 +2.3131e+000 -9.8244e-001 -3.3416e+000 +2.4959e+000
4903 +8.314215495e-003 +8.314215495e-003 -9.999916858e+002 -9.999916858e+002 -2.5233e+000 -3.6309e+000 -1.5226e+000 -1.1163e+000 +5.4688e-001 -5.0329e-001 +2.3125e+000 -9.8247e-001 -3.3416e+000 +2.4960e+000
5099 +5.227716545e-003 +5.227716545e-003 -9.999947723e+002 -9.999947723e+002 -2.5573e+000 -3.6347e+000 -1.5200e+000 -1.1099e+000 +5.4616e-001 -5.0257e-001 +2.3125e+000 -9.8236e-001 -3.3416e+000 +2.4960e+000
5152 +3.140217703e-003 +3.140217703e-003 -9.999968598e+002 -9.999968598e+002 -2.5121e+000 -3.6438e+000 -1.5271e+000 -1.1120e+000 +5.4702e-001 -5.0367e-001 +2.3129e+000 -9.8252e-001 -3.3416e+000 +2.4960e+000
5222 +1.720348894e-003 +1.720348894e-003 -9.999982797e+002 -9.999982797e+002 -2.5399e+000 -3.6440e+000 -1.5212e+000 -1.1123e+000 +5.4613e-001 -5.0332e-001 +2.3129e+000 -9.8251e-001 -3.3416e+000 +2.4960e+000
5351 +4.783804183e-004 +4.783804183e-004 -9.999995216e+002 -9.999995216e+002 -2.5231e+000 -3.6447e+000 -1.5194e+000 -1.1113e+000 +5.4681e-001 -5.0326e-001 +2.3127e+000 -9.8243e-001 -3.3416e+000 +2.4960e+000
5820 +3.736217946e-004 +3.736217946e-004 -9.999996264e+002 -9.999996264e+002 -2.5154e+000 -3.6446e+000 -1.5205e+000 -1.1108e+000 +5.4673e-001 -5.0342e-001 +2.3127e+000 -9.8238e-001 -3.3416e+000 +2.4960e+000
5828 +2.070665593e-004 +2.070665593e-004 -9.999997929e+002 -9.999997929e+002 -2.5125e+000 -3.6449e+000 -1.5186e+000 -1.1103e+000 +5.4651e-001 -5.0330e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
5962 +1.370264463e-004 +1.370264463e-004 -9.999998630e+002 -9.999998630e+002 -2.5227e+000 -3.6402e+000 -1.5207e+000 -1.1112e+000 +5.4635e-001 -5.0323e-001 +2.3128e+000 -9.8241e-001 -3.3416e+000 +2.4960e+000
6143 +9.305274966e-005 +9.305274966e-005 -9.999999069e+002 -9.999999069e+002 -2.5103e+000 -3.6398e+000 -1.5182e+000 -1.1109e+000 +5.4628e-001 -5.0322e-001 +2.3128e+000 -9.8241e-001 -3.3416e+000 +2.4960e+000
6180 +5.546164846e-005 +5.546164846e-005 -9.999999445e+002 -9.999999445e+002 -2.5117e+000 -3.6410e+000 -1.5184e+000 -1.1109e+000 +5.4631e-001 -5.0322e-001 +2.3128e+000 -9.8241e-001 -3.3416e+000 +2.4960e+000
6241 +2.854299612e-005 +2.854299612e-005 -9.999999715e+002 -9.999999715e+002 -2.5162e+000 -3.6426e+000 -1.5194e+000 -1.1114e+000 +5.4652e-001 -5.0326e-001 +2.3128e+000 -9.8239e-001 -3.3416e+000 +2.4960e+000
6440 +1.611202049e-005 +1.611202049e-005 -9.999999839e+002 -9.999999839e+002 -2.5174e+000 -3.6423e+000 -1.5194e+000 -1.1111e+000 +5.4646e-001 -5.0318e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
6623 +1.511039079e-005 +1.511039079e-005 -9.999999849e+002 -9.999999849e+002 -2.5155e+000 -3.6424e+000 -1.5196e+000 -1.1111e+000 +5.4629e-001 -5.0318e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
6659 +9.301510545e-006 +9.301510545e-006 -9.999999907e+002 -9.999999907e+002 -2.5158e+000 -3.6426e+000 -1.5191e+000 -1.1111e+000 +5.4638e-001 -5.0323e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
6910 +5.723348977e-006 +5.723348977e-006 -9.999999943e+002 -9.999999943e+002 -2.5164e+000 -3.6414e+000 -1.5194e+000 -1.1112e+000 +5.4641e-001 -5.0323e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
6986 +3.783015018e-006 +3.783015018e-006 -9.999999962e+002 -9.999999962e+002 -2.5148e+000 -3.6414e+000 -1.5194e+000 -1.1112e+000 +5.4646e-001 -5.0321e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
7149 +2.042232268e-006 +2.042232268e-006 -9.999999980e+002 -9.999999980e+002 -2.5154e+000 -3.6417e+000 -1.5193e+000 -1.1111e+000 +5.4642e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
7153 +1.469745143e-006 +1.469745143e-006 -9.999999985e+002 -9.999999985e+002 -2.5154e+000 -3.6415e+000 -1.5193e+000 -1.1111e+000 +5.4641e-001 -5.0321e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
7344 +5.812456720e-007 +5.812456720e-007 -9.999999994e+002 -9.999999994e+002 -2.5152e+000 -3.6418e+000 -1.5193e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
7479 +3.232827339e-007 +3.232827339e-007 -9.999999997e+002 -9.999999997e+002 -2.5153e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
7646 +2.062508884e-007 +2.062508884e-007 -9.999999998e+002 -9.999999998e+002 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
7767 +1.254657036e-007 +1.254657036e-007 -9.999999999e+002 -9.999999999e+002 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4639e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
7906 +8.551626252e-008 +8.551626252e-008 -9.999999999e+002 -9.999999999e+002 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
7976 +6.176298939e-008 +6.176298939e-008 -9.999999999e+002 -9.999999999e+002 -2.5152e+000 -3.6415e+000 -1.5192e+000 -1.1112e+000 +5.4641e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
8222 +3.822412964e-008 +3.822412964e-008 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
8534 +2.013644007e-008 +2.013644007e-008 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
8609 +1.405010153e-008 +1.405010153e-008 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
8739 +8.167944543e-009 +8.167944543e-009 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.062064433e+006 +5.062064433e+006 +5.062028143e+006 +5.062028143e+006 -2.7657e+000 -7.9430e-001 -8.3948e-001 +2.2023e+000 -2.3953e+000 +1.6108e+000 +8.8181e-001 -2.6891e+000 +2.3718e+000 +9.9537e-001
3 +2.454476124e+006 +2.454476124e+006 +2.454439834e+006 +2.454439834e+006 -2.1813e+000 +3.4344e+000 -3.1441e+000 -4.8378e+000 +4.6477e+000 -4.2859e+000 -3.3447e+000 -4.0744e+000 +4.7935e+000 +1.9714e+000
32 +1.210094471e+006 +1.210094471e+006 +1.210058181e+006 +1.210058181e+006 -3.9515e-001 +9.2175e-001 +4.6529e+000 -3.0770e+000 +1.5449e+000 -6.2565e-001 +4.5330e+000 -1.4971e+000 +4.8825e+000 +2.3961e+000
56 +8.002536539e+005 +8.002536539e+005 +8.002173639e+005 +8.002173639e+005 +4.2336e+000 +3.5388e+000 +3.2604e+000 -2.8087e+000 +3.0066e+000 +4.6946e+000 -1.7665e-001 -2.7168e+000 +2.2681e+000 +3.0355e+000
206 +3.353945724e+005 +3.353945724e+005 +3.353582824e+005 +3.353582824e+005 +1.5999e+000 -2.6588e+000 +1.1690e+000 +2.1786e+000 -2.1382e-001 -6.4474e-001 +1.2765e+000 -2.9770e-003 +2.7047e+000 +2.8594e+000
249 +1.661378995e+005 +1.661378995e+005 +1.661016095e+005 +1.661016095e+005 +6.1382e-001 +3.7447e-001 +2.1196e+000 +1.1639e+000 +7.4112e-001 +1.5733e+000 -4.5845e+000 +4.2257e-001 +3.3588e+000 +3.0267e+000
285 +1.192519487e+005 +1.192519487e+005 +1.192156587e+005 +1.192156587e+005 +3.7266e+000 +5.6508e+000 -2.2906e+000 +1.5284e+000 +5.4484e+000 -1.3879e+000 -6.6267e-002 +4.7040e-001 +3.6863e+000 +2.9526e+000
359 +5.863435377e+004 +5.863435377e+004 +5.859806377e+004 +5.859806377e+004 +3.8457e+000 +9.6567e+000 -1.7292e+000 -4.8634e-001 -1.2868e+000 -2.2809e-001 -1.0218e-001 +1.3011e-001 +3.5484e+000 +2.9663e+000
610 +3.374782171e+004 +3.374782171e+004 +3.371153171e+004 +3.371153171e+004 +3.6106e+000 -5.5413e+000 +6.7486e+000 -2.2922e+000 +8.6082e-001 +1.0383e+000 -7.9477e-001 -2.1359e-001 +3.5170e+000 +2.9690e+000
651 +2.315778220e+004 +2.315778220e+004 +2.312149220e+004 +2.312149220e+004 +5.3736e+000 -2.2855e-001 +4.9417e+000 -2.1768e+000 -3.7326e+000 +8.0917e-001 -1.3806e+000 -7.2927e-002 +3.9325e+000 +3.0988e+000
674 +9.614056187e+003 +9.614056187e+003 +9.577766187e+003 +9.577766187e+003 +5.3176e+000 +2.9929e-001 +1.0771e+001 -4.1813e+000 -3.5552e+000 +7.7675e-001 -1.3819e+000 -2.9610e-001 +3.8222e+000 +3.0841e+000
976 +5.277790762e+003 +5.277790762e+003 +5.241500762e+003 +5.241500762e+003 +1.0304e+001 -7.6211e+000 +7.5784e+000 -4.0027e+000 -2.8244e+000 +1.1890e+000 -1.5429e+000 -5.1694e-001 +3.6152e+000 +3.1193e+000
1195 +3.914924885e+003 +3.914924885e+003 +3.878634885e+003 +3.878634885e+003 +1.0395e+001 -6.3736e+000 +1.0716e+001 -3.9819e+000 -4.2874e+000 +9.1037e-001 -1.2609e+000 -4.6650e-001 +3.6610e+000 +3.1012e+000
1262 +2.028525846e+003 +2.028525846e+003 +1.992235846e+003 +1.992235846e+003 +1.3744e+001 -6.8159e+000 +3.5818e+000 +6.4223e-002 -3.0072e+000 +1.7453e+000 -1.3640e+000 -4.4730e-001 +3.6599e+000 +3.0763e+000
1514 +1.497495379e+003 +1.497495379e+003 +1.461205379e+003 +1.461205379e+003 +1.6770e+001 -8.0974e+000 +1.6562e+000 -2.9234e-001 -3.9845e+000 +1.6867e+000 -1.2565e+000 -3.9328e-001 +3.6440e+000 +3.0722e+000
1612 +9.409536667e+002 +9.409536667e+002 +9.046636667e+002 +9.046636667e+002 +7.8609e-001 -6.6029e+000 +8.1659e-001 -3.8360e+000 -3.3278e+000 +1.6038e+000 -1.3757e+000 -3.2714e-001 +3.6354e+000 +3.1025e+000
1668 +6.035835085e+002 +6.035835085e+002 +5.672935085e+002 +5.672935085e+002 +5.0744e+000 -3.3045e+000 -1.6313e-001 -2.5768e+000 -3.8622e+000 +1.3583e+000 -1.1330e+000 -4.2319e-001 +3.6585e+000 +3.0685e+000
1841 +3.450952947e+002 +3.450952947e+002 +3.088052947e+002 +3.088052947e+002 +1.2606e+001 -5.8925e+000 +3.4800e-001 -2.4608e+000 -4.4404e+000 +1.5242e+000 -1.2920e+000 -3.9264e-001 +3.6553e+000 +3.0862e+000
1918 +2.202632484e+002 +2.202632484e+002 +1.839732484e+002 +1.839732484e+002 +1.2842e+001 -4.1875e+000 -1.1342e+000 -3.4440e+000 -3.8736e+000 +1.4983e+000 -1.2280e+000 -3.8547e-001 +3.6720e+000 +3.0821e+000
2098 +1.564070139e+002 +1.564070139e+002 +1.201170139e+002 +1.201170139e+002 +5.6683e+000 -1.1982e+000 -9.0614e-001 -3.1805e+000 -3.9308e+000 +1.3882e+000 -1.2676e+000 -4.0839e-001 +3.6761e+000 +3.0846e+000
2195 +8.407882146e+001 +8.407882146e+001 +4.778882146e+001 +4.778882146e+001 +7.0768e+000 -2.4827e+000 -1.0954e+000 -3.0422e+000 -3.7249e+000 +1.3906e+000 -1.2979e+000 -3.8559e-001 +3.6643e+000 +3.0800e+000
2333 +5.325647976e+001 +5.325647976e+001 +1.696647976e+001 +1.696647976e+001 +6.8993e+000 -3.4698e+000 +1.7526e-001 -2.7468e+000 -3.5861e+000 +1.4326e+000 -1.2814e+000 -3.9251e-001 +3.6531e+000 +3.0829e+000
2556 +3.874031380e+001 +3.874031380e+001 +2.450313803e+000 +2.450313803e+000 +6.0759e+000 -3.9216e+000 +3.6545e-001 -2.8277e+000 -3.7536e+000 +1.4058e+000 -1.2704e+000 -3.9503e-001 +3.6566e+000 +3.0851e+000
2711 +2.448224301e+001 +2.448224301e+001 -1.180775699e+001 -1.180775699e+001 +3.0684e+000 -2.4988e+000 -4.8374e-001 -2.8467e+000 -3.7674e+000 +1.4408e+000 -1.3003e+000 -3.7150e-001 +3.6584e+000 +3.0877e+000
2780 +1.574518745e+001 +1.574518745e+001 -2.054481255e+001 -2.054481255e+001 +1.4622e+000 -3.7417e+000 -3.1838e-002 -3.0083e+000 -3.7555e+000 +1.4188e+000 -1.2879e+000 -3.8515e-001 +3.6622e+000 +3.0855e+000
2926 +9.703896066e+000 +9.703896066e+000 -2.658610393e+001 -2.658610393e+001 +3.3645e+000 -3.9073e+000 -4.5230e-002 -2.9300e+000 -3.7863e+000 +1.4426e+000 -1.2708e+000 -3.8680e-001 +3.6595e+000 +3.0862e+000
3016 +4.204269193e+000 +4.204269193e+000 -3.208573081e+001 -3.208573081e+001 +3.3957e+000 -3.0524e+000 -4.4732e-002 -2.8007e+000 -3.7868e+000 +1.4631e+000 -1.2705e+000 -3.8579e-001 +3.6594e+000 +3.0851e+000
3155 +3.510642790e+000 +3.510642790e+000 -3.277935721e+001 -3.277935721e+001 +3.3587e+000 -3.0827e+000 -6.6381e-002 -2.8052e+000 -3.7399e+000 +1.4509e+000 -1.2733e+000 -3.8538e-001 +3.6591e+000 +3.0843e+000
3192 +1.914998980e+000 +1.914998980e+000 -3.437500102e+001 -3.437500102e+001 +2.8123e+000 -3.1795e+000 -9.0388e-002 -2.7990e+000 -3.7387e+000 +1.4638e+000 -1.2736e+000 -3.8491e-001 +3.6590e+000 +3.0847e+000
3496 +1.036365331e+000 +1.036365331e+000 -3.525363467e+001 -3.525363467e+001 +3.0100e+000 -3.4867e+000 -2.5548e-001 -2.8808e+000 -3.7459e+000 +1.4710e+000 -1.2802e+000 -3.8498e-001 +3.6583e+000 +3.0844e+000
3644 +9.706443553e-001 +9.706443553e-001 -3.531935564e+001 -3.531935564e+001 +2.3975e+000 -3.3238e+000 -3.4066e-001 -2.8859e+000 -3.7358e+000 +1.4624e+000 -1.2738e+000 -3.8361e-001 +3.6594e+000 +3.0851e+000
3652 +4.781888043e-001 +4.781888043e-001 -3.581181120e+001 -3.581181120e+001 +2.9600e+000 -3.3180e+000 -3.2545e-001 -2.9015e+000 -3.7448e+000 +1.4760e+000 -1.2815e+000 -3.8482e-001 +3.6587e+000 +3.0848e+000
3876 +3.518587539e-001 +3.518587539e-001 -3.593814125e+001 -3.593814125e+001 +2.9584e+000 -3.1976e+000 -2.6958e-001 -2.9153e+000 -3.7481e+000 +1.4707e+000 -1.2814e+000 -3.8470e-001 +3.6588e+000 +3.0847e+000
3976 +2.414365965e-001 +2.414365965e-001 -3.604856340e+001 -3.604856340e+001 +2.9016e+000 -3.1180e+000 -3.5783e-001 -2.8955e+000 -3.7579e+000 +1.4705e+000 -1.2815e+000 -3.8434e-001 +3.6590e+000 +3.0849e+000
4207 +1.232919309e-001 +1.232919309e-001 -3.616670807e+001 -3.616670807e+001 +2.8973e+000 -3.0818e+000 -2.6582e-001 -2.8702e+000 -3.7522e+000 +1.4672e+000 -1.2808e+000 -3.8414e-001 +3.6592e+000 +3.0848e+000
4475 +9.057664286e-002 +9.057664286e-002 -3.619942336e+001 -3.619942336e+001 +2.7773e+000 -3.1085e+000 -2.7768e-001 -2.8668e+000 -3.7467e+000 +1.4688e+000 -1.2806e+000 -3.8338e-001 +3.6594e+000 +3.0849e+000
4534 +4.128272770e-002 +4.128272770e-002 -3.624871727e+001 -3.624871727e+001 +2.8231e+000 -3.1059e+000 -2.7560e-001 -2.8747e+000 -3.7511e+000 +1.4737e+000 -1.2800e+000 -3.8391e-001 +3.6590e+000 +3.0848e+000
4638 +3.047052955e-002 +3.047052955e-002 -3.625952947e+001 -3.625952947e+001 +2.8390e+000 -3.1453e+000 -2.8225e-001 -2.8712e+000 -3.7505e+000 +1.4720e+000 -1.2794e+000 -3.8435e-001 +3.6589e+000 +3.0848e+000
4737 +1.667213641e-002 +1.667213641e-002 -3.627332786e+001 -3.627332786e+001 +2.7956e+000 -3.1177e+000 -2.9662e-001 -2.8732e+000 -3.7491e+000 +1.4731e+000 -1.2789e+000 -3.8397e-001 +3.6591e+000 +3.0848e+000
4786 +9.899657821e-003 +9.899657821e-003 -3.628010034e+001 -3.628010034e+001 +2.8112e+000 -3.1537e+000 -2.8249e-001 -2.8760e+000 -3.7482e+000 +1.4724e+000 -1.2789e+000 -3.8422e-001 +3.6591e+000 +3.0848e+000
5102 +5.917497958e-003 +5.917497958e-003 -3.628408250e+001 -3.628408250e+001 +2.8112e+000 -3.1537e+000 -2.8249e-001 -2.8753e+000 -3.7482e+000 +1.4714e+000 -1.2795e+000 -3.8418e-001 +3.6591e+000 +3.0848e+000
5416 +2.626494904e-003 +2.626494904e-003 -3.628737351e+001 -3.628737351e+001 +2.7907e+000 -3.1395e+000 -2.8539e-001 -2.8758e+000 -3.7490e+000 +1.4704e+000 -1.2792e+000 -3.8393e-001 +3.6592e+000 +3.0848e+000
5429 +1.217121465e-003 +1.217121465e-003 -3.628878288e+001 -3.628878288e+001 +2.7865e+000 -3.1391e+000 -2.9048e-001 -2.8774e+000 -3.7482e+000 +1.4710e+000 -1.2795e+000 -3.8402e-001 +3.6592e+000 +3.0848e+000
5512 +9.602964779e-004 +9.602964779e-004 -3.628903970e+001 -3.628903970e+001 +2.7879e+000 -3.1404e+000 -2.8688e-001 -2.8771e+000 -3.7493e+000 +1.4709e+000 -1.2793e+000 -3.8397e-001 +3.6592e+000 +3.0848e+000
5591 +4.539370987e-004 +4.539370987e-004 -3.628954606e+001 -3.628954606e+001 +2.7865e+000 -3.1386e+000 -2.8933e-001 -2.8774e+000 -3.7482e+000 +1.4713e+000 -1.2792e+000 -3.8402e-001 +3.6592e+000 +3.0848e+000
5662 +3.301790003e-004 +3.301790003e-004 -3.628966982e+001 -3.628966982e+001 +2.7866e+000 -3.1397e+000 -2.8832e-001 -2.8769e+000 -3.7488e+000 +1.4711e+000 -1.2793e+000 -3.8399e-001 +3.6592e+000 +3.0848e+000
5993 +2.184943863e-004 +2.184943863e-004 -3.628978151e+001 -3.628978151e+001 +2.7891e+000 -3.1392e+000 -2.8867e-001 -2.8772e+000 -3.7487e+000 +1.4712e+000 -1.2793e+000 -3.8402e-001 +3.6592e+000 +3.0848e+000
6046 +1.463397059e-004 +1.463397059e-004 -3.628985366e+001 -3.628985366e+001 +2.7920e+000 -3.1415e+000 -2.9082e-001 -2.8771e+000 -3.7485e+000 +1.4711e+000 -1.2793e+000 -3.8401e-001 +3.6592e+000 +3.0848e+000
6144 +4.979605908e-005 +4.979605908e-005 -3.628995020e+001 -3.628995020e+001 +2.7954e+000 -3.1422e+000 -2.9144e-001 -2.8768e+000 -3.7487e+000 +1.4712e+000 -1.2792e+000 -3.8401e-001 +3.6592e+000 +3.0848e+000
6414 +1.880616053e-005 +1.880616053e-005 -3.628998119e+001 -3.628998119e+001 +2.7951e+000 -3.1424e+000 -2.9051e-001 -2.8768e+000 -3.7487e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
6458 +1.501820833e-005 +1.501820833e-005 -3.628998498e+001 -3.628998498e+001 +2.7922e+000 -3.1422e+000 -2.9030e-001 -2.8769e+000 -3.7487e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
