% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1481 +1.502056085e+004 +1.502056085e+004 +1.503793085e+004 +1.503793085e+004 -3.6531e+000 -1.4617e+000 -1.2038e+000 +7.9330e-001 +5.9972e+000
1627 +8.068827843e+003 +8.068827843e+003 +8.086197843e+003 +8.086197843e+003 -3.7920e+000 -1.3547e+000 -1.2315e+000 +6.6586e-001 +6.3356e+000
1716 +2.533390716e+003 +2.533390716e+003 +2.550760716e+003 +2.550760716e+003 -3.9900e+000 -1.3507e+000 -1.3644e+000 +5.4463e-001 +6.6532e+000
1809 +1.448879286e+003 +1.448879286e+003 +1.466249286e+003 +1.466249286e+003 -4.1736e+000 -1.3516e+000 -1.5429e+000 +3.1601e-001 +7.1476e+000
2224 +8.074518300e+002 +8.074518300e+002 +8.248218300e+002 +8.248218300e+002 -4.1815e+000 -1.3119e+000 -1.5570e+000 +2.7634e-001 +7.2851e+000
2460 +3.720052093e+002 +3.720052093e+002 +3.893752093e+002 +3.893752093e+002 -4.3409e+000 -1.2863e+000 -1.7047e+000 +1.0315e-001 +7.6705e+000
2806 +2.434850548e+002 +2.434850548e+002 +2.608550548e+002 +2.608550548e+002 -4.3813e+000 -1.2834e+000 -1.7403e+000 +5.3568e-002 +7.7736e+000
3081 +1.580005826e+002 +1.580005826e+002 +1.753705826e+002 +1.753705826e+002 -4.3867e+000 -1.2829e+000 -1.7437e+000 +5.7747e-002 +7.7985e+000
3130 +7.975394007e+001 +7.975394007e+001 +9.712394007e+001 +9.712394007e+001 -4.3910e+000 -1.2860e+000 -1.7473e+000 +4.9599e-002 +7.8062e+000
3635 +5.075503187e+001 +5.075503187e+001 +6.812503187e+001 +6.812503187e+001 -4.1231e+000 -1.3458e+000 -1.4979e+000 +3.7246e-001 +7.0815e+000
4441 +3.808095837e+001 +3.808095837e+001 +5.545095837e+001 +5.545095837e+001 -3.8835e+000 -1.4023e+000 -1.2755e+000 +6.6144e-001 +6.4330e+000
4956 +2.275364293e+001 +2.275364293e+001 +4.012364293e+001 +4.012364293e+001 -3.4206e+000 -1.5188e+000 -8.3994e-001 +1.2089e+000 +5.2035e+000
6184 +1.512952368e+001 +1.512952368e+001 +3.249952368e+001 +3.249952368e+001 -3.1464e+000 -1.5971e+000 -5.7243e-001 +1.5323e+000 +4.4737e+000
7673 +9.365578246e+000 +9.365578246e+000 +2.673557825e+001 +2.673557825e+001 -2.9346e+000 -1.6635e+000 -3.6456e-001 +1.7773e+000 +3.9178e+000
8453 +5.382767092e+000 +5.382767092e+000 +2.275276709e+001 +2.275276709e+001 -2.6558e+000 -1.7599e+000 -8.1143e-002 +2.0975e+000 +3.1884e+000
8665 +3.679396987e+000 +3.679396987e+000 +2.104939699e+001 +2.104939699e+001 -2.5175e+000 -1.8109e+000 +6.2848e-002 +2.2545e+000 +2.8295e+000
9766 +2.377334703e+000 +2.377334703e+000 +1.974733470e+001 +1.974733470e+001 -2.4161e+000 -1.8507e+000 +1.6995e-001 +2.3672e+000 +2.5709e+000
10353 +1.554779283e+000 +1.554779283e+000 +1.892477928e+001 +1.892477928e+001 -2.3253e+000 -1.8880e+000 +2.6593e-001 +2.4681e+000 +2.3390e+000
11330 +9.706213255e-001 +9.706213255e-001 +1.834062133e+001 +1.834062133e+001 -2.2324e+000 -1.9283e+000 +3.6680e-001 +2.5704e+000 +2.1029e+000
11669 +6.221371804e-001 +6.221371804e-001 +1.799213718e+001 +1.799213718e+001 -2.1386e+000 -1.9705e+000 +4.6995e-001 +2.6737e+000 +1.8635e+000
12132 +3.879810709e-001 +3.879810709e-001 +1.775798107e+001 +1.775798107e+001 -2.1181e+000 -1.9803e+000 +4.9313e-001 +2.6964e+000 +1.8112e+000
12359 +2.470674332e-001 +2.470674332e-001 +1.761706743e+001 +1.761706743e+001 -2.0866e+000 -1.9948e+000 +5.2840e-001 +2.7309e+000 +1.7318e+000
12383 +1.145470410e-001 +1.145470410e-001 +1.748454704e+001 +1.748454704e+001 -2.0034e+000 -2.0319e+000 +6.1971e-001 +2.8225e+000 +1.5198e+000
12427 +9.479062700e-002 +9.479062700e-002 +1.746479063e+001 +1.746479063e+001 -2.0013e+000 -2.0327e+000 +6.2214e-001 +2.8249e+000 +1.5144e+000
12866 +4.169752624e-002 +4.169752624e-002 +1.741169753e+001 +1.741169753e+001 -2.0071e+000 -2.0300e+000 +6.1570e-001 +2.8184e+000 +1.5296e+000
12892 +3.573600519e-002 +3.573600519e-002 +1.740573601e+001 +1.740573601e+001 -2.0034e+000 -2.0315e+000 +6.1970e-001 +2.8223e+000 +1.5203e+000
12992 +1.507442646e-002 +1.507442646e-002 +1.738507443e+001 +1.738507443e+001 -2.0015e+000 -2.0323e+000 +6.2168e-001 +2.8245e+000 +1.5153e+000
13050 +9.266765747e-003 +9.266765747e-003 +1.737926677e+001 +1.737926677e+001 -1.9966e+000 -2.0343e+000 +6.2678e-001 +2.8298e+000 +1.5029e+000
13586 +5.934655757e-003 +5.934655757e-003 +1.737593466e+001 +1.737593466e+001 -1.9957e+000 -2.0347e+000 +6.2780e-001 +2.8308e+000 +1.5005e+000
14223 +3.969880895e-003 +3.969880895e-003 +1.737396988e+001 +1.737396988e+001 -1.9936e+000 -2.0356e+000 +6.3002e-001 +2.8332e+000 +1.4952e+000
14523 +2.398584054e-003 +2.398584054e-003 +1.737239858e+001 +1.737239858e+001 -1.9906e+000 -2.0367e+000 +6.3320e-001 +2.8365e+000 +1.4874e+000
14832 +1.532576593e-003 +1.532576593e-003 +1.737153258e+001 +1.737153258e+001 -1.9878e+000 -2.0378e+000 +6.3611e-001 +2.8397e+000 +1.4802e+000
14932 +9.240101491e-004 +9.240101491e-004 +1.737092401e+001 +1.737092401e+001 -1.9883e+000 -2.0376e+000 +6.3552e-001 +2.8390e+000 +1.4817e+000
14938 +3.967085068e-004 +3.967085068e-004 +1.737039671e+001 +1.737039671e+001 -1.9876e+000 -2.0379e+000 +6.3625e-001 +2.8398e+000 +1.4798e+000
15191 +1.804076145e-004 +1.804076145e-004 +1.737018041e+001 +1.737018041e+001 -1.9876e+000 -2.0379e+000 +6.3627e-001 +2.8399e+000 +1.4798e+000
15732 +1.552660819e-004 +1.552660819e-004 +1.737015527e+001 +1.737015527e+001 -1.9876e+000 -2.0379e+000 +6.3626e-001 +2.8399e+000 +1.4798e+000
17666 +9.299666428e-005 +9.299666428e-005 +1.737009300e+001 +1.737009300e+001 -1.9868e+000 -2.0382e+000 +6.3709e-001 +2.8408e+000 +1.4778e+000
17812 +6.297849630e-005 +6.297849630e-005 +1.737006298e+001 +1.737006298e+001 -1.9859e+000 -2.0385e+000 +6.3804e-001 +2.8418e+000 +1.4754e+000
18137 +3.979359319e-005 +3.979359319e-005 +1.737003979e+001 +1.737003979e+001 -1.9857e+000 -2.0386e+000 +6.3829e-001 +2.8421e+000 +1.4748e+000
19719 +2.510707532e-005 +2.510707532e-005 +1.737002511e+001 +1.737002511e+001 -1.9853e+000 -2.0387e+000 +6.3865e-001 +2.8425e+000 +1.4739e+000
20179 +1.576633952e-005 +1.576633952e-005 +1.737001577e+001 +1.737001577e+001 -1.9847e+000 -2.0390e+000 +6.3926e-001 +2.8432e+000 +1.4723e+000
20723 +9.973682680e-006 +9.973682680e-006 +1.737000997e+001 +1.737000997e+001 -1.9847e+000 -2.0390e+000 +6.3933e-001 +2.8432e+000 +1.4721e+000
21221 +5.348051197e-006 +5.348051197e-006 +1.737000535e+001 +1.737000535e+001 -1.9847e+000 -2.0390e+000 +6.3933e-001 +2.8432e+000 +1.4721e+000
21690 +3.682959697e-006 +3.682959697e-006 +1.737000368e+001 +1.737000368e+001 -1.9845e+000 -2.0390e+000 +6.3950e-001 +2.8434e+000 +1.4717e+000
21903 +1.950556005e-006 +1.950556005e-006 +1.737000195e+001 +1.737000195e+001 -1.9844e+000 -2.0391e+000 +6.3959e-001 +2.8435e+000 +1.4715e+000
22099 +1.531872378e-006 +1.531872378e-006 +1.737000153e+001 +1.737000153e+001 -1.9843e+000 -2.0391e+000 +6.3970e-001 +2.8437e+000 +1.4712e+000
22410 +9.196453341e-007 +9.196453341e-007 +1.737000092e+001 +1.737000092e+001 -1.9841e+000 -2.0392e+000 +6.3992e-001 +2.8439e+000 +1.4706e+000
22440 +2.296707713e-007 +2.296707713e-007 +1.737000023e+001 +1.737000023e+001 -1.9841e+000 -2.0392e+000 +6.3992e-001 +2.8439e+000 +1.4706e+000
22914 +1.536220502e-007 +1.536220502e-007 +1.737000015e+001 +1.737000015e+001 -1.9841e+000 -2.0392e+000 +6.3992e-001 +2.8439e+000 +1.4706e+000
23029 +6.987304602e-008 +6.987304602e-008 +1.737000007e+001 +1.737000007e+001 -1.9841e+000 -2.0392e+000 +6.3994e-001 +2.8439e+000 +1.4705e+000
23091 +5.832522021e-008 +5.832522021e-008 +1.737000006e+001 +1.737000006e+001 -1.9841e+000 -2.0392e+000 +6.3993e-001 +2.8439e+000 +1.4706e+000
23201 +1.772031766e-008 +1.772031766e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.3997e-001 +2.8440e+000 +1.4705e+000
23456 +1.123498805e-008 +1.123498805e-008 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.3998e-001 +2.8440e+000 +1.4705e+000
23624 +8.876956059e-009 +8.876956059e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001 +2.8440e+000 +1.4704e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.087951833e+010 +4.087951833e+010 +4.087951849e+010 +4.087951849e+010 +4.5296e+000 -8.0077e-001 +6.2935e-001 -1.0304e+000 +4.1459e+000
3 +1.241739604e+008 +1.241739604e+008 +1.241741145e+008 +1.241741145e+008 +3.3128e+000 +2.8762e+000 +3.1692e-001 +3.6913e+000 -4.3441e+000
4 +9.346636110e+007 +9.346636110e+007 +9.346651527e+007 +9.346651527e+007 +3.0449e-001 -2.7704e+000 +1.1506e+000 +3.2229e+000 +3.7591e-001
7 +1.331866661e+007 +1.331866661e+007 +1.331882078e+007 +1.331882078e+007 -4.3248e+000 -4.0744e+000 -3.4117e+000 +3.9353e+000 -1.7646e+000
25 +9.299280784e+006 +9.299280784e+006 +9.299434954e+006 +9.299434954e+006 -1.7256e+000 -4.2719e+000 -4.8078e-001 +3.8285e+000 -7.5140e-001
75 +1.710681755e+006 +1.710681755e+006 +1.710835925e+006 +1.710835925e+006 -3.0888e+000 -1.6074e+000 -3.1139e-002 +2.6178e+000 +1.0535e-001
260 +1.298326839e+005 +1.298326839e+005 +1.299868539e+005 +1.299868539e+005 -3.7935e+000 -5.3065e-001 +3.3522e-001 +3.0587e+000 +9.2468e-001
1645 +8.156239214e+004 +8.156239214e+004 +8.171656214e+004 +8.171656214e+004 -4.0239e+000 -1.2109e+000 +4.0360e-001 +3.3489e+000 +2.9346e-001
1763 +4.794967180e+003 +4.794967180e+003 +4.949137180e+003 +4.949137180e+003 -3.9239e+000 +1.2888e+000 +7.0322e-001 +2.4772e+000 +8.5110e-001
5585 +3.965391225e+003 +3.965391225e+003 +4.119561225e+003 +4.119561225e+003 -4.1615e+000 -5.7351e+000 -5.0078e-001 +4.7006e+000 -5.6179e-002
5676 +1.587418919e+003 +1.587418919e+003 +1.741588919e+003 +1.741588919e+003 -4.1786e+000 -6.5368e+000 -6.6228e-001 +4.8938e+000 -2.0248e-001
5766 +6.526144853e+002 +6.526144853e+002 +8.067844853e+002 +8.067844853e+002 -4.2142e+000 -7.1145e+000 -7.5209e-001 +5.0602e+000 -2.7634e-001
5858 +3.728988148e+002 +3.728988148e+002 +5.270688148e+002 +5.270688148e+002 -4.2370e+000 -7.4604e+000 -8.0536e-001 +5.1641e+000 -3.1511e-001
6138 +2.380717143e+002 +2.380717143e+002 +3.922417143e+002 +3.922417143e+002 -4.2285e+000 -7.4267e+000 -7.9295e-001 +5.1658e+000 -3.0737e-001
6586 +1.519869298e+002 +1.519869298e+002 +3.061569298e+002 +3.061569298e+002 -4.2495e+000 -7.8011e+000 -8.4983e-001 +5.2740e+000 -3.6174e-001
10102 +1.406262956e+001 +1.406262956e+001 +1.682326296e+002 +1.682326296e+002 -3.9916e+000 +1.4989e+000 +7.1595e-001 +2.4202e+000 +8.8669e-001
18755 +9.470813588e+000 +9.470813588e+000 +1.636408136e+002 +1.636408136e+002 -4.0037e+000 +5.4152e-001 +5.5022e-001 +2.7098e+000 +7.6990e-001
19510 +5.560281895e+000 +5.560281895e+000 +1.597302819e+002 +1.597302819e+002 -3.9904e+000 +1.5168e+000 +7.2092e-001 +2.4127e+000 +8.8579e-001
19616 +3.254918390e+000 +3.254918390e+000 +1.574249184e+002 +1.574249184e+002 -3.9875e+000 +1.8549e+000 +7.7913e-001 +2.3093e+000 +9.2543e-001
19638 +1.901503935e+000 +1.901503935e+000 +1.560715039e+002 +1.560715039e+002 -3.9826e+000 +2.3430e+000 +8.6468e-001 +2.1593e+000 +9.8273e-001
19664 +1.048817232e+000 +1.048817232e+000 +1.552188172e+002 +1.552188172e+002 -3.9776e+000 +2.8146e+000 +9.4605e-001 +2.0150e+000 +1.0384e+000
19673 +6.156964449e-001 +6.156964449e-001 +1.547856964e+002 +1.547856964e+002 -3.9808e+000 +2.5477e+000 +8.9968e-001 +2.0975e+000 +1.0066e+000
19705 +3.472705490e-001 +3.472705490e-001 +1.545172705e+002 +1.545172705e+002 -3.9780e+000 +2.8624e+000 +9.5421e-001 +2.0013e+000 +1.0436e+000
19981 +2.291152703e-001 +2.291152703e-001 +1.543991153e+002 +1.543991153e+002 -3.9768e+000 +2.9825e+000 +9.7509e-001 +1.9645e+000 +1.0576e+000
20210 +9.186399114e-002 +9.186399114e-002 +1.542618640e+002 +1.542618640e+002 -3.9750e+000 +3.1253e+000 +1.0003e+000 +1.9207e+000 +1.0743e+000
20272 +5.374504482e-002 +5.374504482e-002 +1.542237450e+002 +1.542237450e+002 -3.9744e+000 +3.1441e+000 +1.0035e+000 +1.9149e+000 +1.0769e+000
20813 +3.579697153e-002 +3.579697153e-002 +1.542057970e+002 +1.542057970e+002 -3.9745e+000 +3.1372e+000 +1.0023e+000 +1.9170e+000 +1.0761e+000
20911 +1.933664289e-002 +1.933664289e-002 +1.541893366e+002 +1.541893366e+002 -3.9746e+000 +3.1464e+000 +1.0038e+000 +1.9142e+000 +1.0771e+000
21091 +5.300952761e-003 +5.300952761e-003 +1.541753010e+002 +1.541753010e+002 -3.9740e+000 +3.1755e+000 +1.0088e+000 +1.9053e+000 +1.0808e+000
21583 +3.792458544e-003 +3.792458544e-003 +1.541737925e+002 +1.541737925e+002 -3.9737e+000 +3.1919e+000 +1.0116e+000 +1.9003e+000 +1.0828e+000
21997 +2.155671022e-003 +2.155671022e-003 +1.541721557e+002 +1.541721557e+002 -3.9736e+000 +3.1990e+000 +1.0128e+000 +1.8981e+000 +1.0837e+000
22097 +1.441742179e-003 +1.441742179e-003 +1.541714417e+002 +1.541714417e+002 -3.9734e+000 +3.2053e+000 +1.0139e+000 +1.8962e+000 +1.0845e+000
22178 +9.085853634e-004 +9.085853634e-004 +1.541709086e+002 +1.541709086e+002 -3.9734e+000 +3.2075e+000 +1.0142e+000 +1.8955e+000 +1.0848e+000
22218 +4.670611054e-004 +4.670611054e-004 +1.541704671e+002 +1.541704671e+002 -3.9732e+000 +3.2164e+000 +1.0157e+000 +1.8928e+000 +1.0859e+000
22296 +2.631125377e-004 +2.631125377e-004 +1.541702631e+002 +1.541702631e+002 -3.9731e+000 +3.2212e+000 +1.0166e+000 +1.8913e+000 +1.0866e+000
22492 +1.862344927e-004 +1.862344927e-004 +1.541701862e+002 +1.541701862e+002 -3.9730e+000 +3.2253e+000 +1.0173e+000 +1.8901e+000 +1.0871e+000
22767 +1.515753196e-004 +1.515753196e-004 +1.541701516e+002 +1.541701516e+002 -3.9730e+000 +3.2257e+000 +1.0173e+000 +1.8899e+000 +1.0872e+000
23077 +5.849735402e-005 +5.849735402e-005 +1.541700585e+002 +1.541700585e+002 -3.9729e+000 +3.2266e+000 +1.0175e+000 +1.8896e+000 +1.0873e+000
23330 +3.623694181e-005 +3.623694181e-005 +1.541700362e+002 +1.541700362e+002 -3.9728e+000 +3.2303e+000 +1.0181e+000 +1.8885e+000 +1.0878e+000
23429 +1.099481764e-005 +1.099481764e-005 +1.541700110e+002 +1.541700110e+002 -3.9728e+000 +3.2313e+000 +1.0183e+000 +1.8882e+000 +1.0879e+000
23647 +6.242686027e-006 +6.242686027e-006 +1.541700062e+002 +1.541700062e+002 -3.9728e+000 +3.2315e+000 +1.0183e+000 +1.8882e+000 +1.0879e+000
24022 +3.948606121e-006 +3.948606121e-006 +1.541700039e+002 +1.541700039e+002 -3.9728e+000 +3.2318e+000 +1.0184e+000 +1.8881e+000 +1.0880e+000
24209 +6.285704615e-007 +6.285704615e-007 +1.541700006e+002 +1.541700006e+002 -3.9728e+000 +3.2318e+000 +1.0184e+000 +1.8881e+000 +1.0880e+000
24323 +1.644530130e-007 +1.644530130e-007 +1.541700002e+002 +1.541700002e+002 -3.9728e+000 +3.2318e+000 +1.0184e+000 +1.8881e+000 +1.0880e+000
40571 +1.203934801e-007 +1.203934801e-007 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2323e+000 +1.0184e+000 +1.8879e+000 +1.0880e+000
40828 +8.118482242e-008 +8.118482242e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2322e+000 +1.0184e+000 +1.8879e+000 +1.0880e+000
41030 +5.155132499e-008 +5.155132499e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2322e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
41184 +3.501349966e-008 +3.501349966e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
41223 +2.167408297e-008 +2.167408297e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
41759 +1.538433025e-008 +1.538433025e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
42359 +9.399656165e-009 +9.399656165e-009 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271752098e+007 +1.271752098e+007 +1.271757081e+007 +1.271757081e+007 -7.6340e-001 -4.2090e-002 +1.6351e-001 -1.6875e+000 +4.9176e+000
39 +7.915422403e+006 +7.915422403e+006 +7.915472233e+006 +7.915472233e+006 -3.5590e+000 -2.4343e+000 +2.1281e+000 -1.3669e+000 +3.2445e+000
50 +3.630106197e+006 +3.630106197e+006 +3.630156027e+006 +3.630156027e+006 -2.3583e+000 -2.9291e+000 -1.9697e-001 -4.9414e+000 +3.0663e+000
272 +1.999021325e+006 +1.999021325e+006 +1.999071155e+006 +1.999071155e+006 +4.5657e-001 -1.4203e+000 -1.7216e+000 -5.0422e+000 +5.5160e+000
459 +1.404103248e+006 +1.404103248e+006 +1.404153078e+006 +1.404153078e+006 -5.8197e-002 -9.4277e-001 -2.9645e+000 -5.5481e+000 +5.4769e+000
495 +9.977292596e+005 +9.977292596e+005 +9.977790896e+005 +9.977790896e+005 -1.0052e+000 -1.3417e+000 -2.8345e+000 -4.6736e+000 +6.6001e+000
525 +3.702919575e+005 +3.702919575e+005 +3.703417875e+005 +3.703417875e+005 -5.6904e-001 -1.9014e+000 -2.3796e+000 -4.2807e+000 +5.6997e+000
754 +1.897853301e+005 +1.897853301e+005 +1.898351601e+005 +1.898351601e+005 +3.2196e-001 -7.1502e-001 -4.1069e+000 -5.2093e+000 +7.7297e+000
847 +1.189439930e+005 +1.189439930e+005 +1.189938230e+005 +1.189938230e+005 +1.8617e-001 -1.2762e+000 -3.5904e+000 -5.0492e+000 +7.0365e+000
990 +3.732237535e+004 +3.732237535e+004 +3.737220535e+004 +3.737220535e+004 +1.6538e-001 -1.2912e+000 -3.3026e+000 -5.3214e+000 +7.1205e+000
1526 +1.176644518e+004 +1.176644518e+004 +1.181627518e+004 +1.181627518e+004 -5.5929e-003 -1.4040e+000 -3.1175e+000 -5.1278e+000 +6.6636e+000
1605 +8.584767651e+003 +8.584767651e+003 +8.634597651e+003 +8.634597651e+003 -2.2856e-001 -1.4711e+000 -2.8174e+000 -5.0235e+000 +6.3895e+000
1663 +4.968699638e+003 +4.968699638e+003 +5.018529638e+003 +5.018529638e+003 -3.0820e-001 -1.6681e+000 -2.4323e+000 -4.8954e+000 +5.8923e+000
2112 +1.835813354e+003 +1.835813354e+003 +1.885643354e+003 +1.885643354e+003 -6.3044e-001 -1.8819e+000 -1.8006e+000 -4.6450e+000 +5.2783e+000
2268 +1.199837756e+003 +1.199837756e+003 +1.249667756e+003 +1.249667756e+003 -7.1780e-001 -1.9669e+000 -1.6081e+000 -4.5712e+000 +5.1502e+000
2355 +9.416664244e+002 +9.416664244e+002 +9.914964244e+002 +9.914964244e+002 -5.4751e-001 -1.8126e+000 -1.9995e+000 -4.7242e+000 +5.4863e+000
2455 +2.914709978e+002 +2.914709978e+002 +3.413009978e+002 +3.413009978e+002 -1.0496e+000 -2.2756e+000 -7.7074e-001 -4.2282e+000 +4.2734e+000
2568 +1.088734173e+002 +1.088734173e+002 +1.587034173e+002 +1.587034173e+002 -9.9636e-001 -2.2228e+000 -9.3160e-001 -4.2749e+000 +4.4236e+000
2805 +8.030923179e+001 +8.030923179e+001 +1.301392318e+002 +1.301392318e+002 -9.7152e-001 -2.1920e+000 -1.0039e+000 -4.3074e+000 +4.5016e+000
3030 +6.295368646e+001 +6.295368646e+001 +1.127836865e+002 +1.127836865e+002 -8.7679e-001 -2.1259e+000 -1.2161e+000 -4.4016e+000 +4.7136e+000
3263 +3.374415848e+001 +3.374415848e+001 +8.357415848e+001 +8.357415848e+001 -7.2677e-001 -1.9947e+000 -1.5813e+000 -4.5434e+000 +5.0851e+000
3656 +2.338703249e+001 +2.338703249e+001 +7.321703249e+001 +7.321703249e+001 -7.6130e-001 -2.0210e+000 -1.5040e+000 -4.5119e+000 +5.0034e+000
4793 +1.578894817e+001 +1.578894817e+001 +6.561894817e+001 +6.561894817e+001 -8.3334e-001 -2.0850e+000 -1.3313e+000 -4.4439e+000 +4.8308e+000
6685 +9.949010103e+000 +9.949010103e+000 +5.977901010e+001 +5.977901010e+001 -1.0505e+000 -2.2630e+000 -7.9805e-001 -4.2284e+000 +4.3038e+000
9218 +6.286154297e+000 +6.286154297e+000 +5.611615430e+001 +5.611615430e+001 -1.1893e+000 -2.3714e+000 -4.2788e-001 -4.0783e+000 +3.9486e+000
12107 +3.978466717e+000 +3.978466717e+000 +5.380846672e+001 +5.380846672e+001 -1.2988e+000 -2.4508e+000 -1.1722e-001 -3.9517e+000 +3.6568e+000
14451 +2.492456736e+000 +2.492456736e+000 +5.232245674e+001 +5.232245674e+001 -1.3995e+000 -2.5176e+000 +1.9398e-001 -3.8251e+000 +3.3720e+000
15899 +1.555417011e+000 +1.555417011e+000 +5.138541701e+001 +5.138541701e+001 -1.4573e+000 -2.5529e+000 +3.8550e-001 -3.7474e+000 +3.2004e+000
17724 +9.962342717e-001 +9.962342717e-001 +5.082623427e+001 +5.082623427e+001 -1.5247e+000 -2.5888e+000 +6.2595e-001 -3.6495e+000 +2.9900e+000
20018 +6.262020122e-001 +6.262020122e-001 +5.045620201e+001 +5.045620201e+001 -1.5415e+000 -2.5973e+000 +6.9030e-001 -3.6233e+000 +2.9350e+000
22437 +3.876475619e-001 +3.876475619e-001 +5.021764756e+001 +5.021764756e+001 -1.5732e+000 -2.6113e+000 +8.1633e-001 -3.5718e+000 +2.8277e+000
23481 +2.393429579e-001 +2.393429579e-001 +5.006934296e+001 +5.006934296e+001 -1.6053e+000 -2.6236e+000 +9.5103e-001 -3.5171e+000 +2.7150e+000
24020 +1.501957689e-001 +1.501957689e-001 +4.998019577e+001 +4.998019577e+001 -1.6143e+000 -2.6265e+000 +9.9068e-001 -3.5008e+000 +2.6822e+000
25303 +9.715892558e-002 +9.715892558e-002 +4.992715893e+001 +4.992715893e+001 -1.6313e+000 -2.6316e+000 +1.0675e+000 -3.4695e+000 +2.6191e+000
25964 +6.309033779e-002 +6.309033779e-002 +4.989309034e+001 +4.989309034e+001 -1.6374e+000 -2.6334e+000 +1.0960e+000 -3.4577e+000 +2.5956e+000
26851 +3.953429951e-002 +3.953429951e-002 +4.986953430e+001 +4.986953430e+001 -1.6547e+000 -2.6378e+000 +1.1772e+000 -3.4246e+000 +2.5292e+000
27249 +2.373868129e-002 +2.373868129e-002 +4.985373868e+001 +4.985373868e+001 -1.6580e+000 -2.6385e+000 +1.1930e+000 -3.4182e+000 +2.5165e+000
27630 +1.076512075e-002 +1.076512075e-002 +4.984076512e+001 +4.984076512e+001 -1.6674e+000 -2.6409e+000 +1.2373e+000 -3.4001e+000 +2.4805e+000
27825 +9.750986345e-003 +9.750986345e-003 +4.983975099e+001 +4.983975099e+001 -1.6669e+000 -2.6407e+000 +1.2349e+000 -3.4010e+000 +2.4825e+000
28216 +6.124359317e-003 +6.124359317e-003 +4.983612436e+001 +4.983612436e+001 -1.6684e+000 -2.6412e+000 +1.2417e+000 -3.3982e+000 +2.4769e+000
28370 +3.464613939e-003 +3.464613939e-003 +4.983346461e+001 +4.983346461e+001 -1.6674e+000 -2.6409e+000 +1.2370e+000 -3.4001e+000 +2.4806e+000
28783 +2.493182473e-003 +2.493182473e-003 +4.983249318e+001 +4.983249318e+001 -1.6698e+000 -2.6416e+000 +1.2482e+000 -3.3955e+000 +2.4715e+000
29634 +1.510225390e-003 +1.510225390e-003 +4.983151023e+001 +4.983151023e+001 -1.6710e+000 -2.6419e+000 +1.2535e+000 -3.3934e+000 +2.4672e+000
30743 +9.929365773e-004 +9.929365773e-004 +4.983099294e+001 +4.983099294e+001 -1.6726e+000 -2.6424e+000 +1.2605e+000 -3.3905e+000 +2.4614e+000
31200 +5.940802136e-004 +5.940802136e-004 +4.983059408e+001 +4.983059408e+001 -1.6731e+000 -2.6426e+000 +1.2627e+000 -3.3896e+000 +2.4596e+000
31683 +3.857658941e-004 +3.857658941e-004 +4.983038577e+001 +4.983038577e+001 -1.6738e+000 -2.6428e+000 +1.2659e+000 -3.3883e+000 +2.4569e+000
32956 +2.459087911e-004 +2.459087911e-004 +4.983024591e+001 +4.983024591e+001 -1.6741e+000 -2.6429e+000 +1.2673e+000 -3.3877e+000 +2.4557e+000
33616 +1.103297248e-004 +1.103297248e-004 +4.983011033e+001 +4.983011033e+001 -1.6752e+000 -2.6433e+000 +1.2718e+000 -3.3859e+000 +2.4520e+000
34035 +9.717977259e-005 +9.717977259e-005 +4.983009718e+001 +4.983009718e+001 -1.6751e+000 -2.6433e+000 +1.2714e+000 -3.3860e+000 +2.4523e+000
35118 +6.305339918e-005 +6.305339918e-005 +4.983006305e+001 +4.983006305e+001 -1.6756e+000 -2.6435e+000 +1.2734e+000 -3.3852e+000 +2.4506e+000
35512 +3.173592947e-005 +3.173592947e-005 +4.983003174e+001 +4.983003174e+001 -1.6759e+000 -2.6436e+000 +1.2747e+000 -3.3847e+000 +2.4496e+000
35570 +2.479824980e-005 +2.479824980e-005 +4.983002480e+001 +4.983002480e+001 -1.6759e+000 -2.6436e+000 +1.2750e+000 -3.3846e+000 +2.4493e+000
