% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
783 +4.073857685e+006 +4.073857685e+006 +4.074857685e+006 +4.074857685e+006 -2.5177e+000 +2.9900e+000 -3.2657e+000 -2.5974e+000 +3.1228e-001 -4.1048e-001 -1.1519e+000 +1.7760e-001 +3.9017e-001 +3.3380e+000
799 +3.229064362e+006 +3.229064362e+006 +3.230064362e+006 +3.230064362e+006 -1.9624e+000 +3.6360e+000 -2.8245e+000 -2.1738e+000 +1.8516e-001 -1.6059e-001 -9.9321e-001 -2.8200e-001 +1.6582e-001 +2.9680e+000
1245 +1.738785028e+006 +1.738785028e+006 +1.739785028e+006 +1.739785028e+006 -3.1666e+000 +3.2436e+000 -2.3482e+000 -2.2956e+000 -1.2410e-001 +4.3188e-001 -6.9382e-001 -5.9365e-001 +1.3811e-001 +2.8473e+000
1480 +1.344671084e+006 +1.344671084e+006 +1.345671084e+006 +1.345671084e+006 -3.2508e+000 +2.6580e+000 -2.3272e+000 -1.6583e+000 +2.8814e-001 +2.0882e-001 +3.8625e-001 -5.2144e-001 +4.7280e-001 +2.1173e+000
1495 +8.692665127e+005 +8.692665127e+005 +8.702665127e+005 +8.702665127e+005 -2.8191e+000 +2.8926e+000 -2.2117e+000 -2.2951e+000 +8.0886e-002 +3.0923e-001 -3.2887e-001 -4.9029e-001 +1.6546e-001 +2.5735e+000
1761 +4.491137672e+005 +4.491137672e+005 +4.501137672e+005 +4.501137672e+005 -2.3839e+000 +2.1499e+000 -2.5263e+000 -2.3468e+000 -2.0968e-001 +9.1636e-002 +4.4057e-001 -9.6029e-001 +7.8091e-001 +2.8398e+000
1796 +3.470105463e+005 +3.470105463e+005 +3.480105463e+005 +3.480105463e+005 -2.6805e+000 +1.8297e+000 -2.4083e+000 -2.6553e+000 -2.2543e-001 +2.3635e-001 +2.6223e-001 -5.5751e-001 +4.9995e-001 +2.8471e+000
1879 +2.139497424e+005 +2.139497424e+005 +2.149497424e+005 +2.149497424e+005 -2.3656e+000 +1.5189e+000 -2.6256e+000 -2.6275e+000 -3.6782e-001 -8.7776e-003 +5.7314e-001 -6.3616e-001 +8.1450e-001 +3.0085e+000
2186 +8.539930854e+004 +8.539930854e+004 +8.639930854e+004 +8.639930854e+004 -2.4423e+000 +1.8089e+000 -2.6019e+000 -2.7599e+000 -5.6080e-001 -1.4566e-001 +7.8573e-001 -5.8598e-001 +6.6476e-001 +3.2130e+000
2275 +5.483185884e+004 +5.483185884e+004 +5.583185884e+004 +5.583185884e+004 -2.4423e+000 +1.8089e+000 -2.6019e+000 -2.5836e+000 -4.2498e-001 -1.4566e-001 +7.8573e-001 -6.1007e-001 +6.6476e-001 +3.2249e+000
2800 +3.648777020e+004 +3.648777020e+004 +3.748777020e+004 +3.748777020e+004 -2.5007e+000 +1.9025e+000 -2.5752e+000 -2.4900e+000 -3.1705e-001 -1.6737e-001 +6.6232e-001 -5.7152e-001 +4.2445e-001 +3.2579e+000
3027 +2.227535156e+004 +2.227535156e+004 +2.327535156e+004 +2.327535156e+004 -2.6109e+000 +1.8790e+000 -2.6902e+000 -2.3456e+000 -2.5332e-001 -1.1391e-001 +3.8426e-001 -5.1014e-001 +3.2610e-001 +3.1310e+000
3461 +1.284032734e+004 +1.284032734e+004 +1.384032734e+004 +1.384032734e+004 -2.5840e+000 +1.9722e+000 -2.7289e+000 -2.4233e+000 -3.0219e-001 -1.2058e-001 +4.2419e-001 -5.2702e-001 +4.1894e-001 +3.0300e+000
3717 +9.909700965e+003 +9.909700965e+003 +1.090970096e+004 +1.090970096e+004 -2.5476e+000 +1.8703e+000 -2.6152e+000 -2.4927e+000 -2.7568e-001 -1.7307e-001 +5.7769e-001 -5.2183e-001 +4.7386e-001 +3.1545e+000
3761 +5.510844973e+003 +5.510844973e+003 +6.510844973e+003 +6.510844973e+003 -2.5255e+000 +1.8348e+000 -2.7055e+000 -2.5309e+000 -2.9722e-001 -1.3214e-001 +5.6065e-001 -4.9396e-001 +4.4753e-001 +3.1699e+000
3799 +3.923720602e+003 +3.923720602e+003 +4.923720602e+003 +4.923720602e+003 -2.5200e+000 +1.8165e+000 -2.6880e+000 -2.5249e+000 -2.9416e-001 -1.3394e-001 +4.9997e-001 -4.9211e-001 +4.3709e-001 +3.1797e+000
4182 +2.109778285e+003 +2.109778285e+003 +3.109778285e+003 +3.109778285e+003 -2.4995e+000 +1.8155e+000 -2.6884e+000 -2.5833e+000 -3.1355e-001 -1.8267e-001 +5.5004e-001 -5.0542e-001 +4.6138e-001 +3.2302e+000
4308 +1.465485195e+003 +1.465485195e+003 +2.465485195e+003 +2.465485195e+003 -2.5122e+000 +1.8432e+000 -2.6534e+000 -2.5038e+000 -3.1235e-001 -1.7833e-001 +5.0445e-001 -5.3035e-001 +4.4597e-001 +3.1646e+000
4719 +5.945816833e+002 +5.945816833e+002 +1.594581683e+003 +1.594581683e+003 -2.5054e+000 +1.8413e+000 -2.6616e+000 -2.5293e+000 -3.0103e-001 -1.6243e-001 +5.3187e-001 -5.0001e-001 +4.8081e-001 +3.1842e+000
5038 +3.360424911e+002 +3.360424911e+002 +1.336042491e+003 +1.336042491e+003 -2.5305e+000 +1.8527e+000 -2.6685e+000 -2.4922e+000 -2.9152e-001 -1.7544e-001 +4.9532e-001 -5.1267e-001 +4.4549e-001 +3.1666e+000
5402 +2.180631127e+002 +2.180631127e+002 +1.218063113e+003 +1.218063113e+003 -2.5243e+000 +1.8577e+000 -2.6695e+000 -2.5014e+000 -2.9624e-001 -1.7123e-001 +5.0480e-001 -5.0584e-001 +4.4904e-001 +3.1713e+000
5444 +1.532214876e+002 +1.532214876e+002 +1.153221488e+003 +1.153221488e+003 -2.5202e+000 +1.8546e+000 -2.6640e+000 -2.5044e+000 -2.9490e-001 -1.7265e-001 +5.0111e-001 -5.1837e-001 +4.4888e-001 +3.1691e+000
5624 +8.863861648e+001 +8.863861648e+001 +1.088638616e+003 +1.088638616e+003 -2.5150e+000 +1.8538e+000 -2.6644e+000 -2.5066e+000 -2.9553e-001 -1.7582e-001 +5.0788e-001 -5.1536e-001 +4.5444e-001 +3.1798e+000
5719 +4.265552492e+001 +4.265552492e+001 +1.042655525e+003 +1.042655525e+003 -2.5203e+000 +1.8637e+000 -2.6666e+000 -2.5023e+000 -2.9362e-001 -1.7073e-001 +4.9874e-001 -5.1265e-001 +4.5077e-001 +3.1746e+000
5815 +3.935892035e+001 +3.935892035e+001 +1.039358920e+003 +1.039358920e+003 -2.5194e+000 +1.8607e+000 -2.6648e+000 -2.5047e+000 -2.9387e-001 -1.7028e-001 +5.0125e-001 -5.1320e-001 +4.5234e-001 +3.1790e+000
6124 +1.694241556e+001 +1.694241556e+001 +1.016942416e+003 +1.016942416e+003 -2.5208e+000 +1.8632e+000 -2.6668e+000 -2.4995e+000 -2.9030e-001 -1.7127e-001 +4.9394e-001 -5.1371e-001 +4.4806e-001 +3.1733e+000
6391 +1.418701167e+001 +1.418701167e+001 +1.014187012e+003 +1.014187012e+003 -2.5216e+000 +1.8652e+000 -2.6677e+000 -2.4970e+000 -2.8876e-001 -1.7172e-001 +4.9050e-001 -5.1482e-001 +4.4552e-001 +3.1695e+000
6412 +9.868057888e+000 +9.868057888e+000 +1.009868058e+003 +1.009868058e+003 -2.5242e+000 +1.8674e+000 -2.6670e+000 -2.4939e+000 -2.8564e-001 -1.7231e-001 +4.8723e-001 -5.1357e-001 +4.4388e-001 +3.1662e+000
6654 +5.544590009e+000 +5.544590009e+000 +1.005544590e+003 +1.005544590e+003 -2.5268e+000 +1.8749e+000 -2.6667e+000 -2.4896e+000 -2.8164e-001 -1.7278e-001 +4.8112e-001 -5.1585e-001 +4.4100e-001 +3.1612e+000
6746 +2.873569755e+000 +2.873569755e+000 +1.002873570e+003 +1.002873570e+003 -2.5281e+000 +1.8769e+000 -2.6671e+000 -2.4864e+000 -2.8185e-001 -1.7433e-001 +4.7752e-001 -5.1605e-001 +4.3714e-001 +3.1570e+000
7195 +2.188874611e+000 +2.188874611e+000 +1.002188875e+003 +1.002188875e+003 -2.5261e+000 +1.8748e+000 -2.6667e+000 -2.4898e+000 -2.8346e-001 -1.7404e-001 +4.8077e-001 -5.1564e-001 +4.4066e-001 +3.1602e+000
7339 +1.484748976e+000 +1.484748976e+000 +1.001484749e+003 +1.001484749e+003 -2.5270e+000 +1.8760e+000 -2.6667e+000 -2.4884e+000 -2.8279e-001 -1.7432e-001 +4.7916e-001 -5.1597e-001 +4.3912e-001 +3.1588e+000
7574 +9.954978717e-001 +9.954978717e-001 +1.000995498e+003 +1.000995498e+003 -2.5269e+000 +1.8748e+000 -2.6665e+000 -2.4908e+000 -2.8316e-001 -1.7362e-001 +4.8071e-001 -5.1565e-001 +4.4002e-001 +3.1609e+000
7614 +4.051328582e-001 +4.051328582e-001 +1.000405133e+003 +1.000405133e+003 -2.5274e+000 +1.8758e+000 -2.6666e+000 -2.4890e+000 -2.8273e-001 -1.7430e-001 +4.7901e-001 -5.1614e-001 +4.3944e-001 +3.1593e+000
7684 +3.634103780e-001 +3.634103780e-001 +1.000363410e+003 +1.000363410e+003 -2.5281e+000 +1.8761e+000 -2.6665e+000 -2.4883e+000 -2.8237e-001 -1.7447e-001 +4.7833e-001 -5.1623e-001 +4.3811e-001 +3.1587e+000
7765 +1.746392603e-001 +1.746392603e-001 +1.000174639e+003 +1.000174639e+003 -2.5265e+000 +1.8739e+000 -2.6665e+000 -2.4910e+000 -2.8316e-001 -1.7422e-001 +4.8125e-001 -5.1591e-001 +4.4029e-001 +3.1615e+000
8330 +1.531213319e-001 +1.531213319e-001 +1.000153121e+003 +1.000153121e+003 -2.5267e+000 +1.8739e+000 -2.6666e+000 -2.4908e+000 -2.8332e-001 -1.7401e-001 +4.8139e-001 -5.1594e-001 +4.4048e-001 +3.1613e+000
8704 +8.887113297e-002 +8.887113297e-002 +1.000088871e+003 +1.000088871e+003 -2.5266e+000 +1.8737e+000 -2.6665e+000 -2.4911e+000 -2.8344e-001 -1.7404e-001 +4.8157e-001 -5.1589e-001 +4.4048e-001 +3.1616e+000
9516 +6.257206230e-002 +6.257206230e-002 +1.000062572e+003 +1.000062572e+003 -2.5264e+000 +1.8733e+000 -2.6664e+000 -2.4913e+000 -2.8353e-001 -1.7401e-001 +4.8189e-001 -5.1585e-001 +4.4063e-001 +3.1618e+000
28021 +3.970012400e-002 +3.970012400e-002 +1.000039700e+003 +1.000039700e+003 -2.5371e+000 +1.8910e+000 -2.6663e+000 -2.4714e+000 -2.7678e-001 -1.7676e-001 +4.5843e-001 -5.1887e-001 +4.2808e-001 +3.1426e+000
32853 +2.508338666e-002 +2.508338666e-002 +1.000025083e+003 +1.000025083e+003 -2.5472e+000 +1.9076e+000 -2.6661e+000 -2.4526e+000 -2.7060e-001 -1.7929e-001 +4.3634e-001 -5.2159e-001 +4.1638e-001 +3.1245e+000
41096 +1.549875329e-002 +1.549875329e-002 +1.000015499e+003 +1.000015499e+003 -2.5565e+000 +1.9229e+000 -2.6660e+000 -2.4353e+000 -2.6499e-001 -1.8160e-001 +4.1593e-001 -5.2412e-001 +4.0562e-001 +3.1078e+000
46335 +9.971934830e-003 +9.971934830e-003 +1.000009972e+003 +1.000009972e+003 -2.5631e+000 +1.9336e+000 -2.6659e+000 -2.4231e+000 -2.6104e-001 -1.8321e-001 +4.0163e-001 -5.2589e-001 +3.9811e-001 +3.0961e+000
51118 +6.248584351e-003 +6.248584351e-003 +1.000006249e+003 +1.000006249e+003 -2.5676e+000 +1.9410e+000 -2.6658e+000 -2.4147e+000 -2.5833e-001 -1.8434e-001 +3.9174e-001 -5.2714e-001 +3.9291e-001 +3.0881e+000
55650 +3.947590882e-003 +3.947590882e-003 +1.000003948e+003 +1.000003948e+003 -2.5719e+000 +1.9481e+000 -2.6658e+000 -2.4067e+000 -2.5575e-001 -1.8542e-001 +3.8231e-001 -5.2831e-001 +3.8794e-001 +3.0804e+000
64342 +2.486854350e-003 +2.486854350e-003 +1.000002487e+003 +1.000002487e+003 -2.5748e+000 +1.9529e+000 -2.6657e+000 -2.4012e+000 -2.5392e-001 -1.8617e-001 +3.7582e-001 -5.2914e-001 +3.8449e-001 +3.0751e+000
69620 +1.584624779e-003 +1.584624779e-003 +1.000001585e+003 +1.000001585e+003 -2.5774e+000 +1.9572e+000 -2.6657e+000 -2.3964e+000 -2.5230e-001 -1.8683e-001 +3.7015e-001 -5.2987e-001 +3.8145e-001 +3.0704e+000
73774 +9.924369483e-004 +9.924369483e-004 +1.000000992e+003 +1.000000992e+003 -2.5797e+000 +1.9610e+000 -2.6657e+000 -2.3922e+000 -2.5086e-001 -1.8743e-001 +3.6520e-001 -5.3051e-001 +3.7880e-001 +3.0664e+000
78503 +6.288542560e-004 +6.288542560e-004 +1.000000629e+003 +1.000000629e+003 -2.5813e+000 +1.9636e+000 -2.6656e+000 -2.3893e+000 -2.4984e-001 -1.8785e-001 +3.6175e-001 -5.3097e-001 +3.7692e-001 +3.0635e+000
81063 +3.977512215e-004 +3.977512215e-004 +1.000000398e+003 +1.000000398e+003 -2.5830e+000 +1.9665e+000 -2.6656e+000 -2.3861e+000 -2.4869e-001 -1.8832e-001 +3.5797e-001 -5.3148e-001 +3.7484e-001 +3.0604e+000
82586 +2.471861822e-004 +2.471861822e-004 +1.000000247e+003 +1.000000247e+003 -2.5838e+000 +1.9678e+000 -2.6656e+000 -2.3847e+000 -2.4816e-001 -1.8854e-001 +3.5630e-001 -5.3171e-001 +3.7392e-001 +3.0590e+000
83998 +1.566124907e-004 +1.566124907e-004 +1.000000157e+003 +1.000000157e+003 -2.5846e+000 +1.9693e+000 -2.6656e+000 -2.3830e+000 -2.4754e-001 -1.8880e-001 +3.5436e-001 -5.3197e-001 +3.7283e-001 +3.0574e+000
86785 +9.956978977e-005 +9.956978977e-005 +1.000000100e+003 +1.000000100e+003 -2.5849e+000 +1.9697e+000 -2.6656e+000 -2.3825e+000 -2.4734e-001 -1.8888e-001 +3.5375e-001 -5.3206e-001 +3.7248e-001 +3.0569e+000
90957 +6.277003808e-005 +6.277003808e-005 +1.000000063e+003 +1.000000063e+003 -2.5854e+000 +1.9706e+000 -2.6656e+000 -2.3816e+000 -2.4697e-001 -1.8903e-001 +3.5265e-001 -5.3222e-001 +3.7186e-001 +3.0560e+000
92593 +3.954977717e-005 +3.954977717e-005 +1.000000040e+003 +1.000000040e+003 -2.5859e+000 +1.9713e+000 -2.6656e+000 -2.3808e+000 -2.4664e-001 -1.8917e-001 +3.5165e-001 -5.3237e-001 +3.7129e-001 +3.0552e+000
93943 +2.464155637e-005 +2.464155637e-005 +1.000000025e+003 +1.000000025e+003 -2.5861e+000 +1.9716e+000 -2.6656e+000 -2.3805e+000 -2.4651e-001 -1.8922e-001 +3.5128e-001 -5.3242e-001 +3.7107e-001 +3.0549e+000
98989 +1.522061200e-005 +1.522061200e-005 +1.000000015e+003 +1.000000015e+003 -2.5863e+000 +1.9720e+000 -2.6656e+000 -2.3800e+000 -2.4633e-001 -1.8930e-001 +3.5076e-001 -5.3249e-001 +3.7077e-001 +3.0544e+000
103078 +9.676649711e-006 +9.676649711e-006 +1.000000010e+003 +1.000000010e+003 -2.5865e+000 +1.9724e+000 -2.6656e+000 -2.3796e+000 -2.4617e-001 -1.8937e-001 +3.5030e-001 -5.3256e-001 +3.7050e-001 +3.0541e+000
106184 +6.267355388e-006 +6.267355388e-006 +1.000000006e+003 +1.000000006e+003 -2.5867e+000 +1.9728e+000 -2.6656e+000 -2.3792e+000 -2.4599e-001 -1.8944e-001 +3.4982e-001 -5.3264e-001 +3.7022e-001 +3.0537e+000
108154 +3.253895784e-006 +3.253895784e-006 +1.000000003e+003 +1.000000003e+003 -2.5868e+000 +1.9729e+000 -2.6656e+000 -2.3791e+000 -2.4593e-001 -1.8946e-001 +3.4966e-001 -5.3266e-001 +3.7012e-001 +3.0535e+000
109385 +2.484977813e-006 +2.484977813e-006 +1.000000002e+003 +1.000000002e+003 -2.5868e+000 +1.9730e+000 -2.6656e+000 -2.3790e+000 -2.4590e-001 -1.8948e-001 +3.4957e-001 -5.3268e-001 +3.7007e-001 +3.0534e+000
112601 +1.584354322e-006 +1.584354322e-006 +1.000000002e+003 +1.000000002e+003 -2.5869e+000 +1.9731e+000 -2.6656e+000 -2.3789e+000 -2.4583e-001 -1.8950e-001 +3.4939e-001 -5.3270e-001 +3.6996e-001 +3.0533e+000
116290 +9.948084880e-007 +9.948084880e-007 +1.000000001e+003 +1.000000001e+003 -2.5870e+000 +1.9732e+000 -2.6656e+000 -2.3788e+000 -2.4579e-001 -1.8952e-001 +3.4928e-001 -5.3272e-001 +3.6989e-001 +3.0532e+000
118138 +6.295102821e-007 +6.295102821e-007 +1.000000001e+003 +1.000000001e+003 -2.5870e+000 +1.9733e+000 -2.6656e+000 -2.3787e+000 -2.4573e-001 -1.8954e-001 +3.4914e-001 -5.3275e-001 +3.6981e-001 +3.0531e+000
120489 +3.979807843e-007 +3.979807843e-007 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9734e+000 -2.6656e+000 -2.3786e+000 -2.4571e-001 -1.8955e-001 +3.4908e-001 -5.3275e-001 +3.6978e-001 +3.0530e+000
121379 +2.509733577e-007 +2.509733577e-007 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9734e+000 -2.6656e+000 -2.3786e+000 -2.4568e-001 -1.8957e-001 +3.4901e-001 -5.3277e-001 +3.6973e-001 +3.0530e+000
124087 +1.529288056e-007 +1.529288056e-007 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9735e+000 -2.6656e+000 -2.3786e+000 -2.4568e-001 -1.8957e-001 +3.4899e-001 -5.3277e-001 +3.6972e-001 +3.0530e+000
147032 +9.997449979e-008 +9.997449979e-008 +1.000000000e+003 +1.000000000e+003 -2.5871e+000 +1.9735e+000 -2.6656e+000 -2.3785e+000 -2.4565e-001 -1.8958e-001 +3.4891e-001 -5.3278e-001 +3.6967e-001 +3.0529e+000
148061 +6.261382168e-008 +6.261382168e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6656e+000 -2.3785e+000 -2.4564e-001 -1.8958e-001 +3.4889e-001 -5.3278e-001 +3.6966e-001 +3.0529e+000
148848 +3.976185781e-008 +3.976185781e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9735e+000 -2.6656e+000 -2.3785e+000 -2.4564e-001 -1.8959e-001 +3.4889e-001 -5.3279e-001 +3.6965e-001 +3.0529e+000
151455 +2.492220119e-008 +2.492220119e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4562e-001 -1.8959e-001 +3.4885e-001 -5.3279e-001 +3.6963e-001 +3.0528e+000
154530 +1.468424671e-008 +1.468424671e-008 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4562e-001 -1.8959e-001 +3.4886e-001 -5.3279e-001 +3.6964e-001 +3.0528e+000
155675 +9.966242942e-009 +9.966242942e-009 +1.000000000e+003 +1.000000000e+003 -2.5872e+000 +1.9736e+000 -2.6656e+000 -2.3784e+000 -2.4562e-001 -1.8959e-001 +3.4885e-001 -5.3279e-001 +3.6963e-001 +3.0528e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.807311801e+008 +2.807311801e+008 +2.807310649e+008 +2.807310649e+008 -1.4212e+000 -3.8821e+000 -1.0803e+000 +4.6679e+000 +3.0788e+000 -2.0596e+000 -4.7535e+000 -2.3777e+000 -5.4282e-001 -4.1244e-002
6 +5.289896019e+007 +5.289896019e+007 +5.289884499e+007 +5.289884499e+007 +2.0660e+000 -4.8888e+000 +1.5493e+000 -2.0684e+000 -1.8779e+000 -4.1609e+000 -3.0560e+000 +2.0544e+000 -1.9029e+000 -9.9485e-001
80 +2.036079199e+007 +2.036079199e+007 +2.036067679e+007 +2.036067679e+007 -3.8810e+000 -3.6475e+000 +1.3755e+000 -4.1804e+000 +1.8557e+000 -3.9538e+000 -1.8250e+000 +1.4365e+000 +1.3119e-001 +1.9715e-001
378 +1.177257528e+007 +1.177257528e+007 +1.177246008e+007 +1.177246008e+007 -1.5441e+000 -5.0057e+000 -9.2996e-001 -3.9849e+000 -1.4968e+000 -1.8038e+000 -1.7125e+000 +1.9830e+000 -2.4275e+000 -3.0296e-001
463 +7.184075093e+006 +7.184075093e+006 +7.183959893e+006 +7.183959893e+006 -4.0915e+000 -4.5979e+000 -1.1922e+000 -2.5416e+000 -2.7845e+000 -4.1150e+000 +6.0036e-001 +1.8989e-001 -3.1513e+000 -2.6612e-001
500 +5.414928261e+006 +5.414928261e+006 +5.414813061e+006 +5.414813061e+006 -2.5791e+000 -5.6929e+000 -1.4587e+000 -3.3703e+000 -2.4410e+000 -2.2770e+000 -5.9171e-001 +1.4998e+000 -3.2340e+000 +3.9089e-001
879 +3.612607190e+006 +3.612607190e+006 +3.612491990e+006 +3.612491990e+006 -2.6824e+000 -5.7136e+000 -1.4172e+000 -3.5562e+000 -4.1630e+000 -9.3396e-001 -3.0197e-002 +1.9297e+000 -4.0044e+000 -2.4391e-001
887 +1.576496951e+006 +1.576496951e+006 +1.576381751e+006 +1.576381751e+006 -3.3228e+000 -5.5739e+000 -1.0979e+000 -3.7873e+000 -3.2875e+000 -1.4502e+000 -4.0168e-001 +1.5799e+000 -2.9058e+000 +7.1674e-002
1020 +8.133088271e+005 +8.133088271e+005 +8.131936271e+005 +8.131936271e+005 -3.7887e+000 -5.3723e+000 -1.6070e+000 -3.0888e+000 -3.4390e+000 -1.3484e+000 +3.9260e-001 +1.1383e+000 -2.7265e+000 -4.5889e-001
1245 +1.714648035e+005 +1.714648035e+005 +1.713496035e+005 +1.713496035e+005 -3.6476e+000 -4.5463e+000 -8.9542e-001 -3.2269e+000 -3.3068e+000 -1.9800e+000 +2.5879e-001 +1.2412e+000 -2.4515e+000 -8.5720e-001
1686 +1.534998008e+005 +1.534998008e+005 +1.533846008e+005 +1.533846008e+005 -3.6475e+000 -4.2198e+000 -8.7562e-001 -3.2826e+000 -3.0074e+000 -2.2555e+000 +1.9409e-001 +1.1391e+000 -2.3022e+000 -7.1792e-001
1748 +4.913122556e+004 +4.913122556e+004 +4.901602556e+004 +4.901602556e+004 -3.6074e+000 -3.8701e+000 -2.8480e-001 -3.3119e+000 -2.3252e+000 -2.4831e+000 +2.9214e-001 +1.2121e+000 -2.0047e+000 -5.1420e-001
2272 +2.284737773e+004 +2.284737773e+004 +2.273217773e+004 +2.273217773e+004 -3.5848e+000 -4.0641e+000 -3.1376e-001 -3.3423e+000 -2.5136e+000 -2.4413e+000 +2.5747e-001 +1.1641e+000 -2.0258e+000 -5.8951e-001
2576 +1.499336197e+004 +1.499336197e+004 +1.487816197e+004 +1.487816197e+004 -3.5857e+000 -4.0512e+000 -2.9323e-001 -3.3316e+000 -2.5269e+000 -2.4093e+000 +1.9763e-001 +1.1328e+000 -2.0569e+000 -7.1168e-001
3064 +7.826962598e+003 +7.826962598e+003 +7.711762598e+003 +7.711762598e+003 -3.6054e+000 -3.9269e+000 -2.9008e-001 -3.2587e+000 -2.4951e+000 -2.4081e+000 +2.8563e-001 +1.1602e+000 -1.9663e+000 -7.0287e-001
3230 +6.007861377e+003 +6.007861377e+003 +5.892661377e+003 +5.892661377e+003 -3.6389e+000 -3.9600e+000 -3.1084e-001 -3.3075e+000 -2.5185e+000 -2.4374e+000 +2.7775e-001 +1.1462e+000 -1.9914e+000 -6.9634e-001
3295 +2.770954337e+003 +2.770954337e+003 +2.655754337e+003 +2.655754337e+003 -3.6113e+000 -4.0125e+000 -3.6524e-001 -3.3265e+000 -2.5620e+000 -2.3819e+000 +2.8876e-001 +1.1531e+000 -2.0091e+000 -6.8791e-001
3606 +2.490360236e+003 +2.490360236e+003 +2.375160236e+003 +2.375160236e+003 -3.6173e+000 -3.9645e+000 -3.1329e-001 -3.3168e+000 -2.4700e+000 -2.3985e+000 +2.7519e-001 +1.1603e+000 -1.9807e+000 -7.2379e-001
3760 +1.486702930e+003 +1.486702930e+003 +1.371502930e+003 +1.371502930e+003 -3.6067e+000 -3.9294e+000 -3.2019e-001 -3.3244e+000 -2.4609e+000 -2.4016e+000 +3.1363e-001 +1.1755e+000 -2.0120e+000 -7.2151e-001
3913 +6.880777447e+002 +6.880777447e+002 +5.728777447e+002 +5.728777447e+002 -3.6057e+000 -3.9205e+000 -2.7230e-001 -3.3206e+000 -2.4196e+000 -2.4493e+000 +3.1760e-001 +1.2042e+000 -1.9849e+000 -7.2491e-001
4031 +3.277763701e+002 +3.277763701e+002 +2.125763701e+002 +2.125763701e+002 -3.6086e+000 -3.8987e+000 -2.7716e-001 -3.3199e+000 -2.4135e+000 -2.4493e+000 +3.2440e-001 +1.2046e+000 -1.9835e+000 -7.1861e-001
4406 +2.353447764e+002 +2.353447764e+002 +1.201447764e+002 +1.201447764e+002 -3.6164e+000 -3.9439e+000 -2.9612e-001 -3.3249e+000 -2.4526e+000 -2.4222e+000 +3.1368e-001 +1.1928e+000 -1.9907e+000 -7.1760e-001
4795 +1.156756437e+002 +1.156756437e+002 +4.756437401e-001 +4.756437401e-001 -3.6201e+000 -3.9165e+000 -2.8542e-001 -3.3231e+000 -2.4408e+000 -2.4338e+000 +3.2414e-001 +1.2044e+000 -1.9867e+000 -7.1347e-001
4806 +8.431230030e+001 +8.431230030e+001 -3.088769970e+001 -3.088769970e+001 -3.6151e+000 -3.9182e+000 -2.8704e-001 -3.3261e+000 -2.4359e+000 -2.4391e+000 +3.1782e-001 +1.2104e+000 -1.9786e+000 -7.1560e-001
4835 +6.077373451e+001 +6.077373451e+001 -5.442626549e+001 -5.442626549e+001 -3.6156e+000 -3.9079e+000 -2.8150e-001 -3.3260e+000 -2.4315e+000 -2.4412e+000 +3.1885e-001 +1.2155e+000 -1.9741e+000 -7.1298e-001
5362 +3.907331979e+001 +3.907331979e+001 -7.612668021e+001 -7.612668021e+001 -3.6153e+000 -3.9248e+000 -2.9393e-001 -3.3242e+000 -2.4554e+000 -2.4232e+000 +3.1380e-001 +1.2058e+000 -1.9856e+000 -7.1161e-001
5453 +2.280938517e+001 +2.280938517e+001 -9.239061483e+001 -9.239061483e+001 -3.6164e+000 -3.9165e+000 -2.8869e-001 -3.3255e+000 -2.4425e+000 -2.4285e+000 +3.1622e-001 +1.2080e+000 -1.9838e+000 -7.1194e-001
5701 +1.467973599e+001 +1.467973599e+001 -1.005202640e+002 -1.005202640e+002 -3.6163e+000 -3.9308e+000 -2.9554e-001 -3.3247e+000 -2.4546e+000 -2.4213e+000 +3.1135e-001 +1.2042e+000 -1.9865e+000 -7.0958e-001
5895 +9.390608885e+000 +9.390608885e+000 -1.058093911e+002 -1.058093911e+002 -3.6177e+000 -3.9429e+000 -3.0214e-001 -3.3246e+000 -2.4660e+000 -2.4138e+000 +3.0710e-001 +1.1988e+000 -1.9919e+000 -7.1021e-001
6430 +5.700653400e+000 +5.700653400e+000 -1.094993466e+002 -1.094993466e+002 -3.6181e+000 -3.9397e+000 -3.0238e-001 -3.3263e+000 -2.4624e+000 -2.4147e+000 +3.0756e-001 +1.2012e+000 -1.9909e+000 -7.0900e-001
6888 +3.916368984e+000 +3.916368984e+000 -1.112836310e+002 -1.112836310e+002 -3.6182e+000 -3.9361e+000 -2.9960e-001 -3.3262e+000 -2.4586e+000 -2.4175e+000 +3.0960e-001 +1.2008e+000 -1.9911e+000 -7.1108e-001
