% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
60 +2.451559412e+004 +2.451559412e+004 +2.440635412e+004 +2.440635412e+004 +3.0948e-001 -1.2031e+000 -1.8454e+000 -2.5017e-002 -1.8473e+000 +8.5247e-001 -2.4133e+000 +2.0459e+000 +2.2420e+000 -2.3769e+000
133 +9.148168033e+003 +9.148168033e+003 +9.038928033e+003 +9.038928033e+003 -1.8098e+000 +1.0584e+000 +2.7959e+000 +2.6137e+000 -5.0727e-001 +1.6251e-001 +2.4445e+000 +1.9577e+000 +1.9521e+000 +1.3110e+000
158 +4.543793707e+003 +4.543793707e+003 +4.434553707e+003 +4.434553707e+003 +2.0498e+000 +5.1805e-001 -4.9122e-001 +5.8458e-001 -1.2078e+000 -4.9888e-002 +8.8410e-001 -4.3484e-001 -3.4502e+000 -1.8990e+000
459 +2.901828370e+003 +2.901828370e+003 +2.792588370e+003 +2.792588370e+003 +1.0875e+000 -2.1135e-001 -3.2944e-001 -7.5561e-001 +4.3721e-001 -2.4850e+000 +8.0288e-003 +4.0281e-001 -1.9568e+000 +1.1722e+000
465 +1.481084524e+003 +1.481084524e+003 +1.371844524e+003 +1.371844524e+003 +1.4081e+000 +6.4030e-001 +3.5237e-001 -2.9828e-001 -5.3170e-001 -1.8083e+000 +1.7503e-001 +7.7511e-001 -8.8030e-001 +8.6761e-001
581 +9.498601742e+002 +9.498601742e+002 +8.406201742e+002 +8.406201742e+002 +1.0548e+000 +9.3512e-001 -6.0769e-001 -4.0462e-001 -1.0661e+000 -1.5587e+000 -3.2856e-001 +1.3333e-001 -1.6947e+000 +5.2481e-001
984 +4.584156427e+002 +4.584156427e+002 +3.491756427e+002 +3.491756427e+002 +8.4869e-001 +3.2022e-001 +2.6207e-001 -5.9413e-001 -5.8869e-001 -1.1963e-001 +3.9420e-001 +7.2778e-001 -1.2914e+000 +2.0592e-002
1146 +3.468548293e+002 +3.468548293e+002 +2.376148293e+002 +2.376148293e+002 +8.5268e-001 +3.4995e-001 -1.9238e-001 -8.2415e-001 -5.8560e-001 -2.0027e-001 -1.2352e-001 +5.3267e-001 -1.7371e+000 -3.5140e-001
1279 +1.936867896e+002 +1.936867896e+002 +8.444678962e+001 +8.444678962e+001 +1.6715e-001 +2.1127e-001 +7.6882e-001 +1.5894e-001 -6.6632e-001 +8.0293e-001 -5.3716e-002 +9.4537e-001 -3.0675e-001 +5.3197e-001
1458 +1.494313414e+002 +1.494313414e+002 +4.019134144e+001 +4.019134144e+001 -1.4595e-001 +3.2735e-002 +9.9303e-001 +4.6711e-001 -1.9091e-001 +9.0334e-001 -6.3669e-002 +7.8599e-001 -6.8543e-003 +5.9223e-001
1668 +9.614907287e+001 +9.614907287e+001 -1.309092713e+001 -1.309092713e+001 +8.3016e-002 +2.4117e-001 +7.1928e-001 +4.1215e-001 +5.3833e-002 +1.0340e+000 -5.3590e-001 +8.6984e-001 -3.0041e-001 +5.3670e-001
1963 +3.709868296e+001 +3.709868296e+001 -7.214131704e+001 -7.214131704e+001 -1.0369e-001 +3.2356e-001 +4.5373e-001 +4.7210e-001 +4.9478e-002 +7.7791e-001 -5.2536e-001 +8.8265e-001 -1.7724e-001 +4.9976e-001
1985 +1.957874121e+001 +1.957874121e+001 -8.966125879e+001 -8.966125879e+001 -1.5158e-001 +2.8145e-001 +4.5529e-001 +4.0841e-001 -5.7697e-002 +5.7027e-001 -5.5256e-001 +1.0043e+000 -2.8772e-001 +4.5676e-001
2537 +1.515668858e+001 +1.515668858e+001 -9.408331142e+001 -9.408331142e+001 -1.9019e-001 +3.6025e-001 +2.7591e-001 +3.3851e-001 +1.1858e-001 +5.3366e-001 -7.0368e-001 +1.1181e+000 -3.4501e-001 +3.7066e-001
3012 +9.734255838e+000 +9.734255838e+000 -9.950574416e+001 -9.950574416e+001 -6.0638e-002 +3.3732e-001 +1.3012e-001 +3.2141e-001 +1.2396e-001 +5.5199e-001 -5.8307e-001 +1.0030e+000 -3.4119e-001 +4.5831e-001
4915 +6.198675232e+000 +6.198675232e+000 -1.030413248e+002 -1.030413248e+002 -1.8784e-001 +1.4292e-001 -3.8602e-001 +9.1688e-002 +9.4564e-002 +6.9681e-001 -5.1439e-002 +6.7146e-001 -3.7880e-001 +4.8706e-001
6878 +3.965849481e+000 +3.965849481e+000 -1.052741505e+002 -1.052741505e+002 -2.6900e-001 -1.6814e-001 -4.1504e-001 -1.9957e-002 +2.2835e-002 +9.3408e-001 +4.6384e-001 +3.0225e-001 -3.9314e-001 -5.6222e-002
8305 +2.505358388e+000 +2.505358388e+000 -1.067346416e+002 -1.067346416e+002 -2.7711e-001 -2.4592e-001 -3.2579e-001 -1.0450e-001 +2.0922e-003 +6.3357e-001 +7.6673e-001 +2.0590e-001 -3.1237e-001 -3.3599e-001
9742 +1.560500057e+000 +1.560500057e+000 -1.076794999e+002 -1.076794999e+002 -3.4427e-001 -2.6588e-001 -2.8659e-001 -1.2048e-001 +1.8126e-002 +3.3328e-001 +9.6401e-001 -2.9491e-002 -1.3446e-001 -4.2642e-001
10100 +9.790837362e-001 +9.790837362e-001 -1.082609163e+002 -1.082609163e+002 -3.5519e-001 -2.5449e-001 -2.4886e-001 -1.1423e-001 +2.6585e-002 +1.7728e-001 +1.0089e+000 -1.2912e-001 -1.0011e-002 -4.2466e-001
11043 +6.144433664e-001 +6.144433664e-001 -1.086255566e+002 -1.086255566e+002 -3.2700e-001 -2.6521e-001 -2.3673e-001 -1.2655e-001 +7.5613e-003 +7.7202e-002 +1.0230e+000 -2.8727e-001 +7.1546e-002 -4.2919e-001
11856 +3.632082165e-001 +3.632082165e-001 -1.088767918e+002 -1.088767918e+002 -2.3522e-001 -2.5338e-001 -2.4038e-001 -1.3085e-001 -5.9061e-003 -5.3574e-002 +1.0110e+000 -4.8057e-001 +1.3661e-001 -4.2200e-001
12288 +2.488634111e-001 +2.488634111e-001 -1.089911366e+002 -1.089911366e+002 -1.6260e-001 -2.3280e-001 -2.5645e-001 -1.4267e-001 -1.7312e-002 -1.4773e-001 +9.8261e-001 -5.9666e-001 +1.7010e-001 -4.0532e-001
12358 +1.448895015e-001 +1.448895015e-001 -1.090951105e+002 -1.090951105e+002 -9.5017e-002 -2.2102e-001 -2.6510e-001 -1.6227e-001 -3.1341e-002 -2.1199e-001 +9.5641e-001 -7.1847e-001 +1.9569e-001 -4.0536e-001
12742 +9.815622095e-002 +9.815622095e-002 -1.091418438e+002 -1.091418438e+002 -2.0976e-002 -2.0272e-001 -2.8045e-001 -1.8351e-001 -4.2332e-002 -2.9277e-001 +9.2594e-001 -8.5208e-001 +2.1644e-001 -3.9502e-001
13887 +6.139694558e-002 +6.139694558e-002 -1.091786031e+002 -1.091786031e+002 -3.5184e-002 -2.0693e-001 -2.8100e-001 -1.7962e-001 -3.9487e-002 -2.8445e-001 +9.2828e-001 -8.2774e-001 +2.0937e-001 -4.0019e-001
14253 +3.823389833e-002 +3.823389833e-002 -1.092017661e+002 -1.092017661e+002 -6.9795e-003 -1.9916e-001 -2.9101e-001 -1.8795e-001 -5.1300e-002 -3.1072e-001 +9.1651e-001 -8.7516e-001 +2.1608e-001 -3.9757e-001
14846 +2.449968227e-002 +2.449968227e-002 -1.092155003e+002 -1.092155003e+002 +1.0718e-002 -1.9711e-001 -2.9512e-001 -1.9388e-001 -5.4829e-002 -3.3135e-001 +9.1798e-001 -9.0812e-001 +2.1908e-001 -4.0009e-001
15437 +1.568694238e-002 +1.568694238e-002 -1.092243131e+002 -1.092243131e+002 +1.4761e-002 -2.0027e-001 -2.9875e-001 -1.9639e-001 -5.7069e-002 -3.3156e-001 +9.1508e-001 -9.1483e-001 +2.2044e-001 -3.9944e-001
15847 +9.752706820e-003 +9.752706820e-003 -1.092302473e+002 -1.092302473e+002 +4.5852e-002 -1.9584e-001 -3.0613e-001 -2.0377e-001 -6.5801e-002 -3.5677e-001 +9.0182e-001 -9.6031e-001 +2.2230e-001 -3.9931e-001
16256 +6.126311559e-003 +6.126311559e-003 -1.092338737e+002 -1.092338737e+002 +1.2617e-001 -1.8381e-001 -3.2830e-001 -2.2337e-001 -8.5576e-002 -4.2581e-001 +8.6676e-001 -1.0791e+000 +2.3243e-001 -3.9575e-001
16629 +3.963028384e-003 +3.963028384e-003 -1.092360370e+002 -1.092360370e+002 +1.5373e-001 -1.7949e-001 -3.3534e-001 -2.3234e-001 -9.2066e-002 -4.4973e-001 +8.5308e-001 -1.1191e+000 +2.3583e-001 -3.9385e-001
16987 +2.486316388e-003 +2.486316388e-003 -1.092375137e+002 -1.092375137e+002 +1.4260e-001 -1.8086e-001 -3.3178e-001 -2.2942e-001 -8.9689e-002 -4.4118e-001 +8.5799e-001 -1.1023e+000 +2.3444e-001 -3.9430e-001
17743 +1.391824760e-003 +1.391824760e-003 -1.092386082e+002 -1.092386082e+002 +1.4048e-001 -1.8046e-001 -3.3075e-001 -2.2880e-001 -8.8535e-002 -4.3903e-001 +8.5862e-001 -1.0988e+000 +2.3426e-001 -3.9394e-001
18387 +9.678222191e-004 +9.678222191e-004 -1.092390322e+002 -1.092390322e+002 +1.3216e-001 -1.8118e-001 -3.2782e-001 -2.2620e-001 -8.6007e-002 -4.3259e-001 +8.6214e-001 -1.0861e+000 +2.3328e-001 -3.9423e-001
