% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2003 +1.465353777e+004 +1.465353777e+004 +1.480770777e+004 +1.480770777e+004 -3.9207e+000 +2.7338e+000 +8.9540e-001 +2.0144e+000 +1.1736e+000
2137 +8.847935337e+003 +8.847935337e+003 +9.002105337e+003 +9.002105337e+003 -4.0661e+000 +1.7225e+000 +7.6287e-001 +2.3568e+000 +9.6510e-001
2866 +4.926518458e+003 +4.926518458e+003 +5.080688458e+003 +5.080688458e+003 -4.0645e+000 -1.9192e+000 +1.8846e-001 +3.4375e+000 +4.9115e-001
4164 +3.518325802e+003 +3.518325802e+003 +3.672495802e+003 +3.672495802e+003 -3.9633e+000 +1.5617e+000 +6.9684e-001 +2.3652e+000 +8.6416e-001
4336 +1.096491618e+003 +1.096491618e+003 +1.250661618e+003 +1.250661618e+003 -3.9517e+000 +1.8684e+000 +7.6755e-001 +2.3166e+000 +9.3226e-001
6132 +3.661323014e+002 +3.661323014e+002 +5.203023014e+002 +5.203023014e+002 -3.9926e+000 +1.9380e+000 +7.7622e-001 +2.2809e+000 +9.2894e-001
7222 +2.292454141e+002 +2.292454141e+002 +3.834154141e+002 +3.834154141e+002 -3.9813e+000 +3.2550e+000 +1.0282e+000 +1.8688e+000 +1.0869e+000
7670 +7.525337357e+001 +7.525337357e+001 +2.294233736e+002 +2.294233736e+002 -4.0254e+000 -4.2025e-001 +3.8684e-001 +3.0019e+000 +6.5531e-001
11264 +5.015611705e+001 +5.015611705e+001 +2.043261170e+002 +2.043261170e+002 -3.9864e+000 +1.7530e+000 +7.6218e-001 +2.3411e+000 +9.2251e-001
11301 +9.594563441e+000 +9.594563441e+000 +1.637645634e+002 +1.637645634e+002 -3.9870e+000 +1.7297e+000 +7.5530e-001 +2.3489e+000 +9.1101e-001
12206 +4.398061031e+000 +4.398061031e+000 +1.585680610e+002 +1.585680610e+002 -3.9774e+000 +2.8362e+000 +9.4810e-001 +2.0087e+000 +1.0398e+000
17271 +3.420679769e+000 +3.420679769e+000 +1.575906798e+002 +1.575906798e+002 -3.9779e+000 +2.7251e+000 +9.3121e-001 +2.0438e+000 +1.0287e+000
17641 +2.506953102e+000 +2.506953102e+000 +1.566769531e+002 +1.566769531e+002 -3.9811e+000 +2.5238e+000 +8.9647e-001 +2.1045e+000 +1.0051e+000
20901 +7.817151439e-001 +7.817151439e-001 +1.549517151e+002 +1.549517151e+002 -3.9788e+000 +2.7267e+000 +9.3091e-001 +2.0419e+000 +1.0278e+000
20995 +6.241577095e-001 +6.241577095e-001 +1.547941577e+002 +1.547941577e+002 -3.9783e+000 +2.7704e+000 +9.3825e-001 +2.0289e+000 +1.0332e+000
23140 +3.493356445e-001 +3.493356445e-001 +1.545193356e+002 +1.545193356e+002 -3.9783e+000 +2.8255e+000 +9.4821e-001 +2.0120e+000 +1.0391e+000
23371 +2.028534255e-001 +2.028534255e-001 +1.543728534e+002 +1.543728534e+002 -3.9742e+000 +3.1693e+000 +1.0079e+000 +1.9069e+000 +1.0796e+000
28297 +1.065441049e-001 +1.065441049e-001 +1.542765441e+002 +1.542765441e+002 -3.9744e+000 +3.1676e+000 +1.0076e+000 +1.9077e+000 +1.0799e+000
28733 +6.446548117e-002 +6.446548117e-002 +1.542344655e+002 +1.542344655e+002 -3.9753e+000 +3.0971e+000 +9.9522e-001 +1.9291e+000 +1.0712e+000
29348 +5.848835500e-002 +5.848835500e-002 +1.542284884e+002 +1.542284884e+002 -3.9754e+000 +3.0787e+000 +9.9203e-001 +1.9348e+000 +1.0689e+000
29976 +9.523012025e-003 +9.523012025e-003 +1.541795230e+002 +1.541795230e+002 -3.9744e+000 +3.1518e+000 +1.0047e+000 +1.9126e+000 +1.0778e+000
38601 +4.715382320e-003 +4.715382320e-003 +1.541747154e+002 +1.541747154e+002 -3.9738e+000 +3.1850e+000 +1.0104e+000 +1.9024e+000 +1.0819e+000
42160 +3.821099270e-003 +3.821099270e-003 +1.541738211e+002 +1.541738211e+002 -3.9734e+000 +3.2044e+000 +1.0138e+000 +1.8965e+000 +1.0844e+000
43583 +2.302390741e-003 +2.302390741e-003 +1.541723024e+002 +1.541723024e+002 -3.9734e+000 +3.2049e+000 +1.0138e+000 +1.8963e+000 +1.0845e+000
46525 +1.219100504e-003 +1.219100504e-003 +1.541712191e+002 +1.541712191e+002 -3.9735e+000 +3.2028e+000 +1.0134e+000 +1.8970e+000 +1.0842e+000
47233 +9.196335089e-004 +9.196335089e-004 +1.541709196e+002 +1.541709196e+002 -3.9734e+000 +3.2058e+000 +1.0140e+000 +1.8960e+000 +1.0846e+000
48963 +5.755849751e-004 +5.755849751e-004 +1.541705756e+002 +1.541705756e+002 -3.9733e+000 +3.2109e+000 +1.0148e+000 +1.8945e+000 +1.0852e+000
50257 +2.955933692e-004 +2.955933692e-004 +1.541702956e+002 +1.541702956e+002 -3.9732e+000 +3.2166e+000 +1.0158e+000 +1.8927e+000 +1.0860e+000
50896 +2.452589137e-004 +2.452589137e-004 +1.541702453e+002 +1.541702453e+002 -3.9731e+000 +3.2217e+000 +1.0167e+000 +1.8911e+000 +1.0866e+000
54037 +7.369846028e-005 +7.369846028e-005 +1.541700737e+002 +1.541700737e+002 -3.9730e+000 +3.2257e+000 +1.0173e+000 +1.8899e+000 +1.0872e+000
57555 +4.457502271e-005 +4.457502271e-005 +1.541700446e+002 +1.541700446e+002 -3.9729e+000 +3.2282e+000 +1.0178e+000 +1.8892e+000 +1.0875e+000
58302 +2.761371348e-005 +2.761371348e-005 +1.541700276e+002 +1.541700276e+002 -3.9729e+000 +3.2280e+000 +1.0177e+000 +1.8892e+000 +1.0875e+000
61196 +1.781301421e-005 +1.781301421e-005 +1.541700178e+002 +1.541700178e+002 -3.9729e+000 +3.2285e+000 +1.0178e+000 +1.8891e+000 +1.0875e+000
62196 +1.059980036e-005 +1.059980036e-005 +1.541700106e+002 +1.541700106e+002 -3.9729e+000 +3.2299e+000 +1.0180e+000 +1.8887e+000 +1.0877e+000
63317 +9.302681519e-006 +9.302681519e-006 +1.541700093e+002 +1.541700093e+002 -3.9728e+000 +3.2304e+000 +1.0181e+000 +1.8885e+000 +1.0878e+000
67584 +5.293798523e-006 +5.293798523e-006 +1.541700053e+002 +1.541700053e+002 -3.9729e+000 +3.2301e+000 +1.0181e+000 +1.8886e+000 +1.0877e+000
68735 +3.960917383e-006 +3.960917383e-006 +1.541700040e+002 +1.541700040e+002 -3.9728e+000 +3.2304e+000 +1.0181e+000 +1.8885e+000 +1.0878e+000
70591 +2.493142347e-006 +2.493142347e-006 +1.541700025e+002 +1.541700025e+002 -3.9728e+000 +3.2312e+000 +1.0183e+000 +1.8883e+000 +1.0879e+000
71666 +1.557449849e-006 +1.557449849e-006 +1.541700016e+002 +1.541700016e+002 -3.9728e+000 +3.2312e+000 +1.0183e+000 +1.8882e+000 +1.0879e+000
74127 +9.918435921e-007 +9.918435921e-007 +1.541700010e+002 +1.541700010e+002 -3.9728e+000 +3.2315e+000 +1.0183e+000 +1.8881e+000 +1.0879e+000
76471 +5.906744320e-007 +5.906744320e-007 +1.541700006e+002 +1.541700006e+002 -3.9728e+000 +3.2314e+000 +1.0183e+000 +1.8882e+000 +1.0879e+000
76563 +3.385491993e-007 +3.385491993e-007 +1.541700003e+002 +1.541700003e+002 -3.9728e+000 +3.2316e+000 +1.0183e+000 +1.8881e+000 +1.0879e+000
78682 +1.904139992e-007 +1.904139992e-007 +1.541700002e+002 +1.541700002e+002 -3.9728e+000 +3.2317e+000 +1.0183e+000 +1.8881e+000 +1.0880e+000
79370 +1.353162418e-007 +1.353162418e-007 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
80899 +8.960492437e-008 +8.960492437e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2319e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
82206 +6.141897302e-008 +6.141897302e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
82388 +3.497905254e-008 +3.497905254e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2319e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
83521 +2.113230835e-008 +2.113230835e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
84749 +2.344961558e-009 +2.344961558e-009 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.375840837e+007 +9.375840837e+007 +9.375845820e+007 +9.375845820e+007 -3.4996e-001 -7.3941e-001 -1.5605e+000 -4.2612e+000 -4.5762e+000
4 +1.425540844e+007 +1.425540844e+007 +1.425545827e+007 +1.425545827e+007 -1.9818e+000 -3.4125e-001 +3.5245e+000 -4.0528e+000 -1.4309e+000
19 +5.279660315e+006 +5.279660315e+006 +5.279710145e+006 +5.279710145e+006 -7.9220e-001 -9.9112e-001 -2.3084e+000 -4.4439e+000 +3.0483e+000
166 +3.835760383e+006 +3.835760383e+006 +3.835810213e+006 +3.835810213e+006 -1.4712e+000 -1.4401e+000 -1.2961e+000 -2.7200e+000 +4.9424e+000
296 +9.176387243e+005 +9.176387243e+005 +9.176885543e+005 +9.176885543e+005 -2.0122e+000 -1.8436e+000 +1.6062e+000 -2.8826e+000 +2.1137e+000
496 +5.477780544e+005 +5.477780544e+005 +5.478278844e+005 +5.478278844e+005 -1.3111e+000 -2.6948e+000 +8.5679e-001 -2.8826e+000 +2.1137e+000
835 +2.201982478e+005 +2.201982478e+005 +2.202480778e+005 +2.202480778e+005 -1.4674e+000 -2.4054e+000 +8.8335e-001 -3.5649e+000 +3.3671e+000
998 +1.088294940e+005 +1.088294940e+005 +1.088793240e+005 +1.088793240e+005 -1.7567e+000 -2.6841e+000 +1.8933e+000 -2.8125e+000 +1.5979e+000
1144 +6.587899637e+004 +6.587899637e+004 +6.592882637e+004 +6.592882637e+004 -5.9003e-001 -1.8751e+000 -1.9413e+000 -4.5372e+000 +5.6721e+000
1371 +4.760276262e+004 +4.760276262e+004 +4.765259262e+004 +4.765259262e+004 -1.7652e+000 -2.4732e+000 +1.0567e+000 -3.5307e+000 +2.6833e+000
1595 +2.783777954e+004 +2.783777954e+004 +2.788760954e+004 +2.788760954e+004 -1.6894e+000 -2.5870e+000 +7.5882e-001 -3.6431e+000 +2.9840e+000
1809 +7.583003259e+003 +7.583003259e+003 +7.632833259e+003 +7.632833259e+003 -1.6607e+000 -2.6651e+000 +1.5282e+000 -3.2357e+000 +2.1662e+000
2681 +1.766005518e+003 +1.766005518e+003 +1.815835518e+003 +1.815835518e+003 -1.7374e+000 -2.7118e+000 +1.5017e+000 -3.2038e+000 +2.2303e+000
2960 +1.424588911e+003 +1.424588911e+003 +1.474418911e+003 +1.474418911e+003 -1.8301e+000 -2.8170e+000 +1.8795e+000 -3.0628e+000 +1.9283e+000
3719 +8.456996677e+002 +8.456996677e+002 +8.955296677e+002 +8.955296677e+002 -1.6975e+000 -2.7002e+000 +1.4247e+000 -3.2566e+000 +2.2717e+000
3931 +2.974521503e+002 +2.974521503e+002 +3.472821503e+002 +3.472821503e+002 -1.7097e+000 -2.7118e+000 +1.5017e+000 -3.2347e+000 +2.2303e+000
6337 +7.074975306e+001 +7.074975306e+001 +1.205797531e+002 +1.205797531e+002 -1.4605e+000 -2.5481e+000 +4.0239e-001 -3.7442e+000 +3.1888e+000
8430 +4.355448475e+001 +4.355448475e+001 +9.338448475e+001 +9.338448475e+001 -1.7513e+000 -2.7610e+000 +1.6817e+000 -3.1598e+000 +2.0717e+000
11045 +3.319254731e+001 +3.319254731e+001 +8.302254731e+001 +8.302254731e+001 -1.8310e+000 -2.8172e+000 +1.9810e+000 -3.0401e+000 +1.8148e+000
11758 +1.195392158e+001 +1.195392158e+001 +6.178392158e+001 +6.178392158e+001 -1.7079e+000 -2.6955e+000 +1.4443e+000 -3.2818e+000 +2.2880e+000
13207 +8.878586296e+000 +8.878586296e+000 +5.870858630e+001 +5.870858630e+001 -1.7040e+000 -2.6914e+000 +1.4246e+000 -3.2915e+000 +2.3020e+000
17025 +5.679182514e+000 +5.679182514e+000 +5.550918251e+001 +5.550918251e+001 -1.7309e+000 -2.7308e+000 +1.5551e+000 -3.2214e+000 +2.1814e+000
18464 +3.478469585e+000 +3.478469585e+000 +5.330846959e+001 +5.330846959e+001 -1.7351e+000 -2.7307e+000 +1.5716e+000 -3.2138e+000 +2.1660e+000
20570 +2.390052337e+000 +2.390052337e+000 +5.222005234e+001 +5.222005234e+001 -1.7320e+000 -2.7274e+000 +1.5534e+000 -3.2236e+000 +2.1813e+000
23254 +1.416383848e+000 +1.416383848e+000 +5.124638385e+001 +5.124638385e+001 -1.7335e+000 -2.7299e+000 +1.5634e+000 -3.2172e+000 +2.1727e+000
23815 +5.936140903e-001 +5.936140903e-001 +5.042361409e+001 +5.042361409e+001 -1.7186e+000 -2.7099e+000 +1.4910e+000 -3.2574e+000 +2.2407e+000
24182 +1.894138122e-001 +1.894138122e-001 +5.001941381e+001 +5.001941381e+001 -1.7216e+000 -2.7150e+000 +1.5094e+000 -3.2469e+000 +2.2228e+000
29091 +1.477903158e-001 +1.477903158e-001 +4.997779032e+001 +4.997779032e+001 -1.7247e+000 -2.7196e+000 +1.5250e+000 -3.2386e+000 +2.2085e+000
33925 +9.796601012e-002 +9.796601012e-002 +4.992796601e+001 +4.992796601e+001 -1.7113e+000 -2.6999e+000 +1.4576e+000 -3.2759e+000 +2.2714e+000
41944 +6.055063646e-002 +6.055063646e-002 +4.989055064e+001 +4.989055064e+001 -1.7098e+000 -2.6972e+000 +1.4488e+000 -3.2810e+000 +2.2800e+000
60558 +3.845882932e-002 +3.845882932e-002 +4.986845883e+001 +4.986845883e+001 -1.7038e+000 -2.6874e+000 +1.4177e+000 -3.2993e+000 +2.3099e+000
74605 +2.372771061e-002 +2.372771061e-002 +4.985372771e+001 +4.985372771e+001 -1.6982e+000 -2.6778e+000 +1.3878e+000 -3.3174e+000 +2.3390e+000
86135 +1.550706237e-002 +1.550706237e-002 +4.984550706e+001 +4.984550706e+001 -1.6938e+000 -2.6700e+000 +1.3640e+000 -3.3320e+000 +2.3624e+000
92731 +9.893321094e-003 +9.893321094e-003 +4.983989332e+001 +4.983989332e+001 -1.6908e+000 -2.6648e+000 +1.3480e+000 -3.3419e+000 +2.3782e+000
99929 +6.162546198e-003 +6.162546198e-003 +4.983616255e+001 +4.983616255e+001 -1.6878e+000 -2.6596e+000 +1.3321e+000 -3.3518e+000 +2.3940e+000
111963 +3.941873817e-003 +3.941873817e-003 +4.983394187e+001 +4.983394187e+001 -1.6860e+000 -2.6566e+000 +1.3225e+000 -3.3577e+000 +2.4035e+000
121278 +2.482974125e-003 +2.482974125e-003 +4.983248297e+001 +4.983248297e+001 -1.6842e+000 -2.6536e+000 +1.3131e+000 -3.3635e+000 +2.4129e+000
135637 +1.553027397e-003 +1.553027397e-003 +4.983155303e+001 +4.983155303e+001 -1.6826e+000 -2.6511e+000 +1.3051e+000 -3.3683e+000 +2.4208e+000
144503 +9.994760521e-004 +9.994760521e-004 +4.983099948e+001 +4.983099948e+001 -1.6816e+000 -2.6497e+000 +1.3003e+000 -3.3711e+000 +2.4254e+000
157122 +6.247098855e-004 +6.247098855e-004 +4.983062471e+001 +4.983062471e+001 -1.6807e+000 -2.6484e+000 +1.2959e+000 -3.3738e+000 +2.4298e+000
168707 +3.946120736e-004 +3.946120736e-004 +4.983039461e+001 +4.983039461e+001 -1.6799e+000 -2.6473e+000 +1.2920e+000 -3.3760e+000 +2.4336e+000
186000 +2.498075410e-004 +2.498075410e-004 +4.983024981e+001 +4.983024981e+001 -1.6793e+000 -2.6466e+000 +1.2894e+000 -3.3775e+000 +2.4361e+000
206926 +1.543848107e-004 +1.543848107e-004 +4.983015438e+001 +4.983015438e+001 -1.6789e+000 -2.6460e+000 +1.2871e+000 -3.3787e+000 +2.4382e+000
216490 +9.925316814e-005 +9.925316814e-005 +4.983009925e+001 +4.983009925e+001 -1.6785e+000 -2.6456e+000 +1.2854e+000 -3.3797e+000 +2.4399e+000
226177 +6.160991737e-005 +6.160991737e-005 +4.983006161e+001 +4.983006161e+001 -1.6781e+000 -2.6452e+000 +1.2838e+000 -3.3805e+000 +2.4414e+000
235502 +3.738694238e-005 +3.738694238e-005 +4.983003739e+001 +4.983003739e+001 -1.6778e+000 -2.6449e+000 +1.2827e+000 -3.3811e+000 +2.4425e+000
249627 +2.420035135e-005 +2.420035135e-005 +4.983002420e+001 +4.983002420e+001 -1.6776e+000 -2.6447e+000 +1.2818e+000 -3.3816e+000 +2.4433e+000
260449 +1.580873455e-005 +1.580873455e-005 +4.983001581e+001 +4.983001581e+001 -1.6775e+000 -2.6446e+000 +1.2812e+000 -3.3819e+000 +2.4439e+000
274215 +9.928868039e-006 +9.928868039e-006 +4.983000993e+001 +4.983000993e+001 -1.6774e+000 -2.6444e+000 +1.2806e+000 -3.3822e+000 +2.4444e+000
284869 +6.022204012e-006 +6.022204012e-006 +4.983000602e+001 +4.983000602e+001 -1.6772e+000 -2.6443e+000 +1.2800e+000 -3.3824e+000 +2.4449e+000
295609 +3.971813868e-006 +3.971813868e-006 +4.983000397e+001 +4.983000397e+001 -1.6772e+000 -2.6443e+000 +1.2798e+000 -3.3826e+000 +2.4451e+000
306720 +2.452292456e-006 +2.452292456e-006 +4.983000245e+001 +4.983000245e+001 -1.6771e+000 -2.6442e+000 +1.2795e+000 -3.3827e+000 +2.4454e+000
314256 +1.565891544e-006 +1.565891544e-006 +4.983000157e+001 +4.983000157e+001 -1.6770e+000 -2.6442e+000 +1.2793e+000 -3.3828e+000 +2.4456e+000
325685 +9.887457111e-007 +9.887457111e-007 +4.983000099e+001 +4.983000099e+001 -1.6770e+000 -2.6441e+000 +1.2790e+000 -3.3829e+000 +2.4458e+000
337087 +6.000771293e-007 +6.000771293e-007 +4.983000060e+001 +4.983000060e+001 -1.6769e+000 -2.6441e+000 +1.2789e+000 -3.3830e+000 +2.4459e+000
347162 +3.700915343e-007 +3.700915343e-007 +4.983000037e+001 +4.983000037e+001 -1.6769e+000 -2.6441e+000 +1.2788e+000 -3.3830e+000 +2.4460e+000
357480 +2.359662687e-007 +2.359662687e-007 +4.983000024e+001 +4.983000024e+001 -1.6769e+000 -2.6441e+000 +1.2787e+000 -3.3831e+000 +2.4461e+000
368358 +1.573384552e-007 +1.573384552e-007 +4.983000016e+001 +4.983000016e+001 -1.6769e+000 -2.6440e+000 +1.2787e+000 -3.3831e+000 +2.4462e+000
375362 +9.712132254e-008 +9.712132254e-008 +4.983000010e+001 +4.983000010e+001 -1.6769e+000 -2.6440e+000 +1.2786e+000 -3.3831e+000 +2.4462e+000
383739 +6.121231166e-008 +6.121231166e-008 +4.983000006e+001 +4.983000006e+001 -1.6768e+000 -2.6440e+000 +1.2786e+000 -3.3831e+000 +2.4462e+000
391253 +3.835316420e-008 +3.835316420e-008 +4.983000004e+001 +4.983000004e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3831e+000 +2.4463e+000
401610 +2.381953124e-008 +2.381953124e-008 +4.983000002e+001 +4.983000002e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
410015 +1.541790340e-008 +1.541790340e-008 +4.983000002e+001 +4.983000002e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
415340 +9.530346290e-009 +9.530346290e-009 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
