% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5647 +3.755848344e-001 +3.755848344e-001 +7.799558483e+001 +7.799558483e+001 +3.8214e-001 +5.6377e-001 -2.4169e-001 +2.5698e-001 +3.1845e-001
5925 +1.414941007e-001 +1.414941007e-001 +7.776149410e+001 +7.776149410e+001 +6.5436e-001 +7.7384e-001 -1.3543e-001 +7.1345e-002 +5.0008e-001
6135 +8.401572494e-002 +8.401572494e-002 +7.770401572e+001 +7.770401572e+001 +8.1169e-001 +8.8249e-001 -5.9162e-002 -3.4474e-002 +5.9864e-001
6655 +5.981186417e-002 +5.981186417e-002 +7.767981186e+001 +7.767981186e+001 +7.5960e-001 +8.3951e-001 -7.7789e-002 +2.3466e-003 +5.6384e-001
7375 +1.796654818e-002 +1.796654818e-002 +7.763796655e+001 +7.763796655e+001 +7.0424e-001 +8.0829e-001 -9.9822e-002 +3.9493e-002 +5.2155e-001
7385 +1.209648782e-002 +1.209648782e-002 +7.763209649e+001 +7.763209649e+001 +7.0809e-001 +8.1104e-001 -1.0019e-001 +3.8471e-002 +5.2319e-001
7401 +8.725186617e-003 +8.725186617e-003 +7.762872519e+001 +7.762872519e+001 +6.2898e-001 +7.5597e-001 -1.4009e-001 +9.3763e-002 +4.7133e-001
7428 +4.578079152e-003 +4.578079152e-003 +7.762457808e+001 +7.762457808e+001 +6.5674e-001 +7.7801e-001 -1.3035e-001 +7.6029e-002 +4.9036e-001
7561 +2.913768471e-003 +2.913768471e-003 +7.762291377e+001 +7.762291377e+001 +6.6944e-001 +7.8559e-001 -1.2478e-001 +6.8875e-002 +4.9716e-001
7769 +1.716392532e-003 +1.716392532e-003 +7.762171639e+001 +7.762171639e+001 +6.2251e-001 +7.5356e-001 -1.4834e-001 +1.0228e-001 +4.6469e-001
7965 +1.407893901e-003 +1.407893901e-003 +7.762140789e+001 +7.762140789e+001 +6.2501e-001 +7.5399e-001 -1.4482e-001 +9.9574e-002 +4.6700e-001
8434 +3.304430875e-004 +3.304430875e-004 +7.762033044e+001 +7.762033044e+001 +6.4220e-001 +7.6628e-001 -1.3723e-001 +8.9143e-002 +4.7878e-001
8482 +9.115212511e-005 +9.115212511e-005 +7.762009115e+001 +7.762009115e+001 +6.3652e-001 +7.6262e-001 -1.3990e-001 +9.3712e-002 +4.7504e-001
8636 +4.189577298e-005 +4.189577298e-005 +7.762004190e+001 +7.762004190e+001 +6.3591e-001 +7.6270e-001 -1.4074e-001 +9.4559e-002 +4.7462e-001
9041 +2.860936982e-005 +2.860936982e-005 +7.762002861e+001 +7.762002861e+001 +6.3748e-001 +7.6355e-001 -1.3996e-001 +9.3289e-002 +4.7569e-001
9430 +1.869574550e-005 +1.869574550e-005 +7.762001870e+001 +7.762001870e+001 +6.3828e-001 +7.6413e-001 -1.3954e-001 +9.2867e-002 +4.7620e-001
9609 +1.221828721e-005 +1.221828721e-005 +7.762001222e+001 +7.762001222e+001 +6.3858e-001 +7.6440e-001 -1.3945e-001 +9.2586e-002 +4.7636e-001
9646 +6.801569697e-006 +6.801569697e-006 +7.762000680e+001 +7.762000680e+001 +6.3952e-001 +7.6506e-001 -1.3895e-001 +9.1939e-002 +4.7696e-001
9825 +3.453669009e-006 +3.453669009e-006 +7.762000345e+001 +7.762000345e+001 +6.4055e-001 +7.6575e-001 -1.3833e-001 +9.1128e-002 +4.7762e-001
9977 +2.498376787e-006 +2.498376787e-006 +7.762000250e+001 +7.762000250e+001 +6.3880e-001 +7.6453e-001 -1.3915e-001 +9.2287e-002 +4.7642e-001
10021 +1.344665662e-006 +1.344665662e-006 +7.762000134e+001 +7.762000134e+001 +6.4014e-001 +7.6547e-001 -1.3843e-001 +9.1364e-002 +4.7738e-001
10430 +3.049885891e-007 +3.049885891e-007 +7.762000030e+001 +7.762000030e+001 +6.3976e-001 +7.6523e-001 -1.3866e-001 +9.1653e-002 +4.7712e-001
10468 +1.623722170e-007 +1.623722170e-007 +7.762000016e+001 +7.762000016e+001 +6.3967e-001 +7.6517e-001 -1.3871e-001 +9.1723e-002 +4.7708e-001
10619 +1.117178101e-007 +1.117178101e-007 +7.762000011e+001 +7.762000011e+001 +6.3959e-001 +7.6511e-001 -1.3877e-001 +9.1792e-002 +4.7702e-001
10776 +3.617893185e-008 +3.617893185e-008 +7.762000004e+001 +7.762000004e+001 +6.3957e-001 +7.6509e-001 -1.3877e-001 +9.1781e-002 +4.7700e-001
23517 +1.973698716e-008 +1.973698716e-008 +7.762000002e+001 +7.762000002e+001 +6.3968e-001 +7.6518e-001 -1.3871e-001 +9.1704e-002 +4.7708e-001
23619 +9.268944723e-009 +9.268944723e-009 +7.762000001e+001 +7.762000001e+001 +6.3975e-001 +7.6522e-001 -1.3869e-001 +9.1659e-002 +4.7713e-001
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.972139208e+004 +7.972139208e+004 +7.961215208e+004 +7.961215208e+004 +4.3817e+000 -2.3850e-001 -1.7081e+000 +4.7460e+000 -1.2720e+000
4 +1.660301287e+004 +1.660301287e+004 +1.649377287e+004 +1.649377287e+004 -3.2470e+000 +4.9162e+000 +4.3025e-001 +6.9587e-001 -2.9933e+000
8 +1.826658501e+003 +1.826658501e+003 +1.717418501e+003 +1.717418501e+003 -8.8932e-001 -3.7566e-001 +8.9269e-001 +1.9535e+000 -2.4599e-002
70 +1.496806891e+003 +1.496806891e+003 +1.387566891e+003 +1.387566891e+003 -2.2078e-001 -1.3668e+000 +2.9916e+000 +1.4164e+000 +3.2677e-001
83 +1.134835896e+002 +1.134835896e+002 +4.243589591e+000 +4.243589591e+000 -4.2180e-001 +1.5557e+000 -1.0335e+000 -1.3732e+000 -1.4804e+000
1073 +3.973694330e+001 +3.973694330e+001 -6.950305670e+001 -6.950305670e+001 +3.8852e-001 +7.3922e-002 +6.8241e-001 -1.5225e-001 -2.8482e-001
1152 +2.470023592e+001 +2.470023592e+001 -8.453976408e+001 -8.453976408e+001 +2.0156e-001 +2.5293e-001 +6.5941e-001 -7.9632e-001 -5.7855e-001
1399 +1.127928918e+001 +1.127928918e+001 -9.796071082e+001 -9.796071082e+001 +2.1429e-001 +2.1433e-001 +1.0412e+000 -3.8024e-001 +1.7719e-001
1488 +9.266408625e+000 +9.266408625e+000 -9.997359137e+001 -9.997359137e+001 +1.5570e-001 -1.4264e-002 +1.0719e+000 -5.0774e-001 -2.7196e-002
1524 +5.098261938e+000 +5.098261938e+000 -1.041417381e+002 -1.041417381e+002 +1.5336e-001 -7.1732e-002 +8.2168e-001 -2.2484e-001 +4.5802e-001
7697 +3.976177215e+000 +3.976177215e+000 -1.052638228e+002 -1.052638228e+002 +1.6252e-001 +4.0017e-001 +8.1875e-002 -8.6758e-001 -1.4167e+000
12353 +2.385623242e+000 +2.385623242e+000 -1.068543768e+002 -1.068543768e+002 +3.6067e-001 -3.0781e-001 +3.3694e-001 +1.0931e-001 +4.8114e-001
13127 +1.529813163e+000 +1.529813163e+000 -1.077101868e+002 -1.077101868e+002 +3.8354e-001 -4.0977e-001 +1.5220e-001 +2.5119e-001 +3.4327e-001
13372 +9.259542181e-001 +9.259542181e-001 -1.083140458e+002 -1.083140458e+002 +2.9936e-001 -4.3648e-001 -1.1252e-001 +3.2480e-001 +1.6658e-001
13536 +5.541851425e-001 +5.541851425e-001 -1.086858149e+002 -1.086858149e+002 +1.7294e-001 -3.9304e-001 -3.8261e-001 +3.4593e-001 +2.1666e-003
13980 +3.887041444e-001 +3.887041444e-001 -1.088512959e+002 -1.088512959e+002 +1.5714e-001 -3.6758e-001 -4.1654e-001 +3.3631e-001 -2.4840e-002
14341 +2.204165347e-001 +2.204165347e-001 -1.090195835e+002 -1.090195835e+002 +4.9249e-002 -2.6726e-001 -5.8788e-001 +3.1960e-001 -1.3196e-001
14461 +1.517414551e-001 +1.517414551e-001 -1.090882585e+002 -1.090882585e+002 -1.2432e-002 -1.9850e-001 -6.8407e-001 +3.1081e-001 -1.7903e-001
14831 +9.087483714e-002 +9.087483714e-002 -1.091491252e+002 -1.091491252e+002 -1.4235e-001 -4.0890e-002 -8.7844e-001 +2.8931e-001 -2.6498e-001
14959 +6.034902212e-002 +6.034902212e-002 -1.091796510e+002 -1.091796510e+002 -1.8073e-001 -8.7238e-005 -9.3649e-001 +2.7649e-001 -2.9105e-001
14981 +3.632084706e-002 +3.632084706e-002 -1.092036792e+002 -1.092036792e+002 -2.2099e-001 +6.9436e-002 -1.0013e+000 +2.6366e-001 -3.0554e-001
14983 +2.456987710e-002 +2.456987710e-002 -1.092154301e+002 -1.092154301e+002 -2.4018e-001 +9.0972e-002 -1.0289e+000 +2.6006e-001 -3.1582e-001
15387 +1.028637495e-002 +1.028637495e-002 -1.092297136e+002 -1.092297136e+002 -2.7514e-001 +1.3989e-001 -1.0934e+000 +2.5059e-001 -3.3812e-001
15433 +9.700163369e-003 +9.700163369e-003 -1.092302998e+002 -1.092302998e+002 -2.4413e-001 +9.7443e-002 -1.0519e+000 +2.5977e-001 -3.2566e-001
15484 +3.500886178e-003 +3.500886178e-003 -1.092364991e+002 -1.092364991e+002 -2.5241e-001 +1.0880e-001 -1.0596e+000 +2.5765e-001 -3.2680e-001
16009 +2.100084345e-003 +2.100084345e-003 -1.092378999e+002 -1.092378999e+002 -2.5000e-001 +1.0440e-001 -1.0569e+000 +2.5880e-001 -3.2518e-001
16033 +5.172745582e-004 +5.172745582e-004 -1.092394827e+002 -1.092394827e+002 -2.2594e-001 +6.9184e-002 -1.0181e+000 +2.6505e-001 -3.1025e-001
16073 +3.847965541e-004 +3.847965541e-004 -1.092396152e+002 -1.092396152e+002 -2.2081e-001 +6.1140e-002 -1.0100e+000 +2.6652e-001 -3.0684e-001
16479 +1.992596485e-004 +1.992596485e-004 -1.092398007e+002 -1.092398007e+002 -2.2119e-001 +6.2279e-002 -1.0116e+000 +2.6649e-001 -3.0699e-001
16532 +1.089823357e-004 +1.089823357e-004 -1.092398910e+002 -1.092398910e+002 -2.2579e-001 +6.9372e-002 -1.0192e+000 +2.6532e-001 -3.0967e-001
17040 +3.963583146e-005 +3.963583146e-005 -1.092399604e+002 -1.092399604e+002 -2.2366e-001 +6.5870e-002 -1.0156e+000 +2.6621e-001 -3.0810e-001
17217 +1.391573925e-005 +1.391573925e-005 -1.092399861e+002 -1.092399861e+002 -2.2479e-001 +6.7732e-002 -1.0174e+000 +2.6591e-001 -3.0904e-001
17237 +6.921259384e-006 +6.921259384e-006 -1.092399931e+002 -1.092399931e+002 -2.2415e-001 +6.6774e-002 -1.0162e+000 +2.6610e-001 -3.0839e-001
17515 +5.407326867e-006 +5.407326867e-006 -1.092399946e+002 -1.092399946e+002 -2.2473e-001 +6.7640e-002 -1.0171e+000 +2.6594e-001 -3.0879e-001
17851 +2.652842426e-006 +2.652842426e-006 -1.092399973e+002 -1.092399973e+002 -2.2424e-001 +6.6904e-002 -1.0163e+000 +2.6605e-001 -3.0851e-001
17860 +2.130970344e-006 +2.130970344e-006 -1.092399979e+002 -1.092399979e+002 -2.2386e-001 +6.6380e-002 -1.0157e+000 +2.6614e-001 -3.0833e-001
17904 +1.331936630e-006 +1.331936630e-006 -1.092399987e+002 -1.092399987e+002 -2.2366e-001 +6.6062e-002 -1.0154e+000 +2.6622e-001 -3.0818e-001
18252 +9.788039677e-007 +9.788039677e-007 -1.092399990e+002 -1.092399990e+002 -2.2304e-001 +6.5139e-002 -1.0143e+000 +2.6636e-001 -3.0782e-001
18351 +5.532164096e-007 +5.532164096e-007 -1.092399994e+002 -1.092399994e+002 -2.2348e-001 +6.5729e-002 -1.0150e+000 +2.6626e-001 -3.0811e-001
18770 +3.741539132e-007 +3.741539132e-007 -1.092399996e+002 -1.092399996e+002 -2.2342e-001 +6.5637e-002 -1.0149e+000 +2.6629e-001 -3.0801e-001
18817 +1.596550163e-007 +1.596550163e-007 -1.092399998e+002 -1.092399998e+002 -2.2345e-001 +6.5694e-002 -1.0149e+000 +2.6628e-001 -3.0806e-001
19015 +1.334638284e-007 +1.334638284e-007 -1.092399999e+002 -1.092399999e+002 -2.2318e-001 +6.5284e-002 -1.0145e+000 +2.6635e-001 -3.0789e-001
19033 +9.996135475e-008 +9.996135475e-008 -1.092399999e+002 -1.092399999e+002 -2.2328e-001 +6.5455e-002 -1.0147e+000 +2.6632e-001 -3.0795e-001
19160 +3.212511501e-008 +3.212511501e-008 -1.092400000e+002 -1.092400000e+002 -2.2331e-001 +6.5479e-002 -1.0147e+000 +2.6631e-001 -3.0797e-001
19393 +1.566404251e-008 +1.566404251e-008 -1.092400000e+002 -1.092400000e+002 -2.2339e-001 +6.5596e-002 -1.0148e+000 +2.6629e-001 -3.0802e-001
19728 +9.196014616e-009 +9.196014616e-009 -1.092400000e+002 -1.092400000e+002 -2.2340e-001 +6.5624e-002 -1.0149e+000 +2.6629e-001 -3.0803e-001
