% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24394 +6.183910970e-005 +6.183910970e-005 +4.751006184e+001 +4.751006184e+001 +9.1914e-001 +5.1765e-001 +1.8434e-001 +3.1991e-001 -9.3572e-001 +2.8551e-001 +6.0358e-002 -3.6941e-001 -2.7191e-001 +2.4246e-001
24992 +3.760854371e-005 +3.760854371e-005 +4.751003761e+001 +4.751003761e+001 +9.2147e-001 +5.1890e-001 +1.8436e-001 +3.2094e-001 -9.3626e-001 +2.8680e-001 +5.9613e-002 -3.6924e-001 -2.7030e-001 +2.4254e-001
25428 +2.466081156e-005 +2.466081156e-005 +4.751002466e+001 +4.751002466e+001 +9.2272e-001 +5.1950e-001 +1.8418e-001 +3.2152e-001 -9.3641e-001 +2.8757e-001 +5.9175e-002 -3.6914e-001 -2.6925e-001 +2.4239e-001
25903 +1.582875192e-005 +1.582875192e-005 +4.751001583e+001 +4.751001583e+001 +9.2447e-001 +5.2039e-001 +1.8401e-001 +3.2230e-001 -9.3674e-001 +2.8865e-001 +5.8613e-002 -3.6903e-001 -2.6780e-001 +2.4228e-001
26085 +5.592534755e-006 +5.592534755e-006 +4.751000559e+001 +4.751000559e+001 +9.2580e-001 +5.2112e-001 +1.8387e-001 +3.2288e-001 -9.3698e-001 +2.8942e-001 +5.8216e-002 -3.6907e-001 -2.6690e-001 +2.4229e-001
26198 +3.475405407e-006 +3.475405407e-006 +4.751000348e+001 +4.751000348e+001 +9.2667e-001 +5.2159e-001 +1.8377e-001 +3.2323e-001 -9.3715e-001 +2.8994e-001 +5.7971e-002 -3.6903e-001 -2.6631e-001 +2.4225e-001
26709 +1.099470488e-006 +1.099470488e-006 +4.751000110e+001 +4.751000110e+001 +9.2635e-001 +5.2145e-001 +1.8377e-001 +3.2313e-001 -9.3712e-001 +2.8980e-001 +5.8032e-002 -3.6905e-001 -2.6649e-001 +2.4227e-001
27030 +8.449337301e-007 +8.449337301e-007 +4.751000084e+001 +4.751000084e+001 +9.2623e-001 +5.2141e-001 +1.8374e-001 +3.2308e-001 -9.3712e-001 +2.8975e-001 +5.8066e-002 -3.6907e-001 -2.6660e-001 +2.4229e-001
27298 +5.504014240e-007 +5.504014240e-007 +4.751000055e+001 +4.751000055e+001 +9.2632e-001 +5.2144e-001 +1.8372e-001 +3.2313e-001 -9.3713e-001 +2.8980e-001 +5.8056e-002 -3.6907e-001 -2.6653e-001 +2.4229e-001
27564 +3.690741153e-007 +3.690741153e-007 +4.751000037e+001 +4.751000037e+001 +9.2628e-001 +5.2142e-001 +1.8374e-001 +3.2308e-001 -9.3711e-001 +2.8975e-001 +5.8066e-002 -3.6906e-001 -2.6658e-001 +2.4228e-001
27688 +2.209075092e-007 +2.209075092e-007 +4.751000022e+001 +4.751000022e+001 +9.2629e-001 +5.2141e-001 +1.8373e-001 +3.2309e-001 -9.3711e-001 +2.8976e-001 +5.8073e-002 -3.6906e-001 -2.6656e-001 +2.4228e-001
28065 +1.276709725e-007 +1.276709725e-007 +4.751000013e+001 +4.751000013e+001 +9.2630e-001 +5.2141e-001 +1.8372e-001 +3.2310e-001 -9.3711e-001 +2.8979e-001 +5.8055e-002 -3.6904e-001 -2.6653e-001 +2.4228e-001
28240 +8.463532453e-008 +8.463532453e-008 +4.751000008e+001 +4.751000008e+001 +9.2650e-001 +5.2151e-001 +1.8370e-001 +3.2319e-001 -9.3715e-001 +2.8990e-001 +5.7990e-002 -3.6903e-001 -2.6638e-001 +2.4227e-001
28515 +5.683031645e-008 +5.683031645e-008 +4.751000006e+001 +4.751000006e+001 +9.2654e-001 +5.2154e-001 +1.8370e-001 +3.2320e-001 -9.3715e-001 +2.8992e-001 +5.7979e-002 -3.6903e-001 -2.6633e-001 +2.4227e-001
28960 +3.011148664e-008 +3.011148664e-008 +4.751000003e+001 +4.751000003e+001 +9.2657e-001 +5.2156e-001 +1.8370e-001 +3.2322e-001 -9.3715e-001 +2.8994e-001 +5.7963e-002 -3.6902e-001 -2.6632e-001 +2.4226e-001
28968 +2.364465246e-008 +2.364465246e-008 +4.751000002e+001 +4.751000002e+001 +9.2655e-001 +5.2155e-001 +1.8370e-001 +3.2321e-001 -9.3715e-001 +2.8993e-001 +5.7973e-002 -3.6903e-001 -2.6633e-001 +2.4226e-001
28972 +1.580609421e-008 +1.580609421e-008 +4.751000002e+001 +4.751000002e+001 +9.2655e-001 +5.2155e-001 +1.8370e-001 +3.2321e-001 -9.3715e-001 +2.8993e-001 +5.7970e-002 -3.6903e-001 -2.6633e-001 +2.4226e-001
29623 +9.292939751e-009 +9.292939751e-009 +4.751000001e+001 +4.751000001e+001 +9.2657e-001 +5.2156e-001 +1.8370e-001 +3.2322e-001 -9.3715e-001 +2.8994e-001 +5.7964e-002 -3.6902e-001 -2.6632e-001 +2.4227e-001
% function evaluation | noise-free fitness - Fopt (5.534000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958544152e+005 +1.958544152e+005 +1.959097552e+005 +1.959097552e+005 +8.0249e-001 +7.0554e-001 -3.8230e+000 -3.6006e+000 -2.8621e+000 -4.7149e+000 -3.6677e+000 +3.5619e-001 -3.2898e+000 +2.8189e+000
3 +1.145842130e+005 +1.145842130e+005 +1.146395530e+005 +1.146395530e+005 +3.3997e+000 -1.4721e+000 +3.2293e-001 -1.5080e+000 -3.2331e+000 +4.6911e+000 -3.1767e+000 +1.1187e+000 +3.3560e+000 +4.2253e+000
7 +3.984024525e+004 +3.984024525e+004 +3.989558525e+004 +3.989558525e+004 +1.7140e-001 -2.1951e+000 +3.6325e+000 +4.1976e+000 +2.2560e+000 +2.8823e+000 -3.7685e+000 -5.5124e-001 -1.9733e-002 +4.8610e+000
13 +2.757522204e+004 +2.757522204e+004 +2.763056204e+004 +2.763056204e+004 -4.6051e-001 -1.5992e+000 -1.2182e-001 +8.5743e-001 -2.3420e+000 -3.2254e+000 -8.1967e-001 -6.6388e-001 -1.4449e+000 +1.8307e+000
31 +2.142973095e+004 +2.142973095e+004 +2.148507095e+004 +2.148507095e+004 +2.0527e+000 +3.9382e-001 +2.7150e+000 -1.5191e+000 +4.6835e-001 +1.8113e+000 +1.9520e+000 -2.4475e+000 +1.5900e+000 -1.2226e+000
65 +4.485926566e+003 +4.485926566e+003 +4.541266566e+003 +4.541266566e+003 -1.0155e+000 -3.2091e-001 +2.2058e+000 +1.4121e+000 +1.3732e+000 +2.7187e+000 -1.5707e+000 +4.0876e-001 -6.2297e-001 +9.2245e-001
149 +2.422446688e+003 +2.422446688e+003 +2.477786688e+003 +2.477786688e+003 +1.5357e-001 -2.3195e+000 +4.1667e+000 +1.0918e+000 +6.2343e-001 +1.6339e+000 +1.6138e-001 +2.4510e+000 +1.7003e+000 +2.4014e+000
456 +1.136651588e+003 +1.136651588e+003 +1.191991588e+003 +1.191991588e+003 +2.0062e-001 -3.2405e+000 +3.4503e+000 +1.1662e+000 +7.8308e-001 +1.7834e+000 -8.3282e-001 +2.6553e+000 +1.0811e+000 +4.6348e+000
1631 +5.958904537e+002 +5.958904537e+002 +6.512304537e+002 +6.512304537e+002 -3.9678e-001 +7.0695e-002 +1.0087e-001 -6.4377e-001 -1.3129e+000 -4.8920e-001 +2.1589e-001 +1.4874e+000 +2.5525e-001 -1.0219e+000
1912 +3.419848713e+002 +3.419848713e+002 +3.973248713e+002 +3.973248713e+002 -8.5345e-002 -1.9211e-001 +6.8083e-001 -6.4209e-001 -9.4962e-001 -1.2731e+000 +1.0776e-001 +1.0676e+000 +1.4365e-002 -7.1306e-001
2015 +1.917364123e+002 +1.917364123e+002 +2.470764123e+002 +2.470764123e+002 +1.2586e-001 -1.6063e-001 +9.1034e-001 -8.1640e-001 +5.8585e-001 -2.0253e-001 +5.3998e-002 +1.3622e+000 +1.7699e-002 -2.4132e-001
3453 +1.502745761e+002 +1.502745761e+002 +2.056145761e+002 +2.056145761e+002 +4.1194e-001 +3.8466e-001 -6.2072e-001 -4.7203e-001 -1.6929e-001 +9.7876e-002 -9.5186e-001 +4.6122e-001 +3.5029e-001 +3.5016e-001
3963 +2.825503563e+001 +2.825503563e+001 +8.359503563e+001 +8.359503563e+001 +1.0416e-002 +7.8646e-001 -6.0551e-001 +1.2421e-001 -4.6874e-001 -6.4380e-001 -6.0790e-001 +2.9405e-001 +7.1821e-001 +1.0999e-001
4216 +2.362074626e+001 +2.362074626e+001 +7.896074626e+001 +7.896074626e+001 +1.0416e-002 +8.0854e-001 -5.1995e-001 +1.2421e-001 -4.6874e-001 -4.2881e-001 -6.0790e-001 +6.5804e-001 +5.6020e-001 +1.0999e-001
4991 +1.281570020e+001 +1.281570020e+001 +6.815570020e+001 +6.815570020e+001 +1.1126e-001 +5.1062e-001 -5.6169e-001 +1.1399e-001 -4.2839e-001 -3.6046e-001 -5.8899e-001 +3.4481e-001 +5.6375e-001 +2.1880e-002
5256 +9.311872578e+000 +9.311872578e+000 +6.465187258e+001 +6.465187258e+001 +8.5255e-002 +5.2454e-001 -5.5560e-001 +4.4292e-002 -3.7479e-001 -4.2517e-001 -6.0795e-001 +3.3431e-001 +5.8008e-001 +1.7693e-001
7213 +6.302903802e+000 +6.302903802e+000 +6.164290380e+001 +6.164290380e+001 +1.8909e-001 +3.8565e-001 -7.0159e-001 +1.9387e-001 -4.7923e-001 -4.8046e-001 -5.3454e-001 +1.3006e-001 +4.2377e-001 +1.5586e-001
9021 +3.924686102e+000 +3.924686102e+000 +5.926468610e+001 +5.926468610e+001 +2.4167e-001 -2.0608e-002 -5.0917e-001 +2.4443e-001 -5.1835e-001 -4.3434e-001 -4.0157e-001 -7.5791e-001 +1.6754e-001 -1.6052e-001
10706 +2.464737034e+000 +2.464737034e+000 +5.780473703e+001 +5.780473703e+001 +1.3631e-001 -1.0741e-001 -4.4407e-001 +1.2213e-001 -4.1033e-001 -2.2049e-001 -2.8665e-001 -9.4673e-001 +6.2367e-002 -3.0534e-001
11987 +1.552207641e+000 +1.552207641e+000 +5.689220764e+001 +5.689220764e+001 +6.3216e-002 -2.2313e-001 -4.0084e-001 +7.3004e-002 -2.0508e-001 -4.6697e-002 -1.4135e-001 -1.0289e+000 -2.1345e-001 -4.3092e-001
12751 +9.475809832e-001 +9.475809832e-001 +5.628758098e+001 +5.628758098e+001 -4.3265e-004 -2.9320e-001 -3.3469e-001 +4.0775e-002 -8.6074e-002 +3.5671e-002 -2.2233e-002 -9.9782e-001 -3.9725e-001 -4.6648e-001
13846 +6.151686958e-001 +6.151686958e-001 +5.595516870e+001 +5.595516870e+001 +1.0346e-002 -3.6113e-001 -2.7714e-001 +5.4306e-002 -1.1367e-002 +6.2745e-002 +2.3027e-002 -9.3518e-001 -4.9133e-001 -4.4415e-001
14818 +3.974265159e-001 +3.974265159e-001 +5.573742652e+001 +5.573742652e+001 +3.1597e-004 -4.2794e-001 -1.8371e-001 +6.4097e-002 +5.7747e-002 +1.1189e-001 +8.0812e-002 -9.0682e-001 -5.9069e-001 -4.1315e-001
16114 +2.492507324e-001 +2.492507324e-001 +5.558925073e+001 +5.558925073e+001 +3.9355e-003 -4.9061e-001 -1.2858e-001 +8.5341e-002 +1.0876e-001 +1.3880e-001 +1.2086e-001 -8.7251e-001 -6.6485e-001 -3.8531e-001
16710 +1.444919919e-001 +1.444919919e-001 +5.548449199e+001 +5.548449199e+001 +2.0894e-002 -5.8288e-001 -3.8593e-002 +1.1904e-001 +1.6268e-001 +1.8704e-001 +1.5802e-001 -8.1366e-001 -7.5014e-001 -3.2624e-001
17247 +9.588294086e-002 +9.588294086e-002 +5.543588294e+001 +5.543588294e+001 +3.7661e-002 -6.5074e-001 +5.1824e-002 +1.4572e-001 +2.0570e-001 +2.3419e-001 +1.8066e-001 -7.6671e-001 -8.0814e-001 -2.8057e-001
17508 +4.792118410e-002 +4.792118410e-002 +5.538792118e+001 +5.538792118e+001 +3.8116e-002 -6.6810e-001 +6.7587e-002 +1.5043e-001 +2.1624e-001 +2.5081e-001 +1.9415e-001 -7.6029e-001 -8.2484e-001 -2.7380e-001
17714 +3.957297093e-002 +3.957297093e-002 +5.537957297e+001 +5.537957297e+001 +4.2503e-002 -7.0708e-001 +1.1193e-001 +1.6437e-001 +2.4013e-001 +2.7849e-001 +2.1099e-001 -7.3938e-001 -8.6317e-001 -2.4939e-001
18200 +2.450859264e-002 +2.450859264e-002 +5.536450859e+001 +5.536450859e+001 +4.7294e-002 -7.1683e-001 +1.2309e-001 +1.6889e-001 +2.4061e-001 +2.8314e-001 +2.1079e-001 -7.3376e-001 -8.6652e-001 -2.4053e-001
19126 +1.520984160e-002 +1.520984160e-002 +5.535520984e+001 +5.535520984e+001 +5.9394e-002 -7.6651e-001 +1.8214e-001 +1.8921e-001 +2.6677e-001 +3.1730e-001 +2.2643e-001 -7.0185e-001 -9.0459e-001 -2.0764e-001
19882 +9.046356780e-003 +9.046356780e-003 +5.534904636e+001 +5.534904636e+001 +6.3453e-002 -7.8330e-001 +2.0290e-001 +1.9736e-001 +2.7434e-001 +3.2469e-001 +2.3073e-001 -6.8960e-001 -9.1633e-001 -1.9781e-001
20420 +6.135736666e-003 +6.135736666e-003 +5.534613574e+001 +5.534613574e+001 +6.4368e-002 -7.8820e-001 +2.0998e-001 +2.0040e-001 +2.7814e-001 +3.2802e-001 +2.3242e-001 -6.8733e-001 -9.1979e-001 -1.9265e-001
20953 +3.586932102e-003 +3.586932102e-003 +5.534358693e+001 +5.534358693e+001 +6.6553e-002 -7.9932e-001 +2.2046e-001 +2.0566e-001 +2.8069e-001 +3.3429e-001 +2.3484e-001 -6.8311e-001 -9.2774e-001 -1.8629e-001
21219 +2.379097552e-003 +2.379097552e-003 +5.534237910e+001 +5.534237910e+001 +6.8912e-002 -8.0502e-001 +2.2533e-001 +2.0836e-001 +2.8398e-001 +3.3780e-001 +2.3623e-001 -6.8078e-001 -9.3222e-001 -1.8355e-001
21983 +1.549581179e-003 +1.549581179e-003 +5.534154958e+001 +5.534154958e+001 +7.1074e-002 -8.1341e-001 +2.3631e-001 +2.1259e-001 +2.8749e-001 +3.4303e-001 +2.3833e-001 -6.7475e-001 -9.3831e-001 -1.7746e-001
22521 +9.835170376e-004 +9.835170376e-004 +5.534098352e+001 +5.534098352e+001 +7.6663e-002 -8.3169e-001 +2.5875e-001 +2.2128e-001 +2.9597e-001 +3.5466e-001 +2.4278e-001 -6.6208e-001 -9.5056e-001 -1.6456e-001
22866 +6.100080009e-004 +6.100080009e-004 +5.534061001e+001 +5.534061001e+001 +7.5283e-002 -8.2741e-001 +2.5337e-001 +2.1905e-001 +2.9463e-001 +3.5257e-001 +2.4185e-001 -6.6513e-001 -9.4832e-001 -1.6771e-001
23439 +3.657075086e-004 +3.657075086e-004 +5.534036571e+001 +5.534036571e+001 +7.5707e-002 -8.3018e-001 +2.5623e-001 +2.2030e-001 +2.9557e-001 +3.5442e-001 +2.4259e-001 -6.6363e-001 -9.4960e-001 -1.6566e-001
24175 +2.412246764e-004 +2.412246764e-004 +5.534024122e+001 +5.534024122e+001 +7.5623e-002 -8.3055e-001 +2.5737e-001 +2.2028e-001 +2.9582e-001 +3.5524e-001 +2.4276e-001 -6.6303e-001 -9.4993e-001 -1.6512e-001
25675 +1.537064154e-004 +1.537064154e-004 +5.534015371e+001 +5.534015371e+001 +7.6349e-002 -8.3321e-001 +2.6012e-001 +2.2152e-001 +2.9701e-001 +3.5662e-001 +2.4330e-001 -6.6180e-001 -9.5201e-001 -1.6352e-001
26812 +9.174685901e-005 +9.174685901e-005 +5.534009175e+001 +5.534009175e+001 +7.6660e-002 -8.3471e-001 +2.6211e-001 +2.2211e-001 +2.9779e-001 +3.5786e-001 +2.4377e-001 -6.6079e-001 -9.5316e-001 -1.6245e-001
26937 +5.887072297e-005 +5.887072297e-005 +5.534005887e+001 +5.534005887e+001 +7.7030e-002 -8.3628e-001 +2.6403e-001 +2.2281e-001 +2.9850e-001 +3.5897e-001 +2.4417e-001 -6.5971e-001 -9.5423e-001 -1.6134e-001
27017 +3.672802217e-005 +3.672802217e-005 +5.534003673e+001 +5.534003673e+001 +7.7446e-002 -8.3818e-001 +2.6629e-001 +2.2365e-001 +2.9931e-001 +3.6028e-001 +2.4461e-001 -6.5852e-001 -9.5554e-001 -1.5997e-001
27041 +2.309258987e-005 +2.309258987e-005 +5.534002309e+001 +5.534002309e+001 +7.8069e-002 -8.4079e-001 +2.6939e-001 +2.2476e-001 +3.0050e-001 +3.6205e-001 +2.4526e-001 -6.5680e-001 -9.5725e-001 -1.5822e-001
27784 +1.557352273e-005 +1.557352273e-005 +5.534001557e+001 +5.534001557e+001 +7.8572e-002 -8.4238e-001 +2.7143e-001 +2.2554e-001 +3.0127e-001 +3.6318e-001 +2.4561e-001 -6.5586e-001 -9.5850e-001 -1.5703e-001
27941 +9.959056683e-006 +9.959056683e-006 +5.534000996e+001 +5.534000996e+001 +7.8594e-002 -8.4248e-001 +2.7150e-001 +2.2561e-001 +3.0133e-001 +3.6318e-001 +2.4562e-001 -6.5577e-001 -9.5856e-001 -1.5696e-001
28358 +5.709316383e-006 +5.709316383e-006 +5.534000571e+001 +5.534000571e+001 +7.8362e-002 -8.4151e-001 +2.7031e-001 +2.2520e-001 +3.0090e-001 +3.6247e-001 +2.4542e-001 -6.5634e-001 -9.5784e-001 -1.5770e-001
28676 +3.928451655e-006 +3.928451655e-006 +5.534000393e+001 +5.534000393e+001 +7.8594e-002 -8.4254e-001 +2.7155e-001 +2.2567e-001 +3.0134e-001 +3.6317e-001 +2.4570e-001 -6.5567e-001 -9.5856e-001 -1.5699e-001
28871 +2.295594697e-006 +2.295594697e-006 +5.534000230e+001 +5.534000230e+001 +7.8705e-002 -8.4292e-001 +2.7199e-001 +2.2586e-001 +3.0153e-001 +3.6341e-001 +2.4578e-001 -6.5547e-001 -9.5886e-001 -1.5673e-001
29465 +1.466086395e-006 +1.466086395e-006 +5.534000147e+001 +5.534000147e+001 +7.8743e-002 -8.4312e-001 +2.7219e-001 +2.2591e-001 +3.0162e-001 +3.6352e-001 +2.4583e-001 -6.5541e-001 -9.5900e-001 -1.5663e-001
29708 +9.702586752e-007 +9.702586752e-007 +5.534000097e+001 +5.534000097e+001 +7.8714e-002 -8.4295e-001 +2.7199e-001 +2.2584e-001 +3.0155e-001 +3.6340e-001 +2.4579e-001 -6.5551e-001 -9.5888e-001 -1.5676e-001
29969 +5.547334396e-007 +5.547334396e-007 +5.534000055e+001 +5.534000055e+001 +7.8720e-002 -8.4296e-001 +2.7201e-001 +2.2583e-001 +3.0154e-001 +3.6341e-001 +2.4580e-001 -6.5549e-001 -9.5888e-001 -1.5676e-001
30142 +3.925311205e-007 +3.925311205e-007 +5.534000039e+001 +5.534000039e+001 +7.8785e-002 -8.4313e-001 +2.7221e-001 +2.2593e-001 +3.0161e-001 +3.6352e-001 +2.4585e-001 -6.5540e-001 -9.5900e-001 -1.5665e-001
31073 +2.337661584e-007 +2.337661584e-007 +5.534000023e+001 +5.534000023e+001 +7.8810e-002 -8.4328e-001 +2.7237e-001 +2.2597e-001 +3.0166e-001 +3.6362e-001 +2.4589e-001 -6.5533e-001 -9.5910e-001 -1.5655e-001
31079 +1.361499571e-007 +1.361499571e-007 +5.534000014e+001 +5.534000014e+001 +7.8812e-002 -8.4329e-001 +2.7238e-001 +2.2598e-001 +3.0167e-001 +3.6364e-001 +2.4589e-001 -6.5533e-001 -9.5911e-001 -1.5655e-001
31313 +9.066440043e-008 +9.066440043e-008 +5.534000009e+001 +5.534000009e+001 +7.8812e-002 -8.4328e-001 +2.7237e-001 +2.2598e-001 +3.0167e-001 +3.6363e-001 +2.4588e-001 -6.5533e-001 -9.5912e-001 -1.5655e-001
31634 +5.563608596e-008 +5.563608596e-008 +5.534000006e+001 +5.534000006e+001 +7.8807e-002 -8.4326e-001 +2.7235e-001 +2.2597e-001 +3.0166e-001 +3.6362e-001 +2.4588e-001 -6.5534e-001 -9.5910e-001 -1.5657e-001
32226 +3.795317838e-008 +3.795317838e-008 +5.534000004e+001 +5.534000004e+001 +7.8800e-002 -8.4322e-001 +2.7230e-001 +2.2595e-001 +3.0164e-001 +3.6358e-001 +2.4587e-001 -6.5536e-001 -9.5907e-001 -1.5660e-001
32330 +2.506936880e-008 +2.506936880e-008 +5.534000003e+001 +5.534000003e+001 +7.8807e-002 -8.4325e-001 +2.7233e-001 +2.2597e-001 +3.0166e-001 +3.6361e-001 +2.4588e-001 -6.5534e-001 -9.5909e-001 -1.5658e-001
32701 +1.522959536e-008 +1.522959536e-008 +5.534000002e+001 +5.534000002e+001 +7.8818e-002 -8.4329e-001 +2.7238e-001 +2.2599e-001 +3.0167e-001 +3.6364e-001 +2.4588e-001 -6.5532e-001 -9.5913e-001 -1.5655e-001
33237 +8.781960048e-009 +8.781960048e-009 +5.534000001e+001 +5.534000001e+001 +7.8817e-002 -8.4329e-001 +2.7238e-001 +2.2599e-001 +3.0167e-001 +3.6363e-001 +2.4588e-001 -6.5532e-001 -9.5912e-001 -1.5655e-001
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349555724e+005 +1.349555724e+005 +1.348652424e+005 +1.348652424e+005 +1.7251e-001 -2.3494e+000 +4.3464e-002 +3.3659e+000 -1.6464e+000 +2.8237e+000 -4.6031e+000 +2.1280e+000 +4.0836e+000 +4.1436e+000
3 +6.078987406e+004 +6.078987406e+004 +6.069954406e+004 +6.069954406e+004 -1.4736e+000 +3.6022e+000 -4.0622e+000 -1.1866e+000 +1.5822e-001 -1.8544e+000 +3.0103e+000 -3.3943e+000 +1.5598e+000 +2.5977e+000
37 +1.616023638e+004 +1.616023638e+004 +1.606990638e+004 +1.606990638e+004 -2.5591e+000 -2.6518e+000 +2.9259e-001 +1.8849e+000 +4.6814e-001 -8.2299e-001 -1.4674e+000 -1.3739e+000 -1.4468e+000 +2.1229e+000
126 +1.302516734e+004 +1.302516734e+004 +1.293483734e+004 +1.293483734e+004 -2.7157e+000 +6.8858e-001 -3.9045e-002 -5.4132e-002 -1.3062e+000 +1.0630e+000 +2.5506e+000 -1.1859e+000 -1.5219e-001 -5.0945e-001
235 +7.079241900e+003 +7.079241900e+003 +6.988911900e+003 +6.988911900e+003 -2.7557e+000 -3.2583e+000 +2.1879e+000 +1.7741e+000 +2.6812e+000 +4.6655e+000 -5.9991e+000 +4.4974e-001 +2.4710e+000 -3.6513e+000
249 +3.354790829e+003 +3.354790829e+003 +3.264460829e+003 +3.264460829e+003 -6.5913e-001 -1.7983e-001 +1.4228e+000 +1.9193e+000 +2.3391e+000 +4.8093e+000 -4.2229e+000 +8.5435e-001 +2.8012e+000 -2.1888e+000
427 +1.337006762e+003 +1.337006762e+003 +1.246676762e+003 +1.246676762e+003 -1.4233e+000 -5.4312e-001 +1.4228e+000 +1.9193e+000 +2.3391e+000 +4.8093e+000 -5.8099e+000 -3.9644e-001 +6.5977e-001 -2.1888e+000
557 +8.819128165e+002 +8.819128165e+002 +7.915828165e+002 +7.915828165e+002 -7.4193e-001 -3.4313e-001 -1.0680e-001 +1.7097e+000 +2.1224e+000 +3.2029e+000 -4.1044e+000 -4.8487e-001 +1.2233e+000 -1.9582e+000
1106 +3.780487618e+002 +3.780487618e+002 +2.877187618e+002 +2.877187618e+002 -1.0542e+000 -2.2608e-001 +2.0976e-001 +7.1663e-001 +1.9547e+000 +2.9309e+000 -4.6370e+000 +1.1471e+000 +1.7093e+000 -1.8397e+000
1706 +2.458509977e+002 +2.458509977e+002 +1.555209977e+002 +1.555209977e+002 -1.2816e+000 -2.3685e-001 +9.0411e-001 +1.8675e+000 +1.3704e+000 +2.2801e+000 -3.5207e+000 +1.1382e+000 +1.3144e+000 -1.6023e+000
1917 +1.550429436e+002 +1.550429436e+002 +6.471294357e+001 +6.471294357e+001 -6.3929e-001 -6.0631e-001 +7.6579e-001 +8.7193e-001 +1.5284e+000 +1.9084e+000 -4.2848e+000 +2.5358e-002 +1.7028e+000 -1.1733e+000
4347 +9.658560711e+001 +9.658560711e+001 +6.255607114e+000 +6.255607114e+000 +4.9176e-001 +4.4791e-001 +2.1628e-003 -5.4090e-001 +1.3928e-001 +3.7880e-001 -1.2567e+000 -6.3012e-001 +3.1155e-001 -3.7045e-001
4493 +6.077079343e+001 +6.077079343e+001 -2.955920657e+001 -2.955920657e+001 +4.6876e-001 +4.0242e-001 +1.3163e-001 -1.1349e+000 -6.1612e-001 -2.1908e-001 -5.5097e-001 -7.5965e-001 -1.6976e-001 -4.3569e-003
4635 +3.705171930e+001 +3.705171930e+001 -5.327828070e+001 -5.327828070e+001 +6.0380e-001 +5.4777e-001 +1.2128e-001 -8.8121e-001 -4.0217e-001 +2.6316e-001 -7.9193e-001 -8.1112e-001 -3.5562e-001 +6.5593e-002
4937 +2.447695736e+001 +2.447695736e+001 -6.585304264e+001 -6.585304264e+001 +4.9702e-001 +4.7551e-001 +1.5096e-001 -1.0251e+000 -4.8074e-001 +1.6292e-001 -2.6537e-001 -9.3794e-001 -5.8741e-001 +3.5921e-001
5093 +1.364457184e+001 +1.364457184e+001 -7.668542816e+001 -7.668542816e+001 +4.7953e-001 +5.0112e-001 +1.2030e-001 -1.0497e+000 -4.5732e-001 +3.6501e-001 -2.4089e-001 -8.3173e-001 -4.5900e-001 +4.4040e-001
5594 +9.912868830e+000 +9.912868830e+000 -8.041713117e+001 -8.041713117e+001 +4.7206e-001 +5.6781e-001 +7.5379e-002 -1.0428e+000 -4.6515e-001 +3.9909e-001 -2.8529e-001 -7.5905e-001 -5.4758e-001 +3.1990e-001
10927 +6.292222626e+000 +6.292222626e+000 -8.403777737e+001 -8.403777737e+001 +6.9705e-001 +2.9444e-002 +5.0925e-001 -6.7499e-001 -1.0470e+000 +7.6529e-001 +2.9150e-001 +7.1248e-003 -4.1311e-001 +5.2706e-001
90927 +3.885322797e+000 +3.885322797e+000 -8.644467720e+001 -8.644467720e+001 +1.2022e-001 -9.6064e-002 +3.0051e-001 -9.2233e-002 +3.5653e-001 -2.3513e-001 +6.0457e-001 -4.0863e-001 -1.3008e-001 +8.3249e-001
92512 +2.504394870e+000 +2.504394870e+000 -8.782560513e+001 -8.782560513e+001 +1.2405e-001 -2.6889e-001 +2.8339e-001 +9.5940e-002 +1.1438e-001 -2.2531e-001 +8.0599e-001 -1.7123e-002 -1.5347e-001 +7.9404e-001
93444 +1.579758475e+000 +1.579758475e+000 -8.875024152e+001 -8.875024152e+001 +1.4484e-001 -3.1461e-001 +1.4909e-001 +2.3448e-001 -1.7820e-002 -1.7367e-001 +8.7357e-001 +2.0879e-001 -6.3034e-002 +6.6837e-001
94044 +9.874338512e-001 +9.874338512e-001 -8.934256615e+001 -8.934256615e+001 +2.0699e-001 -3.9268e-001 +4.2851e-002 +4.4028e-001 -1.0903e-001 -1.1997e-001 +8.5171e-001 +4.5281e-001 +1.3720e-001 +4.3784e-001
95280 +6.258241717e-001 +6.258241717e-001 -8.970417583e+001 -8.970417583e+001 +2.3289e-001 -3.9937e-001 +5.0652e-002 +4.6458e-001 -8.3844e-002 -9.8782e-002 +8.2093e-001 +4.5743e-001 +1.6390e-001 +3.9774e-001
96486 +3.907373056e-001 +3.907373056e-001 -8.993926269e+001 -8.993926269e+001 +2.4583e-001 -4.3604e-001 +2.8185e-002 +5.6210e-001 -7.5232e-002 -3.8439e-002 +7.6900e-001 +5.4230e-001 +2.4291e-001 +2.9651e-001
