% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3385 +5.985978426e+001 +5.985978426e+001 +1.303978426e+001 +1.303978426e+001 -1.0409e+000 +5.1063e-001 +3.6092e+000 -2.0170e+000 +3.3158e+000 +6.2689e-001 -2.1590e+000 +2.7661e+000 +1.7751e+000 -3.5286e+000
3603 +3.946969162e+001 +3.946969162e+001 -7.350308377e+000 -7.350308377e+000 +7.0626e-001 +1.1485e+000 +3.0315e+000 -1.9894e+000 +3.1326e+000 +5.5374e-001 -2.1998e+000 +2.7649e+000 +1.7660e+000 -3.5272e+000
3625 +1.561926977e+001 +1.561926977e+001 -3.120073023e+001 -3.120073023e+001 +2.2312e+000 -9.3821e-002 +2.9643e+000 -1.9653e+000 +3.1938e+000 +6.1243e-001 -2.1717e+000 +2.7823e+000 +1.7683e+000 -3.5287e+000
3716 +8.983634797e+000 +8.983634797e+000 -3.783636520e+001 -3.783636520e+001 +2.6250e+000 +1.9252e-001 +2.8074e+000 -1.9085e+000 +3.2330e+000 +5.8357e-001 -2.1643e+000 +2.7785e+000 +1.7670e+000 -3.5288e+000
3942 +4.891943951e+000 +4.891943951e+000 -4.192805605e+001 -4.192805605e+001 +2.5023e+000 +3.3778e-001 +2.6742e+000 -2.0136e+000 +3.1916e+000 +5.6061e-001 -2.1607e+000 +2.7750e+000 +1.7675e+000 -3.5295e+000
4042 +3.669444655e+000 +3.669444655e+000 -4.315055534e+001 -4.315055534e+001 +1.3864e+000 +7.2514e-001 +2.6370e+000 -2.1264e+000 +3.1990e+000 +5.5472e-001 -2.1584e+000 +2.7724e+000 +1.7670e+000 -3.5290e+000
4377 +2.239350277e+000 +2.239350277e+000 -4.458064972e+001 -4.458064972e+001 +7.9712e-001 +3.9549e-001 +2.7120e+000 -2.0725e+000 +3.1927e+000 +5.6010e-001 -2.1642e+000 +2.7741e+000 +1.7688e+000 -3.5288e+000
4457 +1.505833790e+000 +1.505833790e+000 -4.531416621e+001 -4.531416621e+001 +8.2671e-001 +4.5845e-001 +2.6409e+000 -2.0213e+000 +3.1976e+000 +5.6383e-001 -2.1696e+000 +2.7775e+000 +1.7697e+000 -3.5290e+000
4735 +7.374548303e-001 +7.374548303e-001 -4.608254517e+001 -4.608254517e+001 +6.0276e-001 +4.8970e-001 +2.6514e+000 -2.0733e+000 +3.2076e+000 +5.6382e-001 -2.1635e+000 +2.7773e+000 +1.7689e+000 -3.5291e+000
4874 +4.465575892e-001 +4.465575892e-001 -4.637344241e+001 -4.637344241e+001 +9.5140e-001 +2.8619e-001 +2.5668e+000 -2.1037e+000 +3.2105e+000 +5.6248e-001 -2.1624e+000 +2.7797e+000 +1.7683e+000 -3.5289e+000
4893 +2.805701000e-001 +2.805701000e-001 -4.653942990e+001 -4.653942990e+001 +1.1522e+000 +3.4883e-001 +2.5680e+000 -2.0702e+000 +3.2089e+000 +5.5873e-001 -2.1608e+000 +2.7797e+000 +1.7689e+000 -3.5290e+000
5115 +2.292370731e-001 +2.292370731e-001 -4.659076293e+001 -4.659076293e+001 +1.2596e+000 +3.7445e-001 +2.5703e+000 -2.0835e+000 +3.2128e+000 +5.5661e-001 -2.1597e+000 +2.7791e+000 +1.7690e+000 -3.5289e+000
5499 +9.777893370e-002 +9.777893370e-002 -4.672222107e+001 -4.672222107e+001 +1.0958e+000 +4.4317e-001 +2.5568e+000 -2.0884e+000 +3.2162e+000 +5.5808e-001 -2.1636e+000 +2.7801e+000 +1.7687e+000 -3.5290e+000
5580 +6.131793582e-002 +6.131793582e-002 -4.675868206e+001 -4.675868206e+001 +1.1482e+000 +4.3174e-001 +2.5632e+000 -2.0822e+000 +3.2212e+000 +5.5693e-001 -2.1631e+000 +2.7797e+000 +1.7688e+000 -3.5288e+000
5920 +1.180653010e-002 +1.180653010e-002 -4.680819347e+001 -4.680819347e+001 +1.1924e+000 +5.0110e-001 +2.5690e+000 -2.0900e+000 +3.2157e+000 +5.5897e-001 -2.1627e+000 +2.7792e+000 +1.7687e+000 -3.5288e+000
6184 +9.303078175e-003 +9.303078175e-003 -4.681069692e+001 -4.681069692e+001 +1.1500e+000 +4.9528e-001 +2.5725e+000 -2.0791e+000 +3.2174e+000 +5.5853e-001 -2.1627e+000 +2.7791e+000 +1.7688e+000 -3.5288e+000
6347 +5.829120689e-003 +5.829120689e-003 -4.681417088e+001 -4.681417088e+001 +1.1855e+000 +5.2174e-001 +2.5706e+000 -2.0808e+000 +3.2141e+000 +5.5937e-001 -2.1626e+000 +2.7793e+000 +1.7688e+000 -3.5288e+000
6552 +3.905741992e-003 +3.905741992e-003 -4.681609426e+001 -4.681609426e+001 +1.1513e+000 +5.0937e-001 +2.5721e+000 -2.0792e+000 +3.2157e+000 +5.5912e-001 -2.1629e+000 +2.7793e+000 +1.7689e+000 -3.5288e+000
6786 +1.824746072e-003 +1.824746072e-003 -4.681817525e+001 -4.681817525e+001 +1.1800e+000 +5.0378e-001 +2.5690e+000 -2.0835e+000 +3.2149e+000 +5.5948e-001 -2.1633e+000 +2.7793e+000 +1.7688e+000 -3.5288e+000
6888 +1.381762501e-003 +1.381762501e-003 -4.681861824e+001 -4.681861824e+001 +1.1902e+000 +5.0469e-001 +2.5687e+000 -2.0817e+000 +3.2147e+000 +5.5972e-001 -2.1631e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
7255 +8.911245736e-004 +8.911245736e-004 -4.681910888e+001 -4.681910888e+001 +1.2005e+000 +4.9824e-001 +2.5688e+000 -2.0796e+000 +3.2155e+000 +5.5946e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
7332 +6.038960918e-004 +6.038960918e-004 -4.681939610e+001 -4.681939610e+001 +1.1870e+000 +4.9814e-001 +2.5672e+000 -2.0818e+000 +3.2155e+000 +5.5925e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
7679 +3.694252227e-004 +3.694252227e-004 -4.681963057e+001 -4.681963057e+001 +1.1935e+000 +5.0548e-001 +2.5684e+000 -2.0807e+000 +3.2148e+000 +5.5911e-001 -2.1632e+000 +2.7793e+000 +1.7688e+000 -3.5288e+000
7863 +2.113102909e-004 +2.113102909e-004 -4.681978869e+001 -4.681978869e+001 +1.1921e+000 +5.0315e-001 +2.5696e+000 -2.0817e+000 +3.2151e+000 +5.5914e-001 -2.1633e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
7946 +1.163518611e-004 +1.163518611e-004 -4.681988365e+001 -4.681988365e+001 +1.1850e+000 +5.0110e-001 +2.5696e+000 -2.0804e+000 +3.2152e+000 +5.5923e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
8251 +8.526552404e-005 +8.526552404e-005 -4.681991473e+001 -4.681991473e+001 +1.1845e+000 +5.0158e-001 +2.5697e+000 -2.0805e+000 +3.2152e+000 +5.5917e-001 -2.1631e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
8376 +3.381709230e-005 +3.381709230e-005 -4.681996618e+001 -4.681996618e+001 +1.1908e+000 +5.0356e-001 +2.5697e+000 -2.0807e+000 +3.2152e+000 +5.5914e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
8668 +2.301131451e-005 +2.301131451e-005 -4.681997699e+001 -4.681997699e+001 +1.1863e+000 +5.0357e-001 +2.5698e+000 -2.0807e+000 +3.2153e+000 +5.5926e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
9168 +6.770178338e-006 +6.770178338e-006 -4.681999323e+001 -4.681999323e+001 +1.1874e+000 +5.0385e-001 +2.5696e+000 -2.0809e+000 +3.2152e+000 +5.5922e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
9237 +4.905070682e-006 +4.905070682e-006 -4.681999509e+001 -4.681999509e+001 +1.1880e+000 +5.0344e-001 +2.5697e+000 -2.0808e+000 +3.2152e+000 +5.5921e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
9501 +1.421693497e-006 +1.421693497e-006 -4.681999858e+001 -4.681999858e+001 +1.1874e+000 +5.0311e-001 +2.5696e+000 -2.0807e+000 +3.2152e+000 +5.5920e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
10049 +8.875438127e-007 +8.875438127e-007 -4.681999911e+001 -4.681999911e+001 +1.1874e+000 +5.0287e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000 +5.5921e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
10259 +5.808718626e-007 +5.808718626e-007 -4.681999942e+001 -4.681999942e+001 +1.1874e+000 +5.0305e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000 +5.5920e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
10350 +1.922829966e-007 +1.922829966e-007 -4.681999981e+001 -4.681999981e+001 +1.1874e+000 +5.0328e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000 +5.5920e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
10398 +1.490217443e-007 +1.490217443e-007 -4.681999985e+001 -4.681999985e+001 +1.1873e+000 +5.0312e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000 +5.5920e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
10618 +7.805378743e-008 +7.805378743e-008 -4.681999992e+001 -4.681999992e+001 +1.1872e+000 +5.0316e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000 +5.5920e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
11107 +6.125026175e-008 +6.125026175e-008 -4.681999994e+001 -4.681999994e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000 +5.5920e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
11407 +2.183611514e-008 +2.183611514e-008 -4.681999998e+001 -4.681999998e+001 +1.1871e+000 +5.0321e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000 +5.5920e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
11634 +1.499907398e-008 +1.499907398e-008 -4.681999999e+001 -4.681999999e+001 +1.1872e+000 +5.0320e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000 +5.5920e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
11758 +9.365216158e-009 +9.365216158e-009 -4.681999999e+001 -4.681999999e+001 +1.1872e+000 +5.0319e-001 +2.5696e+000 -2.0808e+000 +3.2152e+000 +5.5920e-001 -2.1632e+000 +2.7792e+000 +1.7688e+000 -3.5288e+000
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616497951e+007 +1.616497951e+007 +1.616492388e+007 +1.616492388e+007 -2.0504e+000 +1.4289e+000 +1.6406e+000 -3.4555e+000 +2.8365e+000 -2.2347e+000 -3.3463e+000 -4.6436e+000 +4.7166e+000 -4.7412e-001
4 +3.387368866e+006 +3.387368866e+006 +3.387313236e+006 +3.387313236e+006 -3.9079e+000 -4.0291e+000 -2.1768e+000 +1.2316e+000 -3.7713e+000 -4.6225e+000 +1.9835e+000 -3.2732e+000 -3.2387e+000 -2.5249e+000
5 +1.244139429e+006 +1.244139429e+006 +1.244083799e+006 +1.244083799e+006 -4.6141e+000 -3.8729e+000 +2.9441e+000 -1.4077e+000 -4.5789e+000 -2.8641e-001 -1.9233e+000 -2.2043e+000 -2.7449e+000 -4.1544e+000
8 +9.146960483e+005 +9.146960483e+005 +9.146404183e+005 +9.146404183e+005 -2.6046e+000 -6.8930e-001 +4.2435e+000 -4.2821e-001 -2.0422e+000 +4.9282e+000 +1.2166e+000 -8.1368e-001 +1.2608e+000 -3.8526e+000
57 +5.109022798e+005 +5.109022798e+005 +5.108466498e+005 +5.108466498e+005 -4.6141e+000 +3.0091e+000 -4.2747e+000 -1.4077e+000 -4.5789e+000 +8.2382e+000 -1.9233e+000 -2.2043e+000 -9.8992e-002 -4.1544e+000
263 +3.242125753e+005 +3.242125753e+005 +3.241569453e+005 +3.241569453e+005 +3.0825e+000 +2.7699e+000 -1.2564e+001 +3.1406e+000 -3.3032e+000 -3.5415e+000 +1.7597e+000 -3.3718e+000 -9.2093e-001 -4.0941e+000
281 +2.510568037e+005 +2.510568037e+005 +2.510011737e+005 +2.510011737e+005 -4.6141e+000 +3.0091e+000 -4.2747e+000 -1.4077e+000 +7.0972e+000 -3.2578e+000 -1.9233e+000 -2.2043e+000 -9.8992e-002 -4.1544e+000
396 +9.125235480e+004 +9.125235480e+004 +9.119672480e+004 +9.119672480e+004 -1.1177e+001 +1.1021e+000 -9.4008e+000 +1.0164e+000 -1.2703e+000 -1.9190e+000 -3.4109e-002 -2.6823e+000 -1.1059e-002 -3.7032e+000
469 +4.882416762e+004 +4.882416762e+004 +4.876853762e+004 +4.876853762e+004 -1.1107e+001 +3.8669e+000 -9.9690e+000 -2.7621e+000 +4.3505e+000 -1.2962e+000 -1.8003e+000 -2.7984e+000 -3.9768e-001 -3.6339e+000
635 +1.115719354e+004 +1.115719354e+004 +1.110156354e+004 +1.110156354e+004 +5.6561e+000 +5.5448e+000 +2.0190e+000 +7.2698e+000 +2.3589e+000 -2.0859e+000 -8.5754e-001 -2.2550e+000 -6.2519e-001 -3.7032e+000
2375 +8.182064907e+003 +8.182064907e+003 +8.126434907e+003 +8.126434907e+003 +2.1153e+001 +1.2047e+001 +2.3009e+000 +3.6985e-001 +8.2667e-001 -4.0603e+000 -5.2999e-001 -2.0081e+000 -5.1710e-001 -3.7174e+000
2403 +4.208647659e+003 +4.208647659e+003 +4.153017659e+003 +4.153017659e+003 -6.4728e+000 -2.8522e-001 -1.6845e+000 -4.9398e+000 +8.2863e-001 -3.8731e+000 -7.3588e-001 -2.2902e+000 -5.1949e-001 -3.7526e+000
2431 +3.440668522e+003 +3.440668522e+003 +3.385038522e+003 +3.385038522e+003 -7.6847e+000 +1.8279e+000 -1.5812e+000 -2.3823e+000 +2.2547e+000 -3.8731e+000 -8.0032e-001 -2.1874e+000 -6.0146e-001 -3.7578e+000
2820 +1.952698834e+003 +1.952698834e+003 +1.897068834e+003 +1.897068834e+003 +7.8311e-001 +1.6518e+000 -3.4196e+000 -1.5535e+000 +2.6128e+000 -2.7176e+000 -8.7361e-001 -2.2239e+000 -5.4880e-001 -3.7059e+000
2913 +1.497265301e+003 +1.497265301e+003 +1.441635301e+003 +1.441635301e+003 -3.6406e-001 +1.1746e+000 -3.0610e+000 -3.0656e+000 +2.2873e+000 -3.1915e+000 -8.8668e-001 -2.2462e+000 -5.8406e-001 -3.7205e+000
3057 +7.322967972e+002 +7.322967972e+002 +6.766667972e+002 +6.766667972e+002 -3.1742e+000 +3.0385e+000 -2.4500e+000 -1.4573e+000 +6.4950e-001 -2.8182e+000 -7.3184e-001 -2.2396e+000 -5.6246e-001 -3.7287e+000
3363 +4.411726234e+002 +4.411726234e+002 +3.855426234e+002 +3.855426234e+002 +8.2092e+000 -1.6716e-001 -1.4283e+000 +9.3860e-001 +1.4043e+000 -3.1944e+000 -7.7657e-001 -2.2346e+000 -5.4775e-001 -3.7371e+000
3410 +3.345015741e+002 +3.345015741e+002 +2.788715741e+002 +2.788715741e+002 +2.6988e+000 +1.2634e+000 -2.9818e+000 -9.4981e-001 +7.7914e-001 -3.1227e+000 -8.3706e-001 -2.2838e+000 -5.4302e-001 -3.7337e+000
3656 +2.316617931e+002 +2.316617931e+002 +1.760317931e+002 +1.760317931e+002 +8.8976e+000 -2.5147e+000 -2.9818e+000 -9.4981e-001 +1.8703e+000 -2.9743e+000 -8.3706e-001 -2.2106e+000 -5.4302e-001 -3.7337e+000
3699 +1.433485965e+002 +1.433485965e+002 +8.771859655e+001 +8.771859655e+001 +7.0768e+000 -3.3306e+000 -3.3640e+000 -6.9035e-001 +1.4995e+000 -3.0665e+000 -8.8470e-001 -2.2468e+000 -5.3585e-001 -3.7342e+000
4066 +7.741911350e+001 +7.741911350e+001 +2.178911350e+001 +2.178911350e+001 +1.7208e+000 +1.2423e+000 -2.3253e+000 -7.1071e-001 +1.5220e+000 -2.9859e+000 -8.7666e-001 -2.2436e+000 -5.4646e-001 -3.7441e+000
4369 +5.085604307e+001 +5.085604307e+001 -4.773956932e+000 -4.773956932e+000 +2.4599e+000 +7.4412e-001 -2.4669e+000 -4.8554e-001 +1.4617e+000 -3.0058e+000 -8.7270e-001 -2.2492e+000 -5.4863e-001 -3.7414e+000
4538 +3.436032732e+001 +3.436032732e+001 -2.126967268e+001 -2.126967268e+001 +1.3545e+000 +1.3810e+000 -2.4155e+000 -4.7937e-001 +1.4599e+000 -2.9739e+000 -8.5416e-001 -2.2567e+000 -5.4373e-001 -3.7377e+000
4684 +2.259831026e+001 +2.259831026e+001 -3.303168974e+001 -3.303168974e+001 +3.7517e-001 +1.7175e-002 -2.6557e+000 -4.2850e-001 +1.4561e+000 -3.0231e+000 -8.4298e-001 -2.2443e+000 -5.3895e-001 -3.7351e+000
4781 +1.484148617e+001 +1.484148617e+001 -4.078851383e+001 -4.078851383e+001 -1.2353e-001 -1.7772e-001 -2.4586e+000 -6.9124e-001 +1.4585e+000 -3.0391e+000 -8.5331e-001 -2.2421e+000 -5.3899e-001 -3.7358e+000
5068 +6.095190882e+000 +6.095190882e+000 -4.953480912e+001 -4.953480912e+001 +1.9055e+000 +2.9864e-001 -2.6977e+000 -6.9358e-001 +1.3865e+000 -3.0472e+000 -8.6168e-001 -2.2375e+000 -5.4465e-001 -3.7349e+000
5332 +2.599826021e+000 +2.599826021e+000 -5.303017398e+001 -5.303017398e+001 +1.2526e+000 +2.4008e-001 -2.2054e+000 -7.1474e-001 +1.4876e+000 -3.0081e+000 -8.6161e-001 -2.2391e+000 -5.4456e-001 -3.7346e+000
5335 +1.529966217e+000 +1.529966217e+000 -5.410003378e+001 -5.410003378e+001 +2.3013e+000 +2.2139e-001 -2.3581e+000 -5.9868e-001 +1.4845e+000 -3.0121e+000 -8.6723e-001 -2.2386e+000 -5.4481e-001 -3.7349e+000
5925 +9.276522530e-001 +9.276522530e-001 -5.470234775e+001 -5.470234775e+001 +2.3208e+000 +5.9756e-001 -2.3212e+000 -6.6598e-001 +1.4469e+000 -3.0193e+000 -8.6227e-001 -2.2367e+000 -5.4462e-001 -3.7349e+000
6043 +5.387967948e-001 +5.387967948e-001 -5.509120321e+001 -5.509120321e+001 +2.0497e+000 +4.7376e-001 -2.2701e+000 -6.7827e-001 +1.4457e+000 -3.0169e+000 -8.6317e-001 -2.2394e+000 -5.4474e-001 -3.7354e+000
% function evaluation | noise-free fitness - Fopt (3.460000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.453854203e+006 +8.453854203e+006 +8.453888803e+006 +8.453888803e+006 +3.5749e+000 -3.1700e+000 +2.0000e+000 -4.3535e+000 +4.0834e+000 +1.8185e+000 -3.2406e+000 +2.7547e+000 +1.3630e+000 -1.2123e+000
7 +1.276418227e+006 +1.276418227e+006 +1.276452827e+006 +1.276452827e+006 -3.4971e+000 +1.5295e+000 -3.2674e+000 -1.5207e+000 -3.7804e+000 -1.2172e-001 +4.5864e+000 +4.5931e+000 -3.0965e+000 -3.9816e+000
32 +5.824962051e+005 +5.824962051e+005 +5.825308051e+005 +5.825308051e+005 +2.5418e-001 -1.3968e+000 -5.4405e-001 -3.3299e+000 -2.6271e+000 +2.6889e+000 -4.8875e+000 -4.8428e-001 -2.0103e+000 -3.5812e+000
184 +9.905750488e+004 +9.905750488e+004 +9.909210488e+004 +9.909210488e+004 +6.2883e-001 +2.1081e+000 -4.0525e+000 +4.1449e+000 +1.1181e+000 +1.4021e+000 -3.1218e+000 +2.3244e+000 -3.3928e+000 -3.2661e+000
655 +6.055367456e+004 +6.055367456e+004 +6.058827456e+004 +6.058827456e+004 +3.5483e+000 +8.8215e+000 -1.0484e+001 +4.9319e+000 +1.3075e-001 +2.5581e+000 -1.7483e+000 +2.0074e+000 -2.9645e+000 -3.3157e+000
719 +1.748067356e+004 +1.748067356e+004 +1.751527356e+004 +1.751527356e+004 +5.6818e+000 -7.0635e-001 -5.5255e+000 -2.3584e+000 -2.2848e-001 -4.4509e-001 -3.0396e+000 +2.5369e+000 -2.9146e+000 -3.3624e+000
959 +1.536018901e+004 +1.536018901e+004 +1.539478901e+004 +1.539478901e+004 +1.3618e+001 -6.0433e+000 +1.4419e+000 -3.9187e+000 +1.0050e+000 -8.8015e-001 -3.1838e+000 +2.1974e+000 -2.6186e+000 -3.3055e+000
1270 +6.120082681e+003 +6.120082681e+003 +6.154682681e+003 +6.154682681e+003 -2.0704e+000 -3.4061e+000 -2.2461e+000 +3.4113e-001 -1.3292e+000 -9.9144e-001 -2.9295e+000 +1.9327e+000 -2.7713e+000 -3.3507e+000
1784 +3.056915477e+003 +3.056915477e+003 +3.091515477e+003 +3.091515477e+003 +1.2363e+001 -1.8951e+000 +3.2311e+000 -2.8151e+000 -1.4117e+000 -9.9469e-001 -2.5803e+000 +2.2566e+000 -2.7653e+000 -3.3119e+000
1809 +2.379794933e+003 +2.379794933e+003 +2.414394933e+003 +2.414394933e+003 +5.2151e+000 -4.7675e-001 -8.3721e+000 +1.9420e+000 -1.0967e+000 -1.5257e+000 -2.7180e+000 +2.2512e+000 -2.7101e+000 -3.3307e+000
2022 +1.196322305e+003 +1.196322305e+003 +1.230922305e+003 +1.230922305e+003 +1.0588e+001 +6.5073e-001 -2.4508e+000 -1.0996e+000 -1.2941e+000 -1.8849e+000 -2.8150e+000 +2.1464e+000 -2.7787e+000 -3.3083e+000
2183 +9.708058044e+002 +9.708058044e+002 +1.005405804e+003 +1.005405804e+003 +1.2415e+001 -2.2548e-001 +8.2904e-001 +3.9914e-001 -1.3903e+000 -1.5853e+000 -2.8537e+000 +2.1546e+000 -2.7870e+000 -3.3017e+000
2384 +3.563809269e+002 +3.563809269e+002 +3.909809269e+002 +3.909809269e+002 +1.4350e+001 +1.0779e+000 -5.8187e-001 +1.0640e+000 -1.4094e+000 -1.4346e+000 -2.7681e+000 +2.2204e+000 -2.7871e+000 -3.3272e+000
2462 +1.908121652e+002 +1.908121652e+002 +2.254121652e+002 +2.254121652e+002 +2.8824e+000 -2.0153e+000 -5.8187e-001 +1.1705e+000 -1.6143e+000 -1.5062e+000 -2.7591e+000 +2.2204e+000 -2.7693e+000 -3.3221e+000
2504 +1.351071495e+002 +1.351071495e+002 +1.697071495e+002 +1.697071495e+002 +3.7763e+000 +1.3097e+000 -2.5364e+000 +1.4142e+000 -1.8696e+000 -1.6232e+000 -2.7432e+000 +2.2448e+000 -2.7819e+000 -3.3233e+000
2804 +7.755168600e+001 +7.755168600e+001 +1.121516860e+002 +1.121516860e+002 +4.3858e+000 +1.4743e+000 -1.4984e+000 +1.8172e-002 -1.7994e+000 -1.5290e+000 -2.7000e+000 +2.2238e+000 -2.7721e+000 -3.3210e+000
2860 +6.291747218e+001 +6.291747218e+001 +9.751747218e+001 +9.751747218e+001 +6.0398e+000 +1.4856e+000 -1.0111e+000 +3.7931e-001 -1.9275e+000 -1.4801e+000 -2.7218e+000 +2.2321e+000 -2.7809e+000 -3.3204e+000
3118 +2.124076413e+001 +2.124076413e+001 +5.584076413e+001 +5.584076413e+001 +4.3858e+000 +1.4743e+000 -1.4984e+000 +6.2909e-001 -1.8664e+000 -1.5290e+000 -2.7000e+000 +2.2238e+000 -2.7834e+000 -3.3210e+000
3516 +1.449015759e+001 +1.449015759e+001 +4.909015759e+001 +4.909015759e+001 +4.3858e+000 +1.4743e+000 -1.8330e+000 +6.2909e-001 -1.7809e+000 -1.5290e+000 -2.7000e+000 +2.2092e+000 -2.7812e+000 -3.3190e+000
3692 +9.688125871e+000 +9.688125871e+000 +4.428812587e+001 +4.428812587e+001 +4.3655e+000 +9.6987e-001 -1.9729e+000 +7.1494e-001 -1.7532e+000 -1.5248e+000 -2.7297e+000 +2.2101e+000 -2.7823e+000 -3.3183e+000
3859 +5.931253068e+000 +5.931253068e+000 +4.053125307e+001 +4.053125307e+001 +2.1033e+000 +1.9821e+000 -1.9939e+000 +7.0934e-001 -1.7821e+000 -1.5459e+000 -2.7322e+000 +2.2089e+000 -2.7843e+000 -3.3192e+000
3982 +3.095750269e+000 +3.095750269e+000 +3.769575027e+001 +3.769575027e+001 +1.9001e+000 +1.3623e+000 -1.9473e+000 +7.8580e-001 -1.8001e+000 -1.5387e+000 -2.7210e+000 +2.2133e+000 -2.7832e+000 -3.3201e+000
4454 +2.245550348e+000 +2.245550348e+000 +3.684555035e+001 +3.684555035e+001 +2.0743e+000 +1.6774e+000 -1.9009e+000 +7.0367e-001 -1.8022e+000 -1.5439e+000 -2.7349e+000 +2.2137e+000 -2.7840e+000 -3.3197e+000
4462 +1.511603454e+000 +1.511603454e+000 +3.611160345e+001 +3.611160345e+001 +2.1625e+000 +1.3353e+000 -1.8221e+000 +6.6881e-001 -1.8100e+000 -1.5351e+000 -2.7184e+000 +2.2144e+000 -2.7828e+000 -3.3196e+000
4904 +6.354852615e-001 +6.354852615e-001 +3.523548526e+001 +3.523548526e+001 +2.4968e+000 +1.6340e+000 -1.7480e+000 +6.7435e-001 -1.8077e+000 -1.5350e+000 -2.7269e+000 +2.2119e+000 -2.7828e+000 -3.3196e+000
4952 +5.651693332e-001 +5.651693332e-001 +3.516516933e+001 +3.516516933e+001 +2.4535e+000 +1.6054e+000 -1.7278e+000 +6.7582e-001 -1.8145e+000 -1.5338e+000 -2.7251e+000 +2.2129e+000 -2.7832e+000 -3.3200e+000
5165 +3.558575761e-001 +3.558575761e-001 +3.495585758e+001 +3.495585758e+001 +2.5048e+000 +1.5711e+000 -1.7554e+000 +6.7132e-001 -1.8062e+000 -1.5325e+000 -2.7249e+000 +2.2132e+000 -2.7827e+000 -3.3198e+000
5460 +1.725404555e-001 +1.725404555e-001 +3.477254046e+001 +3.477254046e+001 +2.4750e+000 +1.4575e+000 -1.7773e+000 +6.5992e-001 -1.8054e+000 -1.5395e+000 -2.7277e+000 +2.2134e+000 -2.7831e+000 -3.3198e+000
5536 +1.474009822e-001 +1.474009822e-001 +3.474740098e+001 +3.474740098e+001 +2.4303e+000 +1.4137e+000 -1.7922e+000 +6.5628e-001 -1.8004e+000 -1.5376e+000 -2.7284e+000 +2.2134e+000 -2.7828e+000 -3.3199e+000
5586 +9.262274221e-002 +9.262274221e-002 +3.469262274e+001 +3.469262274e+001 +2.4161e+000 +1.4989e+000 -1.8018e+000 +6.6446e-001 -1.7974e+000 -1.5399e+000 -2.7272e+000 +2.2136e+000 -2.7825e+000 -3.3198e+000
6075 +5.531349055e-002 +5.531349055e-002 +3.465531349e+001 +3.465531349e+001 +2.4192e+000 +1.4487e+000 -1.7699e+000 +6.5996e-001 -1.7961e+000 -1.5427e+000 -2.7266e+000 +2.2137e+000 -2.7824e+000 -3.3199e+000
6168 +3.903675763e-002 +3.903675763e-002 +3.463903676e+001 +3.463903676e+001 +2.4965e+000 +1.4938e+000 -1.7725e+000 +6.7622e-001 -1.7914e+000 -1.5409e+000 -2.7265e+000 +2.2134e+000 -2.7824e+000 -3.3200e+000
6455 +1.535944180e-002 +1.535944180e-002 +3.461535944e+001 +3.461535944e+001 +2.5307e+000 +1.4864e+000 -1.7804e+000 +6.6334e-001 -1.7969e+000 -1.5394e+000 -2.7269e+000 +2.2136e+000 -2.7823e+000 -3.3200e+000
