% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6319 +1.471617649e-002 +1.471617649e-002 -9.207528382e+001 -9.207528382e+001 +7.2912e-001 +2.6084e+000 +9.4568e-002 -1.8289e+000 -1.1616e-001 -3.7577e+000 +3.1935e-002 +9.8707e-001 +4.3508e-001 +1.6864e+000
6366 +9.107597634e-003 +9.107597634e-003 -9.208089240e+001 -9.208089240e+001 +7.3346e-001 +2.6292e+000 +8.8394e-002 -1.8220e+000 -1.1823e-001 -3.7592e+000 +3.2055e-002 +9.8746e-001 +4.3519e-001 +1.6865e+000
6615 +5.804761489e-003 +5.804761489e-003 -9.208419524e+001 -9.208419524e+001 +7.5342e-001 +2.6179e+000 +9.6350e-002 -1.8246e+000 -1.1849e-001 -3.7593e+000 +3.1964e-002 +9.8731e-001 +4.3514e-001 +1.6864e+000
6638 +3.618696891e-003 +3.618696891e-003 -9.208638130e+001 -9.208638130e+001 +7.0936e-001 +2.6300e+000 +8.4213e-002 -1.8266e+000 -1.1755e-001 -3.7590e+000 +3.2135e-002 +9.8716e-001 +4.3526e-001 +1.6864e+000
6853 +2.018600505e-003 +2.018600505e-003 -9.208798140e+001 -9.208798140e+001 +7.4084e-001 +2.6188e+000 +9.0892e-002 -1.8281e+000 -1.1772e-001 -3.7590e+000 +3.2123e-002 +9.8715e-001 +4.3521e-001 +1.6864e+000
7081 +1.426154240e-003 +1.426154240e-003 -9.208857385e+001 -9.208857385e+001 +7.1837e-001 +2.6261e+000 +9.0560e-002 -1.8251e+000 -1.1964e-001 -3.7594e+000 +3.2279e-002 +9.8716e-001 +4.3522e-001 +1.6864e+000
7401 +9.240897848e-004 +9.240897848e-004 -9.208907591e+001 -9.208907591e+001 +7.3162e-001 +2.6188e+000 +9.1125e-002 -1.8256e+000 -1.2003e-001 -3.7591e+000 +3.2086e-002 +9.8712e-001 +4.3518e-001 +1.6864e+000
7583 +4.398523598e-004 +4.398523598e-004 -9.208956015e+001 -9.208956015e+001 +7.2790e-001 +2.6174e+000 +9.0753e-002 -1.8275e+000 -1.1893e-001 -3.7594e+000 +3.1974e-002 +9.8717e-001 +4.3521e-001 +1.6864e+000
7606 +2.500648084e-004 +2.500648084e-004 -9.208974994e+001 -9.208974994e+001 +7.2045e-001 +2.6180e+000 +9.0291e-002 -1.8266e+000 -1.1920e-001 -3.7594e+000 +3.1945e-002 +9.8718e-001 +4.3521e-001 +1.6864e+000
8052 +1.577363005e-004 +1.577363005e-004 -9.208984226e+001 -9.208984226e+001 +7.2543e-001 +2.6186e+000 +9.0302e-002 -1.8262e+000 -1.1942e-001 -3.7593e+000 +3.2003e-002 +9.8717e-001 +4.3521e-001 +1.6864e+000
8254 +9.137584551e-005 +9.137584551e-005 -9.208990862e+001 -9.208990862e+001 +7.2498e-001 +2.6188e+000 +9.0695e-002 -1.8262e+000 -1.1929e-001 -3.7592e+000 +3.1974e-002 +9.8719e-001 +4.3521e-001 +1.6864e+000
8420 +5.859174368e-005 +5.859174368e-005 -9.208994141e+001 -9.208994141e+001 +7.2495e-001 +2.6193e+000 +9.0857e-002 -1.8261e+000 -1.1920e-001 -3.7592e+000 +3.1973e-002 +9.8719e-001 +4.3521e-001 +1.6864e+000
8469 +3.611082938e-005 +3.611082938e-005 -9.208996389e+001 -9.208996389e+001 +7.2512e-001 +2.6201e+000 +9.0523e-002 -1.8264e+000 -1.1923e-001 -3.7592e+000 +3.1991e-002 +9.8718e-001 +4.3520e-001 +1.6864e+000
8820 +1.871106716e-005 +1.871106716e-005 -9.208998129e+001 -9.208998129e+001 +7.2378e-001 +2.6209e+000 +9.0927e-002 -1.8263e+000 -1.1917e-001 -3.7592e+000 +3.1985e-002 +9.8721e-001 +4.3520e-001 +1.6864e+000
8980 +1.560757427e-005 +1.560757427e-005 -9.208998439e+001 -9.208998439e+001 +7.2380e-001 +2.6210e+000 +9.0892e-002 -1.8263e+000 -1.1917e-001 -3.7592e+000 +3.1987e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
9073 +9.403555396e-006 +9.403555396e-006 -9.208999060e+001 -9.208999060e+001 +7.2496e-001 +2.6209e+000 +9.0087e-002 -1.8264e+000 -1.1914e-001 -3.7592e+000 +3.1992e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
9146 +6.215832670e-006 +6.215832670e-006 -9.208999378e+001 -9.208999378e+001 +7.2396e-001 +2.6216e+000 +9.0295e-002 -1.8264e+000 -1.1914e-001 -3.7592e+000 +3.1998e-002 +9.8721e-001 +4.3520e-001 +1.6864e+000
9306 +3.483615231e-006 +3.483615231e-006 -9.208999652e+001 -9.208999652e+001 +7.2516e-001 +2.6215e+000 +9.0519e-002 -1.8263e+000 -1.1919e-001 -3.7592e+000 +3.1996e-002 +9.8719e-001 +4.3520e-001 +1.6864e+000
9378 +2.326458613e-006 +2.326458613e-006 -9.208999767e+001 -9.208999767e+001 +7.2524e-001 +2.6218e+000 +9.0415e-002 -1.8263e+000 -1.1915e-001 -3.7592e+000 +3.1999e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
9573 +1.312235611e-006 +1.312235611e-006 -9.208999869e+001 -9.208999869e+001 +7.2523e-001 +2.6214e+000 +9.0383e-002 -1.8264e+000 -1.1921e-001 -3.7592e+000 +3.1993e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
9829 +2.527205112e-007 +2.527205112e-007 -9.208999975e+001 -9.208999975e+001 +7.2587e-001 +2.6216e+000 +9.0407e-002 -1.8264e+000 -1.1919e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
10290 +2.160128929e-007 +2.160128929e-007 -9.208999978e+001 -9.208999978e+001 +7.2581e-001 +2.6215e+000 +9.0408e-002 -1.8264e+000 -1.1919e-001 -3.7592e+000 +3.2001e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
10609 +1.433469521e-007 +1.433469521e-007 -9.208999986e+001 -9.208999986e+001 +7.2577e-001 +2.6215e+000 +9.0448e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
10615 +8.413466901e-008 +8.413466901e-008 -9.208999992e+001 -9.208999992e+001 +7.2560e-001 +2.6216e+000 +9.0388e-002 -1.8264e+000 -1.1919e-001 -3.7592e+000 +3.1999e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
10693 +6.215113046e-008 +6.215113046e-008 -9.208999994e+001 -9.208999994e+001 +7.2558e-001 +2.6216e+000 +9.0402e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
10904 +2.662783061e-008 +2.662783061e-008 -9.208999997e+001 -9.208999997e+001 +7.2555e-001 +2.6216e+000 +9.0419e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
10987 +1.711855191e-008 +1.711855191e-008 -9.208999998e+001 -9.208999998e+001 +7.2560e-001 +2.6216e+000 +9.0394e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.1999e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
11275 +9.912341170e-009 +9.912341170e-009 -9.208999999e+001 -9.208999999e+001 +7.2556e-001 +2.6216e+000 +9.0403e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.1999e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640898318e+007 +2.640898318e+007 +2.640889529e+007 +2.640889529e+007 -4.1708e+000 +1.3958e+000 -2.3051e+000 -1.5589e+000 +4.3416e+000 +1.1317e+000 -2.2045e+000 +3.3801e+000 +7.0986e-001 -1.5785e+000
3 +1.222058666e+006 +1.222058666e+006 +1.221970776e+006 +1.221970776e+006 +2.9074e+000 -2.9077e+000 -2.7762e+000 -1.3701e+000 -3.3388e+000 +6.6224e-001 +3.5689e-001 +4.7230e+000 -1.8265e+000 +2.6337e+000
6 +4.404815563e+005 +4.404815563e+005 +4.403936663e+005 +4.403936663e+005 -1.7297e+000 -3.9285e-001 -4.3167e+000 +2.2181e+000 +2.1237e-001 -2.6992e+000 -3.5709e+000 -1.0300e+000 -2.1628e+000 +3.7744e+000
209 +3.226866134e+005 +3.226866134e+005 +3.225987234e+005 +3.225987234e+005 -1.3799e+000 -4.8047e-001 -4.5538e+000 +1.8460e+000 +3.0258e-001 -1.8736e+000 -3.3987e+000 -2.3284e-001 -3.3218e+000 +3.6500e+000
357 +7.316412156e+004 +7.316412156e+004 +7.307623156e+004 +7.307623156e+004 -5.7550e-001 -3.4324e+000 +4.9350e+000 -4.2711e+000 +5.1799e+000 +1.3596e+000 -1.3563e+000 +1.1402e+000 -2.3970e+000 +3.4592e+000
667 +4.259953615e+004 +4.259953615e+004 +4.251164615e+004 +4.251164615e+004 -3.1360e+000 -6.0418e+000 +1.4467e+000 -4.4069e+000 +5.2340e+000 -8.1819e-001 -3.6388e+000 +1.3577e+000 -2.6950e+000 +3.4254e+000
862 +3.370065862e+004 +3.370065862e+004 +3.361276862e+004 +3.361276862e+004 +3.4708e+000 +2.4065e+000 +1.4596e+000 -2.3088e+000 +2.3541e+000 +3.6292e-001 -2.9709e+000 +1.1643e+000 -2.4269e+000 +3.3237e+000
881 +2.096550081e+004 +2.096550081e+004 +2.087761081e+004 +2.087761081e+004 +2.8837e+000 +3.1930e+000 +1.3558e+000 -3.6853e+000 -1.7550e-001 -1.0329e+000 -3.2043e+000 +1.7716e+000 -2.5375e+000 +3.5280e+000
993 +1.487711292e+004 +1.487711292e+004 +1.478922292e+004 +1.478922292e+004 +1.1865e+000 -2.2231e-001 -3.3061e+000 -2.5620e+000 -1.3784e-001 -2.0614e+000 -3.5532e+000 +1.3014e+000 -2.5277e+000 +3.4508e+000
1225 +8.561391001e+003 +8.561391001e+003 +8.473501001e+003 +8.473501001e+003 +1.5804e+000 -5.6116e+000 +2.8374e+000 -4.3444e+000 -1.1320e+000 -3.7771e-001 -2.5593e+000 +1.5600e+000 -2.4114e+000 +3.4476e+000
1415 +6.262236849e+003 +6.262236849e+003 +6.174346849e+003 +6.174346849e+003 -1.7337e+000 +5.8018e+000 -1.5696e+000 -6.2384e-001 -2.7805e+000 -1.0771e-001 -3.1391e+000 +1.6300e+000 -2.5252e+000 +3.4858e+000
1455 +2.476319794e+003 +2.476319794e+003 +2.388429794e+003 +2.388429794e+003 -1.3373e-001 +2.5007e+000 -3.4528e+000 -6.9874e-001 -3.5082e+000 -6.6423e-001 -3.0851e+000 +1.3887e+000 -2.5012e+000 +3.4562e+000
1793 +1.279986483e+003 +1.279986483e+003 +1.192096483e+003 +1.192096483e+003 +1.6043e+000 +2.3603e+000 -4.5208e-001 -1.0004e+000 -3.2703e+000 -9.2466e-001 -3.2194e+000 +1.4238e+000 -2.5368e+000 +3.4345e+000
2131 +7.196466220e+002 +7.196466220e+002 +6.317566220e+002 +6.317566220e+002 +5.7519e-001 +4.5196e+000 +5.0472e-001 -1.5091e+000 -2.9236e+000 -3.7654e-001 -2.8116e+000 +1.3802e+000 -2.5573e+000 +3.4349e+000
2291 +4.979801649e+002 +4.979801649e+002 +4.100901649e+002 +4.100901649e+002 -7.2377e+000 +4.5616e+000 +2.1406e+000 -8.1350e-001 -3.0620e+000 -5.7282e-001 -2.9799e+000 +1.3979e+000 -2.5376e+000 +3.4249e+000
2482 +3.249856252e+002 +3.249856252e+002 +2.370956252e+002 +2.370956252e+002 -9.0218e+000 +4.8044e+000 +2.4713e+000 -1.3623e+000 -3.2899e+000 -5.6502e-001 -3.0306e+000 +1.4554e+000 -2.5293e+000 +3.4281e+000
2896 +2.086946001e+002 +2.086946001e+002 +1.208046001e+002 +1.208046001e+002 +7.0921e+000 +4.0050e+000 +1.9978e+000 -2.0667e+000 -3.3937e+000 -5.7256e-001 -3.0129e+000 +1.4866e+000 -2.5330e+000 +3.4284e+000
2971 +1.433598574e+002 +1.433598574e+002 +5.546985736e+001 +5.546985736e+001 +6.4034e+000 +5.1330e+000 +7.6915e-001 -1.9654e+000 -3.2072e+000 -4.8699e-001 -2.9631e+000 +1.4554e+000 -2.5519e+000 +3.4356e+000
3082 +9.540297885e+001 +9.540297885e+001 +7.512978848e+000 +7.512978848e+000 +3.4504e+000 +4.1460e+000 +1.6412e+000 -1.9170e+000 -3.0958e+000 -4.7185e-001 -2.9109e+000 +1.4728e+000 -2.5527e+000 +3.4306e+000
3326 +4.174610689e+001 +4.174610689e+001 -4.614389311e+001 -4.614389311e+001 -4.8182e+000 +4.1460e+000 +1.3783e+000 -2.0525e+000 -3.1038e+000 -6.5777e-001 -2.9506e+000 +1.4728e+000 -2.5527e+000 +3.4306e+000
3495 +3.058753115e+001 +3.058753115e+001 -5.730246885e+001 -5.730246885e+001 -2.9442e+000 +4.3114e+000 +1.1447e+000 -2.1648e+000 -3.0091e+000 -6.0552e-001 -2.9372e+000 +1.4653e+000 -2.5545e+000 +3.4290e+000
3709 +2.146813056e+001 +2.146813056e+001 -6.642186944e+001 -6.642186944e+001 -3.0682e+000 +4.0653e+000 +1.1737e+000 -2.1015e+000 -3.1137e+000 -6.3708e-001 -2.9544e+000 +1.4644e+000 -2.5522e+000 +3.4307e+000
3793 +1.384866666e+001 +1.384866666e+001 -7.404133334e+001 -7.404133334e+001 -2.0467e+000 +3.6062e+000 +1.1737e+000 -2.2401e+000 -3.1137e+000 -6.3708e-001 -2.9571e+000 +1.4644e+000 -2.5505e+000 +3.4307e+000
3838 +4.803893197e+000 +4.803893197e+000 -8.308610680e+001 -8.308610680e+001 +1.0916e+000 +3.4286e+000 +1.2225e+000 -2.1171e+000 -3.0433e+000 -6.4916e-001 -2.9644e+000 +1.4681e+000 -2.5464e+000 +3.4288e+000
4235 +3.750955733e+000 +3.750955733e+000 -8.413904427e+001 -8.413904427e+001 -3.1127e-001 +3.3414e+000 +1.1666e+000 -2.1773e+000 -3.0662e+000 -6.3697e-001 -2.9583e+000 +1.4615e+000 -2.5452e+000 +3.4303e+000
4535 +1.443689957e+000 +1.443689957e+000 -8.644631004e+001 -8.644631004e+001 +1.3167e-001 +3.6651e+000 +1.1705e+000 -2.1817e+000 -3.1061e+000 -6.1277e-001 -2.9534e+000 +1.4630e+000 -2.5470e+000 +3.4294e+000
4820 +9.468837117e-001 +9.468837117e-001 -8.694311629e+001 -8.694311629e+001 -6.5851e-002 +3.6510e+000 +1.3232e+000 -2.0726e+000 -3.0824e+000 -6.1724e-001 -2.9492e+000 +1.4638e+000 -2.5471e+000 +3.4297e+000
5220 +5.731690501e-001 +5.731690501e-001 -8.731683095e+001 -8.731683095e+001 -1.6285e-001 +3.7383e+000 +1.2787e+000 -2.1088e+000 -3.0801e+000 -6.1584e-001 -2.9513e+000 +1.4645e+000 -2.5468e+000 +3.4296e+000
5285 +3.856392393e-001 +3.856392393e-001 -8.750436076e+001 -8.750436076e+001 -7.5051e-002 +3.7245e+000 +1.2607e+000 -2.1044e+000 -3.0742e+000 -6.1845e-001 -2.9557e+000 +1.4655e+000 -2.5474e+000 +3.4296e+000
5471 +2.099062519e-001 +2.099062519e-001 -8.768009375e+001 -8.768009375e+001 -2.8519e-002 +3.6455e+000 +1.2894e+000 -2.1194e+000 -3.0801e+000 -6.2041e-001 -2.9560e+000 +1.4664e+000 -2.5466e+000 +3.4294e+000
5645 +1.377316818e-001 +1.377316818e-001 -8.775226832e+001 -8.775226832e+001 +1.8775e-001 +3.5906e+000 +1.2346e+000 -2.1146e+000 -3.0767e+000 -6.2306e-001 -2.9537e+000 +1.4663e+000 -2.5467e+000 +3.4294e+000
5858 +9.590583934e-002 +9.590583934e-002 -8.779409416e+001 -8.779409416e+001 +1.9930e-001 +3.6247e+000 +1.2443e+000 -2.1166e+000 -3.0745e+000 -6.1783e-001 -2.9566e+000 +1.4655e+000 -2.5462e+000 +3.4296e+000
6072 +4.559072072e-002 +4.559072072e-002 -8.784440928e+001 -8.784440928e+001 +1.9048e-001 +3.6151e+000 +1.2482e+000 -2.1057e+000 -3.0801e+000 -6.2210e-001 -2.9540e+000 +1.4661e+000 -2.5466e+000 +3.4296e+000
6109 +3.612157004e-002 +3.612157004e-002 -8.785387843e+001 -8.785387843e+001 +1.8461e-001 +3.6056e+000 +1.2497e+000 -2.1070e+000 -3.0815e+000 -6.2292e-001 -2.9542e+000 +1.4658e+000 -2.5465e+000 +3.4297e+000
6322 +2.037563363e-002 +2.037563363e-002 -8.786962437e+001 -8.786962437e+001 +3.2002e-001 +3.6298e+000 +1.2498e+000 -2.1134e+000 -3.0849e+000 -6.2211e-001 -2.9555e+000 +1.4657e+000 -2.5465e+000 +3.4295e+000
6564 +1.301551934e-002 +1.301551934e-002 -8.787698448e+001 -8.787698448e+001 +2.5433e-001 +3.6276e+000 +1.2461e+000 -2.1087e+000 -3.0810e+000 -6.2201e-001 -2.9550e+000 +1.4656e+000 -2.5464e+000 +3.4297e+000
6798 +9.615921738e-003 +9.615921738e-003 -8.788038408e+001 -8.788038408e+001 +2.8832e-001 +3.6419e+000 +1.2516e+000 -2.1066e+000 -3.0819e+000 -6.2110e-001 -2.9549e+000 +1.4656e+000 -2.5465e+000 +3.4296e+000
6939 +5.443727041e-003 +5.443727041e-003 -8.788455627e+001 -8.788455627e+001 +2.4614e-001 +3.6386e+000 +1.2443e+000 -2.1071e+000 -3.0820e+000 -6.2133e-001 -2.9553e+000 +1.4658e+000 -2.5465e+000 +3.4296e+000
6985 +2.426604817e-003 +2.426604817e-003 -8.788757340e+001 -8.788757340e+001 +2.4729e-001 +3.6465e+000 +1.2478e+000 -2.1070e+000 -3.0830e+000 -6.2190e-001 -2.9551e+000 +1.4657e+000 -2.5464e+000 +3.4296e+000
7232 +1.307114741e-003 +1.307114741e-003 -8.788869289e+001 -8.788869289e+001 +2.2847e-001 +3.6543e+000 +1.2501e+000 -2.1090e+000 -3.0819e+000 -6.2144e-001 -2.9554e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7312 +6.117581767e-004 +6.117581767e-004 -8.788938824e+001 -8.788938824e+001 +2.2847e-001 +3.6521e+000 +1.2501e+000 -2.1090e+000 -3.0824e+000 -6.2144e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7915 +3.614228779e-004 +3.614228779e-004 -8.788963858e+001 -8.788963858e+001 +2.4020e-001 +3.6468e+000 +1.2476e+000 -2.1093e+000 -3.0826e+000 -6.2154e-001 -2.9551e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8499 +2.435034883e-004 +2.435034883e-004 -8.788975650e+001 -8.788975650e+001 +2.4054e-001 +3.6472e+000 +1.2482e+000 -2.1084e+000 -3.0825e+000 -6.2167e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8508 +1.567362512e-004 +1.567362512e-004 -8.788984326e+001 -8.788984326e+001 +2.4531e-001 +3.6464e+000 +1.2480e+000 -2.1091e+000 -3.0823e+000 -6.2167e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8546 +8.467995093e-005 +8.467995093e-005 -8.788991532e+001 -8.788991532e+001 +2.4241e-001 +3.6450e+000 +1.2489e+000 -2.1095e+000 -3.0827e+000 -6.2166e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8978 +4.774464240e-005 +4.774464240e-005 -8.788995226e+001 -8.788995226e+001 +2.4216e-001 +3.6464e+000 +1.2490e+000 -2.1097e+000 -3.0825e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9096 +3.271610083e-005 +3.271610083e-005 -8.788996728e+001 -8.788996728e+001 +2.3958e-001 +3.6458e+000 +1.2496e+000 -2.1097e+000 -3.0825e+000 -6.2165e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9436 +2.482879840e-005 +2.482879840e-005 -8.788997517e+001 -8.788997517e+001 +2.3964e-001 +3.6465e+000 +1.2502e+000 -2.1094e+000 -3.0824e+000 -6.2162e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9566 +1.347788411e-005 +1.347788411e-005 -8.788998652e+001 -8.788998652e+001 +2.3718e-001 +3.6451e+000 +1.2498e+000 -2.1097e+000 -3.0824e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9918 +5.164569757e-006 +5.164569757e-006 -8.788999484e+001 -8.788999484e+001 +2.4006e-001 +3.6459e+000 +1.2496e+000 -2.1096e+000 -3.0825e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
10145 +2.179496249e-006 +2.179496249e-006 -8.788999782e+001 -8.788999782e+001 +2.4025e-001 +3.6457e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
10551 +1.441116012e-006 +1.441116012e-006 -8.788999856e+001 -8.788999856e+001 +2.3999e-001 +3.6458e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
10733 +9.092856885e-007 +9.092856885e-007 -8.788999909e+001 -8.788999909e+001 +2.3933e-001 +3.6457e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
10875 +6.298399029e-007 +6.298399029e-007 -8.788999937e+001 -8.788999937e+001 +2.3973e-001 +3.6457e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
11044 +3.203520293e-007 +3.203520293e-007 -8.788999968e+001 -8.788999968e+001 +2.3934e-001 +3.6454e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
11221 +1.822086233e-007 +1.822086233e-007 -8.788999982e+001 -8.788999982e+001 +2.3927e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
11405 +1.444250017e-007 +1.444250017e-007 -8.788999986e+001 -8.788999986e+001 +2.3923e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
11718 +7.906993460e-008 +7.906993460e-008 -8.788999992e+001 -8.788999992e+001 +2.3934e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
11942 +6.304209421e-008 +6.304209421e-008 -8.788999994e+001 -8.788999994e+001 +2.3916e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
12037 +2.787632525e-008 +2.787632525e-008 -8.788999997e+001 -8.788999997e+001 +2.3929e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
12258 +2.127586640e-008 +2.127586640e-008 -8.788999998e+001 -8.788999998e+001 +2.3922e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
12579 +1.189788179e-008 +1.189788179e-008 -8.788999999e+001 -8.788999999e+001 +2.3926e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
12812 +8.849042388e-009 +8.849042388e-009 -8.788999999e+001 -8.788999999e+001 +2.3925e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
% function evaluation | noise-free fitness - Fopt (3.201900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.552524183e+006 +5.552524183e+006 +5.552844373e+006 +5.552844373e+006 -4.5133e+000 +2.6126e+000 -4.2055e-001 -1.8782e+000 +3.1174e-001 +4.2866e+000 +3.1454e+000 -3.0308e+000 -2.4148e-001 -1.8462e+000
10 +2.569298621e+006 +2.569298621e+006 +2.569618811e+006 +2.569618811e+006 -1.8282e+000 +2.9200e+000 +4.5885e+000 +4.5046e+000 -1.0482e+000 +3.8990e-001 +4.0390e-001 -4.8077e+000 -2.8031e+000 +1.1600e+000
60 +3.573989247e+005 +3.573989247e+005 +3.577191147e+005 +3.577191147e+005 -1.0719e+000 +1.9654e+000 -3.7612e+000 +1.4526e+000 -1.0538e+000 -1.5996e+000 +6.8141e+000 -2.3561e+000 -4.3217e+000 +1.0955e-003
299 +2.315909473e+005 +2.315909473e+005 +2.319111373e+005 +2.319111373e+005 -1.4738e-001 +2.1725e+000 -7.0951e+000 +1.7456e+000 +2.9811e-001 -1.4499e-002 +4.5115e+000 -1.2901e+000 -2.7654e+000 -3.6129e-001
387 +1.229178110e+005 +1.229178110e+005 +1.232380010e+005 +1.232380010e+005 +2.7725e+000 +3.6194e+000 -6.3653e-001 -2.3176e+000 -2.5139e-001 +4.7084e+000 +2.9146e+000 -2.1314e+000 -3.1500e+000 -4.4153e-001
665 +5.733479184e+004 +5.733479184e+004 +5.765498184e+004 +5.765498184e+004 +2.6205e+000 +4.7843e+000 -8.5667e+000 -1.0346e-001 +1.6073e+000 +2.2813e+000 +3.1191e+000 -2.1144e+000 -3.9796e+000 -2.1329e-001
891 +2.799712386e+004 +2.799712386e+004 +2.831731386e+004 +2.831731386e+004 +1.1843e+000 +7.1427e+000 +1.0737e+001 +1.3168e+000 +1.7285e-001 +3.7400e+000 +2.6164e+000 -1.8436e+000 -3.8603e+000 -1.0581e-001
926 +1.227562405e+004 +1.227562405e+004 +1.259581405e+004 +1.259581405e+004 +1.0904e+001 +5.4663e+000 -9.7525e+000 -4.4686e+000 -2.1683e+000 +3.8527e+000 +3.3977e+000 -1.9802e+000 -3.5731e+000 -1.7080e-001
1329 +7.898151989e+003 +7.898151989e+003 +8.218341989e+003 +8.218341989e+003 -3.5217e+000 +5.4145e+000 +1.5169e-002 -3.9408e+000 -1.7120e+000 +3.1446e+000 +2.6952e+000 -1.7121e+000 -3.5036e+000 -1.3555e-001
1547 +5.591276071e+003 +5.591276071e+003 +5.911466071e+003 +5.911466071e+003 -1.0397e+000 +8.8185e+000 -4.0774e+000 -3.8887e+000 -1.5558e+000 +3.1096e+000 +3.0935e+000 -1.8001e+000 -3.6600e+000 -1.6880e-001
1647 +3.667401258e+003 +3.667401258e+003 +3.987591258e+003 +3.987591258e+003 -6.9285e+000 +1.0463e+001 -9.8304e-001 -2.1182e+000 -2.6697e+000 +2.9267e+000 +3.2248e+000 -1.8105e+000 -3.5998e+000 -1.8515e-001
1921 +2.199730411e+003 +2.199730411e+003 +2.519920411e+003 +2.519920411e+003 -5.6505e+000 +3.6316e-001 -4.0787e+000 -1.0253e+000 -2.6212e+000 +3.6619e+000 +2.9700e+000 -1.7514e+000 -3.6585e+000 -1.9354e-001
