% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
34224 +3.276204158e-006 +3.276204158e-006 +3.137000328e+001 +3.137000328e+001 -2.7180e-001 +1.8969e+000 -3.8840e+000 +3.7231e+000 -1.9211e+000 +2.7091e-001 -3.4663e+000 +1.9848e+000 +3.5122e-001 -1.2705e-001
34787 +1.754201655e-006 +1.754201655e-006 +3.137000175e+001 +3.137000175e+001 -2.7192e-001 +1.8970e+000 -3.8840e+000 +3.7230e+000 -1.9209e+000 +2.7104e-001 -3.4664e+000 +1.9848e+000 +3.5128e-001 -1.2711e-001
35146 +1.524023197e-006 +1.524023197e-006 +3.137000152e+001 +3.137000152e+001 -2.7196e-001 +1.8969e+000 -3.8840e+000 +3.7231e+000 -1.9209e+000 +2.7106e-001 -3.4663e+000 +1.9848e+000 +3.5126e-001 -1.2711e-001
36867 +9.143240653e-007 +9.143240653e-007 +3.137000091e+001 +3.137000091e+001 -2.7198e-001 +1.8968e+000 -3.8840e+000 +3.7230e+000 -1.9208e+000 +2.7104e-001 -3.4664e+000 +1.9849e+000 +3.5124e-001 -1.2708e-001
37703 +6.174010210e-007 +6.174010210e-007 +3.137000062e+001 +3.137000062e+001 -2.7196e-001 +1.8968e+000 -3.8840e+000 +3.7231e+000 -1.9209e+000 +2.7109e-001 -3.4664e+000 +1.9849e+000 +3.5125e-001 -1.2711e-001
39422 +3.750277209e-007 +3.750277209e-007 +3.137000038e+001 +3.137000038e+001 -2.7196e-001 +1.8968e+000 -3.8840e+000 +3.7231e+000 -1.9208e+000 +2.7113e-001 -3.4664e+000 +1.9849e+000 +3.5122e-001 -1.2711e-001
39711 +2.339191774e-007 +2.339191774e-007 +3.137000023e+001 +3.137000023e+001 -2.7193e-001 +1.8968e+000 -3.8840e+000 +3.7231e+000 -1.9208e+000 +2.7118e-001 -3.4664e+000 +1.9849e+000 +3.5120e-001 -1.2712e-001
42028 +1.573724298e-007 +1.573724298e-007 +3.137000016e+001 +3.137000016e+001 -2.7198e-001 +1.8968e+000 -3.8840e+000 +3.7231e+000 -1.9208e+000 +2.7117e-001 -3.4664e+000 +1.9848e+000 +3.5120e-001 -1.2713e-001
43861 +9.998901618e-008 +9.998901618e-008 +3.137000010e+001 +3.137000010e+001 -2.7199e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7117e-001 -3.4664e+000 +1.9848e+000 +3.5121e-001 -1.2716e-001
44410 +6.186805734e-008 +6.186805734e-008 +3.137000006e+001 +3.137000006e+001 -2.7197e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7116e-001 -3.4664e+000 +1.9848e+000 +3.5122e-001 -1.2718e-001
44762 +3.688614214e-008 +3.688614214e-008 +3.137000004e+001 +3.137000004e+001 -2.7198e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7119e-001 -3.4664e+000 +1.9848e+000 +3.5122e-001 -1.2720e-001
46758 +1.961191742e-008 +1.961191742e-008 +3.137000002e+001 +3.137000002e+001 -2.7198e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7119e-001 -3.4664e+000 +1.9848e+000 +3.5121e-001 -1.2720e-001
47362 +1.220600865e-008 +1.220600865e-008 +3.137000001e+001 +3.137000001e+001 -2.7198e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7119e-001 -3.4664e+000 +1.9848e+000 +3.5121e-001 -1.2720e-001
49356 +9.983441629e-009 +9.983441629e-009 +3.137000001e+001 +3.137000001e+001 -2.7199e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7119e-001 -3.4664e+000 +1.9848e+000 +3.5121e-001 -1.2720e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.895131615e+005 +3.895131615e+005 +3.885131615e+005 +3.885131615e+005 -1.0586e+000 +2.4355e+000 -1.6644e+000 -1.6429e-001 -1.3660e-002 +1.4386e+000 +2.5002e+000 -2.4277e+000 -2.5548e+000 -1.3038e+000
8 +1.287269759e+005 +1.287269759e+005 +1.277269759e+005 +1.277269759e+005 -4.5281e+000 +5.4507e-001 +3.5022e+000 +1.3604e+000 +1.0073e+000 -1.9714e+000 +2.9153e+000 -3.8781e+000 -4.4049e-001 +3.4500e+000
46 +7.145173668e+004 +7.145173668e+004 +7.045173668e+004 +7.045173668e+004 +6.5140e-001 +1.5921e+000 +4.0131e-001 +2.0073e+000 -3.2499e+000 -3.6498e+000 -4.9902e-001 -8.4539e-001 -1.0970e+000 +4.5330e+000
75 +5.528325130e+004 +5.528325130e+004 +5.428325130e+004 +5.428325130e+004 -2.3001e+000 -8.0601e-001 -8.6608e-001 +2.0865e+000 -3.7356e+000 -5.8771e+000 +9.8652e-004 -6.6088e-001 -3.4136e+000 +4.6328e+000
151 +1.752563500e+004 +1.752563500e+004 +1.652563500e+004 +1.652563500e+004 -4.2950e+000 -2.0271e+000 -8.8194e-001 +5.2290e+000 -6.3056e+000 -7.9397e+000 +3.8454e+000 +4.8059e-001 -6.3801e+000 +8.9469e+000
154 +5.271680851e+003 +5.271680851e+003 +4.271680851e+003 +4.271680851e+003 -5.1386e+000 -1.0786e+000 +8.9709e-001 +7.3261e+000 -8.0667e+000 -1.0225e+001 +2.5347e+000 +1.8328e+000 -6.9554e+000 +1.1212e+001
227 +3.545607286e+003 +3.545607286e+003 +2.545607286e+003 +2.545607286e+003 -5.9670e+000 +3.0187e-001 +1.7470e+000 +8.8476e+000 -1.0217e+001 -1.0996e+001 +4.1961e+000 +7.7885e-001 -9.5432e+000 +1.2893e+001
249 +8.358901446e+002 +8.358901446e+002 -1.641098554e+002 -1.641098554e+002 -4.5107e+000 +7.7926e-002 +6.6640e-001 +7.1157e+000 -7.7614e+000 -9.8263e+000 +6.0988e+000 +7.4549e-001 -9.3887e+000 +1.2082e+001
565 +6.198372128e+002 +6.198372128e+002 -3.801627872e+002 -3.801627872e+002 -3.2422e+000 -5.4431e-002 +4.3471e-001 +5.1786e+000 -6.1304e+000 -8.8695e+000 +5.6995e+000 -7.5916e-001 -7.4660e+000 +1.0170e+001
864 +3.769713950e+002 +3.769713950e+002 -6.230286050e+002 -6.230286050e+002 +2.6537e+000 -5.3663e-001 +3.6025e-001 -1.7283e-002 +6.7190e-001 -6.0956e+000 +7.8578e+000 -4.9968e+000 -2.5409e+000 +8.4813e+000
971 +2.356879729e+002 +2.356879729e+002 -7.643120271e+002 -7.643120271e+002 -8.8747e-001 +1.5690e-001 +3.0325e+000 +2.7201e+000 -4.2608e+000 -6.9424e+000 +2.1211e+000 -1.8113e+000 -3.2479e+000 +7.6323e+000
1540 +1.568884671e+002 +1.568884671e+002 -8.431115329e+002 -8.431115329e+002 +1.6000e+000 -3.8966e-001 +2.7286e+000 +8.2978e-001 -1.4083e+000 -5.3103e+000 +2.9019e+000 -4.0264e+000 -7.8654e-002 +6.2308e+000
2974 +8.315927077e+001 +8.315927077e+001 -9.168407292e+002 -9.168407292e+002 +1.5831e+000 -2.6379e+000 +4.3029e+000 +6.4602e-001 -4.3623e-001 -1.8874e+000 +2.3029e+000 -4.9001e+000 -1.1895e+000 +6.2527e+000
3434 +6.098888608e+001 +6.098888608e+001 -9.390111139e+002 -9.390111139e+002 +1.8146e+000 -2.4844e+000 +4.2074e+000 +2.5916e+000 -3.6282e-001 -2.2183e+000 +2.0886e+000 -6.0207e+000 -9.6694e-001 +6.4148e+000
3492 +3.204637216e+001 +3.204637216e+001 -9.679536278e+002 -9.679536278e+002 +8.9975e-001 -3.7800e+000 +5.5158e+000 +2.7376e+000 -7.1005e-001 +4.5497e-001 +1.1044e+000 -5.4185e+000 -1.2391e+000 +4.4088e+000
4420 +2.475334567e+001 +2.475334567e+001 -9.752466543e+002 -9.752466543e+002 +1.0455e+000 -3.6295e+000 +5.2016e+000 +2.7340e+000 -9.3541e-001 +1.7009e-001 +7.7031e-001 -4.9175e+000 -1.7734e+000 +4.1364e+000
6054 +1.570356094e+001 +1.570356094e+001 -9.842964391e+002 -9.842964391e+002 +9.7114e-001 -3.6055e+000 +4.9723e+000 +3.2023e+000 -1.1890e+000 -1.1519e-002 +1.6190e-001 -4.2717e+000 -1.9655e+000 +3.3792e+000
6379 +9.969728434e+000 +9.969728434e+000 -9.900302716e+002 -9.900302716e+002 +9.8785e-001 -3.7209e+000 +3.8722e+000 +3.4489e+000 -1.0967e+000 +1.1270e-001 +7.2885e-002 -5.0690e+000 -6.9874e-001 +2.8566e+000
7031 +6.282953567e+000 +6.282953567e+000 -9.937170464e+002 -9.937170464e+002 +8.0894e-001 -3.7814e+000 +3.6176e+000 +3.4226e+000 -1.1140e+000 +1.0210e-001 -2.1970e-001 -4.9081e+000 -9.2767e-001 +2.3102e+000
9180 +3.963977019e+000 +3.963977019e+000 -9.960360230e+002 -9.960360230e+002 +4.5485e-001 -3.6436e+000 +3.4492e+000 +3.1728e+000 -1.1757e+000 +4.6355e-002 -4.4201e-001 -4.8221e+000 -1.1572e+000 +2.0903e+000
10418 +2.469491445e+000 +2.469491445e+000 -9.975305086e+002 -9.975305086e+002 +4.5116e-001 -3.2412e+000 +3.1921e+000 +3.2654e+000 -9.9835e-001 -2.8843e-001 -4.6714e-001 -4.3279e+000 -1.1190e+000 +2.0633e+000
11967 +1.447748376e+000 +1.447748376e+000 -9.985522516e+002 -9.985522516e+002 +3.2501e-002 -3.1922e+000 +3.1769e+000 +3.4345e+000 -1.0340e+000 -2.1924e-002 -4.1891e-001 -4.1741e+000 -1.1120e+000 +1.8030e+000
12144 +7.405932122e-001 +7.405932122e-001 -9.992594068e+002 -9.992594068e+002 -2.1541e-001 -3.2763e+000 +3.0895e+000 +3.4733e+000 -9.5092e-001 +8.5885e-002 -5.3238e-001 -3.9569e+000 -1.0823e+000 +1.4904e+000
12795 +4.234875706e-001 +4.234875706e-001 -9.995765124e+002 -9.995765124e+002 -1.7114e-001 -3.2373e+000 +2.9893e+000 +3.5607e+000 -8.3935e-001 +2.3927e-002 -5.2644e-001 -4.0203e+000 -1.1543e+000 +1.4470e+000
12855 +3.848472019e-001 +3.848472019e-001 -9.996151528e+002 -9.996151528e+002 -1.5194e-001 -3.2267e+000 +2.9669e+000 +3.5466e+000 -8.4829e-001 +1.0957e-002 -5.6154e-001 -3.9930e+000 -1.1576e+000 +1.4454e+000
14858 +2.296270184e-001 +2.296270184e-001 -9.997703730e+002 -9.997703730e+002 -1.2801e-001 -3.2794e+000 +2.9318e+000 +3.5897e+000 -7.9903e-001 -5.3425e-002 -5.7173e-001 -3.9831e+000 -1.1898e+000 +1.3524e+000
15783 +1.552491085e-001 +1.552491085e-001 -9.998447509e+002 -9.998447509e+002 -1.2536e-001 -3.3184e+000 +2.9069e+000 +3.5818e+000 -8.4621e-001 -1.4574e-001 -6.6333e-001 -3.9914e+000 -1.1938e+000 +1.3636e+000
16376 +8.936822229e-002 +8.936822229e-002 -9.999106318e+002 -9.999106318e+002 -1.4488e-001 -3.3317e+000 +2.8850e+000 +3.5993e+000 -8.2784e-001 -4.4378e-002 -6.4452e-001 -3.9664e+000 -1.1499e+000 +1.2883e+000
17012 +6.148326394e-002 +6.148326394e-002 -9.999385167e+002 -9.999385167e+002 -1.5078e-001 -3.3314e+000 +2.8719e+000 +3.5991e+000 -8.3712e-001 -7.6402e-002 -6.7561e-001 -3.9557e+000 -1.1667e+000 +1.2560e+000
18950 +3.650097297e-002 +3.650097297e-002 -9.999634990e+002 -9.999634990e+002 -1.8382e-001 -3.3254e+000 +2.8526e+000 +3.6063e+000 -8.3129e-001 -7.3734e-002 -7.0467e-001 -3.9330e+000 -1.1560e+000 +1.2294e+000
19045 +2.501048814e-002 +2.501048814e-002 -9.999749895e+002 -9.999749895e+002 -1.7628e-001 -3.3380e+000 +2.8530e+000 +3.6052e+000 -8.2879e-001 -7.3625e-002 -7.1105e-001 -3.9239e+000 -1.1663e+000 +1.2189e+000
20911 +1.577928613e-002 +1.577928613e-002 -9.999842207e+002 -9.999842207e+002 -1.7442e-001 -3.3331e+000 +2.8539e+000 +3.5966e+000 -8.2970e-001 -6.5032e-002 -7.2506e-001 -3.9208e+000 -1.1785e+000 +1.2204e+000
22654 +9.362119872e-003 +9.362119872e-003 -9.999906379e+002 -9.999906379e+002 -1.7363e-001 -3.3299e+000 +2.8564e+000 +3.5797e+000 -8.2775e-001 -6.6732e-002 -7.3619e-001 -3.9159e+000 -1.1789e+000 +1.2186e+000
23470 +5.538085924e-003 +5.538085924e-003 -9.999944619e+002 -9.999944619e+002 -1.8263e-001 -3.3328e+000 +2.8456e+000 +3.5716e+000 -8.3240e-001 -6.5609e-002 -7.5031e-001 -3.9066e+000 -1.1782e+000 +1.2147e+000
23938 +3.927833118e-003 +3.927833118e-003 -9.999960722e+002 -9.999960722e+002 -1.9082e-001 -3.3309e+000 +2.8355e+000 +3.5635e+000 -8.3769e-001 -6.3360e-002 -7.6462e-001 -3.8998e+000 -1.1769e+000 +1.2083e+000
24335 +2.382940571e-003 +2.382940571e-003 -9.999976171e+002 -9.999976171e+002 -1.8164e-001 -3.3310e+000 +2.8308e+000 +3.5624e+000 -8.3850e-001 -6.5930e-002 -7.6547e-001 -3.9169e+000 -1.1757e+000 +1.2073e+000
24990 +1.333707733e-003 +1.333707733e-003 -9.999986663e+002 -9.999986663e+002 -1.8533e-001 -3.3314e+000 +2.8290e+000 +3.5659e+000 -8.3877e-001 -6.2712e-002 -7.6768e-001 -3.9069e+000 -1.1758e+000 +1.2039e+000
25272 +9.715755167e-004 +9.715755167e-004 -9.999990284e+002 -9.999990284e+002 -1.8533e-001 -3.3311e+000 +2.8290e+000 +3.5659e+000 -8.3877e-001 -6.2712e-002 -7.6768e-001 -3.9069e+000 -1.1785e+000 +1.2016e+000
27752 +5.727598083e-004 +5.727598083e-004 -9.999994272e+002 -9.999994272e+002 -1.8830e-001 -3.3306e+000 +2.8263e+000 +3.5652e+000 -8.4011e-001 -6.2255e-002 -7.6807e-001 -3.9048e+000 -1.1787e+000 +1.1967e+000
29435 +3.623141391e-004 +3.623141391e-004 -9.999996377e+002 -9.999996377e+002 -1.8850e-001 -3.3304e+000 +2.8258e+000 +3.5674e+000 -8.4074e-001 -6.1697e-002 -7.6807e-001 -3.9010e+000 -1.1789e+000 +1.1944e+000
30105 +1.781519906e-004 +1.781519906e-004 -9.999998218e+002 -9.999998218e+002 -1.8559e-001 -3.3309e+000 +2.8260e+000 +3.5693e+000 -8.3965e-001 -6.2658e-002 -7.6780e-001 -3.9025e+000 -1.1807e+000 +1.1941e+000
30308 +1.125262470e-004 +1.125262470e-004 -9.999998875e+002 -9.999998875e+002 -1.8635e-001 -3.3308e+000 +2.8251e+000 +3.5686e+000 -8.4002e-001 -6.3190e-002 -7.6878e-001 -3.9012e+000 -1.1823e+000 +1.1932e+000
30477 +9.924391452e-005 +9.924391452e-005 -9.999999008e+002 -9.999999008e+002 -1.8616e-001 -3.3308e+000 +2.8250e+000 +3.5687e+000 -8.3993e-001 -6.3310e-002 -7.6884e-001 -3.9012e+000 -1.1827e+000 +1.1930e+000
32689 +5.836124149e-005 +5.836124149e-005 -9.999999416e+002 -9.999999416e+002 -1.8584e-001 -3.3311e+000 +2.8253e+000 +3.5686e+000 -8.3989e-001 -6.2510e-002 -7.6872e-001 -3.9005e+000 -1.1825e+000 +1.1922e+000
33248 +3.410630870e-005 +3.410630870e-005 -9.999999659e+002 -9.999999659e+002 -1.8570e-001 -3.3306e+000 +2.8246e+000 +3.5690e+000 -8.3946e-001 -6.2281e-002 -7.6849e-001 -3.9003e+000 -1.1825e+000 +1.1920e+000
33617 +2.421562533e-005 +2.421562533e-005 -9.999999758e+002 -9.999999758e+002 -1.8583e-001 -3.3307e+000 +2.8242e+000 +3.5691e+000 -8.3961e-001 -6.2244e-002 -7.6865e-001 -3.8999e+000 -1.1828e+000 +1.1913e+000
35204 +1.567882566e-005 +1.567882566e-005 -9.999999843e+002 -9.999999843e+002 -1.8610e-001 -3.3303e+000 +2.8242e+000 +3.5689e+000 -8.3972e-001 -6.2154e-002 -7.6894e-001 -3.9000e+000 -1.1829e+000 +1.1914e+000
36512 +9.479089385e-006 +9.479089385e-006 -9.999999905e+002 -9.999999905e+002 -1.8610e-001 -3.3303e+000 +2.8245e+000 +3.5689e+000 -8.3985e-001 -6.2000e-002 -7.6899e-001 -3.8997e+000 -1.1832e+000 +1.1911e+000
36804 +4.383012538e-006 +4.383012538e-006 -9.999999956e+002 -9.999999956e+002 -1.8632e-001 -3.3303e+000 +2.8242e+000 +3.5687e+000 -8.3987e-001 -6.1874e-002 -7.6934e-001 -3.8996e+000 -1.1832e+000 +1.1909e+000
37217 +3.945409844e-006 +3.945409844e-006 -9.999999961e+002 -9.999999961e+002 -1.8636e-001 -3.3303e+000 +2.8242e+000 +3.5687e+000 -8.3988e-001 -6.1842e-002 -7.6941e-001 -3.8996e+000 -1.1832e+000 +1.1909e+000
38110 +2.225486355e-006 +2.225486355e-006 -9.999999978e+002 -9.999999978e+002 -1.8635e-001 -3.3305e+000 +2.8241e+000 +3.5687e+000 -8.3993e-001 -6.1665e-002 -7.6942e-001 -3.8994e+000 -1.1831e+000 +1.1907e+000
38443 +1.283040888e-006 +1.283040888e-006 -9.999999987e+002 -9.999999987e+002 -1.8641e-001 -3.3304e+000 +2.8241e+000 +3.5687e+000 -8.3993e-001 -6.1627e-002 -7.6947e-001 -3.8993e+000 -1.1831e+000 +1.1906e+000
38655 +9.842376585e-007 +9.842376585e-007 -9.999999990e+002 -9.999999990e+002 -1.8641e-001 -3.3304e+000 +2.8241e+000 +3.5688e+000 -8.3994e-001 -6.1616e-002 -7.6949e-001 -3.8993e+000 -1.1831e+000 +1.1906e+000
39942 +6.083873814e-007 +6.083873814e-007 -9.999999994e+002 -9.999999994e+002 -1.8642e-001 -3.3305e+000 +2.8240e+000 +3.5688e+000 -8.3997e-001 -6.1581e-002 -7.6950e-001 -3.8992e+000 -1.1832e+000 +1.1905e+000
40844 +3.946244078e-007 +3.946244078e-007 -9.999999996e+002 -9.999999996e+002 -1.8639e-001 -3.3304e+000 +2.8240e+000 +3.5689e+000 -8.4000e-001 -6.1600e-002 -7.6952e-001 -3.8992e+000 -1.1832e+000 +1.1905e+000
41759 +2.223780484e-007 +2.223780484e-007 -9.999999998e+002 -9.999999998e+002 -1.8637e-001 -3.3304e+000 +2.8240e+000 +3.5689e+000 -8.3998e-001 -6.1611e-002 -7.6953e-001 -3.8992e+000 -1.1832e+000 +1.1905e+000
42974 +1.123322591e-007 +1.123322591e-007 -9.999999999e+002 -9.999999999e+002 -1.8638e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.3998e-001 -6.1608e-002 -7.6953e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
43254 +9.533471257e-008 +9.533471257e-008 -9.999999999e+002 -9.999999999e+002 -1.8638e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.3999e-001 -6.1609e-002 -7.6955e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
45542 +5.843708095e-008 +5.843708095e-008 -9.999999999e+002 -9.999999999e+002 -1.8638e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.3999e-001 -6.1608e-002 -7.6956e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
45718 +3.291859230e-008 +3.291859230e-008 -1.000000000e+003 -1.000000000e+003 -1.8639e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4000e-001 -6.1603e-002 -7.6959e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
46108 +1.980936304e-008 +1.980936304e-008 -1.000000000e+003 -1.000000000e+003 -1.8640e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4001e-001 -6.1601e-002 -7.6960e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
46583 +1.217335921e-008 +1.217335921e-008 -1.000000000e+003 -1.000000000e+003 -1.8640e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4001e-001 -6.1599e-002 -7.6960e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
47499 +9.898940334e-009 +9.898940334e-009 -1.000000000e+003 -1.000000000e+003 -1.8640e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4001e-001 -6.1599e-002 -7.6960e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
% function evaluation | noise-free fitness - Fopt (1.319200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092480235e+006 +1.092480235e+006 +1.092612155e+006 +1.092612155e+006 -3.7955e+000 -3.6690e+000 +1.6234e+000 +2.8361e+000 +2.7879e+000 -2.3410e+000 -8.8783e-001 +1.7676e+000 -3.8590e+000 +5.0991e-001
4 +8.645058958e+005 +8.645058958e+005 +8.646378158e+005 +8.646378158e+005 -4.7828e+000 +3.0006e+000 -1.4437e+000 -2.4011e-001 +1.1625e+000 -3.3299e+000 -2.5923e+000 -3.7979e+000 -2.9887e+000 -1.9344e+000
6 +4.377111219e+004 +4.377111219e+004 +4.390303219e+004 +4.390303219e+004 -3.1337e+000 +2.6479e+000 -4.1829e+000 -2.6518e-001 -1.1312e+000 +2.4847e+000 -2.7388e+000 +3.9831e+000 +3.4625e+000 +1.6478e+000
150 +3.265480319e+004 +3.265480319e+004 +3.278672319e+004 +3.278672319e+004 -5.4916e+000 +5.1729e+000 -3.9776e+000 -2.2308e+000 -1.5075e+000 +4.7446e+000 -2.5954e+000 +3.8653e+000 +3.0038e+000 -2.9978e-001
240 +2.201092904e+004 +2.201092904e+004 +2.214284904e+004 +2.214284904e+004 -1.0604e+000 +5.4547e+000 -4.0114e+000 +8.1479e-001 -4.5572e-001 -5.0028e-001 -4.7811e+000 +6.0278e+000 -1.3012e+000 -2.0940e+000
321 +2.089947516e+002 +2.089947516e+002 +3.409147516e+002 +3.409147516e+002 -3.7809e+000 +8.0448e+000 -4.0184e+000 -9.2527e-001 -2.1408e+000 +6.0042e-002 -6.1457e+000 +7.1319e+000 +5.1604e-001 -2.7794e+000
666 +1.322914347e+002 +1.322914347e+002 +2.642114347e+002 +2.642114347e+002 -3.5569e+000 +6.6021e+000 -4.7728e+000 -8.1073e-001 -3.1895e+000 +3.0154e-001 -6.9173e+000 +6.3023e+000 +1.9495e-001 -9.8451e-001
849 +7.712302273e+001 +7.712302273e+001 +2.090430227e+002 +2.090430227e+002 -3.4477e+000 +5.2075e+000 -5.3557e+000 -3.0878e-001 -3.8843e+000 +5.3550e-001 -5.9884e+000 +4.8751e+000 -1.7831e-002 +1.3361e+000
974 +5.883899473e+001 +5.883899473e+001 +1.907589947e+002 +1.907589947e+002 -4.2374e+000 +4.0606e+000 -5.3283e+000 +1.4280e-001 -4.2314e+000 +9.2317e-001 -5.5542e+000 +3.9018e+000 +3.9916e-002 +1.3441e+000
2517 +2.537757633e+001 +2.537757633e+001 +1.572975763e+002 +1.572975763e+002 -4.3124e+000 +3.1092e+000 -4.1932e+000 -2.6141e-001 -3.8711e+000 +1.1621e+000 -3.7038e+000 +2.7638e+000 +3.4899e-002 +1.4120e+000
3119 +2.494377323e+001 +2.494377323e+001 +1.568637732e+002 +1.568637732e+002 -4.2731e+000 +3.1409e+000 -4.2109e+000 -3.4013e-001 -3.8415e+000 +1.1845e+000 -3.7054e+000 +2.6771e+000 -4.4663e-003 +1.4231e+000
4523 +1.257442292e+001 +1.257442292e+001 +1.444944229e+002 +1.444944229e+002 -5.3465e+000 +2.4431e+000 -3.9316e+000 +7.8604e-001 -2.9116e+000 +1.5598e+000 -3.7708e+000 +3.4703e+000 -9.4941e-001 +1.9300e+000
4594 +8.320476280e+000 +8.320476280e+000 +1.402404763e+002 +1.402404763e+002 -5.7316e+000 +1.5641e+000 -3.7444e+000 +6.2631e-001 -2.4724e+000 +1.8289e+000 -3.6092e+000 +3.8390e+000 -1.5106e+000 +2.2443e+000
6698 +5.361110760e+000 +5.361110760e+000 +1.372811108e+002 +1.372811108e+002 -4.6554e+000 +1.8810e+000 -3.7287e+000 -6.4836e-002 -2.5218e+000 +1.8307e+000 -3.5252e+000 +3.8329e+000 -1.0217e+000 +2.9616e+000
7531 +3.859625666e+000 +3.859625666e+000 +1.357796257e+002 +1.357796257e+002 -4.8816e+000 +1.6752e+000 -3.6775e+000 +2.1352e-001 -2.2752e+000 +1.9355e+000 -3.5387e+000 +3.8032e+000 -1.1915e+000 +2.9049e+000
7727 +2.461174308e+000 +2.461174308e+000 +1.343811743e+002 +1.343811743e+002 -4.3646e+000 +1.6573e+000 -3.8365e+000 +1.1130e-001 -2.1611e+000 +2.1805e+000 -3.5393e+000 +3.6455e+000 -1.2975e+000 +2.7678e+000
8395 +1.488045914e+000 +1.488045914e+000 +1.334080459e+002 +1.334080459e+002 -3.8411e+000 +2.0132e+000 -3.7184e+000 -2.9783e-001 -1.9568e+000 +2.3448e+000 -3.6269e+000 +3.6418e+000 -1.3567e+000 +2.8509e+000
9979 +8.429875458e-001 +8.429875458e-001 +1.327629875e+002 +1.327629875e+002 -3.9225e+000 +2.0105e+000 -3.6976e+000 -3.4037e-001 -1.7203e+000 +2.5523e+000 -3.5850e+000 +3.7942e+000 -1.5318e+000 +2.8264e+000
11430 +6.059319513e-001 +6.059319513e-001 +1.325259320e+002 +1.325259320e+002 -4.0705e+000 +2.0917e+000 -3.7277e+000 -2.0747e-001 -1.6947e+000 +2.6421e+000 -3.4155e+000 +3.7346e+000 -1.4372e+000 +2.8390e+000
12088 +3.971667288e-001 +3.971667288e-001 +1.323171667e+002 +1.323171667e+002 -4.0719e+000 +2.0461e+000 -3.7202e+000 -2.1537e-001 -1.6537e+000 +2.6910e+000 -3.3296e+000 +3.7315e+000 -1.4461e+000 +2.8447e+000
12758 +2.375517413e-001 +2.375517413e-001 +1.321575517e+002 +1.321575517e+002 -4.1188e+000 +1.9401e+000 -3.7126e+000 -2.6232e-001 -1.6176e+000 +2.6639e+000 -3.2441e+000 +3.7415e+000 -1.4439e+000 +2.8836e+000
13563 +1.542170351e-001 +1.542170351e-001 +1.320742170e+002 +1.320742170e+002 -4.1050e+000 +1.8890e+000 -3.7199e+000 -2.9373e-001 -1.6076e+000 +2.6571e+000 -3.2639e+000 +3.7261e+000 -1.4289e+000 +2.9014e+000
14653 +8.960864539e-002 +8.960864539e-002 +1.320096086e+002 +1.320096086e+002 -4.0598e+000 +1.8766e+000 -3.7102e+000 -3.6401e-001 -1.5824e+000 +2.6059e+000 -3.2926e+000 +3.7033e+000 -1.4101e+000 +2.9007e+000
14727 +6.228240974e-002 +6.228240974e-002 +1.319822824e+002 +1.319822824e+002 -4.0772e+000 +1.8790e+000 -3.7134e+000 -4.0533e-001 -1.5580e+000 +2.5949e+000 -3.2741e+000 +3.6880e+000 -1.3809e+000 +2.9112e+000
15236 +3.923483092e-002 +3.923483092e-002 +1.319592348e+002 +1.319592348e+002 -4.0559e+000 +1.8907e+000 -3.7083e+000 -4.4423e-001 -1.5390e+000 +2.5998e+000 -3.2644e+000 +3.6769e+000 -1.3665e+000 +2.9205e+000
15272 +2.469155064e-002 +2.469155064e-002 +1.319446916e+002 +1.319446916e+002 -4.0295e+000 +1.8964e+000 -3.7084e+000 -4.4970e-001 -1.5283e+000 +2.6074e+000 -3.2574e+000 +3.6779e+000 -1.3875e+000 +2.9204e+000
