% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
708 +7.210914919e+000 +7.210914919e+000 +2.027091492e+001 +2.027091492e+001 +8.0054e-001 -2.3436e+000 -1.3420e+000 -3.4382e+000 +7.1443e-001
882 +6.251228595e+000 +6.251228595e+000 +1.931122860e+001 +1.931122860e+001 +7.8636e-001 -2.2939e+000 -1.1337e+000 -3.3418e+000 +1.1470e+000
1482 +3.065078650e+000 +3.065078650e+000 +1.612507865e+001 +1.612507865e+001 +1.2684e+000 -2.1468e+000 -2.5065e-001 -3.7376e+000 +9.4855e-001
1486 +2.167941093e+000 +2.167941093e+000 +1.522794109e+001 +1.522794109e+001 +1.3577e+000 -2.3936e+000 -2.3590e-001 -3.1696e+000 +8.4510e-001
1535 +4.539746977e-001 +4.539746977e-001 +1.351397470e+001 +1.351397470e+001 +1.6122e+000 -2.2557e+000 +1.6783e-002 -3.2887e+000 +1.3010e+000
2076 +1.874579061e-001 +1.874579061e-001 +1.324745791e+001 +1.324745791e+001 +1.7026e+000 -2.2629e+000 +2.1042e-001 -3.2956e+000 +1.3343e+000
2526 +1.496549831e-001 +1.496549831e-001 +1.320965498e+001 +1.320965498e+001 +1.7158e+000 -2.2427e+000 +2.3804e-001 -3.3068e+000 +1.3385e+000
4819 +7.694997725e-002 +7.694997725e-002 +1.313694998e+001 +1.313694998e+001 +1.8386e+000 -2.1709e+000 +2.0794e-001 -3.2974e+000 +1.4239e+000
4834 +6.141147108e-002 +6.141147108e-002 +1.312141147e+001 +1.312141147e+001 +1.8357e+000 -2.1673e+000 +2.2458e-001 -3.3054e+000 +1.4240e+000
5162 +2.890925396e-002 +2.890925396e-002 +1.308890925e+001 +1.308890925e+001 +1.8409e+000 -2.1930e+000 +2.7832e-001 -3.3293e+000 +1.4371e+000
5929 +2.427032153e-002 +2.427032153e-002 +1.308427032e+001 +1.308427032e+001 +1.8583e+000 -2.1922e+000 +2.7472e-001 -3.3297e+000 +1.4503e+000
6934 +1.309952409e-002 +1.309952409e-002 +1.307309952e+001 +1.307309952e+001 +1.9021e+000 -2.1892e+000 +2.8509e-001 -3.3096e+000 +1.4138e+000
7102 +8.756844432e-003 +8.756844432e-003 +1.306875684e+001 +1.306875684e+001 +1.9165e+000 -2.1940e+000 +2.9921e-001 -3.3069e+000 +1.4117e+000
7758 +5.139414501e-003 +5.139414501e-003 +1.306513941e+001 +1.306513941e+001 +1.9005e+000 -2.1949e+000 +3.0491e-001 -3.2961e+000 +1.3995e+000
7780 +1.985037385e-003 +1.985037385e-003 +1.306198504e+001 +1.306198504e+001 +1.9210e+000 -2.2021e+000 +3.2069e-001 -3.2872e+000 +1.3985e+000
8506 +1.565318150e-003 +1.565318150e-003 +1.306156532e+001 +1.306156532e+001 +1.9205e+000 -2.2018e+000 +3.2112e-001 -3.2898e+000 +1.3982e+000
9459 +9.139502608e-004 +9.139502608e-004 +1.306091395e+001 +1.306091395e+001 +1.9213e+000 -2.1986e+000 +3.2764e-001 -3.2879e+000 +1.3981e+000
10170 +5.137601016e-004 +5.137601016e-004 +1.306051376e+001 +1.306051376e+001 +1.9209e+000 -2.1979e+000 +3.2897e-001 -3.2880e+000 +1.4018e+000
10272 +3.764422410e-004 +3.764422410e-004 +1.306037644e+001 +1.306037644e+001 +1.9206e+000 -2.1974e+000 +3.3032e-001 -3.2888e+000 +1.4043e+000
10690 +2.494781673e-004 +2.494781673e-004 +1.306024948e+001 +1.306024948e+001 +1.9183e+000 -2.1985e+000 +3.3130e-001 -3.2886e+000 +1.4059e+000
10942 +1.495499761e-004 +1.495499761e-004 +1.306014955e+001 +1.306014955e+001 +1.9187e+000 -2.1986e+000 +3.3133e-001 -3.2899e+000 +1.4086e+000
11210 +5.908428147e-005 +5.908428147e-005 +1.306005908e+001 +1.306005908e+001 +1.9198e+000 -2.1991e+000 +3.3064e-001 -3.2899e+000 +1.4119e+000
11440 +2.949912039e-005 +2.949912039e-005 +1.306002950e+001 +1.306002950e+001 +1.9202e+000 -2.1997e+000 +3.3122e-001 -3.2900e+000 +1.4125e+000
11577 +1.750996716e-005 +1.750996716e-005 +1.306001751e+001 +1.306001751e+001 +1.9208e+000 -2.1998e+000 +3.3145e-001 -3.2900e+000 +1.4124e+000
12831 +1.567653203e-005 +1.567653203e-005 +1.306001568e+001 +1.306001568e+001 +1.9209e+000 -2.1998e+000 +3.3161e-001 -3.2900e+000 +1.4124e+000
13724 +9.508998957e-006 +9.508998957e-006 +1.306000951e+001 +1.306000951e+001 +1.9212e+000 -2.1998e+000 +3.3192e-001 -3.2901e+000 +1.4123e+000
14538 +5.937645987e-006 +5.937645987e-006 +1.306000594e+001 +1.306000594e+001 +1.9212e+000 -2.1999e+000 +3.3217e-001 -3.2900e+000 +1.4123e+000
15220 +1.658464656e-006 +1.658464656e-006 +1.306000166e+001 +1.306000166e+001 +1.9214e+000 -2.1999e+000 +3.3254e-001 -3.2896e+000 +1.4120e+000
15266 +9.012235562e-007 +9.012235562e-007 +1.306000090e+001 +1.306000090e+001 +1.9214e+000 -2.1999e+000 +3.3268e-001 -3.2896e+000 +1.4119e+000
15880 +6.222578257e-007 +6.222578257e-007 +1.306000062e+001 +1.306000062e+001 +1.9215e+000 -2.1999e+000 +3.3274e-001 -3.2895e+000 +1.4118e+000
16416 +3.528120196e-007 +3.528120196e-007 +1.306000035e+001 +1.306000035e+001 +1.9215e+000 -2.1999e+000 +3.3274e-001 -3.2895e+000 +1.4119e+000
16547 +1.579540374e-007 +1.579540374e-007 +1.306000016e+001 +1.306000016e+001 +1.9215e+000 -2.2000e+000 +3.3275e-001 -3.2896e+000 +1.4119e+000
16859 +9.761865449e-008 +9.761865449e-008 +1.306000010e+001 +1.306000010e+001 +1.9216e+000 -2.2000e+000 +3.3276e-001 -3.2896e+000 +1.4120e+000
17435 +5.402677417e-008 +5.402677417e-008 +1.306000005e+001 +1.306000005e+001 +1.9216e+000 -2.2000e+000 +3.3276e-001 -3.2896e+000 +1.4120e+000
17573 +3.949728189e-008 +3.949728189e-008 +1.306000004e+001 +1.306000004e+001 +1.9216e+000 -2.2000e+000 +3.3277e-001 -3.2896e+000 +1.4120e+000
17794 +2.369774776e-008 +2.369774776e-008 +1.306000002e+001 +1.306000002e+001 +1.9216e+000 -2.2000e+000 +3.3277e-001 -3.2896e+000 +1.4120e+000
18932 +1.130277738e-008 +1.130277738e-008 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3278e-001 -3.2896e+000 +1.4120e+000
19324 +6.941272446e-009 +6.941272446e-009 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3279e-001 -3.2896e+000 +1.4120e+000
19346 +5.978922246e-009 +5.978922246e-009 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3279e-001 -3.2896e+000 +1.4120e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.035050666e+005 +2.035050666e+005 +2.035316166e+005 +2.035316166e+005 -1.8411e+000 -2.7455e+000 +2.5257e+000 +2.3220e+000 -4.8782e-001
3 +1.830764138e+004 +1.830764138e+004 +1.833419138e+004 +1.833419138e+004 +4.1151e+000 +1.6799e+000 -1.2417e+000 -3.3858e+000 +2.6055e+000
8 +2.919568409e+002 +2.919568409e+002 +3.185068409e+002 +3.185068409e+002 +2.2163e+000 -8.6995e-001 -1.3900e+000 -4.4175e+000 -4.1620e+000
19 +8.522193717e+001 +8.522193717e+001 +1.117719372e+002 +1.117719372e+002 +2.7036e+000 +8.1152e-001 +2.9286e+000 -1.1299e+000 -3.7236e+000
81 +3.005134228e+001 +3.005134228e+001 +5.660134228e+001 +5.660134228e+001 +1.9230e+000 +2.4810e-001 +3.2362e+000 -2.1028e+000 -1.1353e+000
117 +2.285746039e+001 +2.285746039e+001 +4.940746039e+001 +4.940746039e+001 +3.6146e-001 -9.3318e-001 +1.9187e+000 -1.9433e+000 -5.2076e-001
242 +1.504543572e+001 +1.504543572e+001 +4.159543572e+001 +4.159543572e+001 +1.9230e+000 -1.1612e+000 +3.2362e+000 -2.0317e+000 -1.1353e+000
611 +7.043214730e+000 +7.043214730e+000 +3.359321473e+001 +3.359321473e+001 +2.0960e+000 -1.5262e+000 +2.3897e+000 -1.5890e+000 -6.3269e-001
659 +5.729184926e+000 +5.729184926e+000 +3.227918493e+001 +3.227918493e+001 +1.9729e+000 -1.7437e+000 +2.1596e+000 -1.8375e+000 +1.1384e-001
806 +3.666508480e+000 +3.666508480e+000 +3.021650848e+001 +3.021650848e+001 +2.3425e+000 -1.9824e+000 +1.6356e+000 -1.4232e+000 -2.2178e-001
976 +1.982367081e+000 +1.982367081e+000 +2.853236708e+001 +2.853236708e+001 +2.8172e+000 -1.5042e+000 +9.5734e-001 -7.1379e-001 +2.0157e-001
2224 +1.484239458e+000 +1.484239458e+000 +2.803423946e+001 +2.803423946e+001 +2.6004e+000 -1.5561e+000 +1.2092e+000 -8.1885e-001 +1.5314e-001
2355 +7.576794806e-001 +7.576794806e-001 +2.730767948e+001 +2.730767948e+001 +2.6965e+000 -1.6448e+000 +8.8890e-001 -5.2534e-001 +2.1376e-001
2438 +5.596226440e-001 +5.596226440e-001 +2.710962264e+001 +2.710962264e+001 +2.6691e+000 -1.6891e+000 +8.8133e-001 -4.6926e-001 +2.2523e-001
2531 +3.970247479e-001 +3.970247479e-001 +2.694702475e+001 +2.694702475e+001 +2.6517e+000 -1.7174e+000 +8.7649e-001 -4.3338e-001 +2.3256e-001
2897 +2.375781552e-001 +2.375781552e-001 +2.678757816e+001 +2.678757816e+001 +2.6258e+000 -1.7593e+000 +8.6933e-001 -3.8028e-001 +2.4342e-001
3897 +1.524445320e-001 +1.524445320e-001 +2.670244453e+001 +2.670244453e+001 +2.6403e+000 -1.7750e+000 +7.8357e-001 -2.8544e-001 +2.3024e-001
3956 +5.442519204e-002 +5.442519204e-002 +2.660442519e+001 +2.660442519e+001 +2.5671e+000 -1.8273e+000 +7.7509e-001 -1.9653e-001 +1.3856e-001
4599 +2.500009850e-002 +2.500009850e-002 +2.657500010e+001 +2.657500010e+001 +2.5950e+000 -1.8619e+000 +7.4771e-001 -2.0279e-001 +1.6498e-001
4647 +1.029576484e-002 +1.029576484e-002 +2.656029576e+001 +2.656029576e+001 +2.6296e+000 -1.8821e+000 +7.5233e-001 -2.1403e-001 +1.7028e-001
4877 +9.009502490e-003 +9.009502490e-003 +2.655900950e+001 +2.655900950e+001 +2.6337e+000 -1.8893e+000 +7.4474e-001 -2.1465e-001 +1.7672e-001
5100 +5.295787786e-003 +5.295787786e-003 +2.655529579e+001 +2.655529579e+001 +2.6274e+000 -1.9051e+000 +7.4216e-001 -2.0406e-001 +1.6306e-001
7871 +1.383291682e-003 +1.383291682e-003 +2.655138329e+001 +2.655138329e+001 +2.6369e+000 -1.8997e+000 +7.4640e-001 -1.9687e-001 +1.7155e-001
7971 +4.869433661e-004 +4.869433661e-004 +2.655048694e+001 +2.655048694e+001 +2.6378e+000 -1.8983e+000 +7.4724e-001 -1.9226e-001 +1.7466e-001
7988 +2.748970528e-004 +2.748970528e-004 +2.655027490e+001 +2.655027490e+001 +2.6386e+000 -1.8952e+000 +7.4845e-001 -1.8980e-001 +1.7753e-001
9159 +2.474972737e-004 +2.474972737e-004 +2.655024750e+001 +2.655024750e+001 +2.6387e+000 -1.8951e+000 +7.4564e-001 -1.8733e-001 +1.7813e-001
9791 +8.941574480e-005 +8.941574480e-005 +2.655008942e+001 +2.655008942e+001 +2.6362e+000 -1.8978e+000 +7.4552e-001 -1.8691e-001 +1.7729e-001
10201 +6.101351858e-005 +6.101351858e-005 +2.655006101e+001 +2.655006101e+001 +2.6366e+000 -1.8979e+000 +7.4586e-001 -1.8663e-001 +1.7706e-001
10499 +3.332324210e-005 +3.332324210e-005 +2.655003332e+001 +2.655003332e+001 +2.6371e+000 -1.8984e+000 +7.4483e-001 -1.8579e-001 +1.7719e-001
11530 +2.455075396e-005 +2.455075396e-005 +2.655002455e+001 +2.655002455e+001 +2.6375e+000 -1.8985e+000 +7.4485e-001 -1.8581e-001 +1.7736e-001
13250 +1.520895275e-005 +1.520895275e-005 +2.655001521e+001 +2.655001521e+001 +2.6384e+000 -1.8986e+000 +7.4531e-001 -1.8643e-001 +1.7749e-001
13757 +9.434846142e-006 +9.434846142e-006 +2.655000943e+001 +2.655000943e+001 +2.6383e+000 -1.8986e+000 +7.4428e-001 -1.8549e-001 +1.7764e-001
14528 +5.232673452e-006 +5.232673452e-006 +2.655000523e+001 +2.655000523e+001 +2.6390e+000 -1.8990e+000 +7.4417e-001 -1.8556e-001 +1.7712e-001
14582 +3.764138203e-006 +3.764138203e-006 +2.655000376e+001 +2.655000376e+001 +2.6389e+000 -1.8989e+000 +7.4415e-001 -1.8551e-001 +1.7724e-001
15185 +2.106800579e-006 +2.106800579e-006 +2.655000211e+001 +2.655000211e+001 +2.6389e+000 -1.8989e+000 +7.4418e-001 -1.8576e-001 +1.7764e-001
15219 +1.001028153e-006 +1.001028153e-006 +2.655000100e+001 +2.655000100e+001 +2.6391e+000 -1.8992e+000 +7.4409e-001 -1.8571e-001 +1.7742e-001
15953 +9.451296670e-007 +9.451296670e-007 +2.655000095e+001 +2.655000095e+001 +2.6391e+000 -1.8992e+000 +7.4398e-001 -1.8574e-001 +1.7748e-001
16243 +5.914256924e-007 +5.914256924e-007 +2.655000059e+001 +2.655000059e+001 +2.6391e+000 -1.8992e+000 +7.4403e-001 -1.8572e-001 +1.7752e-001
16479 +1.137802670e-007 +1.137802670e-007 +2.655000011e+001 +2.655000011e+001 +2.6392e+000 -1.8992e+000 +7.4400e-001 -1.8565e-001 +1.7758e-001
16524 +8.200012758e-008 +8.200012758e-008 +2.655000008e+001 +2.655000008e+001 +2.6392e+000 -1.8992e+000 +7.4400e-001 -1.8564e-001 +1.7759e-001
17075 +5.773644318e-008 +5.773644318e-008 +2.655000006e+001 +2.655000006e+001 +2.6392e+000 -1.8992e+000 +7.4400e-001 -1.8563e-001 +1.7759e-001
18364 +1.488312762e-008 +1.488312762e-008 +2.655000001e+001 +2.655000001e+001 +2.6392e+000 -1.8992e+000 +7.4401e-001 -1.8562e-001 +1.7760e-001
18793 +8.762622628e-009 +8.762622628e-009 +2.655000001e+001 +2.655000001e+001 +2.6392e+000 -1.8992e+000 +7.4402e-001 -1.8562e-001 +1.7760e-001
