% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13305 +2.478129235e-002 +2.478129235e-002 -2.977521871e+001 -2.977521871e+001 -1.0991e+000 +1.5175e+000 +2.5182e+000 +2.5175e+000 +2.5094e+000 +1.9509e+000 +2.0243e+000 -1.3286e+000 +1.8344e+000 -3.1935e+000
13772 +1.312791726e-002 +1.312791726e-002 -2.978687208e+001 -2.978687208e+001 -1.0982e+000 +1.5208e+000 +2.5173e+000 +2.5162e+000 +2.5111e+000 +1.9564e+000 +2.0344e+000 -1.3043e+000 +1.8786e+000 -3.1183e+000
14175 +9.953646195e-003 +9.953646195e-003 -2.979004635e+001 -2.979004635e+001 -1.0990e+000 +1.5220e+000 +2.5164e+000 +2.5158e+000 +2.5121e+000 +1.9598e+000 +2.0383e+000 -1.2961e+000 +1.8953e+000 -3.0835e+000
14313 +5.901615006e-003 +5.901615006e-003 -2.979409838e+001 -2.979409838e+001 -1.1008e+000 +1.5199e+000 +2.5162e+000 +2.5160e+000 +2.5119e+000 +1.9601e+000 +2.0390e+000 -1.2993e+000 +1.8907e+000 -3.0886e+000
14405 +3.129217058e-003 +3.129217058e-003 -2.979687078e+001 -2.979687078e+001 -1.0983e+000 +1.5200e+000 +2.5157e+000 +2.5165e+000 +2.5126e+000 +1.9652e+000 +2.0472e+000 -1.2832e+000 +1.9200e+000 -3.0333e+000
14689 +1.954381934e-003 +1.954381934e-003 -2.979804562e+001 -2.979804562e+001 -1.0990e+000 +1.5184e+000 +2.5150e+000 +2.5173e+000 +2.5134e+000 +1.9650e+000 +2.0473e+000 -1.2838e+000 +1.9195e+000 -3.0344e+000
15237 +1.538312766e-003 +1.538312766e-003 -2.979846169e+001 -2.979846169e+001 -1.1004e+000 +1.5183e+000 +2.5152e+000 +2.5174e+000 +2.5128e+000 +1.9631e+000 +2.0458e+000 -1.2860e+000 +1.9173e+000 -3.0405e+000
15337 +9.618127618e-004 +9.618127618e-004 -2.979903819e+001 -2.979903819e+001 -1.0997e+000 +1.5185e+000 +2.5153e+000 +2.5170e+000 +2.5126e+000 +1.9631e+000 +2.0451e+000 -1.2863e+000 +1.9165e+000 -3.0414e+000
16108 +5.763878572e-004 +5.763878572e-004 -2.979942361e+001 -2.979942361e+001 -1.0995e+000 +1.5184e+000 +2.5154e+000 +2.5173e+000 +2.5135e+000 +1.9642e+000 +2.0470e+000 -1.2833e+000 +1.9223e+000 -3.0292e+000
16381 +3.665731407e-004 +3.665731407e-004 -2.979963343e+001 -2.979963343e+001 -1.0997e+000 +1.5184e+000 +2.5156e+000 +2.5176e+000 +2.5140e+000 +1.9650e+000 +2.0486e+000 -1.2801e+000 +1.9283e+000 -3.0177e+000
16683 +1.731247359e-004 +1.731247359e-004 -2.979982688e+001 -2.979982688e+001 -1.0996e+000 +1.5185e+000 +2.5161e+000 +2.5181e+000 +2.5145e+000 +1.9658e+000 +2.0499e+000 -1.2775e+000 +1.9347e+000 -3.0049e+000
16685 +1.286940446e-004 +1.286940446e-004 -2.979987131e+001 -2.979987131e+001 -1.0994e+000 +1.5188e+000 +2.5163e+000 +2.5182e+000 +2.5145e+000 +1.9661e+000 +2.0500e+000 -1.2768e+000 +1.9361e+000 -3.0019e+000
16779 +9.929673202e-005 +9.929673202e-005 -2.979990070e+001 -2.979990070e+001 -1.0995e+000 +1.5188e+000 +2.5165e+000 +2.5182e+000 +2.5145e+000 +1.9662e+000 +2.0505e+000 -1.2761e+000 +1.9373e+000 -2.9996e+000
17094 +6.303811096e-005 +6.303811096e-005 -2.979993696e+001 -2.979993696e+001 -1.0994e+000 +1.5189e+000 +2.5164e+000 +2.5181e+000 +2.5144e+000 +1.9661e+000 +2.0505e+000 -1.2762e+000 +1.9370e+000 -2.9999e+000
17268 +3.349622758e-005 +3.349622758e-005 -2.979996650e+001 -2.979996650e+001 -1.0992e+000 +1.5190e+000 +2.5164e+000 +2.5180e+000 +2.5144e+000 +1.9661e+000 +2.0505e+000 -1.2762e+000 +1.9367e+000 -3.0005e+000
17616 +2.428628132e-005 +2.428628132e-005 -2.979997571e+001 -2.979997571e+001 -1.0991e+000 +1.5192e+000 +2.5164e+000 +2.5181e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2757e+000 +1.9379e+000 -2.9988e+000
17830 +1.326864355e-005 +1.326864355e-005 -2.979998673e+001 -2.979998673e+001 -1.0991e+000 +1.5192e+000 +2.5165e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0507e+000 -1.2757e+000 +1.9380e+000 -2.9983e+000
18159 +9.390573609e-006 +9.390573609e-006 -2.979999061e+001 -2.979999061e+001 -1.0992e+000 +1.5192e+000 +2.5165e+000 +2.5182e+000 +2.5146e+000 +1.9661e+000 +2.0505e+000 -1.2759e+000 +1.9374e+000 -2.9994e+000
18542 +5.658901102e-006 +5.658901102e-006 -2.979999434e+001 -2.979999434e+001 -1.0992e+000 +1.5192e+000 +2.5165e+000 +2.5182e+000 +2.5146e+000 +1.9661e+000 +2.0505e+000 -1.2761e+000 +1.9369e+000 -3.0003e+000
18795 +3.819780627e-006 +3.819780627e-006 -2.979999618e+001 -2.979999618e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9661e+000 +2.0506e+000 -1.2761e+000 +1.9369e+000 -3.0003e+000
19131 +2.250005711e-006 +2.250005711e-006 -2.979999775e+001 -2.979999775e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2757e+000 +1.9377e+000 -2.9989e+000
19218 +1.547180425e-006 +1.547180425e-006 -2.979999845e+001 -2.979999845e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0507e+000 -1.2757e+000 +1.9377e+000 -2.9988e+000
19600 +5.804310632e-007 +5.804310632e-007 -2.979999942e+001 -2.979999942e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2755e+000 +1.9382e+000 -2.9978e+000
19979 +2.525784311e-007 +2.525784311e-007 -2.979999975e+001 -2.979999975e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0509e+000 -1.2755e+000 +1.9383e+000 -2.9977e+000
19993 +2.139410853e-007 +2.139410853e-007 -2.979999979e+001 -2.979999979e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0509e+000 -1.2755e+000 +1.9382e+000 -2.9978e+000
20232 +1.567158137e-007 +1.567158137e-007 -2.979999984e+001 -2.979999984e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2757e+000 +1.9379e+000 -2.9985e+000
20443 +9.851273219e-008 +9.851273219e-008 -2.979999990e+001 -2.979999990e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2755e+000 +1.9381e+000 -2.9980e+000
20492 +5.832373162e-008 +5.832373162e-008 -2.979999994e+001 -2.979999994e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9981e+000
20664 +3.303120266e-008 +3.303120266e-008 -2.979999997e+001 -2.979999997e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9982e+000
21425 +1.146862871e-008 +1.146862871e-008 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9982e+000
21520 +9.619625985e-009 +9.619625985e-009 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9982e+000
% function evaluation | noise-free fitness - Fopt (8.140000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.894387129e+005 +1.894387129e+005 +1.895201129e+005 +1.895201129e+005 -3.8058e+000 -1.5304e+000 -3.7252e+000 -6.3099e-001 +2.3308e+000 +4.2010e+000 +3.1802e+000 -1.7608e+000 +7.5495e-001 -3.4112e+000
3 +1.480937540e+005 +1.480937540e+005 +1.481751540e+005 +1.481751540e+005 +2.3557e-001 -5.1116e-001 +1.8259e+000 -1.9541e+000 -1.0229e+000 +4.7946e+000 +2.2720e+000 -4.6765e+000 +2.1706e+000 -1.1419e+000
4 +6.747202003e+004 +6.747202003e+004 +6.755342003e+004 +6.755342003e+004 -1.4638e+000 +2.4284e+000 +8.8801e-001 +3.1236e+000 +2.7898e+000 +1.2601e+000 +4.0920e+000 -4.4933e-001 +8.2179e-001 +3.6246e+000
19 +4.321223753e+004 +4.321223753e+004 +4.329363753e+004 +4.329363753e+004 -1.1453e+000 +1.0311e+000 +3.9698e+000 +3.1466e+000 -5.9498e-001 +3.0985e+000 +1.0148e+000 -4.3889e+000 -1.5447e+000 +7.0712e-001
51 +3.030157942e+004 +3.030157942e+004 +3.038297942e+004 +3.038297942e+004 -2.9044e+000 -2.1180e+000 +9.9488e-001 +4.7184e+000 +1.2188e+000 -4.2868e+000 -7.2602e-001 -2.1399e+000 -1.3154e-001 +2.7791e+000
60 +1.831502228e+004 +1.831502228e+004 +1.839642228e+004 +1.839642228e+004 -2.7579e+000 -2.4460e-001 -7.2150e-001 +1.6503e+000 +1.6673e+000 -2.8355e+000 +6.1925e-001 -4.7353e+000 -1.1503e+000 +5.6990e+000
70 +1.165802402e+004 +1.165802402e+004 +1.173942402e+004 +1.173942402e+004 -3.1246e+000 -1.9440e+000 +2.2620e+000 +2.2432e+000 +4.2090e+000 -1.2774e+000 +2.8578e+000 -5.3057e+000 -3.9465e+000 +6.5948e+000
97 +9.064881165e+003 +9.064881165e+003 +9.146281165e+003 +9.146281165e+003 -2.6344e+000 -3.1394e+000 -6.5963e-001 +3.3547e+000 +3.5222e+000 -1.5224e-001 -7.7788e-002 -4.0816e+000 -1.1847e+000 +4.1246e+000
179 +3.246175029e+003 +3.246175029e+003 +3.327575029e+003 +3.327575029e+003 -3.8320e+000 -9.9045e-001 +1.7892e+000 -1.9091e-001 +1.9695e+000 -1.9645e+000 +2.3495e+000 -5.2247e+000 +1.2093e+000 +6.3079e+000
330 +1.611939949e+003 +1.611939949e+003 +1.693339949e+003 +1.693339949e+003 -1.6336e+000 -1.2368e+000 +8.6500e-001 +2.4796e+000 +3.2239e+000 +6.2919e-001 +2.8260e+000 -2.0310e+000 +1.7065e+000 +4.3565e+000
745 +1.314677535e+003 +1.314677535e+003 +1.396077535e+003 +1.396077535e+003 -1.7026e+000 -1.3087e+000 +1.0194e+000 +2.7355e+000 +3.5863e+000 +5.6142e-001 +2.9179e+000 -1.9652e+000 +1.2878e+000 +4.9538e+000
898 +9.898658885e+002 +9.898658885e+002 +1.071265888e+003 +1.071265888e+003 -2.0441e+000 -1.3239e+000 +1.5161e+000 +2.7686e+000 +2.8297e+000 +6.6517e-001 +2.4446e+000 -2.0788e+000 +1.2642e+000 +5.7591e+000
1252 +5.911772695e+002 +5.911772695e+002 +6.725772695e+002 +6.725772695e+002 -3.5428e+000 -2.0311e+000 +2.5014e+000 +2.6048e+000 +2.4485e+000 -2.5987e-001 +1.5712e+000 -1.8412e+000 +1.9410e+000 +7.0940e+000
1300 +1.546506086e+002 +1.546506086e+002 +2.360506086e+002 +2.360506086e+002 -1.7799e+000 -1.1584e+000 +2.8905e+000 +2.4930e+000 +2.4476e+000 +2.0693e-001 +2.6141e+000 -1.5791e+000 +2.0220e+000 +8.4645e+000
2356 +9.385457075e+001 +9.385457075e+001 +1.752545708e+002 +1.752545708e+002 -1.5818e+000 -1.5979e+000 +2.6922e+000 +2.0399e+000 +2.4343e+000 +1.6451e-001 +2.4526e+000 -1.7350e+000 +1.9282e+000 +7.9903e+000
2710 +5.548872052e+001 +5.548872052e+001 +1.368887205e+002 +1.368887205e+002 -1.6455e+000 -1.6451e+000 +2.7911e+000 +2.3534e+000 +2.4685e+000 +1.0956e-001 +2.5155e+000 -1.6377e+000 +1.9715e+000 +8.1807e+000
3234 +3.943053069e+001 +3.943053069e+001 +1.208305307e+002 +1.208305307e+002 -1.5489e+000 -1.4885e+000 +2.7055e+000 +2.4671e+000 +2.5882e+000 +2.2825e-002 +2.5347e+000 -1.7501e+000 +1.8934e+000 +7.7976e+000
3542 +2.450730482e+001 +2.450730482e+001 +1.059073048e+002 +1.059073048e+002 -1.4107e+000 -1.3764e+000 +2.9021e+000 +2.5049e+000 +2.7739e+000 +4.9145e-002 +2.5102e+000 -1.6531e+000 +2.0923e+000 +9.2285e+000
3835 +1.506735020e+001 +1.506735020e+001 +9.646735020e+001 +9.646735020e+001 -1.2790e+000 -1.3666e+000 +2.8544e+000 +2.5508e+000 +2.6859e+000 +4.4401e-003 +2.4956e+000 -1.6885e+000 +1.9199e+000 +8.0916e+000
4168 +9.955825809e+000 +9.955825809e+000 +9.135582581e+001 +9.135582581e+001 -1.3151e+000 -1.3150e+000 +2.8824e+000 +2.5683e+000 +2.6792e+000 +3.3372e-002 +2.4982e+000 -1.6434e+000 +1.9405e+000 +8.1395e+000
5518 +6.088526930e+000 +6.088526930e+000 +8.748852693e+001 +8.748852693e+001 -1.3053e+000 -1.3296e+000 +2.8769e+000 +2.5720e+000 +2.6716e+000 +9.2566e-002 +2.4633e+000 -1.7717e+000 +1.6052e+000 +6.0175e+000
6928 +3.870889373e+000 +3.870889373e+000 +8.527088937e+001 +8.527088937e+001 -1.3307e+000 -1.3622e+000 +2.9008e+000 +2.5952e+000 +2.6858e+000 +8.0486e-002 +2.4459e+000 -1.8187e+000 +1.3821e+000 +4.8087e+000
7573 +2.509037551e+000 +2.509037551e+000 +8.390903755e+001 +8.390903755e+001 -1.3193e+000 -1.3410e+000 +2.8976e+000 +2.5755e+000 +2.6915e+000 +6.0311e-002 +2.4181e+000 -1.9111e+000 +1.0237e+000 +3.0395e+000
8448 +1.553741015e+000 +1.553741015e+000 +8.295374101e+001 +8.295374101e+001 -1.3121e+000 -1.3448e+000 +2.9059e+000 +2.5770e+000 +2.7006e+000 +6.0992e-002 +2.3843e+000 -1.9940e+000 +8.3104e-001 +2.2072e+000
8919 +9.931285956e-001 +9.931285956e-001 +8.239312860e+001 +8.239312860e+001 -1.2993e+000 -1.3396e+000 +2.8820e+000 +2.5704e+000 +2.6726e+000 +2.8230e-002 +2.3164e+000 -2.1264e+000 +4.6707e-001 +8.1055e-001
9344 +6.084013754e-001 +6.084013754e-001 +8.200840138e+001 +8.200840138e+001 -1.3044e+000 -1.3498e+000 +2.8897e+000 +2.5719e+000 +2.6625e+000 +1.7054e-002 +2.2878e+000 -2.2117e+000 +2.3286e-001 +3.3925e-002
10245 +3.920779812e-001 +3.920779812e-001 +8.179207798e+001 +8.179207798e+001 -1.3187e+000 -1.3608e+000 +2.8983e+000 +2.5736e+000 +2.6617e+000 +2.7578e-003 +2.2654e+000 -2.2574e+000 +1.2775e-001 -2.4236e-001
11276 +2.478441796e-001 +2.478441796e-001 +8.164784418e+001 +8.164784418e+001 -1.3221e+000 -1.3481e+000 +2.8946e+000 +2.5730e+000 +2.6646e+000 +4.9506e-003 +2.2566e+000 -2.2852e+000 +6.5242e-002 -4.0686e-001
11904 +1.545605160e-001 +1.545605160e-001 +8.155456052e+001 +8.155456052e+001 -1.3309e+000 -1.3577e+000 +2.8899e+000 +2.5659e+000 +2.6557e+000 -2.3489e-002 +2.2114e+000 -2.3716e+000 -1.2866e-001 -8.9233e-001
12545 +9.949684353e-002 +9.949684353e-002 +8.149949684e+001 +8.149949684e+001 -1.3219e+000 -1.3584e+000 +2.8910e+000 +2.5629e+000 +2.6589e+000 -1.6449e-002 +2.2182e+000 -2.3739e+000 -1.3889e-001 -9.1572e-001
12991 +5.751712076e-002 +5.751712076e-002 +8.145751712e+001 +8.145751712e+001 -1.3235e+000 -1.3554e+000 +2.8902e+000 +2.5546e+000 +2.6512e+000 -2.1505e-002 +2.2125e+000 -2.3834e+000 -1.5998e-001 -9.6262e-001
13254 +3.305102693e-002 +3.305102693e-002 +8.143305103e+001 +8.143305103e+001 -1.3244e+000 -1.3558e+000 +2.8859e+000 +2.5512e+000 +2.6468e+000 -2.7231e-002 +2.2038e+000 -2.3894e+000 -1.6224e-001 -9.7099e-001
13698 +2.479104899e-002 +2.479104899e-002 +8.142479105e+001 +8.142479105e+001 -1.3213e+000 -1.3550e+000 +2.8790e+000 +2.5447e+000 +2.6414e+000 -3.5745e-002 +2.1891e+000 -2.4175e+000 -2.1773e-001 -1.0887e+000
14027 +1.540665916e-002 +1.540665916e-002 +8.141540666e+001 +8.141540666e+001 -1.3198e+000 -1.3563e+000 +2.8832e+000 +2.5458e+000 +2.6414e+000 -3.4451e-002 +2.1898e+000 -2.4163e+000 -2.1578e-001 -1.0813e+000
14199 +9.878518923e-003 +9.878518923e-003 +8.140987852e+001 +8.140987852e+001 -1.3190e+000 -1.3565e+000 +2.8819e+000 +2.5461e+000 +2.6417e+000 -3.6020e-002 +2.1883e+000 -2.4274e+000 -2.3916e-001 -1.1303e+000
14236 +6.197598206e-003 +6.197598206e-003 +8.140619760e+001 +8.140619760e+001 -1.3202e+000 -1.3548e+000 +2.8850e+000 +2.5479e+000 +2.6438e+000 -3.4349e-002 +2.1892e+000 -2.4229e+000 -2.3120e-001 -1.1138e+000
14288 +3.494202481e-003 +3.494202481e-003 +8.140349420e+001 +8.140349420e+001 -1.3195e+000 -1.3546e+000 +2.8838e+000 +2.5473e+000 +2.6439e+000 -3.4294e-002 +2.1853e+000 -2.4330e+000 -2.4805e-001 -1.1459e+000
14866 +2.169006424e-003 +2.169006424e-003 +8.140216901e+001 +8.140216901e+001 -1.3194e+000 -1.3541e+000 +2.8836e+000 +2.5488e+000 +2.6455e+000 -3.4055e-002 +2.1847e+000 -2.4319e+000 -2.4817e-001 -1.1462e+000
15035 +1.539340001e-003 +1.539340001e-003 +8.140153934e+001 +8.140153934e+001 -1.3195e+000 -1.3552e+000 +2.8833e+000 +2.5489e+000 +2.6433e+000 -3.4695e-002 +2.1839e+000 -2.4330e+000 -2.5223e-001 -1.1570e+000
15087 +9.547804802e-004 +9.547804802e-004 +8.140095478e+001 +8.140095478e+001 -1.3194e+000 -1.3543e+000 +2.8838e+000 +2.5493e+000 +2.6445e+000 -3.4635e-002 +2.1846e+000 -2.4321e+000 -2.4715e-001 -1.1464e+000
15257 +5.861754648e-004 +5.861754648e-004 +8.140058618e+001 +8.140058618e+001 -1.3195e+000 -1.3550e+000 +2.8839e+000 +2.5497e+000 +2.6443e+000 -3.5806e-002 +2.1820e+000 -2.4365e+000 -2.5802e-001 -1.1678e+000
15517 +3.494074034e-004 +3.494074034e-004 +8.140034941e+001 +8.140034941e+001 -1.3198e+000 -1.3551e+000 +2.8839e+000 +2.5491e+000 +2.6438e+000 -3.6617e-002 +2.1805e+000 -2.4413e+000 -2.6668e-001 -1.1859e+000
15896 +1.956082642e-004 +1.956082642e-004 +8.140019561e+001 +8.140019561e+001 -1.3197e+000 -1.3549e+000 +2.8839e+000 +2.5492e+000 +2.6437e+000 -3.6457e-002 +2.1805e+000 -2.4405e+000 -2.6567e-001 -1.1829e+000
15981 +1.417636917e-004 +1.417636917e-004 +8.140014176e+001 +8.140014176e+001 -1.3198e+000 -1.3548e+000 +2.8838e+000 +2.5491e+000 +2.6435e+000 -3.6577e-002 +2.1804e+000 -2.4411e+000 -2.6659e-001 -1.1849e+000
16446 +8.995705187e-005 +8.995705187e-005 +8.140008996e+001 +8.140008996e+001 -1.3197e+000 -1.3547e+000 +2.8837e+000 +2.5491e+000 +2.6432e+000 -3.6570e-002 +2.1808e+000 -2.4401e+000 -2.6465e-001 -1.1811e+000
16754 +5.667506163e-005 +5.667506163e-005 +8.140005668e+001 +8.140005668e+001 -1.3196e+000 -1.3549e+000 +2.8837e+000 +2.5490e+000 +2.6431e+000 -3.6720e-002 +2.1805e+000 -2.4409e+000 -2.6605e-001 -1.1838e+000
16948 +3.757168537e-005 +3.757168537e-005 +8.140003757e+001 +8.140003757e+001 -1.3195e+000 -1.3549e+000 +2.8836e+000 +2.5490e+000 +2.6430e+000 -3.7054e-002 +2.1799e+000 -2.4420e+000 -2.6810e-001 -1.1878e+000
17109 +2.471361779e-005 +2.471361779e-005 +8.140002471e+001 +8.140002471e+001 -1.3196e+000 -1.3549e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7041e-002 +2.1801e+000 -2.4414e+000 -2.6715e-001 -1.1861e+000
17161 +1.438255237e-005 +1.438255237e-005 +8.140001438e+001 +8.140001438e+001 -1.3195e+000 -1.3549e+000 +2.8835e+000 +2.5488e+000 +2.6430e+000 -3.7128e-002 +2.1798e+000 -2.4419e+000 -2.6820e-001 -1.1881e+000
17390 +9.616130498e-006 +9.616130498e-006 +8.140000962e+001 +8.140000962e+001 -1.3195e+000 -1.3548e+000 +2.8835e+000 +2.5487e+000 +2.6431e+000 -3.7177e-002 +2.1798e+000 -2.4419e+000 -2.6803e-001 -1.1877e+000
17715 +5.421964943e-006 +5.421964943e-006 +8.140000542e+001 +8.140000542e+001 -1.3194e+000 -1.3548e+000 +2.8835e+000 +2.5487e+000 +2.6430e+000 -3.7175e-002 +2.1798e+000 -2.4419e+000 -2.6808e-001 -1.1877e+000
17737 +3.575663044e-006 +3.575663044e-006 +8.140000358e+001 +8.140000358e+001 -1.3194e+000 -1.3548e+000 +2.8835e+000 +2.5487e+000 +2.6429e+000 -3.7215e-002 +2.1797e+000 -2.4422e+000 -2.6847e-001 -1.1885e+000
18050 +1.929553832e-006 +1.929553832e-006 +8.140000193e+001 +8.140000193e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6429e+000 -3.7266e-002 +2.1797e+000 -2.4423e+000 -2.6883e-001 -1.1893e+000
18175 +9.994575549e-007 +9.994575549e-007 +8.140000100e+001 +8.140000100e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7216e-002 +2.1798e+000 -2.4421e+000 -2.6827e-001 -1.1881e+000
18369 +6.177545515e-007 +6.177545515e-007 +8.140000062e+001 +8.140000062e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7213e-002 +2.1798e+000 -2.4420e+000 -2.6820e-001 -1.1880e+000
18371 +2.439498843e-007 +2.439498843e-007 +8.140000024e+001 +8.140000024e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7217e-002 +2.1798e+000 -2.4420e+000 -2.6828e-001 -1.1881e+000
18858 +1.540745984e-007 +1.540745984e-007 +8.140000015e+001 +8.140000015e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7208e-002 +2.1798e+000 -2.4420e+000 -2.6825e-001 -1.1881e+000
19002 +6.768863159e-008 +6.768863159e-008 +8.140000007e+001 +8.140000007e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7214e-002 +2.1798e+000 -2.4420e+000 -2.6825e-001 -1.1881e+000
19399 +6.294136767e-008 +6.294136767e-008 +8.140000006e+001 +8.140000006e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7214e-002 +2.1798e+000 -2.4420e+000 -2.6827e-001 -1.1881e+000
19471 +3.564808537e-008 +3.564808537e-008 +8.140000004e+001 +8.140000004e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7213e-002 +2.1798e+000 -2.4420e+000 -2.6826e-001 -1.1881e+000
19800 +2.165054980e-008 +2.165054980e-008 +8.140000002e+001 +8.140000002e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7205e-002 +2.1798e+000 -2.4420e+000 -2.6822e-001 -1.1880e+000
19850 +1.350554157e-008 +1.350554157e-008 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7205e-002 +2.1798e+000 -2.4420e+000 -2.6823e-001 -1.1881e+000
20275 +7.596867135e-009 +7.596867135e-009 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7202e-002 +2.1798e+000 -2.4420e+000 -2.6821e-001 -1.1880e+000
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.164654689e+004 +9.164654689e+004 +9.162819689e+004 +9.162819689e+004 +3.8909e+000 +4.6383e+000 +3.2906e+000 -1.7444e+000 -1.5362e+000 -5.7435e-001 -4.2054e+000 -2.9764e+000 -3.7555e+000 +1.3992e+000
21 +4.697285955e+004 +4.697285955e+004 +4.695450955e+004 +4.695450955e+004 +1.2188e+000 +4.4150e+000 +4.1330e+000 +2.5299e+000 +1.1119e+000 +1.4626e+000 -3.6622e+000 +1.9753e-001 -4.0832e+000 -2.3464e+000
124 +2.417336904e+004 +2.417336904e+004 +2.415501904e+004 +2.415501904e+004 -1.3352e+000 +2.8669e+000 +2.5382e+000 +2.8535e+000 +1.1974e+000 -3.2810e-001 -2.9904e+000 -8.5696e-001 -1.0593e+000 -5.9379e+000
125 +2.986422356e+003 +2.986422356e+003 +2.968072356e+003 +2.968072356e+003 -1.3741e+000 +5.9718e-001 +1.3202e+000 +7.6777e-001 +7.1111e-001 +1.2406e+000 -7.3980e-001 -8.7800e-001 -1.1800e+000 +4.7820e+000
509 +2.191503002e+003 +2.191503002e+003 +2.173153002e+003 +2.173153002e+003 +3.2512e-001 +1.1729e+000 +1.1064e+000 +1.7660e+000 -7.1454e-001 -1.5904e+000 -1.3023e+000 -9.5173e-001 -2.0608e+000 +2.9527e+000
557 +1.547436688e+003 +1.547436688e+003 +1.529086688e+003 +1.529086688e+003 -3.1406e-001 -4.7362e-001 +1.6107e+000 +6.7135e-001 -3.1713e-001 +1.4910e+000 +3.6658e-001 -2.3711e+000 -1.2550e+000 +4.2355e+000
561 +7.837633901e+002 +7.837633901e+002 +7.654133901e+002 +7.654133901e+002 +4.9049e-002 +3.3987e-002 +8.5515e-001 +5.6123e-001 -5.6984e-001 +1.3039e+000 +1.1145e+000 -1.2851e+000 -1.1481e+000 +3.1569e+000
607 +5.417500588e+002 +5.417500588e+002 +5.234000588e+002 +5.234000588e+002 -8.9678e-002 +7.9647e-001 +7.3478e-001 +2.1930e+000 -5.8494e-001 +1.3122e-001 +6.3432e-001 -6.7422e-001 -2.1141e-001 +8.0814e+000
999 +2.297587506e+002 +2.297587506e+002 +2.114087506e+002 +2.114087506e+002 +8.9019e-002 +1.1948e+000 +1.1866e+000 +2.1432e+000 -9.4958e-001 -1.3403e-001 +1.0814e+000 -8.4465e-001 -1.7012e-003 +8.1776e+000
