% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
981318 +9.990742456e-009 +9.990742456e-009 -4.697500000e+002 -4.697500000e+002 +2.6411e-002 -2.9672e+000 +3.9488e+000 +9.0558e-001 -2.1201e-001 +2.4488e+000 +9.3040e-001 -4.4880e-001 +1.6648e+000 +3.8896e+000
% function evaluation | noise-free fitness - Fopt (1.999100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.256104341e+007 +5.256104341e+007 +5.256124332e+007 +5.256124332e+007 -2.8776e+000 +2.2764e+000 +2.2846e+000 -3.4869e+000 -3.9380e+000 +3.2213e+000 +4.8834e+000 +3.5729e+000 +3.4107e+000 +9.2541e-002
3 +1.758606840e+007 +1.758606840e+007 +1.758626831e+007 +1.758626831e+007 -4.6036e+000 +2.2891e+000 +1.0462e-001 +1.3451e+000 +1.6214e+000 -2.3066e+000 -2.7964e+000 +4.3031e+000 -4.3536e-001 -5.0479e-001
4 +4.880417551e+006 +4.880417551e+006 +4.880617461e+006 +4.880617461e+006 +9.8556e-001 -3.9814e+000 +1.7679e+000 +4.1712e+000 -1.1508e-001 -3.9380e+000 -8.2976e-002 +4.2363e+000 -5.0484e-001 +1.8193e+000
6 +2.301280884e+006 +2.301280884e+006 +2.301480794e+006 +2.301480794e+006 -2.0543e+000 -3.1143e+000 +1.9891e-001 -4.2661e+000 +3.9683e+000 +6.9431e-001 -3.9106e-001 -1.1752e+000 -3.7941e-001 +1.0671e+000
25 +1.341117793e+006 +1.341117793e+006 +1.341317703e+006 +1.341317703e+006 -1.7025e+000 -3.7957e+000 +2.8493e+000 -2.5979e+000 +2.9978e+000 +1.3628e+000 -2.5809e+000 +2.3308e+000 +1.1071e+000 +2.2816e+000
36 +7.670492889e+005 +7.670492889e+005 +7.672491989e+005 +7.672491989e+005 -3.1017e+000 +2.9145e+000 -1.4820e+000 +1.7832e-001 -2.7989e+000 -3.9513e+000 +1.6432e+000 -1.7744e+000 +1.8438e+000 -1.0999e+000
47 +3.388473528e+005 +3.388473528e+005 +3.390472628e+005 +3.390472628e+005 -4.8146e+000 -3.5684e+000 +3.7345e+000 +3.1711e+000 +4.5316e+000 +5.5670e-001 -1.9121e-001 -3.8794e-001 +4.2743e+000 +3.3209e+000
202 +2.163474363e+005 +2.163474363e+005 +2.165473463e+005 +2.165473463e+005 -3.1876e+000 +6.9656e-001 +3.4512e+000 +3.2808e+000 +2.1590e+000 +1.8312e+000 -2.1798e+000 -4.1146e-001 +3.6434e+000 +5.7022e+000
500 +1.513528672e+005 +1.513528672e+005 +1.515527772e+005 +1.515527772e+005 -1.7507e+000 -2.3860e+000 +3.7394e+000 +3.5059e+000 +3.7296e+000 +2.2422e+000 -2.7328e+000 -1.9991e+000 +4.2047e+000 +6.9037e+000
826 +9.559846741e+004 +9.559846741e+004 +9.579837741e+004 +9.579837741e+004 -5.2673e+000 +7.3306e+000 +8.3158e-001 +3.6655e+000 -3.6247e+000 +2.1816e-001 -1.4368e+000 +7.3598e-001 +5.7667e+000 +3.3954e+000
828 +5.294765444e+004 +5.294765444e+004 +5.314756444e+004 +5.314756444e+004 -4.4209e+000 +7.3995e+000 +5.2353e-001 +3.8378e+000 -4.6400e+000 -3.2917e-001 -2.2837e+000 -2.8743e-001 +5.8710e+000 +3.0271e+000
1048 +3.333009367e+004 +3.333009367e+004 +3.353000367e+004 +3.353000367e+004 -4.5605e+000 +9.8648e+000 -4.1310e-001 +3.1867e+000 -6.9875e+000 -1.1301e+000 -2.7881e+000 -3.5820e-001 +6.5770e+000 +1.4660e+000
1220 +2.468767982e+004 +2.468767982e+004 +2.488758982e+004 +2.488758982e+004 -5.2544e+000 +1.6083e+001 -2.6571e+000 +4.4986e+000 -1.1128e+001 -2.2161e+000 -1.9464e+000 +3.9052e-001 +7.7589e+000 +3.0007e-001
1427 +1.376479766e+004 +1.376479766e+004 +1.396470766e+004 +1.396470766e+004 -4.2514e+000 +1.5368e+001 -1.8365e+000 +4.8066e+000 -1.1315e+001 -3.1666e+000 -3.3393e+000 -1.3005e+000 +8.0490e+000 -1.2555e+000
1762 +6.292637950e+003 +6.292637950e+003 +6.492547950e+003 +6.492547950e+003 +2.0599e+000 +5.4444e+000 +2.2726e+000 +5.7212e+000 -5.2057e+000 -3.3043e+000 -6.1322e+000 -5.3361e+000 +5.3508e+000 -1.0732e+000
2650 +3.829022601e+003 +3.829022601e+003 +4.028932601e+003 +4.028932601e+003 +1.5456e+000 +5.2036e+000 +2.1240e+000 +5.5078e+000 -5.3163e+000 -3.0386e+000 -6.0033e+000 -4.8392e+000 +4.6775e+000 -9.1009e-001
4750 +2.470583389e+003 +2.470583389e+003 +2.670493389e+003 +2.670493389e+003 +1.1217e+000 +4.7234e+000 +1.8769e+000 +5.1134e+000 -5.6584e+000 -3.2865e+000 -5.8365e+000 -5.2567e+000 +3.8132e+000 -1.5190e+000
11543 +1.500740059e+003 +1.500740059e+003 +1.700650059e+003 +1.700650059e+003 -1.3283e+000 -2.5405e+000 +2.3716e+000 +4.0394e+000 -5.3473e+000 -5.4829e+000 -6.5698e+000 -1.1918e+001 +2.0946e-001 -5.8561e+000
17084 +9.993517696e+002 +9.993517696e+002 +1.199261770e+003 +1.199261770e+003 -3.1309e+000 -5.2417e+000 +2.3415e+000 +3.6978e+000 -4.8371e+000 -6.1356e+000 -6.2321e+000 -1.4411e+001 -8.8663e-001 -7.3346e+000
21655 +6.304959745e+002 +6.304959745e+002 +8.304059745e+002 +8.304059745e+002 -3.6378e+000 -4.3593e+000 +2.3768e+000 +3.4376e+000 -4.0940e+000 -6.0949e+000 -5.3155e+000 -1.3337e+001 -4.2376e-001 -7.4692e+000
43961 +3.979728653e+002 +3.979728653e+002 +5.978828653e+002 +5.978828653e+002 -3.8097e+000 -4.8970e+000 +2.7398e+000 +2.8995e+000 -3.2347e+000 -5.6308e+000 -4.9615e+000 -1.2042e+001 -1.5713e+000 -7.6145e+000
71688 +2.506303338e+002 +2.506303338e+002 +4.505403338e+002 +4.505403338e+002 -4.4527e-001 -3.5559e+000 +3.9265e+000 +2.2411e+000 -8.8291e-001 -4.3517e+000 -4.3660e+000 -6.9393e+000 -1.9631e+000 -5.6474e+000
72408 +1.494080690e+002 +1.494080690e+002 +3.493180690e+002 +3.493180690e+002 +8.0903e-002 -1.1134e+000 +4.0742e+000 +1.9481e+000 -7.1088e-001 -2.4527e+000 -4.1305e+000 -2.0292e+000 -2.6089e+000 -3.9915e+000
76943 +9.980373160e+001 +9.980373160e+001 +2.997137316e+002 +2.997137316e+002 -2.1232e-002 -4.8403e-001 +3.9467e+000 +1.8499e+000 -9.6978e-001 -2.1312e+000 -4.0508e+000 -1.1390e+000 -2.7347e+000 -3.7105e+000
84051 +6.295308386e+001 +6.295308386e+001 +2.628630839e+002 +2.628630839e+002 -1.0512e-001 +1.7137e+000 +3.7922e+000 +1.6521e+000 -1.3751e+000 -8.4471e-001 -3.8625e+000 +2.2757e+000 -3.0429e+000 -2.6785e+000
88652 +3.941072913e+001 +3.941072913e+001 +2.393207291e+002 +2.393207291e+002 -4.0907e-001 +1.9061e+000 +3.7034e+000 +1.6141e+000 -1.4082e+000 -7.9778e-001 -3.7092e+000 +2.4239e+000 -3.0442e+000 -2.7389e+000
90990 +2.510742734e+001 +2.510742734e+001 +2.250174273e+002 +2.250174273e+002 -7.6608e-001 +1.6877e+000 +3.6820e+000 +1.6156e+000 -1.3127e+000 -8.5634e-001 -3.6172e+000 +2.1255e+000 -3.0131e+000 -2.8963e+000
91664 +1.575751095e+001 +1.575751095e+001 +2.156675110e+002 +2.156675110e+002 -1.0818e+000 +2.3069e+000 +3.5407e+000 +1.5208e+000 -1.4377e+000 -5.9130e-001 -3.4185e+000 +2.8369e+000 -2.9358e+000 -2.6731e+000
92350 +9.191142049e+000 +9.191142049e+000 +2.091011420e+002 +2.091011420e+002 -1.0994e+000 +2.3523e+000 +3.5466e+000 +1.5242e+000 -1.4716e+000 -5.6745e-001 -3.4345e+000 +2.9204e+000 -2.9795e+000 -2.7005e+000
92656 +6.071077297e+000 +6.071077297e+000 +2.059810773e+002 +2.059810773e+002 -1.1147e+000 +2.4985e+000 +3.5257e+000 +1.5069e+000 -1.5130e+000 -5.1229e-001 -3.4131e+000 +3.1043e+000 -2.9951e+000 -2.6621e+000
95071 +3.959289940e+000 +3.959289940e+000 +2.038692899e+002 +2.038692899e+002 -1.1935e+000 +2.6752e+000 +3.4716e+000 +1.4779e+000 -1.6080e+000 -4.2363e-001 -3.3883e+000 +3.3270e+000 -3.0387e+000 -2.6040e+000
97241 +2.485825271e+000 +2.485825271e+000 +2.023958253e+002 +2.023958253e+002 -1.4834e+000 +2.7402e+000 +3.4039e+000 +1.4775e+000 -1.7444e+000 -3.1790e-001 -3.4001e+000 +3.4152e+000 -3.1344e+000 -2.6290e+000
100609 +1.565432449e+000 +1.565432449e+000 +2.014754324e+002 +2.014754324e+002 -1.5003e+000 +2.8600e+000 +3.3857e+000 +1.4722e+000 -1.7846e+000 -2.6984e-001 -3.3874e+000 +3.5587e+000 -3.1389e+000 -2.5922e+000
109336 +9.991558058e-001 +9.991558058e-001 +2.009091558e+002 +2.009091558e+002 -1.5379e+000 +2.6490e+000 +3.3777e+000 +1.4888e+000 -1.8160e+000 -3.9525e-001 -3.4311e+000 +3.2004e+000 -3.1337e+000 -2.7112e+000
125396 +6.304016969e-001 +6.304016969e-001 +2.005404017e+002 +2.005404017e+002 -1.6075e+000 +2.4713e+000 +3.3673e+000 +1.5056e+000 -1.8402e+000 -5.0792e-001 -3.4586e+000 +2.8781e+000 -3.1262e+000 -2.8389e+000
126591 +3.973409547e-001 +3.973409547e-001 +2.003073410e+002 +2.003073410e+002 -1.6754e+000 +2.5317e+000 +3.3391e+000 +1.5019e+000 -1.8989e+000 -4.8718e-001 -3.4568e+000 +2.9180e+000 -3.1363e+000 -2.8442e+000
127053 +2.378105511e-001 +2.378105511e-001 +2.001478106e+002 +2.001478106e+002 -1.7627e+000 +2.5648e+000 +3.3164e+000 +1.5008e+000 -1.9295e+000 -4.6467e-001 -3.4444e+000 +2.9418e+000 -3.1445e+000 -2.8536e+000
128491 +1.583443744e-001 +1.583443744e-001 +2.000683444e+002 +2.000683444e+002 -1.7745e+000 +2.5766e+000 +3.3097e+000 +1.5020e+000 -1.9402e+000 -4.6197e-001 -3.4423e+000 +2.9451e+000 -3.1408e+000 -2.8500e+000
133004 +9.969961607e-002 +9.969961607e-002 +2.000096996e+002 +2.000096996e+002 -1.7679e+000 +2.5680e+000 +3.3123e+000 +1.4982e+000 -1.9360e+000 -4.5942e-001 -3.4437e+000 +2.9495e+000 -3.1479e+000 -2.8458e+000
138227 +5.722971286e-002 +5.722971286e-002 +1.999672297e+002 +1.999672297e+002 -1.7985e+000 +2.5622e+000 +3.3081e+000 +1.4931e+000 -1.9488e+000 -4.4953e-001 -3.4470e+000 +2.9578e+000 -3.1723e+000 -2.8566e+000
139109 +3.939572400e-002 +3.939572400e-002 +1.999493957e+002 +1.999493957e+002 -1.8072e+000 +2.5617e+000 +3.3057e+000 +1.4916e+000 -1.9538e+000 -4.4817e-001 -3.4469e+000 +2.9582e+000 -3.1783e+000 -2.8597e+000
143156 +2.446949810e-002 +2.446949810e-002 +1.999344695e+002 +1.999344695e+002 -1.8324e+000 +2.5605e+000 +3.2994e+000 +1.4877e+000 -1.9668e+000 -4.4363e-001 -3.4472e+000 +2.9590e+000 -3.1912e+000 -2.8668e+000
148900 +1.557504594e-002 +1.557504594e-002 +1.999255750e+002 +1.999255750e+002 -1.8577e+000 +2.5610e+000 +3.2931e+000 +1.4839e+000 -1.9808e+000 -4.4002e-001 -3.4479e+000 +2.9598e+000 -3.2029e+000 -2.8753e+000
155275 +9.841672661e-003 +9.841672661e-003 +1.999198417e+002 +1.999198417e+002 -1.8650e+000 +2.5685e+000 +3.2892e+000 +1.4863e+000 -1.9871e+000 -4.3861e-001 -3.4477e+000 +2.9595e+000 -3.1988e+000 -2.8744e+000
162300 +6.308456486e-003 +6.308456486e-003 +1.999163085e+002 +1.999163085e+002 -1.8658e+000 +2.5718e+000 +3.2881e+000 +1.4864e+000 -1.9898e+000 -4.3863e-001 -3.4479e+000 +2.9601e+000 -3.1973e+000 -2.8737e+000
176836 +3.978929139e-003 +3.978929139e-003 +1.999139789e+002 +1.999139789e+002 -1.8579e+000 +2.5704e+000 +3.2890e+000 +1.4898e+000 -1.9909e+000 -4.4061e-001 -3.4519e+000 +2.9537e+000 -3.1930e+000 -2.8713e+000
195642 +2.468742474e-003 +2.468742474e-003 +1.999124687e+002 +1.999124687e+002 -1.8582e+000 +2.5649e+000 +3.2884e+000 +1.4911e+000 -1.9903e+000 -4.4704e-001 -3.4515e+000 +2.9389e+000 -3.1883e+000 -2.8755e+000
210653 +1.579546982e-003 +1.579546982e-003 +1.999115795e+002 +1.999115795e+002 -1.8596e+000 +2.5565e+000 +3.2884e+000 +1.4922e+000 -1.9903e+000 -4.5233e-001 -3.4527e+000 +2.9239e+000 -3.1867e+000 -2.8801e+000
222037 +9.689497511e-004 +9.689497511e-004 +1.999109689e+002 +1.999109689e+002 -1.8575e+000 +2.5546e+000 +3.2889e+000 +1.4927e+000 -1.9902e+000 -4.5367e-001 -3.4538e+000 +2.9209e+000 -3.1865e+000 -2.8808e+000
225204 +6.207254057e-004 +6.207254057e-004 +1.999106207e+002 +1.999106207e+002 -1.8578e+000 +2.5546e+000 +3.2889e+000 +1.4929e+000 -1.9904e+000 -4.5317e-001 -3.4540e+000 +2.9212e+000 -3.1868e+000 -2.8806e+000
235052 +3.981051632e-004 +3.981051632e-004 +1.999103981e+002 +1.999103981e+002 -1.8590e+000 +2.5540e+000 +3.2886e+000 +1.4927e+000 -1.9910e+000 -4.5297e-001 -3.4542e+000 +2.9209e+000 -3.1877e+000 -2.8810e+000
257003 +2.511533046e-004 +2.511533046e-004 +1.999102512e+002 +1.999102512e+002 -1.8623e+000 +2.5524e+000 +3.2879e+000 +1.4926e+000 -1.9929e+000 -4.5299e-001 -3.4549e+000 +2.9188e+000 -3.1895e+000 -2.8827e+000
275765 +1.584723443e-004 +1.584723443e-004 +1.999101585e+002 +1.999101585e+002 -1.8626e+000 +2.5513e+000 +3.2877e+000 +1.4929e+000 -1.9933e+000 -4.5409e-001 -3.4552e+000 +2.9158e+000 -3.1888e+000 -2.8835e+000
287882 +9.970160465e-005 +9.970160465e-005 +1.999100997e+002 +1.999100997e+002 -1.8615e+000 +2.5489e+000 +3.2881e+000 +1.4935e+000 -1.9928e+000 -4.5561e-001 -3.4557e+000 +2.9118e+000 -3.1880e+000 -2.8843e+000
289245 +6.261539269e-005 +6.261539269e-005 +1.999100626e+002 +1.999100626e+002 -1.8615e+000 +2.5483e+000 +3.2881e+000 +1.4935e+000 -1.9927e+000 -4.5593e-001 -3.4558e+000 +2.9109e+000 -3.1880e+000 -2.8845e+000
292585 +3.901025849e-005 +3.901025849e-005 +1.999100390e+002 +1.999100390e+002 -1.8614e+000 +2.5469e+000 +3.2882e+000 +1.4937e+000 -1.9925e+000 -4.5680e-001 -3.4560e+000 +2.9087e+000 -3.1878e+000 -2.8853e+000
293774 +2.381454698e-005 +2.381454698e-005 +1.999100238e+002 +1.999100238e+002 -1.8614e+000 +2.5470e+000 +3.2882e+000 +1.4936e+000 -1.9926e+000 -4.5681e-001 -3.4559e+000 +2.9087e+000 -3.1879e+000 -2.8853e+000
295618 +1.570938969e-005 +1.570938969e-005 +1.999100157e+002 +1.999100157e+002 -1.8614e+000 +2.5469e+000 +3.2882e+000 +1.4936e+000 -1.9926e+000 -4.5694e-001 -3.4559e+000 +2.9085e+000 -3.1879e+000 -2.8855e+000
297998 +9.891707748e-006 +9.891707748e-006 +1.999100099e+002 +1.999100099e+002 -1.8617e+000 +2.5468e+000 +3.2881e+000 +1.4935e+000 -1.9925e+000 -4.5693e-001 -3.4558e+000 +2.9085e+000 -3.1879e+000 -2.8856e+000
351187 +6.309179156e-006 +6.309179156e-006 +1.999100063e+002 +1.999100063e+002 -1.8624e+000 +2.5466e+000 +3.2880e+000 +1.4935e+000 -1.9928e+000 -4.5694e-001 -3.4558e+000 +2.9082e+000 -3.1882e+000 -2.8859e+000
364554 +3.828695384e-006 +3.828695384e-006 +1.999100038e+002 +1.999100038e+002 -1.8625e+000 +2.5464e+000 +3.2879e+000 +1.4935e+000 -1.9930e+000 -4.5712e-001 -3.4559e+000 +2.9077e+000 -3.1881e+000 -2.8860e+000
376426 +2.478631359e-006 +2.478631359e-006 +1.999100025e+002 +1.999100025e+002 -1.8626e+000 +2.5462e+000 +3.2879e+000 +1.4935e+000 -1.9929e+000 -4.5721e-001 -3.4559e+000 +2.9074e+000 -3.1881e+000 -2.8861e+000
378409 +1.564333132e-006 +1.564333132e-006 +1.999100016e+002 +1.999100016e+002 -1.8625e+000 +2.5460e+000 +3.2879e+000 +1.4935e+000 -1.9929e+000 -4.5730e-001 -3.4560e+000 +2.9071e+000 -3.1881e+000 -2.8862e+000
383979 +9.995632411e-007 +9.995632411e-007 +1.999100010e+002 +1.999100010e+002 -1.8626e+000 +2.5460e+000 +3.2879e+000 +1.4935e+000 -1.9929e+000 -4.5735e-001 -3.4560e+000 +2.9070e+000 -3.1881e+000 -2.8863e+000
393746 +6.308339948e-007 +6.308339948e-007 +1.999100006e+002 +1.999100006e+002 -1.8626e+000 +2.5458e+000 +3.2879e+000 +1.4936e+000 -1.9929e+000 -4.5746e-001 -3.4560e+000 +2.9067e+000 -3.1881e+000 -2.8864e+000
400281 +3.948704546e-007 +3.948704546e-007 +1.999100004e+002 +1.999100004e+002 -1.8625e+000 +2.5458e+000 +3.2880e+000 +1.4936e+000 -1.9929e+000 -4.5746e-001 -3.4560e+000 +2.9067e+000 -3.1881e+000 -2.8863e+000
408687 +2.506248222e-007 +2.506248222e-007 +1.999100003e+002 +1.999100003e+002 -1.8624e+000 +2.5458e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5748e-001 -3.4560e+000 +2.9067e+000 -3.1880e+000 -2.8863e+000
428365 +1.581281310e-007 +1.581281310e-007 +1.999100002e+002 +1.999100002e+002 -1.8624e+000 +2.5458e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5749e-001 -3.4560e+000 +2.9067e+000 -3.1880e+000 -2.8863e+000
450781 +9.903212117e-008 +9.903212117e-008 +1.999100001e+002 +1.999100001e+002 -1.8624e+000 +2.5457e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5751e-001 -3.4560e+000 +2.9066e+000 -3.1880e+000 -2.8863e+000
494119 +6.308769684e-008 +6.308769684e-008 +1.999100001e+002 +1.999100001e+002 -1.8624e+000 +2.5457e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5753e-001 -3.4560e+000 +2.9066e+000 -3.1880e+000 -2.8863e+000
527112 +3.733964604e-008 +3.733964604e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5457e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5755e-001 -3.4560e+000 +2.9065e+000 -3.1880e+000 -2.8864e+000
528549 +2.488459927e-008 +2.488459927e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5457e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5756e-001 -3.4560e+000 +2.9065e+000 -3.1880e+000 -2.8864e+000
534186 +1.582455411e-008 +1.582455411e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5457e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5756e-001 -3.4560e+000 +2.9065e+000 -3.1880e+000 -2.8864e+000
547187 +9.970534620e-009 +9.970534620e-009 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5758e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690804018e+007 +1.690804018e+007 +1.690761058e+007 +1.690761058e+007 -3.8834e+000 +4.7813e+000 +2.0809e+000 -3.8942e+000 -2.7284e+000 +1.7467e+000 +1.2536e+000 +2.2707e+000 +2.1940e+000 -3.5496e+000
5 +6.520441250e+005 +6.520441250e+005 +6.516145250e+005 +6.516145250e+005 -4.5555e+000 -1.2213e+000 -2.7544e+000 +2.2391e+000 +6.5653e-001 -3.5591e+000 -4.7200e+000 +2.7259e+000 -1.3344e+000 +1.5094e+000
57 +4.280595765e+005 +4.280595765e+005 +4.276299765e+005 +4.276299765e+005 -5.9115e+000 +1.6931e+000 -7.8673e-001 +3.8960e+000 -2.2064e+000 -6.4232e+000 -4.0624e+000 +3.1732e+000 +3.4056e-001 +3.2274e+000
220 +3.873515477e+005 +3.873515477e+005 +3.869219477e+005 +3.869219477e+005 -5.9115e+000 +1.6931e+000 -7.8673e-001 +5.3644e+000 -3.7757e+000 -7.8984e+000 -4.0624e+000 +3.1732e+000 -1.0977e-001 +3.5044e+000
278 +2.466208150e+005 +2.466208150e+005 +2.461912150e+005 +2.461912150e+005 -4.7871e+000 +2.3022e+000 -5.4337e+000 -2.9242e-001 +1.0932e-001 -2.7054e+000 -3.9004e+000 +3.7549e+000 -9.9191e-001 +9.9434e-001
419 +1.465921844e+005 +1.465921844e+005 +1.461625844e+005 +1.461625844e+005 -5.7128e+000 +3.7665e+000 -3.2396e+000 +3.1667e+000 -2.3371e+000 -6.7863e+000 -2.7141e+000 +4.6314e+000 -4.6282e-001 +4.9522e+000
453 +5.032544992e+004 +5.032544992e+004 +4.989584992e+004 +4.989584992e+004 -1.0184e+001 +3.4045e+000 -1.7571e+000 +1.3976e+000 -1.9598e+000 -5.2249e+000 -3.0994e+000 +3.3771e+000 -5.7482e-001 +3.3530e+000
922 +2.614621815e+004 +2.614621815e+004 +2.571661815e+004 +2.571661815e+004 -9.0548e+000 +4.1577e+000 -1.7723e+000 +1.7988e+000 -2.3484e+000 -6.0886e+000 -3.1759e+000 +4.2317e+000 -7.5451e-001 +3.8853e+000
1332 +1.743423843e+004 +1.743423843e+004 +1.700463843e+004 +1.700463843e+004 -6.6453e+000 +4.3618e+000 -3.1178e+000 +1.4491e+000 -2.3247e+000 -5.8708e+000 -2.4517e+000 +4.8909e+000 -6.1768e-001 +4.0014e+000
1423 +1.270488899e+004 +1.270488899e+004 +1.227528899e+004 +1.227528899e+004 -7.2171e+000 +4.5111e+000 -3.8088e+000 +1.2526e+000 -2.3231e+000 -5.7414e+000 -2.5120e+000 +5.1009e+000 -7.0580e-001 +3.8970e+000
1835 +9.830803398e+003 +9.830803398e+003 +9.401203398e+003 +9.401203398e+003 -8.6050e+000 +4.5140e+000 -3.1053e+000 +8.5934e-001 -2.4631e+000 -5.9892e+000 -2.7189e+000 +5.4365e+000 -8.6743e-001 +3.9954e+000
2429 +6.136114868e+003 +6.136114868e+003 +5.706514868e+003 +5.706514868e+003 -1.0339e+001 +3.4859e+000 -1.5789e+000 +6.7210e-001 -2.0679e+000 -4.7632e+000 -2.5337e+000 +6.3635e+000 -1.5699e+000 +2.0103e+000
3520 +3.746472287e+003 +3.746472287e+003 +3.316872287e+003 +3.316872287e+003 -9.4141e+000 +3.0412e+000 -1.3567e+000 +1.4027e+000 -1.0037e+000 -3.4069e+000 -2.4388e+000 +5.2563e+000 -1.7263e+000 +1.4214e+000
4012 +2.312121529e+003 +2.312121529e+003 +1.882521529e+003 +1.882521529e+003 -5.9925e+000 +2.3869e+000 -2.9910e+000 +2.3084e+000 -5.0973e-001 -3.0855e+000 -3.6466e+000 +2.8854e+000 -7.5114e-001 +7.6617e-001
4493 +1.519112557e+003 +1.519112557e+003 +1.089512557e+003 +1.089512557e+003 -4.9447e+000 +2.2083e+000 -3.5937e+000 +2.7692e+000 +2.3128e-001 -2.5394e+000 -4.0231e+000 +1.9575e+000 -5.4769e-001 +9.0102e-001
4912 +9.854743314e+002 +9.854743314e+002 +5.558743314e+002 +5.558743314e+002 -7.0071e+000 +2.6373e+000 -2.7492e+000 +2.1721e+000 +2.1404e-001 -2.2915e+000 -3.4617e+000 +3.2722e+000 -1.1165e+000 +7.7664e-001
5593 +4.611546700e+002 +4.611546700e+002 +3.155466997e+001 +3.155466997e+001 -5.2696e+000 +2.8403e+000 -3.5182e+000 +2.6281e+000 +1.0783e+000 -1.6291e+000 -3.7701e+000 +2.1079e+000 -7.5978e-001 +7.2727e-001
5878 +3.803134130e+002 +3.803134130e+002 -4.928658702e+001 -4.928658702e+001 -5.6261e+000 +2.8335e+000 -3.2987e+000 +2.5328e+000 +1.0415e+000 -1.6567e+000 -3.6504e+000 +2.3727e+000 -8.8011e-001 +8.1301e-001
6495 +2.502942358e+002 +2.502942358e+002 -1.793057642e+002 -1.793057642e+002 -5.2398e+000 +2.7840e+000 -3.2091e+000 +2.6606e+000 +1.1668e+000 -1.5859e+000 -3.6329e+000 +2.1088e+000 -8.1845e-001 +7.9977e-001
8223 +1.571317853e+002 +1.571317853e+002 -2.724682147e+002 -2.724682147e+002 -4.6345e+000 +3.0599e+000 -2.9580e+000 +2.8138e+000 +1.5188e+000 -1.3536e+000 -3.4405e+000 +1.9105e+000 -7.9954e-001 +8.2596e-001
9413 +9.810183661e+001 +9.810183661e+001 -3.314981634e+002 -3.314981634e+002 -5.0762e+000 +3.4757e+000 -2.3358e+000 +2.7881e+000 +1.7697e+000 -1.0663e+000 -3.1812e+000 +2.2624e+000 -9.9757e-001 +5.5212e-001
12756 +6.298699109e+001 +6.298699109e+001 -3.666130089e+002 -3.666130089e+002 -5.3756e+000 +3.9111e+000 -1.4636e+000 +2.6994e+000 +2.0925e+000 -8.6020e-001 -2.8902e+000 +2.4836e+000 -1.1086e+000 +4.0075e-001
15505 +3.800888889e+001 +3.800888889e+001 -3.915911111e+002 -3.915911111e+002 -5.2627e+000 +4.3017e+000 -1.6309e+000 +2.7797e+000 +2.1633e+000 -8.1773e-001 -2.8885e+000 +2.5280e+000 -1.0897e+000 +3.9220e-001
16285 +2.345376843e+001 +2.345376843e+001 -4.061462316e+002 -4.061462316e+002 -5.0893e+000 +4.6274e+000 -1.8361e+000 +2.8379e+000 +2.2304e+000 -7.6281e-001 -2.8720e+000 +2.5788e+000 -1.0800e+000 +3.9604e-001
16386 +1.424635341e+001 +1.424635341e+001 -4.153536466e+002 -4.153536466e+002 -4.9037e+000 +5.1055e+000 -2.0114e+000 +2.8992e+000 +2.3698e+000 -6.4876e-001 -2.7891e+000 +2.7112e+000 -1.1013e+000 +3.8620e-001
16802 +9.412942015e+000 +9.412942015e+000 -4.201870580e+002 -4.201870580e+002 -4.8878e+000 +5.1368e+000 -2.0731e+000 +2.9111e+000 +2.3425e+000 -6.6466e-001 -2.8011e+000 +2.6953e+000 -1.0934e+000 +3.9192e-001
18005 +6.176384926e+000 +6.176384926e+000 -4.234236151e+002 -4.234236151e+002 -4.9106e+000 +5.0945e+000 -2.0469e+000 +2.8965e+000 +2.3437e+000 -6.5956e-001 -2.7950e+000 +2.7039e+000 -1.1025e+000 +3.9375e-001
41635 +3.977703448e+000 +3.977703448e+000 -4.256222966e+002 -4.256222966e+002 -4.6634e+000 +4.8512e+000 -1.7409e+000 +2.9475e+000 +2.4365e+000 -5.7619e-001 -2.7295e+000 +2.5671e+000 -1.1020e+000 +2.7727e-001
