% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10653 +2.486719670e+000 +2.486719670e+000 +5.782671967e+001 +5.782671967e+001 +1.5113e-001 -1.2814e-001 -4.2844e-001 +1.3682e-001 -4.0777e-001 -2.4120e-001 -2.8654e-001 -9.5596e-001 +6.5144e-002 -2.9654e-001
11558 +1.561876012e+000 +1.561876012e+000 +5.690187601e+001 +5.690187601e+001 +5.6995e-002 -2.1784e-001 -3.8660e-001 +7.5850e-002 -2.2933e-001 -4.7462e-002 -1.5684e-001 -9.7496e-001 -2.0060e-001 -4.1717e-001
11998 +9.919778714e-001 +9.919778714e-001 +5.633197787e+001 +5.633197787e+001 +1.8197e-002 -2.6071e-001 -3.6000e-001 +5.5112e-002 -1.0500e-001 -3.0861e-004 -5.0012e-002 -9.7869e-001 -3.6426e-001 -4.5819e-001
14314 +6.225635488e-001 +6.225635488e-001 +5.596256355e+001 +5.596256355e+001 +2.2254e-003 -3.5568e-001 -2.7917e-001 +5.0557e-002 -5.9206e-003 +5.8806e-002 +3.2962e-002 -9.6783e-001 -5.0325e-001 -4.5632e-001
15143 +3.866324809e-001 +3.866324809e-001 +5.572663248e+001 +5.572663248e+001 -9.9956e-004 -4.4491e-001 -1.8916e-001 +7.3769e-002 +6.0625e-002 +1.0905e-001 +8.1922e-002 -9.2067e-001 -6.0464e-001 -4.1050e-001
15380 +2.443449649e-001 +2.443449649e-001 +5.558434496e+001 +5.558434496e+001 +5.3773e-003 -5.1681e-001 -1.0903e-001 +9.8106e-002 +1.1906e-001 +1.5410e-001 +1.2388e-001 -8.6762e-001 -6.8622e-001 -3.6465e-001
15764 +1.421539552e-001 +1.421539552e-001 +5.548215396e+001 +5.548215396e+001 +1.8266e-002 -5.8291e-001 -3.3045e-002 +1.1676e-001 +1.6193e-001 +1.8780e-001 +1.5639e-001 -8.2209e-001 -7.5047e-001 -3.2686e-001
16386 +9.898844857e-002 +9.898844857e-002 +5.543898845e+001 +5.543898845e+001 +2.8048e-002 -6.2397e-001 +1.7643e-002 +1.3030e-001 +1.8851e-001 +2.1470e-001 +1.7879e-001 -7.9156e-001 -7.8861e-001 -3.0289e-001
16841 +6.210861921e-002 +6.210861921e-002 +5.540210862e+001 +5.540210862e+001 +3.6606e-002 -6.6208e-001 +6.6163e-002 +1.4728e-001 +2.1309e-001 +2.4892e-001 +1.9592e-001 -7.5954e-001 -8.1942e-001 -2.7376e-001
17251 +3.784436408e-002 +3.784436408e-002 +5.537784436e+001 +5.537784436e+001 +5.0297e-002 -7.2936e-001 +1.4232e-001 +1.7502e-001 +2.4776e-001 +2.8600e-001 +2.1355e-001 -7.1881e-001 -8.7003e-001 -2.3004e-001
17364 +2.477361259e-002 +2.477361259e-002 +5.536477361e+001 +5.536477361e+001 +5.7634e-002 -7.4977e-001 +1.6575e-001 +1.8438e-001 +2.5940e-001 +3.0224e-001 +2.1804e-001 -7.0896e-001 -8.8890e-001 -2.1792e-001
17491 +1.538706292e-002 +1.538706292e-002 +5.535538706e+001 +5.535538706e+001 +6.3270e-002 -7.7911e-001 +1.9436e-001 +1.9591e-001 +2.7176e-001 +3.2053e-001 +2.2668e-001 -6.9100e-001 -9.1327e-001 -1.9975e-001
17791 +9.632742139e-003 +9.632742139e-003 +5.534963274e+001 +5.534963274e+001 +6.8736e-002 -7.9795e-001 +2.1995e-001 +2.0488e-001 +2.7971e-001 +3.3438e-001 +2.3256e-001 -6.8350e-001 -9.2608e-001 -1.8870e-001
18108 +5.117058854e-003 +5.117058854e-003 +5.534511706e+001 +5.534511706e+001 +7.0979e-002 -8.1309e-001 +2.3779e-001 +2.1085e-001 +2.8697e-001 +3.4297e-001 +2.3878e-001 -6.7603e-001 -9.3684e-001 -1.7944e-001
18457 +3.905823167e-003 +3.905823167e-003 +5.534390582e+001 +5.534390582e+001 +7.8158e-002 -8.4153e-001 +2.6995e-001 +2.2324e-001 +3.0096e-001 +3.6163e-001 +2.4613e-001 -6.5887e-001 -9.5858e-001 -1.6093e-001
18764 +1.537404185e-003 +1.537404185e-003 +5.534153740e+001 +5.534153740e+001 +7.9640e-002 -8.4256e-001 +2.7126e-001 +2.2547e-001 +3.0157e-001 +3.6259e-001 +2.4600e-001 -6.5779e-001 -9.5935e-001 -1.5793e-001
19155 +8.287683016e-004 +8.287683016e-004 +5.534082877e+001 +5.534082877e+001 +7.9428e-002 -8.4392e-001 +2.7178e-001 +2.2561e-001 +3.0141e-001 +3.6334e-001 +2.4636e-001 -6.5647e-001 -9.5902e-001 -1.5741e-001
19567 +4.893670669e-004 +4.893670669e-004 +5.534048937e+001 +5.534048937e+001 +7.8367e-002 -8.3872e-001 +2.6669e-001 +2.2374e-001 +2.9966e-001 +3.6060e-001 +2.4523e-001 -6.5791e-001 -9.5574e-001 -1.5970e-001
19592 +3.965001435e-004 +3.965001435e-004 +5.534039650e+001 +5.534039650e+001 +7.7734e-002 -8.3722e-001 +2.6501e-001 +2.2320e-001 +2.9893e-001 +3.5973e-001 +2.4489e-001 -6.5944e-001 -9.5455e-001 -1.6101e-001
19987 +2.396352989e-004 +2.396352989e-004 +5.534023964e+001 +5.534023964e+001 +7.7563e-002 -8.3740e-001 +2.6554e-001 +2.2317e-001 +2.9913e-001 +3.5953e-001 +2.4483e-001 -6.5920e-001 -9.5467e-001 -1.6082e-001
20094 +1.393076104e-004 +1.393076104e-004 +5.534013931e+001 +5.534013931e+001 +7.8149e-002 -8.4138e-001 +2.6998e-001 +2.2470e-001 +3.0086e-001 +3.6215e-001 +2.4556e-001 -6.5712e-001 -9.5758e-001 -1.5825e-001
20407 +9.275778118e-005 +9.275778118e-005 +5.534009276e+001 +5.534009276e+001 +7.7974e-002 -8.4022e-001 +2.6900e-001 +2.2442e-001 +3.0041e-001 +3.6144e-001 +2.4528e-001 -6.5739e-001 -9.5689e-001 -1.5856e-001
20483 +5.646361794e-005 +5.646361794e-005 +5.534005646e+001 +5.534005646e+001 +7.8287e-002 -8.4115e-001 +2.7001e-001 +2.2483e-001 +3.0073e-001 +3.6213e-001 +2.4548e-001 -6.5686e-001 -9.5752e-001 -1.5800e-001
20736 +3.400142166e-005 +3.400142166e-005 +5.534003400e+001 +5.534003400e+001 +7.8972e-002 -8.4358e-001 +2.7294e-001 +2.2624e-001 +3.0170e-001 +3.6380e-001 +2.4598e-001 -6.5509e-001 -9.5941e-001 -1.5614e-001
21170 +2.416914970e-005 +2.416914970e-005 +5.534002417e+001 +5.534002417e+001 +7.9111e-002 -8.4450e-001 +2.7397e-001 +2.2659e-001 +3.0215e-001 +3.6439e-001 +2.4616e-001 -6.5469e-001 -9.6005e-001 -1.5565e-001
21447 +1.370345279e-005 +1.370345279e-005 +5.534001370e+001 +5.534001370e+001 +7.8826e-002 -8.4362e-001 +2.7276e-001 +2.2607e-001 +3.0177e-001 +3.6390e-001 +2.4590e-001 -6.5533e-001 -9.5935e-001 -1.5642e-001
21473 +6.399269218e-006 +6.399269218e-006 +5.534000640e+001 +5.534000640e+001 +7.8699e-002 -8.4285e-001 +2.7186e-001 +2.2575e-001 +3.0143e-001 +3.6333e-001 +2.4575e-001 -6.5574e-001 -9.5874e-001 -1.5693e-001
21512 +4.594109363e-006 +4.594109363e-006 +5.534000459e+001 +5.534000459e+001 +7.8767e-002 -8.4318e-001 +2.7227e-001 +2.2594e-001 +3.0162e-001 +3.6353e-001 +2.4581e-001 -6.5548e-001 -9.5900e-001 -1.5668e-001
21953 +2.884331991e-006 +2.884331991e-006 +5.534000288e+001 +5.534000288e+001 +7.8706e-002 -8.4285e-001 +2.7184e-001 +2.2584e-001 +3.0149e-001 +3.6337e-001 +2.4574e-001 -6.5558e-001 -9.5885e-001 -1.5685e-001
22147 +2.272669491e-006 +2.272669491e-006 +5.534000227e+001 +5.534000227e+001 +7.8786e-002 -8.4299e-001 +2.7201e-001 +2.2585e-001 +3.0154e-001 +3.6342e-001 +2.4580e-001 -6.5555e-001 -9.5895e-001 -1.5678e-001
22418 +1.294172655e-006 +1.294172655e-006 +5.534000129e+001 +5.534000129e+001 +7.8745e-002 -8.4290e-001 +2.7191e-001 +2.2582e-001 +3.0152e-001 +3.6337e-001 +2.4578e-001 -6.5558e-001 -9.5889e-001 -1.5683e-001
22524 +7.236512118e-007 +7.236512118e-007 +5.534000072e+001 +5.534000072e+001 +7.8746e-002 -8.4297e-001 +2.7202e-001 +2.2586e-001 +3.0155e-001 +3.6342e-001 +2.4581e-001 -6.5551e-001 -9.5893e-001 -1.5675e-001
22563 +4.916068264e-007 +4.916068264e-007 +5.534000049e+001 +5.534000049e+001 +7.8770e-002 -8.4312e-001 +2.7218e-001 +2.2591e-001 +3.0162e-001 +3.6352e-001 +2.4584e-001 -6.5540e-001 -9.5901e-001 -1.5664e-001
22884 +3.125496235e-007 +3.125496235e-007 +5.534000031e+001 +5.534000031e+001 +7.8769e-002 -8.4312e-001 +2.7218e-001 +2.2591e-001 +3.0161e-001 +3.6352e-001 +2.4583e-001 -6.5541e-001 -9.5901e-001 -1.5665e-001
23003 +2.103581807e-007 +2.103581807e-007 +5.534000021e+001 +5.534000021e+001 +7.8790e-002 -8.4320e-001 +2.7227e-001 +2.2595e-001 +3.0164e-001 +3.6358e-001 +2.4584e-001 -6.5537e-001 -9.5907e-001 -1.5660e-001
23292 +1.215255097e-007 +1.215255097e-007 +5.534000012e+001 +5.534000012e+001 +7.8796e-002 -8.4320e-001 +2.7227e-001 +2.2595e-001 +3.0163e-001 +3.6358e-001 +2.4584e-001 -6.5538e-001 -9.5906e-001 -1.5661e-001
23303 +9.515161992e-008 +9.515161992e-008 +5.534000010e+001 +5.534000010e+001 +7.8780e-002 -8.4313e-001 +2.7219e-001 +2.2591e-001 +3.0161e-001 +3.6352e-001 +2.4584e-001 -6.5542e-001 -9.5902e-001 -1.5666e-001
23972 +6.270973785e-008 +6.270973785e-008 +5.534000006e+001 +5.534000006e+001 +7.8778e-002 -8.4313e-001 +2.7219e-001 +2.2591e-001 +3.0161e-001 +3.6353e-001 +2.4584e-001 -6.5542e-001 -9.5902e-001 -1.5665e-001
24091 +3.895227252e-008 +3.895227252e-008 +5.534000004e+001 +5.534000004e+001 +7.8771e-002 -8.4312e-001 +2.7217e-001 +2.2591e-001 +3.0160e-001 +3.6352e-001 +2.4584e-001 -6.5543e-001 -9.5900e-001 -1.5667e-001
24209 +1.963338292e-008 +1.963338292e-008 +5.534000002e+001 +5.534000002e+001 +7.8777e-002 -8.4314e-001 +2.7220e-001 +2.2592e-001 +3.0160e-001 +3.6353e-001 +2.4585e-001 -6.5542e-001 -9.5901e-001 -1.5665e-001
24571 +1.484348644e-008 +1.484348644e-008 +5.534000001e+001 +5.534000001e+001 +7.8783e-002 -8.4315e-001 +2.7222e-001 +2.2593e-001 +3.0161e-001 +3.6354e-001 +2.4585e-001 -6.5541e-001 -9.5903e-001 -1.5664e-001
24731 +9.722739946e-009 +9.722739946e-009 +5.534000001e+001 +5.534000001e+001 +7.8795e-002 -8.4320e-001 +2.7227e-001 +2.2595e-001 +3.0163e-001 +3.6357e-001 +2.4586e-001 -6.5538e-001 -9.5906e-001 -1.5661e-001
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.157988683e+004 +6.157988683e+004 +6.148955683e+004 +6.148955683e+004 -2.3888e+000 +2.0723e+000 -3.9869e+000 +3.2779e+000 +1.1003e+000 +1.0733e+000 -1.9366e+000 -2.6308e+000 +7.9656e-002 +4.4574e+000
16 +2.978304947e+004 +2.978304947e+004 +2.969271947e+004 +2.969271947e+004 -1.8541e+000 -3.0089e+000 +3.1505e+000 -1.2081e+000 +4.4592e-001 -3.8448e-002 -3.8599e+000 +1.6709e+000 -9.7206e-002 +1.4030e+000
41 +1.097587634e+004 +1.097587634e+004 +1.088554634e+004 +1.088554634e+004 -2.8735e+000 -3.9526e+000 +3.3587e-001 +3.7792e+000 +3.2890e+000 +3.7368e+000 -4.5899e+000 +2.2011e+000 -1.0856e-001 -5.6657e-001
190 +5.923358000e+003 +5.923358000e+003 +5.833028000e+003 +5.833028000e+003 -2.2409e-001 -4.3527e-001 -9.5289e-001 -1.2670e+000 +2.8360e-001 +3.1450e-001 -4.3521e+000 +7.1152e-001 +5.2350e-001 -2.6284e+000
332 +2.727255347e+003 +2.727255347e+003 +2.636925347e+003 +2.636925347e+003 -2.7719e+000 -3.0803e+000 +2.4047e-001 +1.7627e+000 +3.1642e+000 +4.8879e+000 -5.0326e+000 +2.1430e+000 +1.3734e+000 -2.4949e+000
352 +2.399499299e+003 +2.399499299e+003 +2.309169299e+003 +2.309169299e+003 -1.5137e+000 -1.4206e+000 +1.2282e+000 +1.6502e+000 +1.7887e+000 +2.5438e+000 -2.2228e+000 -1.2823e+000 +7.6741e-002 -9.0440e-001
456 +1.358766616e+003 +1.358766616e+003 +1.268436616e+003 +1.268436616e+003 -5.9190e-001 -3.1044e-001 +1.2104e+000 -7.8210e-001 +4.5761e-001 +8.0784e-001 -1.2300e+000 -2.0170e+000 +8.6072e-001 -1.1967e+000
664 +6.244001534e+002 +6.244001534e+002 +5.340701534e+002 +5.340701534e+002 -7.0788e-002 +7.8880e-003 +6.2958e-001 +5.8571e-003 +7.4612e-001 +1.9384e+000 -2.3224e+000 -8.9379e-001 +9.8540e-001 -2.4048e-001
947 +3.748297623e+002 +3.748297623e+002 +2.844997623e+002 +2.844997623e+002 +9.6383e-001 -3.6713e-001 +4.3244e-001 -3.4206e-001 +5.0750e-001 +1.0756e+000 -6.5866e-001 -5.3460e-002 +6.2155e-001 +1.0454e-001
1122 +2.210238396e+002 +2.210238396e+002 +1.306938396e+002 +1.306938396e+002 -1.4219e+000 -8.5293e-001 +5.4093e-001 +2.7673e+000 +1.7793e+000 +3.3991e+000 -3.3393e+000 +1.4137e+000 +1.5976e+000 -1.7514e+000
1204 +1.431184199e+002 +1.431184199e+002 +5.278841988e+001 +5.278841988e+001 -1.2966e+000 -1.1294e+000 +4.1860e-001 +2.6586e+000 +1.7322e+000 +3.1562e+000 -2.8825e+000 +1.3429e+000 +1.6449e+000 -1.4849e+000
1463 +7.200379753e+001 +7.200379753e+001 -1.832620247e+001 -1.832620247e+001 -1.5255e+000 -1.6069e+000 +7.1469e-001 +2.9505e+000 +1.5806e+000 +3.5505e+000 -3.2990e+000 +2.2278e+000 +1.7856e+000 -1.8050e+000
1482 +5.904252585e+001 +5.904252585e+001 -3.128747415e+001 -3.128747415e+001 -1.3528e+000 -1.6109e+000 +5.2564e-001 +2.7659e+000 +1.5987e+000 +3.2404e+000 -2.8387e+000 +1.8491e+000 +1.7623e+000 -1.5077e+000
2403 +3.542766757e+001 +3.542766757e+001 -5.490233243e+001 -5.490233243e+001 -1.0528e+000 -1.5203e+000 +5.4830e-001 +2.8520e+000 +1.6350e+000 +3.1079e+000 -2.5457e+000 +1.8685e+000 +1.8344e+000 -1.3250e+000
3073 +1.493871256e+001 +1.493871256e+001 -7.539128744e+001 -7.539128744e+001 -1.4864e+000 -1.7688e+000 +6.8090e-001 +3.1974e+000 +2.0073e+000 +3.6705e+000 -3.1645e+000 +2.2089e+000 +1.9793e+000 -1.5107e+000
3511 +9.969148590e+000 +9.969148590e+000 -8.036085141e+001 -8.036085141e+001 -1.4734e+000 -1.7550e+000 +6.8730e-001 +3.1986e+000 +2.0433e+000 +3.6774e+000 -3.2095e+000 +2.1710e+000 +1.9683e+000 -1.5269e+000
4118 +6.109344337e+000 +6.109344337e+000 -8.422065566e+001 -8.422065566e+001 -1.6844e+000 -1.8815e+000 +7.8170e-001 +3.3687e+000 +2.2264e+000 +3.9799e+000 -3.6102e+000 +2.2724e+000 +2.0114e+000 -1.6229e+000
5027 +3.938661849e+000 +3.938661849e+000 -8.639133815e+001 -8.639133815e+001 -1.4309e+000 -1.7417e+000 +7.1612e-001 +3.1287e+000 +1.9742e+000 +3.5104e+000 -3.1123e+000 +2.1207e+000 +1.8657e+000 -1.4653e+000
6014 +2.315622255e+000 +2.315622255e+000 -8.801437774e+001 -8.801437774e+001 -8.1232e-001 -1.3896e+000 +4.9979e-001 +2.4590e+000 +1.3389e+000 +2.4690e+000 -1.9464e+000 +1.7417e+000 +1.5022e+000 -1.1133e+000
6834 +1.582757652e+000 +1.582757652e+000 -8.874724235e+001 -8.874724235e+001 -5.9365e-001 -1.2638e+000 +3.9814e-001 +2.2078e+000 +1.1143e+000 +2.0486e+000 -1.5035e+000 +1.5916e+000 +1.3646e+000 -9.5814e-001
7892 +9.564568694e-001 +9.564568694e-001 -8.937354313e+001 -8.937354313e+001 -2.6562e-001 -1.0397e+000 +2.6244e-001 +1.7694e+000 +7.4757e-001 +1.4074e+000 -8.1577e-001 +1.3325e+000 +1.0906e+000 -7.0349e-001
8491 +6.035506716e-001 +6.035506716e-001 -8.972644933e+001 -8.972644933e+001 -9.6436e-002 -8.8901e-001 +1.7231e-001 +1.4916e+000 +5.1290e-001 +1.0202e+000 -4.0591e-001 +1.1787e+000 +9.1714e-001 -5.2799e-001
9324 +3.961756637e-001 +3.961756637e-001 -8.993382434e+001 -8.993382434e+001 -2.5614e-002 -8.3109e-001 +1.4419e-001 +1.3991e+000 +4.4655e-001 +9.1294e-001 -2.7763e-001 +1.1105e+000 +8.6320e-001 -4.5527e-001
10419 +2.386535544e-001 +2.386535544e-001 -9.009134645e+001 -9.009134645e+001 +3.0560e-002 -7.7814e-001 +1.1823e-001 +1.2931e+000 +3.7148e-001 +7.6743e-001 -1.1932e-001 +1.0370e+000 +8.0214e-001 -3.8002e-001
10805 +1.547000666e-001 +1.547000666e-001 -9.017529993e+001 -9.017529993e+001 +8.3671e-002 -7.3426e-001 +1.0393e-001 +1.2040e+000 +3.0109e-001 +6.4287e-001 +1.4538e-002 +9.7424e-001 +7.3593e-001 -2.9894e-001
11141 +9.408181689e-002 +9.408181689e-002 -9.023591818e+001 -9.023591818e+001 +1.3883e-001 -6.7550e-001 +8.3831e-002 +1.0800e+000 +2.0969e-001 +4.8784e-001 +1.9419e-001 +9.0284e-001 +6.5215e-001 -1.9907e-001
11352 +5.460026385e-002 +5.460026385e-002 -9.027539974e+001 -9.027539974e+001 +1.4044e-001 -6.6949e-001 +8.2183e-002 +1.0649e+000 +2.0159e-001 +4.7718e-001 +2.0460e-001 +8.9332e-001 +6.4175e-001 -1.8974e-001
11600 +3.600236729e-002 +3.600236729e-002 -9.029399763e+001 -9.029399763e+001 +1.5630e-001 -6.4560e-001 +7.2759e-002 +1.0126e+000 +1.6927e-001 +4.1950e-001 +2.6259e-001 +8.6091e-001 +6.0550e-001 -1.5052e-001
11801 +2.309085221e-002 +2.309085221e-002 -9.030690915e+001 -9.030690915e+001 +1.5588e-001 -6.4590e-001 +7.1299e-002 +1.0144e+000 +1.6825e-001 +4.2196e-001 +2.6125e-001 +8.6066e-001 +6.0198e-001 -1.4855e-001
12141 +1.575541460e-002 +1.575541460e-002 -9.031424459e+001 -9.031424459e+001 +1.6752e-001 -6.3196e-001 +6.5918e-002 +9.8728e-001 +1.5259e-001 +3.8866e-001 +2.9706e-001 +8.4346e-001 +5.8185e-001 -1.2585e-001
12637 +9.215807766e-003 +9.215807766e-003 -9.032078419e+001 -9.032078419e+001 +1.6670e-001 -6.3393e-001 +6.5081e-002 +9.9039e-001 +1.5138e-001 +3.8980e-001 +2.9678e-001 +8.4473e-001 +5.8527e-001 -1.2618e-001
13359 +5.759470342e-003 +5.759470342e-003 -9.032424053e+001 -9.032424053e+001 +1.7042e-001 -6.2817e-001 +6.2775e-002 +9.8267e-001 +1.4615e-001 +3.7787e-001 +3.1017e-001 +8.3752e-001 +5.7860e-001 -1.1764e-001
13790 +3.379977394e-003 +3.379977394e-003 -9.032662002e+001 -9.032662002e+001 +1.7654e-001 -6.1879e-001 +5.9236e-002 +9.6479e-001 +1.3618e-001 +3.5842e-001 +3.3153e-001 +8.2559e-001 +5.6458e-001 -1.0316e-001
13816 +2.470519603e-003 +2.470519603e-003 -9.032752948e+001 -9.032752948e+001 +1.7904e-001 -6.1520e-001 +5.7569e-002 +9.5752e-001 +1.3224e-001 +3.4983e-001 +3.4041e-001 +8.2079e-001 +5.5991e-001 -9.7163e-002
14048 +1.419224474e-003 +1.419224474e-003 -9.032858078e+001 -9.032858078e+001 +1.8230e-001 -6.1079e-001 +5.5249e-002 +9.4589e-001 +1.2519e-001 +3.3736e-001 +3.5304e-001 +8.1346e-001 +5.5208e-001 -8.8183e-002
14363 +8.607684458e-004 +8.607684458e-004 -9.032913923e+001 -9.032913923e+001 +1.8438e-001 -6.0735e-001 +5.3238e-002 +9.3968e-001 +1.1987e-001 +3.3004e-001 +3.6297e-001 +8.0818e-001 +5.4653e-001 -8.0598e-002
14522 +5.450024983e-004 +5.450024983e-004 -9.032945500e+001 -9.032945500e+001 +1.8472e-001 -6.0721e-001 +5.3193e-002 +9.3899e-001 +1.2045e-001 +3.2947e-001 +3.6225e-001 +8.0800e-001 +5.4638e-001 -8.0825e-002
14553 +2.827746368e-004 +2.827746368e-004 -9.032971723e+001 -9.032971723e+001 +1.8289e-001 -6.0948e-001 +5.4401e-002 +9.4359e-001 +1.2295e-001 +3.3457e-001 +3.5752e-001 +8.1118e-001 +5.4962e-001 -8.4355e-002
14723 +1.991125885e-004 +1.991125885e-004 -9.032980089e+001 -9.032980089e+001 +1.8415e-001 -6.0718e-001 +5.3632e-002 +9.3966e-001 +1.2061e-001 +3.2954e-001 +3.6280e-001 +8.0870e-001 +5.4669e-001 -8.0421e-002
15582 +1.496100551e-004 +1.496100551e-004 -9.032985039e+001 -9.032985039e+001 +1.8378e-001 -6.0815e-001 +5.4147e-002 +9.4138e-001 +1.2168e-001 +3.3165e-001 +3.6046e-001 +8.0999e-001 +5.4815e-001 -8.1751e-002
15841 +7.652196319e-005 +7.652196319e-005 -9.032992348e+001 -9.032992348e+001 +1.8378e-001 -6.0827e-001 +5.4168e-002 +9.4127e-001 +1.2168e-001 +3.3145e-001 +3.6042e-001 +8.0991e-001 +5.4795e-001 -8.1866e-002
16418 +5.971277000e-005 +5.971277000e-005 -9.032994029e+001 -9.032994029e+001 +1.8452e-001 -6.0739e-001 +5.3751e-002 +9.3948e-001 +1.2058e-001 +3.2925e-001 +3.6288e-001 +8.0863e-001 +5.4643e-001 -8.0078e-002
16784 +3.745892383e-005 +3.745892383e-005 -9.032996254e+001 -9.032996254e+001 +1.8428e-001 -6.0796e-001 +5.4131e-002 +9.4064e-001 +1.2116e-001 +3.3060e-001 +3.6192e-001 +8.0946e-001 +5.4734e-001 -8.0878e-002
16876 +2.446795136e-005 +2.446795136e-005 -9.032997553e+001 -9.032997553e+001 +1.8448e-001 -6.0780e-001 +5.4068e-002 +9.4014e-001 +1.2078e-001 +3.2995e-001 +3.6257e-001 +8.0920e-001 +5.4688e-001 -8.0437e-002
17195 +1.552311498e-005 +1.552311498e-005 -9.032998448e+001 -9.032998448e+001 +1.8454e-001 -6.0778e-001 +5.4084e-002 +9.3994e-001 +1.2060e-001 +3.2986e-001 +3.6260e-001 +8.0917e-001 +5.4669e-001 -8.0427e-002
17546 +9.624175547e-006 +9.624175547e-006 -9.032999038e+001 -9.032999038e+001 +1.8452e-001 -6.0770e-001 +5.4049e-002 +9.3985e-001 +1.2056e-001 +3.2988e-001 +3.6258e-001 +8.0912e-001 +5.4667e-001 -8.0462e-002
17599 +5.729794481e-006 +5.729794481e-006 -9.032999427e+001 -9.032999427e+001 +1.8439e-001 -6.0781e-001 +5.4093e-002 +9.4017e-001 +1.2076e-001 +3.3020e-001 +3.6222e-001 +8.0927e-001 +5.4695e-001 -8.0716e-002
18137 +3.107902529e-006 +3.107902529e-006 -9.032999689e+001 -9.032999689e+001 +1.8454e-001 -6.0764e-001 +5.3964e-002 +9.3971e-001 +1.2047e-001 +3.2974e-001 +3.6279e-001 +8.0895e-001 +5.4664e-001 -8.0357e-002
18194 +2.438998891e-006 +2.438998891e-006 -9.032999756e+001 -9.032999756e+001 +1.8453e-001 -6.0762e-001 +5.3964e-002 +9.3971e-001 +1.2047e-001 +3.2973e-001 +3.6275e-001 +8.0895e-001 +5.4663e-001 -8.0360e-002
18694 +1.135431930e-006 +1.135431930e-006 -9.032999886e+001 -9.032999886e+001 +1.8485e-001 -6.0720e-001 +5.3824e-002 +9.3879e-001 +1.1989e-001 +3.2865e-001 +3.6395e-001 +8.0831e-001 +5.4592e-001 -7.9536e-002
18750 +9.417458244e-007 +9.417458244e-007 -9.032999906e+001 -9.032999906e+001 +1.8491e-001 -6.0709e-001 +5.3801e-002 +9.3860e-001 +1.1976e-001 +3.2841e-001 +3.6420e-001 +8.0816e-001 +5.4577e-001 -7.9346e-002
19552 +6.094158493e-007 +6.094158493e-007 -9.032999939e+001 -9.032999939e+001 +1.8489e-001 -6.0714e-001 +5.3829e-002 +9.3868e-001 +1.1980e-001 +3.2852e-001 +3.6413e-001 +8.0822e-001 +5.4586e-001 -7.9403e-002
19706 +3.862419504e-007 +3.862419504e-007 -9.032999961e+001 -9.032999961e+001 +1.8481e-001 -6.0725e-001 +5.3860e-002 +9.3892e-001 +1.1996e-001 +3.2879e-001 +3.6379e-001 +8.0838e-001 +5.4602e-001 -7.9631e-002
20153 +2.101777881e-007 +2.101777881e-007 -9.032999979e+001 -9.032999979e+001 +1.8483e-001 -6.0720e-001 +5.3851e-002 +9.3883e-001 +1.1991e-001 +3.2870e-001 +3.6389e-001 +8.0832e-001 +5.4596e-001 -7.9555e-002
20694 +1.494560422e-007 +1.494560422e-007 -9.032999985e+001 -9.032999985e+001 +1.8480e-001 -6.0724e-001 +5.3864e-002 +9.3893e-001 +1.1998e-001 +3.2881e-001 +3.6375e-001 +8.0839e-001 +5.4604e-001 -7.9642e-002
20822 +6.527922380e-008 +6.527922380e-008 -9.032999993e+001 -9.032999993e+001 +1.8482e-001 -6.0720e-001 +5.3854e-002 +9.3888e-001 +1.1994e-001 +3.2875e-001 +3.6384e-001 +8.0835e-001 +5.4600e-001 -7.9594e-002
20942 +4.524757458e-008 +4.524757458e-008 -9.032999995e+001 -9.032999995e+001 +1.8481e-001 -6.0722e-001 +5.3860e-002 +9.3891e-001 +1.1996e-001 +3.2879e-001 +3.6379e-001 +8.0837e-001 +5.4602e-001 -7.9625e-002
21143 +3.681338967e-008 +3.681338967e-008 -9.032999996e+001 -9.032999996e+001 +1.8480e-001 -6.0724e-001 +5.3865e-002 +9.3895e-001 +1.1998e-001 +3.2883e-001 +3.6375e-001 +8.0839e-001 +5.4604e-001 -7.9655e-002
21158 +2.483302808e-008 +2.483302808e-008 -9.032999998e+001 -9.032999998e+001 +1.8482e-001 -6.0721e-001 +5.3856e-002 +9.3888e-001 +1.1994e-001 +3.2875e-001 +3.6383e-001 +8.0834e-001 +5.4599e-001 -7.9596e-002
21893 +1.562042939e-008 +1.562042939e-008 -9.032999998e+001 -9.032999998e+001 +1.8482e-001 -6.0720e-001 +5.3855e-002 +9.3888e-001 +1.1994e-001 +3.2875e-001 +3.6383e-001 +8.0834e-001 +5.4599e-001 -7.9593e-002
22036 +9.915055443e-009 +9.915055443e-009 -9.032999999e+001 -9.032999999e+001 +1.8481e-001 -6.0722e-001 +5.3862e-002 +9.3892e-001 +1.1996e-001 +3.2879e-001 +3.6379e-001 +8.0837e-001 +5.4603e-001 -7.9629e-002
% function evaluation | noise-free fitness - Fopt (6.561000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
