% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1601 +9.157149486e+003 +9.157149486e+003 +9.357059486e+003 +9.357059486e+003 -6.4656e-001 +2.1687e+000 +3.9562e+000 +3.0486e+000 +2.2544e+000 -1.5975e+000 -1.4662e+000 +2.6062e-001 +1.5984e+000 -1.9136e+000
1709 +4.966589813e+003 +4.966589813e+003 +5.166499813e+003 +5.166499813e+003 +2.7367e-001 +1.9493e+000 +3.9781e+000 +2.8255e+000 +1.3742e+000 -2.1231e+000 -2.2582e+000 -7.8742e-001 +1.8648e+000 -1.8848e+000
1842 +3.906790047e+003 +3.906790047e+003 +4.106700047e+003 +4.106700047e+003 +4.0871e-001 +1.8522e+000 +3.7800e+000 +2.7631e+000 +7.6417e-001 -2.4674e+000 -2.4285e+000 -1.2836e+000 +1.8405e+000 -1.9643e+000
2259 +2.380129796e+003 +2.380129796e+003 +2.580039796e+003 +2.580039796e+003 +8.5530e-001 +2.3245e+000 +3.5119e+000 +2.2419e+000 +2.5286e-001 -3.1857e+000 -2.1919e+000 -1.6371e+000 +1.8286e+000 -2.3675e+000
2967 +1.560001225e+003 +1.560001225e+003 +1.759911225e+003 +1.759911225e+003 +9.4963e-001 +2.7829e+000 +3.4187e+000 +2.9413e+000 -4.0480e-001 -3.3773e+000 -2.6804e+000 -2.2154e+000 +2.2045e+000 -2.7310e+000
5027 +9.966842613e+002 +9.966842613e+002 +1.196594261e+003 +1.196594261e+003 +1.3382e+000 +2.7451e+000 +3.1604e+000 +3.4897e+000 -1.7829e+000 -3.3862e+000 -3.8274e+000 -3.3345e+000 +2.2898e+000 -2.4598e+000
8307 +6.295830268e+002 +6.295830268e+002 +8.294930268e+002 +8.294930268e+002 +1.2806e+000 +1.6022e+000 +3.6398e+000 +2.6496e+000 -5.7887e-001 -2.9653e+000 -3.3385e+000 -1.9817e+000 +6.7996e-001 -2.6929e+000
13138 +3.960014079e+002 +3.960014079e+002 +5.959114079e+002 +5.959114079e+002 +1.2002e+000 +8.2160e-001 +4.0992e+000 +1.9715e+000 +4.5702e-001 -2.7438e+000 -2.8753e+000 -8.5263e-001 -6.0101e-001 -3.1636e+000
19244 +2.506545451e+002 +2.506545451e+002 +4.505645451e+002 +4.505645451e+002 +1.0688e+000 +9.9311e-001 +3.8841e+000 +2.1066e+000 -4.1405e-001 -2.5253e+000 -3.3977e+000 -8.9692e-001 -8.0898e-001 -2.9677e+000
20810 +1.412733050e+002 +1.412733050e+002 +3.411833050e+002 +3.411833050e+002 +1.2575e+000 +4.2107e-001 +4.1991e+000 +1.8260e+000 -1.6296e-002 -2.2294e+000 -3.4827e+000 -1.8762e-001 -1.7581e+000 -3.0888e+000
26519 +9.972375186e+001 +9.972375186e+001 +2.996337519e+002 +2.996337519e+002 +1.0541e+000 +2.9521e-001 +4.1980e+000 +1.9260e+000 -3.0427e-001 -1.9664e+000 -3.7964e+000 -7.1246e-002 -2.0969e+000 -3.0342e+000
33264 +6.308769216e+001 +6.308769216e+001 +2.629976922e+002 +2.629976922e+002 +4.5904e-001 +9.7595e-001 +3.8185e+000 +2.0963e+000 -1.0409e+000 -1.9431e+000 -3.8499e+000 -2.2501e-001 -1.7435e+000 -3.0203e+000
41677 +3.963653715e+001 +3.963653715e+001 +2.395465372e+002 +2.395465372e+002 -7.2784e-001 +1.4816e+000 +3.5119e+000 +1.8952e+000 -1.5402e+000 -1.4274e+000 -3.6965e+000 +6.3585e-001 -2.2152e+000 -3.0148e+000
43511 +2.500839067e+001 +2.500839067e+001 +2.249183907e+002 +2.249183907e+002 -1.3148e+000 +2.0324e+000 +3.3379e+000 +1.6788e+000 -1.8372e+000 -1.0721e+000 -3.5354e+000 +1.5553e+000 -2.5813e+000 -3.0072e+000
44015 +1.560973554e+001 +1.560973554e+001 +2.155197355e+002 +2.155197355e+002 -1.6291e+000 +2.3082e+000 +3.2719e+000 +1.6516e+000 -1.9247e+000 -8.9542e-001 -3.4534e+000 +1.9531e+000 -2.6767e+000 -3.0040e+000
48022 +9.995028841e+000 +9.995028841e+000 +2.099050288e+002 +2.099050288e+002 -1.6330e+000 +2.3154e+000 +3.2748e+000 +1.6717e+000 -1.9488e+000 -8.7658e-001 -3.4837e+000 +1.9614e+000 -2.6936e+000 -3.0052e+000
55249 +6.288222243e+000 +6.288222243e+000 +2.061982222e+002 +2.061982222e+002 -1.5555e+000 +2.2928e+000 +3.3126e+000 +1.6582e+000 -1.9169e+000 -8.3957e-001 -3.5124e+000 +2.0614e+000 -2.7835e+000 -3.0009e+000
57174 +3.645815087e+000 +3.645815087e+000 +2.035558151e+002 +2.035558151e+002 -1.5677e+000 +2.2823e+000 +3.3389e+000 +1.6174e+000 -1.8747e+000 -7.7912e-001 -3.5000e+000 +2.2157e+000 -2.8854e+000 -2.9958e+000
59702 +2.505662182e+000 +2.505662182e+000 +2.024156622e+002 +2.024156622e+002 -1.5432e+000 +2.2861e+000 +3.3578e+000 +1.5650e+000 -1.8499e+000 -7.3475e-001 -3.4885e+000 +2.3581e+000 -2.9660e+000 -2.9705e+000
60605 +1.547130209e+000 +1.547130209e+000 +2.014571302e+002 +2.014571302e+002 -1.5567e+000 +2.2724e+000 +3.3636e+000 +1.5696e+000 -1.8311e+000 -7.0912e-001 -3.4874e+000 +2.3859e+000 -2.9837e+000 -2.9554e+000
68438 +9.966886832e-001 +9.966886832e-001 +2.009066887e+002 +2.009066887e+002 -1.5925e+000 +2.2916e+000 +3.3693e+000 +1.5388e+000 -1.8353e+000 -6.4986e-001 -3.4860e+000 +2.5196e+000 -3.0668e+000 -2.9456e+000
79173 +6.244742574e-001 +6.244742574e-001 +2.005344743e+002 +2.005344743e+002 -1.6860e+000 +2.3643e+000 +3.3501e+000 +1.5221e+000 -1.8898e+000 -5.5550e-001 -3.4933e+000 +2.6883e+000 -3.1425e+000 -2.9114e+000
82260 +3.945652853e-001 +3.945652853e-001 +2.003045653e+002 +2.003045653e+002 -1.8106e+000 +2.4523e+000 +3.3039e+000 +1.5088e+000 -1.9853e+000 -4.9498e-001 -3.4917e+000 +2.7922e+000 -3.1944e+000 -2.9044e+000
84336 +2.497241296e-001 +2.497241296e-001 +2.001597241e+002 +2.001597241e+002 -1.8064e+000 +2.4331e+000 +3.3080e+000 +1.5089e+000 -1.9742e+000 -5.1311e-001 -3.4896e+000 +2.7547e+000 -3.1796e+000 -2.9162e+000
85672 +1.570609297e-001 +1.570609297e-001 +2.000670609e+002 +2.000670609e+002 -1.8472e+000 +2.4272e+000 +3.2957e+000 +1.5121e+000 -1.9938e+000 -5.2463e-001 -3.4885e+000 +2.7144e+000 -3.1746e+000 -2.9380e+000
91154 +9.989596542e-002 +9.989596542e-002 +2.000098960e+002 +2.000098960e+002 -1.8838e+000 +2.4355e+000 +3.2823e+000 +1.5122e+000 -2.0172e+000 -5.2389e-001 -3.4873e+000 +2.7043e+000 -3.1794e+000 -2.9497e+000
97968 +6.278301044e-002 +6.278301044e-002 +1.999727830e+002 +1.999727830e+002 -1.8703e+000 +2.4745e+000 +3.2919e+000 +1.4962e+000 -1.9938e+000 -4.8645e-001 -3.4717e+000 +2.8146e+000 -3.2016e+000 -2.9207e+000
99475 +3.920788158e-002 +3.920788158e-002 +1.999492079e+002 +1.999492079e+002 -1.8785e+000 +2.4627e+000 +3.2873e+000 +1.5022e+000 -1.9974e+000 -5.0479e-001 -3.4708e+000 +2.7687e+000 -3.1851e+000 -2.9340e+000
105029 +2.495377950e-002 +2.495377950e-002 +1.999349538e+002 +1.999349538e+002 -1.8749e+000 +2.4850e+000 +3.2910e+000 +1.4928e+000 -1.9863e+000 -4.8581e-001 -3.4605e+000 +2.8274e+000 -3.1968e+000 -2.9205e+000
114258 +1.578192959e-002 +1.578192959e-002 +1.999257819e+002 +1.999257819e+002 -1.8754e+000 +2.4935e+000 +3.2890e+000 +1.4961e+000 -1.9889e+000 -4.8469e-001 -3.4603e+000 +2.8284e+000 -3.1883e+000 -2.9157e+000
119516 +9.950601234e-003 +9.950601234e-003 +1.999199506e+002 +1.999199506e+002 -1.8743e+000 +2.5001e+000 +3.2882e+000 +1.4961e+000 -1.9912e+000 -4.8281e-001 -3.4602e+000 +2.8351e+000 -3.1874e+000 -2.9133e+000
144980 +6.307088625e-003 +6.307088625e-003 +1.999163071e+002 +1.999163071e+002 -1.8699e+000 +2.5091e+000 +3.2872e+000 +1.4982e+000 -1.9944e+000 -4.8095e-001 -3.4614e+000 +2.8411e+000 -3.1834e+000 -2.9088e+000
164882 +3.980265229e-003 +3.980265229e-003 +1.999139803e+002 +1.999139803e+002 -1.8575e+000 +2.5194e+000 +3.2901e+000 +1.4980e+000 -1.9891e+000 -4.7470e-001 -3.4604e+000 +2.8613e+000 -3.1812e+000 -2.8982e+000
176139 +2.511460135e-003 +2.511460135e-003 +1.999125115e+002 +1.999125115e+002 -1.8510e+000 +2.5329e+000 +3.2906e+000 +1.4973e+000 -1.9895e+000 -4.6731e-001 -3.4600e+000 +2.8831e+000 -3.1814e+000 -2.8894e+000
181869 +1.560139400e-003 +1.560139400e-003 +1.999115601e+002 +1.999115601e+002 -1.8559e+000 +2.5349e+000 +3.2895e+000 +1.4968e+000 -1.9899e+000 -4.6617e-001 -3.4582e+000 +2.8853e+000 -3.1817e+000 -2.8900e+000
191357 +9.998112909e-004 +9.998112909e-004 +1.999109998e+002 +1.999109998e+002 -1.8558e+000 +2.5424e+000 +3.2891e+000 +1.4959e+000 -1.9902e+000 -4.6234e-001 -3.4567e+000 +2.8966e+000 -3.1818e+000 -2.8865e+000
204339 +6.278670214e-004 +6.278670214e-004 +1.999106279e+002 +1.999106279e+002 -1.8544e+000 +2.5452e+000 +3.2896e+000 +1.4950e+000 -1.9897e+000 -4.5999e-001 -3.4563e+000 +2.9037e+000 -3.1836e+000 -2.8847e+000
211016 +3.922155031e-004 +3.922155031e-004 +1.999103922e+002 +1.999103922e+002 -1.8555e+000 +2.5474e+000 +3.2896e+000 +1.4941e+000 -1.9902e+000 -4.5707e-001 -3.4562e+000 +2.9102e+000 -3.1862e+000 -2.8832e+000
218007 +2.496503862e-004 +2.496503862e-004 +1.999102497e+002 +1.999102497e+002 -1.8575e+000 +2.5469e+000 +3.2891e+000 +1.4940e+000 -1.9909e+000 -4.5733e-001 -3.4561e+000 +2.9089e+000 -3.1866e+000 -2.8842e+000
218320 +1.484307063e-004 +1.484307063e-004 +1.999101484e+002 +1.999101484e+002 -1.8586e+000 +2.5465e+000 +3.2889e+000 +1.4940e+000 -1.9912e+000 -4.5741e-001 -3.4560e+000 +2.9082e+000 -3.1867e+000 -2.8846e+000
219118 +9.191155038e-005 +9.191155038e-005 +1.999100919e+002 +1.999100919e+002 -1.8597e+000 +2.5463e+000 +3.2886e+000 +1.4939e+000 -1.9916e+000 -4.5749e-001 -3.4560e+000 +2.9076e+000 -3.1869e+000 -2.8850e+000
220919 +6.149495181e-005 +6.149495181e-005 +1.999100615e+002 +1.999100615e+002 -1.8601e+000 +2.5462e+000 +3.2885e+000 +1.4939e+000 -1.9918e+000 -4.5761e-001 -3.4560e+000 +2.9072e+000 -3.1869e+000 -2.8853e+000
226455 +3.965469770e-005 +3.965469770e-005 +1.999100397e+002 +1.999100397e+002 -1.8600e+000 +2.5462e+000 +3.2885e+000 +1.4939e+000 -1.9918e+000 -4.5762e-001 -3.4560e+000 +2.9073e+000 -3.1870e+000 -2.8853e+000
229416 +2.502377600e-005 +2.502377600e-005 +1.999100250e+002 +1.999100250e+002 -1.8611e+000 +2.5462e+000 +3.2883e+000 +1.4936e+000 -1.9922e+000 -4.5736e-001 -3.4559e+000 +2.9075e+000 -3.1876e+000 -2.8857e+000
229775 +1.500616580e-005 +1.500616580e-005 +1.999100150e+002 +1.999100150e+002 -1.8616e+000 +2.5462e+000 +3.2882e+000 +1.4936e+000 -1.9924e+000 -4.5726e-001 -3.4559e+000 +2.9076e+000 -3.1879e+000 -2.8858e+000
230136 +9.431827976e-006 +9.431827976e-006 +1.999100094e+002 +1.999100094e+002 -1.8619e+000 +2.5462e+000 +3.2882e+000 +1.4935e+000 -1.9925e+000 -4.5720e-001 -3.4559e+000 +2.9077e+000 -3.1881e+000 -2.8859e+000
230323 +5.929404864e-006 +5.929404864e-006 +1.999100059e+002 +1.999100059e+002 -1.8621e+000 +2.5462e+000 +3.2881e+000 +1.4935e+000 -1.9926e+000 -4.5715e-001 -3.4559e+000 +2.9077e+000 -3.1882e+000 -2.8860e+000
234852 +3.980718702e-006 +3.980718702e-006 +1.999100040e+002 +1.999100040e+002 -1.8620e+000 +2.5462e+000 +3.2881e+000 +1.4935e+000 -1.9926e+000 -4.5716e-001 -3.4559e+000 +2.9077e+000 -3.1881e+000 -2.8860e+000
252989 +2.511682254e-006 +2.511682254e-006 +1.999100025e+002 +1.999100025e+002 -1.8622e+000 +2.5463e+000 +3.2880e+000 +1.4935e+000 -1.9927e+000 -4.5716e-001 -3.4559e+000 +2.9077e+000 -3.1881e+000 -2.8860e+000
300212 +1.571572994e-006 +1.571572994e-006 +1.999100016e+002 +1.999100016e+002 -1.8625e+000 +2.5459e+000 +3.2880e+000 +1.4935e+000 -1.9928e+000 -4.5734e-001 -3.4559e+000 +2.9071e+000 -3.1881e+000 -2.8863e+000
309278 +9.998683197e-007 +9.998683197e-007 +1.999100010e+002 +1.999100010e+002 -1.8625e+000 +2.5459e+000 +3.2880e+000 +1.4935e+000 -1.9928e+000 -4.5737e-001 -3.4559e+000 +2.9070e+000 -3.1882e+000 -2.8863e+000
322726 +6.296202457e-007 +6.296202457e-007 +1.999100006e+002 +1.999100006e+002 -1.8625e+000 +2.5458e+000 +3.2880e+000 +1.4935e+000 -1.9928e+000 -4.5743e-001 -3.4560e+000 +2.9068e+000 -3.1881e+000 -2.8863e+000
332062 +3.977549454e-007 +3.977549454e-007 +1.999100004e+002 +1.999100004e+002 -1.8625e+000 +2.5457e+000 +3.2880e+000 +1.4935e+000 -1.9928e+000 -4.5747e-001 -3.4560e+000 +2.9067e+000 -3.1881e+000 -2.8863e+000
335455 +2.505736916e-007 +2.505736916e-007 +1.999100003e+002 +1.999100003e+002 -1.8624e+000 +2.5457e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5751e-001 -3.4560e+000 +2.9066e+000 -3.1881e+000 -2.8864e+000
339131 +1.573324369e-007 +1.573324369e-007 +1.999100002e+002 +1.999100002e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5757e-001 -3.4560e+000 +2.9065e+000 -3.1880e+000 -2.8864e+000
342342 +9.906810305e-008 +9.906810305e-008 +1.999100001e+002 +1.999100001e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5758e-001 -3.4560e+000 +2.9065e+000 -3.1880e+000 -2.8864e+000
348053 +6.280166076e-008 +6.280166076e-008 +1.999100001e+002 +1.999100001e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5758e-001 -3.4560e+000 +2.9065e+000 -3.1880e+000 -2.8864e+000
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149748136e+006 +5.149748136e+006 +5.149318536e+006 +5.149318536e+006 +1.3799e+000 -2.2316e+000 -1.1036e+000 +1.3079e-001 +9.3061e-001 -1.4591e+000 -5.7974e-001 -1.9919e+000 +4.8133e+000 -1.0698e+000
11 +1.982207634e+006 +1.982207634e+006 +1.981778034e+006 +1.981778034e+006 +3.2534e-001 -4.4062e+000 +1.9663e+000 +4.3450e+000 -6.8805e-001 +1.7805e+000 +2.0096e+000 -4.8870e+000 -3.1198e+000 -2.0780e+000
47 +3.329035243e+005 +3.329035243e+005 +3.324739243e+005 +3.324739243e+005 +4.2684e+000 +2.0396e+000 -1.5981e+000 +4.1423e-001 +4.8225e+000 +2.8381e+000 +1.7531e-001 +2.0814e+000 -1.3731e+000 -2.2597e+000
287 +2.268016598e+005 +2.268016598e+005 +2.263720598e+005 +2.263720598e+005 +7.3278e+000 +3.1166e+000 -1.3536e+000 +3.5867e+000 +3.1598e+000 +9.4445e-001 +9.6724e-002 +3.8560e+000 -1.4855e+000 -1.9026e+000
369 +8.394229061e+004 +8.394229061e+004 +8.351269061e+004 +8.351269061e+004 +7.3278e+000 +3.1166e+000 -1.3536e+000 +3.5867e+000 +3.1598e+000 +9.4445e-001 +9.6724e-002 +3.8560e+000 -1.4855e+000 -4.1088e+000
784 +5.457656966e+004 +5.457656966e+004 +5.414696966e+004 +5.414696966e+004 +6.3800e+000 +6.1014e+000 -1.4611e+000 +6.1184e+000 +2.3490e+000 +2.2447e-001 +6.0597e-002 +4.4122e+000 -1.8714e+000 -3.9542e+000
825 +3.368255247e+004 +3.368255247e+004 +3.325295247e+004 +3.325295247e+004 +6.2476e+000 +6.4992e+000 -2.6099e+000 +5.4774e+000 +1.3748e+000 -3.5419e-001 -3.2683e-001 +5.9230e+000 -1.5738e+000 -4.8322e+000
1200 +2.187912194e+004 +2.187912194e+004 +2.144952194e+004 +2.144952194e+004 +8.3412e+000 +1.5078e+001 -6.5657e+000 +7.1512e+000 +2.6548e+000 +1.9898e+000 +1.1046e+000 +7.8349e+000 -2.4382e+000 -6.2744e+000
1455 +1.545481315e+004 +1.545481315e+004 +1.502521315e+004 +1.502521315e+004 +7.8314e+000 +1.6067e+001 -7.4024e+000 +6.2783e+000 +2.3710e+000 +1.3618e+000 +1.4261e+000 +8.6010e+000 -2.1885e+000 -5.0963e+000
1617 +8.541651220e+003 +8.541651220e+003 +8.112051220e+003 +8.112051220e+003 +7.2610e+000 +1.4220e+001 -6.3215e+000 +5.8881e+000 +1.9940e+000 +6.5453e-001 +1.2127e+000 +7.7588e+000 -2.0737e+000 -4.0946e+000
1662 +5.396698081e+003 +5.396698081e+003 +4.967098081e+003 +4.967098081e+003 +6.8213e+000 +1.1097e+001 -4.7790e+000 +5.2321e+000 +1.2479e+000 -5.7261e-001 +6.9132e-001 +6.9579e+000 -1.6203e+000 -3.3791e+000
1783 +3.585116513e+003 +3.585116513e+003 +3.155516513e+003 +3.155516513e+003 +6.9517e+000 +9.6240e+000 -3.8225e+000 +4.7785e+000 +5.4146e-001 -1.7563e+000 +6.4436e-001 +6.3062e+000 -1.1640e+000 -2.7082e+000
1957 +2.281463964e+003 +2.281463964e+003 +1.851863964e+003 +1.851863964e+003 +6.4398e+000 +8.1592e+000 -2.8928e+000 +4.6088e+000 +2.9575e-001 -2.2579e+000 +5.5634e-001 +5.7099e+000 -1.1331e+000 -1.8694e+000
3286 +1.582620134e+003 +1.582620134e+003 +1.153020134e+003 +1.153020134e+003 +7.2723e+000 +4.9412e+000 -2.0860e+000 +4.6936e+000 -3.6296e-001 -2.7613e+000 +2.8678e-001 +4.6312e+000 -9.0615e-001 -2.0844e+000
6970 +9.998525240e+002 +9.998525240e+002 +5.702525240e+002 +5.702525240e+002 +5.4764e+000 +6.0324e+000 -3.0084e+000 +4.6165e+000 +5.2730e-001 -1.7571e+000 -3.7677e-001 +4.4473e+000 -9.9336e-001 -2.2052e+000
9925 +6.284744326e+002 +6.284744326e+002 +1.988744326e+002 +1.988744326e+002 +4.7524e+000 +5.4250e+000 -3.0644e+000 +4.4258e+000 +5.3735e-001 -2.0461e+000 -9.5353e-001 +3.6742e+000 -7.0366e-001 -1.5874e+000
10452 +3.969488475e+002 +3.969488475e+002 -3.265115249e+001 -3.265115249e+001 +4.6765e+000 +3.6235e+000 -2.9097e+000 +4.4923e+000 +7.8437e-001 -1.8196e+000 -1.4498e+000 +2.4615e+000 -5.3363e-001 -1.3178e+000
13086 +2.494928933e+002 +2.494928933e+002 -1.801071067e+002 -1.801071067e+002 +4.5214e+000 +1.6858e+000 -2.5661e+000 +4.3114e+000 +5.4247e-001 -2.1278e+000 -1.9242e+000 +1.5638e+000 -3.0326e-001 -1.1136e+000
23346 +1.583791784e+002 +1.583791784e+002 -2.712208216e+002 -2.712208216e+002 +2.6417e+000 +2.0366e+000 -2.3395e+000 +3.9729e+000 +4.7769e-001 -2.1472e+000 -1.9923e+000 +2.0280e+000 -5.0856e-001 -9.0466e-001
26909 +9.954707419e+001 +9.954707419e+001 -3.300529258e+002 -3.300529258e+002 -1.1435e+000 +3.3459e+000 -3.0716e+000 +3.3665e+000 +8.3475e-001 -1.9115e+000 -2.6602e+000 +2.4223e+000 -6.8603e-001 +3.9760e-002
31776 +6.128301760e+001 +6.128301760e+001 -3.683169824e+002 -3.683169824e+002 -3.4549e+000 +4.9483e+000 -3.7657e+000 +3.1118e+000 +1.2558e+000 -1.4841e+000 -2.9731e+000 +2.9577e+000 -8.9585e-001 +3.8631e-001
39644 +3.977542295e+001 +3.977542295e+001 -3.898245770e+002 -3.898245770e+002 -4.5882e+000 +5.7384e+000 -3.8729e+000 +2.9416e+000 +1.5067e+000 -1.2446e+000 -2.9887e+000 +3.3265e+000 -1.0496e+000 +5.4879e-001
50843 +2.444423129e+001 +2.444423129e+001 -4.051557687e+002 -4.051557687e+002 -4.3297e+000 +5.3811e+000 -3.1646e+000 +2.9797e+000 +1.7749e+000 -1.0764e+000 -2.8713e+000 +3.0321e+000 -1.0343e+000 +4.4178e-001
59730 +1.581437759e+001 +1.581437759e+001 -4.137856224e+002 -4.137856224e+002 -4.5052e+000 +4.2883e+000 -2.1430e+000 +2.9209e+000 +2.1081e+000 -8.8298e-001 -2.9520e+000 +2.3445e+000 -9.7521e-001 +4.5600e-001
63857 +9.875110081e+000 +9.875110081e+000 -4.197248899e+002 -4.197248899e+002 -4.3610e+000 +3.9785e+000 -1.6738e+000 +2.9664e+000 +2.3022e+000 -7.0370e-001 -2.8700e+000 +2.1616e+000 -9.9965e-001 +3.1538e-001
68411 +6.185515852e+000 +6.185515852e+000 -4.234144841e+002 -4.234144841e+002 -4.1785e+000 +4.4625e+000 -2.0133e+000 +2.9896e+000 +2.1230e+000 -8.2132e-001 -2.7683e+000 +2.5214e+000 -1.0330e+000 +2.5599e-001
73564 +3.958397933e+000 +3.958397933e+000 -4.256416021e+002 -4.256416021e+002 -4.2076e+000 +4.6045e+000 -1.9078e+000 +3.0034e+000 +2.2412e+000 -7.4600e-001 -2.7470e+000 +2.4952e+000 -1.0334e+000 +2.5580e-001
93504 +2.508515072e+000 +2.508515072e+000 -4.270914849e+002 -4.270914849e+002 -4.3121e+000 +4.5255e+000 -1.6827e+000 +2.9879e+000 +2.3616e+000 -6.4887e-001 -2.7278e+000 +2.4270e+000 -1.0526e+000 +2.3685e-001
103832 +1.574675245e+000 +1.574675245e+000 -4.280253248e+002 -4.280253248e+002 -4.0014e+000 +4.3022e+000 -1.6134e+000 +3.0302e+000 +2.2965e+000 -7.0156e-001 -2.6907e+000 +2.3584e+000 -1.0288e+000 +1.7842e-001
111170 +9.951143093e-001 +9.951143093e-001 -4.286048857e+002 -4.286048857e+002 -3.9775e+000 +4.2742e+000 -1.5324e+000 +3.0421e+000 +2.3550e+000 -6.5628e-001 -2.6900e+000 +2.3035e+000 -1.0243e+000 +1.5415e-001
133155 +6.301060654e-001 +6.301060654e-001 -4.289698939e+002 -4.289698939e+002 -3.9931e+000 +4.1558e+000 -1.3718e+000 +3.0383e+000 +2.4272e+000 -6.0976e-001 -2.6898e+000 +2.2101e+000 -1.0191e+000 +1.5106e-001
149083 +3.965257203e-001 +3.965257203e-001 -4.292034743e+002 -4.292034743e+002 -3.8939e+000 +4.0492e+000 -1.2460e+000 +3.0527e+000 +2.4536e+000 -5.9224e-001 -2.6627e+000 +2.1556e+000 -1.0151e+000 +1.1702e-001
168205 +2.511833464e-001 +2.511833464e-001 -4.293488167e+002 -4.293488167e+002 -3.7428e+000 +3.9606e+000 -1.1581e+000 +3.0766e+000 +2.4681e+000 -5.8524e-001 -2.6360e+000 +2.1036e+000 -1.0042e+000 +8.0342e-002
171602 +1.574871702e-001 +1.574871702e-001 -4.294425128e+002 -4.294425128e+002 -3.6785e+000 +3.8579e+000 -1.1236e+000 +3.0837e+000 +2.4614e+000 -5.9377e-001 -2.6422e+000 +2.0521e+000 -9.9199e-001 +7.2000e-002
184392 +9.981567247e-002 +9.981567247e-002 -4.295001843e+002 -4.295001843e+002 -3.6155e+000 +3.8079e+000 -1.0932e+000 +3.0913e+000 +2.4529e+000 -6.0219e-001 -2.6315e+000 +2.0354e+000 -9.8746e-001 +5.8842e-002
197377 +6.287444031e-002 +6.287444031e-002 -4.295371256e+002 -4.295371256e+002 -3.5065e+000 +3.7808e+000 -1.0565e+000 +3.1100e+000 +2.4519e+000 -6.0150e-001 -2.6054e+000 +2.0274e+000 -9.8521e-001 +2.7630e-002
204780 +3.868577988e-002 +3.868577988e-002 -4.295613142e+002 -4.295613142e+002 -3.5137e+000 +3.7911e+000 -1.0793e+000 +3.1087e+000 +2.4478e+000 -6.0585e-001 -2.6127e+000 +2.0281e+000 -9.8271e-001 +3.5358e-002
208041 +2.189856820e-002 +2.189856820e-002 -4.295781014e+002 -4.295781014e+002 -3.5041e+000 +3.7805e+000 -1.0894e+000 +3.1087e+000 +2.4360e+000 -6.1514e-001 -2.6144e+000 +2.0294e+000 -9.8111e-001 +3.5942e-002
208634 +1.504536693e-002 +1.504536693e-002 -4.295849546e+002 -4.295849546e+002 -3.4951e+000 +3.7726e+000 -1.0914e+000 +3.1091e+000 +2.4292e+000 -6.2058e-001 -2.6134e+000 +2.0304e+000 -9.8034e-001 +3.4885e-002
215733 +9.967598884e-003 +9.967598884e-003 -4.295900324e+002 -4.295900324e+002 -3.4855e+000 +3.7753e+000 -1.0938e+000 +3.1112e+000 +2.4282e+000 -6.2187e-001 -2.6124e+000 +2.0303e+000 -9.7942e-001 +3.3930e-002
217101 +6.251570023e-003 +6.251570023e-003 -4.295937484e+002 -4.295937484e+002 -3.4756e+000 +3.7731e+000 -1.0987e+000 +3.1129e+000 +2.4250e+000 -6.2403e-001 -2.6119e+000 +2.0302e+000 -9.7874e-001 +3.3240e-002
219136 +3.852675268e-003 +3.852675268e-003 -4.295961473e+002 -4.295961473e+002 -3.4672e+000 +3.7697e+000 -1.1028e+000 +3.1137e+000 +2.4206e+000 -6.2777e-001 -2.6122e+000 +2.0299e+000 -9.7747e-001 +3.2638e-002
220361 +2.508168125e-003 +2.508168125e-003 -4.295974918e+002 -4.295974918e+002 -3.4574e+000 +3.7672e+000 -1.1073e+000 +3.1152e+000 +2.4171e+000 -6.3059e-001 -2.6120e+000 +2.0297e+000 -9.7644e-001 +3.1862e-002
227317 +1.583045616e-003 +1.583045616e-003 -4.295984170e+002 -4.295984170e+002 -3.4493e+000 +3.7633e+000 -1.1118e+000 +3.1167e+000 +2.4143e+000 -6.3235e-001 -2.6128e+000 +2.0281e+000 -9.7540e-001 +3.0679e-002
239957 +9.991796111e-004 +9.991796111e-004 -4.295990008e+002 -4.295990008e+002 -3.4493e+000 +3.7622e+000 -1.1094e+000 +3.1166e+000 +2.4149e+000 -6.3175e-001 -2.6121e+000 +2.0281e+000 -9.7569e-001 +2.9994e-002
251104 +6.281643959e-004 +6.281643959e-004 -4.295993718e+002 -4.295993718e+002 -3.4490e+000 +3.7593e+000 -1.1027e+000 +3.1167e+000 +2.4174e+000 -6.2993e-001 -2.6111e+000 +2.0260e+000 -9.7589e-001 +2.8957e-002
256697 +3.973748254e-004 +3.973748254e-004 -4.295996026e+002 -4.295996026e+002 -3.4487e+000 +3.7556e+000 -1.0984e+000 +3.1167e+000 +2.4195e+000 -6.2854e-001 -2.6112e+000 +2.0230e+000 -9.7563e-001 +2.8739e-002
