% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3278 +2.668285725e+001 +2.668285725e+001 -9.733171427e+002 -9.733171427e+002 -2.4114e+000 -3.2760e+000 -5.8443e-001 -9.5820e-001 +5.1490e-001 -4.8242e-001 +2.3132e+000 -9.7352e-001 -3.3390e+000 +2.4966e+000
7204 +1.457000971e+001 +1.457000971e+001 -9.854299903e+002 -9.854299903e+002 -3.1840e+000 -3.8352e+000 -7.9857e-001 -1.1712e+000 +5.6585e-001 -4.9960e-001 +2.3221e+000 -9.8112e-001 -3.3415e+000 +2.4947e+000
7403 +9.477658935e+000 +9.477658935e+000 -9.905223411e+002 -9.905223411e+002 -1.5001e+000 -2.6431e+000 -1.4930e+000 -1.0179e+000 +5.7562e-001 -4.8021e-001 +2.3193e+000 -9.8449e-001 -3.3410e+000 +2.4967e+000
7508 +4.079522441e+000 +4.079522441e+000 -9.959204776e+002 -9.959204776e+002 -3.4023e+000 -3.9025e+000 -1.3762e+000 -1.1534e+000 +5.2953e-001 -4.9635e-001 +2.3174e+000 -9.8174e-001 -3.3429e+000 +2.4947e+000
7658 +3.240521038e+000 +3.240521038e+000 -9.967594790e+002 -9.967594790e+002 -2.7696e+000 -4.0454e+000 -1.5055e+000 -1.1546e+000 +6.1170e-001 -5.0361e-001 +2.3092e+000 -9.8448e-001 -3.3412e+000 +2.4962e+000
8300 +2.268728094e+000 +2.268728094e+000 -9.977312719e+002 -9.977312719e+002 -2.2920e+000 -3.7694e+000 -1.6279e+000 -1.1425e+000 +6.0017e-001 -5.1158e-001 +2.3106e+000 -9.8260e-001 -3.3413e+000 +2.4959e+000
8501 +1.119670939e+000 +1.119670939e+000 -9.988803291e+002 -9.988803291e+002 -2.7970e+000 -3.3539e+000 -1.5876e+000 -1.1357e+000 +5.6405e-001 -5.0540e-001 +2.3108e+000 -9.8016e-001 -3.3418e+000 +2.4962e+000
8594 +8.274936904e-001 +8.274936904e-001 -9.991725063e+002 -9.991725063e+002 -2.4491e+000 -3.7733e+000 -1.4862e+000 -1.1310e+000 +5.5851e-001 -4.9591e-001 +2.3119e+000 -9.8550e-001 -3.3413e+000 +2.4960e+000
8602 +2.572241669e-001 +2.572241669e-001 -9.997427758e+002 -9.997427758e+002 -2.6615e+000 -3.4916e+000 -1.5267e+000 -1.1116e+000 +5.4183e-001 -5.0057e-001 +2.3124e+000 -9.8145e-001 -3.3416e+000 +2.4963e+000
8743 +1.952830448e-001 +1.952830448e-001 -9.998047170e+002 -9.998047170e+002 -2.6586e+000 -3.5978e+000 -1.5205e+000 -1.1207e+000 +5.3855e-001 -5.0681e-001 +2.3113e+000 -9.8146e-001 -3.3415e+000 +2.4962e+000
9110 +1.526307718e-001 +1.526307718e-001 -9.998473692e+002 -9.998473692e+002 -2.5549e+000 -3.6823e+000 -1.4993e+000 -1.1199e+000 +5.3796e-001 -5.0915e-001 +2.3130e+000 -9.8200e-001 -3.3419e+000 +2.4960e+000
9207 +9.408176666e-002 +9.408176666e-002 -9.999059182e+002 -9.999059182e+002 -2.4945e+000 -3.6220e+000 -1.4953e+000 -1.1189e+000 +5.5042e-001 -5.0553e-001 +2.3124e+000 -9.8163e-001 -3.3419e+000 +2.4960e+000
9223 +5.688913173e-002 +5.688913173e-002 -9.999431109e+002 -9.999431109e+002 -2.6461e+000 -3.6831e+000 -1.5231e+000 -1.1187e+000 +5.4297e-001 -5.0360e-001 +2.3129e+000 -9.8212e-001 -3.3418e+000 +2.4959e+000
9696 +3.975413823e-002 +3.975413823e-002 -9.999602459e+002 -9.999602459e+002 -2.5931e+000 -3.6408e+000 -1.5249e+000 -1.1050e+000 +5.4523e-001 -5.0448e-001 +2.3121e+000 -9.8277e-001 -3.3415e+000 +2.4961e+000
9913 +2.304151149e-002 +2.304151149e-002 -9.999769585e+002 -9.999769585e+002 -2.4451e+000 -3.6612e+000 -1.5108e+000 -1.1189e+000 +5.4795e-001 -5.0285e-001 +2.3121e+000 -9.8264e-001 -3.3416e+000 +2.4960e+000
10041 +1.038654868e-002 +1.038654868e-002 -9.999896135e+002 -9.999896135e+002 -2.5027e+000 -3.6483e+000 -1.5067e+000 -1.1121e+000 +5.4767e-001 -5.0353e-001 +2.3134e+000 -9.8226e-001 -3.3416e+000 +2.4960e+000
10306 +7.630013213e-003 +7.630013213e-003 -9.999923700e+002 -9.999923700e+002 -2.4785e+000 -3.6479e+000 -1.5250e+000 -1.1089e+000 +5.4698e-001 -5.0382e-001 +2.3126e+000 -9.8228e-001 -3.3415e+000 +2.4960e+000
10594 +5.901058117e-003 +5.901058117e-003 -9.999940989e+002 -9.999940989e+002 -2.4940e+000 -3.6439e+000 -1.5134e+000 -1.1118e+000 +5.4701e-001 -5.0257e-001 +2.3134e+000 -9.8231e-001 -3.3416e+000 +2.4960e+000
10696 +3.885636538e-003 +3.885636538e-003 -9.999961144e+002 -9.999961144e+002 -2.4780e+000 -3.6437e+000 -1.5160e+000 -1.1126e+000 +5.4769e-001 -5.0263e-001 +2.3131e+000 -9.8235e-001 -3.3416e+000 +2.4960e+000
10745 +2.488315534e-003 +2.488315534e-003 -9.999975117e+002 -9.999975117e+002 -2.5073e+000 -3.6413e+000 -1.5177e+000 -1.1088e+000 +5.4562e-001 -5.0351e-001 +2.3131e+000 -9.8235e-001 -3.3416e+000 +2.4960e+000
10787 +1.401695889e-003 +1.401695889e-003 -9.999985983e+002 -9.999985983e+002 -2.5155e+000 -3.6448e+000 -1.5175e+000 -1.1130e+000 +5.4736e-001 -5.0310e-001 +2.3127e+000 -9.8233e-001 -3.3416e+000 +2.4960e+000
11139 +5.900070938e-004 +5.900070938e-004 -9.999994100e+002 -9.999994100e+002 -2.5250e+000 -3.6361e+000 -1.5201e+000 -1.1096e+000 +5.4613e-001 -5.0331e-001 +2.3127e+000 -9.8238e-001 -3.3416e+000 +2.4960e+000
11180 +2.991838176e-004 +2.991838176e-004 -9.999997008e+002 -9.999997008e+002 -2.5259e+000 -3.6395e+000 -1.5202e+000 -1.1109e+000 +5.4649e-001 -5.0319e-001 +2.3127e+000 -9.8237e-001 -3.3416e+000 +2.4960e+000
11552 +2.234379203e-004 +2.234379203e-004 -9.999997766e+002 -9.999997766e+002 -2.5146e+000 -3.6437e+000 -1.5188e+000 -1.1103e+000 +5.4653e-001 -5.0314e-001 +2.3127e+000 -9.8238e-001 -3.3416e+000 +2.4960e+000
11746 +1.471817186e-004 +1.471817186e-004 -9.999998528e+002 -9.999998528e+002 -2.5234e+000 -3.6425e+000 -1.5181e+000 -1.1108e+000 +5.4639e-001 -5.0317e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
12119 +9.127610701e-005 +9.127610701e-005 -9.999999087e+002 -9.999999087e+002 -2.5207e+000 -3.6423e+000 -1.5195e+000 -1.1111e+000 +5.4669e-001 -5.0318e-001 +2.3128e+000 -9.8241e-001 -3.3416e+000 +2.4960e+000
12121 +4.188489402e-005 +4.188489402e-005 -9.999999581e+002 -9.999999581e+002 -2.5195e+000 -3.6416e+000 -1.5195e+000 -1.1109e+000 +5.4654e-001 -5.0318e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
12139 +3.716842423e-005 +3.716842423e-005 -9.999999628e+002 -9.999999628e+002 -2.5199e+000 -3.6417e+000 -1.5189e+000 -1.1112e+000 +5.4632e-001 -5.0317e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
12582 +2.011185791e-005 +2.011185791e-005 -9.999999799e+002 -9.999999799e+002 -2.5139e+000 -3.6427e+000 -1.5193e+000 -1.1112e+000 +5.4637e-001 -5.0315e-001 +2.3128e+000 -9.8241e-001 -3.3416e+000 +2.4960e+000
12772 +1.311878452e-005 +1.311878452e-005 -9.999999869e+002 -9.999999869e+002 -2.5177e+000 -3.6423e+000 -1.5192e+000 -1.1111e+000 +5.4645e-001 -5.0320e-001 +2.3128e+000 -9.8239e-001 -3.3416e+000 +2.4960e+000
12794 +6.880971569e-006 +6.880971569e-006 -9.999999931e+002 -9.999999931e+002 -2.5164e+000 -3.6424e+000 -1.5191e+000 -1.1111e+000 +5.4638e-001 -5.0318e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
13097 +5.500954785e-006 +5.500954785e-006 -9.999999945e+002 -9.999999945e+002 -2.5164e+000 -3.6418e+000 -1.5194e+000 -1.1113e+000 +5.4645e-001 -5.0319e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
13351 +3.612970431e-006 +3.612970431e-006 -9.999999964e+002 -9.999999964e+002 -2.5158e+000 -3.6423e+000 -1.5192e+000 -1.1111e+000 +5.4641e-001 -5.0319e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
13519 +1.607332138e-006 +1.607332138e-006 -9.999999984e+002 -9.999999984e+002 -2.5153e+000 -3.6416e+000 -1.5193e+000 -1.1112e+000 +5.4640e-001 -5.0318e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
13537 +1.369334655e-006 +1.369334655e-006 -9.999999986e+002 -9.999999986e+002 -2.5147e+000 -3.6417e+000 -1.5193e+000 -1.1112e+000 +5.4642e-001 -5.0319e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
13706 +9.818511444e-007 +9.818511444e-007 -9.999999990e+002 -9.999999990e+002 -2.5148e+000 -3.6418e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0319e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
14037 +4.245347327e-007 +4.245347327e-007 -9.999999996e+002 -9.999999996e+002 -2.5150e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0321e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
14118 +3.661558594e-007 +3.661558594e-007 -9.999999996e+002 -9.999999996e+002 -2.5153e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4641e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
14308 +1.039052222e-007 +1.039052222e-007 -9.999999999e+002 -9.999999999e+002 -2.5153e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4639e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
14584 +8.885729130e-008 +8.885729130e-008 -9.999999999e+002 -9.999999999e+002 -2.5152e+000 -3.6415e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
14676 +5.815354598e-008 +5.815354598e-008 -9.999999999e+002 -9.999999999e+002 -2.5153e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4639e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
14838 +3.535251381e-008 +3.535251381e-008 -1.000000000e+003 -1.000000000e+003 -2.5151e+000 -3.6415e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
15066 +2.208253136e-008 +2.208253136e-008 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4641e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
15320 +1.545868145e-008 +1.545868145e-008 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
15578 +8.971596799e-009 +8.971596799e-009 -1.000000000e+003 -1.000000000e+003 -2.5152e+000 -3.6416e+000 -1.5192e+000 -1.1112e+000 +5.4640e-001 -5.0320e-001 +2.3128e+000 -9.8240e-001 -3.3416e+000 +2.4960e+000
% function evaluation | noise-free fitness - Fopt (-3.629000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.541194728e+005 +8.541194728e+005 +8.540831828e+005 +8.540831828e+005 -3.5987e+000 -6.2512e-001 +2.1882e+000 -4.0842e+000 +3.0898e+000 -4.4260e+000 -2.5855e+000 -2.2599e+000 +3.0172e+000 +3.7790e+000
86 +6.032833580e+005 +6.032833580e+005 +6.032470680e+005 +6.032470680e+005 -3.8139e-001 -1.0608e-001 +1.4897e+000 +7.4052e-001 -5.0627e+000 -5.4246e+000 +8.5737e-001 -3.2362e+000 +3.7388e+000 +2.7680e+000
119 +2.907214579e+005 +2.907214579e+005 +2.906851679e+005 +2.906851679e+005 -3.8643e-001 -2.5471e+000 -4.7044e-001 +2.9479e+000 -3.8583e+000 -2.5001e+000 +2.0221e+000 -1.9645e+000 +3.3949e+000 +3.0799e+000
157 +1.399255822e+005 +1.399255822e+005 +1.398892922e+005 +1.398892922e+005 +2.7821e+000 +4.4207e+000 +1.6907e+000 +4.0233e+000 +6.8287e-001 -2.2978e+000 -3.6040e+000 -1.0367e+000 +4.0088e+000 +3.0903e+000
384 +7.053762316e+004 +7.053762316e+004 +7.050133316e+004 +7.050133316e+004 +3.4177e+000 +3.4624e+000 -2.0120e-002 +7.0674e+000 -7.4609e-001 +3.4373e+000 -2.4836e+000 +3.1523e-001 +3.8730e+000 +3.0968e+000
778 +5.509548069e+004 +5.509548069e+004 +5.505919069e+004 +5.505919069e+004 +2.1106e+000 +7.7757e+000 +6.7572e-001 +9.4442e+000 -5.7835e+000 +2.1186e+000 -1.7995e+000 +1.0342e-001 +3.8057e+000 +2.9577e+000
925 +3.747161225e+004 +3.747161225e+004 +3.743532225e+004 +3.743532225e+004 +4.6309e+000 +3.6760e+000 +1.7645e+000 -4.9074e+000 -2.1985e+000 +3.4091e+000 -1.9574e+000 -4.4591e-001 +3.4692e+000 +2.9628e+000
944 +2.117620678e+004 +2.117620678e+004 +2.113991678e+004 +2.113991678e+004 +6.1819e+000 +1.6723e+000 +3.7238e+000 +1.3533e+000 -2.2041e+000 +6.2958e-001 -2.3687e+000 -1.0885e-001 +3.6909e+000 +3.0890e+000
1165 +1.428340761e+004 +1.428340761e+004 +1.424711761e+004 +1.424711761e+004 +5.2753e+000 +3.6531e+000 +3.4989e+000 +1.0482e+000 -1.6745e+000 +6.3400e-001 -1.5596e+000 -4.6738e-003 +3.7052e+000 +3.1233e+000
1361 +8.882143010e+003 +8.882143010e+003 +8.845853010e+003 +8.845853010e+003 +7.0286e+000 -2.2863e-001 +1.1459e+000 +9.8469e-002 -2.4830e+000 +7.4603e-001 -1.5034e+000 -5.7115e-001 +3.5328e+000 +3.0963e+000
1461 +4.749207273e+003 +4.749207273e+003 +4.712917273e+003 +4.712917273e+003 +2.0304e+000 +4.0660e+000 +3.3876e+000 -7.4965e-002 -3.1939e+000 +4.9580e-001 -1.4124e+000 -4.8975e-001 +3.6237e+000 +3.1002e+000
1636 +3.270888885e+003 +3.270888885e+003 +3.234598885e+003 +3.234598885e+003 +4.7968e+000 +3.8968e+000 +3.4231e+000 -3.2828e+000 -2.1902e+000 +1.3994e+000 -1.5831e+000 -5.0018e-001 +3.6454e+000 +3.0932e+000
1806 +2.114232782e+003 +2.114232782e+003 +2.077942782e+003 +2.077942782e+003 +3.4868e+000 +5.1859e+000 +1.4430e+000 -4.7807e-001 -4.4369e+000 +1.6256e+000 -1.4616e+000 -3.1938e-001 +3.6928e+000 +3.0957e+000
1880 +1.472575544e+003 +1.472575544e+003 +1.436285544e+003 +1.436285544e+003 +4.0191e+000 +5.7102e+000 +4.6017e+000 -2.9185e+000 -3.6755e+000 +1.0727e+000 -1.1718e+000 -3.9809e-001 +3.6529e+000 +3.0955e+000
2130 +7.836523875e+002 +7.836523875e+002 +7.473623875e+002 +7.473623875e+002 +6.6698e+000 +2.4879e+000 +3.0564e+000 -2.9185e+000 -4.2636e+000 +1.5557e+000 -1.1718e+000 -3.9809e-001 +3.6529e+000 +3.0955e+000
2472 +5.600849099e+002 +5.600849099e+002 +5.237949099e+002 +5.237949099e+002 +6.2968e+000 -1.8404e+000 +2.7903e+000 -2.1417e+000 -3.3401e+000 +1.4620e+000 -1.2860e+000 -3.4649e-001 +3.6345e+000 +3.0785e+000
2715 +3.526017060e+002 +3.526017060e+002 +3.163117060e+002 +3.163117060e+002 +9.2177e-001 -1.8404e+000 +1.2853e+000 -1.9493e+000 -3.7146e+000 +1.4620e+000 -1.2860e+000 -3.4649e-001 +3.6828e+000 +3.0896e+000
2823 +2.273986073e+002 +2.273986073e+002 +1.911086073e+002 +1.911086073e+002 -3.8333e+000 -4.0671e+000 -8.8358e-001 -2.3234e+000 -3.8629e+000 +1.3243e+000 -1.2465e+000 -3.5638e-001 +3.6717e+000 +3.0837e+000
3020 +1.111016266e+002 +1.111016266e+002 +7.481162665e+001 +7.481162665e+001 +2.2722e+000 -2.8376e+000 -6.7772e-001 -2.5234e+000 -3.4179e+000 +1.5181e+000 -1.3324e+000 -3.8221e-001 +3.6643e+000 +3.0834e+000
3082 +9.273513518e+001 +9.273513518e+001 +5.644513518e+001 +5.644513518e+001 -1.5964e+000 -4.6720e+000 -7.1745e-001 -2.3886e+000 -3.6732e+000 +1.3806e+000 -1.2593e+000 -3.7065e-001 +3.6561e+000 +3.0836e+000
3184 +5.503342938e+001 +5.503342938e+001 +1.874342938e+001 +1.874342938e+001 +2.2722e+000 -2.8376e+000 -6.7772e-001 -2.5234e+000 -3.8218e+000 +1.4662e+000 -1.3324e+000 -3.8221e-001 +3.6643e+000 +3.0834e+000
3408 +2.365407098e+001 +2.365407098e+001 -1.263592902e+001 -1.263592902e+001 +1.1132e+000 -3.5895e+000 -5.6647e-001 -2.6619e+000 -3.6708e+000 +1.5011e+000 -1.2980e+000 -3.7460e-001 +3.6579e+000 +3.0856e+000
3725 +1.290594850e+001 +1.290594850e+001 -2.338405150e+001 -2.338405150e+001 +2.7408e+000 -2.2996e+000 -4.2206e-001 -2.9836e+000 -3.8359e+000 +1.4806e+000 -1.2906e+000 -3.7885e-001 +3.6557e+000 +3.0851e+000
4011 +7.462988689e+000 +7.462988689e+000 -2.882701131e+001 -2.882701131e+001 +2.1843e+000 -2.8743e+000 -2.1748e-001 -2.9722e+000 -3.8275e+000 +1.4562e+000 -1.2856e+000 -3.7834e-001 +3.6572e+000 +3.0841e+000
4277 +5.780318183e+000 +5.780318183e+000 -3.050968182e+001 -3.050968182e+001 +2.0797e+000 -2.9340e+000 -1.6953e-001 -2.8730e+000 -3.8288e+000 +1.4782e+000 -1.2835e+000 -3.7877e-001 +3.6574e+000 +3.0845e+000
4345 +3.760760678e+000 +3.760760678e+000 -3.252923932e+001 -3.252923932e+001 +2.5294e+000 -3.3386e+000 -7.6442e-002 -2.9334e+000 -3.7344e+000 +1.4568e+000 -1.2858e+000 -3.8103e-001 +3.6610e+000 +3.0852e+000
4391 +2.303888195e+000 +2.303888195e+000 -3.398611181e+001 -3.398611181e+001 +2.4337e+000 -2.9508e+000 -6.7422e-002 -2.9367e+000 -3.7658e+000 +1.4577e+000 -1.2813e+000 -3.8409e-001 +3.6594e+000 +3.0848e+000
4634 +9.585610982e-001 +9.585610982e-001 -3.533143890e+001 -3.533143890e+001 +2.1432e+000 -3.2100e+000 -3.7036e-001 -2.9106e+000 -3.7290e+000 +1.4729e+000 -1.2789e+000 -3.8266e-001 +3.6597e+000 +3.0850e+000
4997 +6.116250328e-001 +6.116250328e-001 -3.567837497e+001 -3.567837497e+001 +2.7718e+000 -3.1234e+000 -1.6467e-001 -2.8518e+000 -3.7542e+000 +1.4743e+000 -1.2789e+000 -3.8345e-001 +3.6600e+000 +3.0850e+000
5250 +3.780272069e-001 +3.780272069e-001 -3.591197279e+001 -3.591197279e+001 +2.5499e+000 -3.1815e+000 -3.2823e-001 -2.8796e+000 -3.7489e+000 +1.4744e+000 -1.2795e+000 -3.8256e-001 +3.6601e+000 +3.0848e+000
5444 +2.030865640e-001 +2.030865640e-001 -3.608691344e+001 -3.608691344e+001 +2.6305e+000 -3.1886e+000 -2.5790e-001 -2.8720e+000 -3.7414e+000 +1.4772e+000 -1.2782e+000 -3.8448e-001 +3.6589e+000 +3.0847e+000
5459 +1.473130302e-001 +1.473130302e-001 -3.614268697e+001 -3.614268697e+001 +2.7845e+000 -3.1605e+000 -2.5122e-001 -2.8967e+000 -3.7490e+000 +1.4744e+000 -1.2799e+000 -3.8483e-001 +3.6595e+000 +3.0848e+000
5635 +6.987397610e-002 +6.987397610e-002 -3.622012602e+001 -3.622012602e+001 +2.9283e+000 -3.1951e+000 -2.7134e-001 -2.8792e+000 -3.7464e+000 +1.4698e+000 -1.2789e+000 -3.8331e-001 +3.6593e+000 +3.0848e+000
5721 +4.407445602e-002 +4.407445602e-002 -3.624592554e+001 -3.624592554e+001 +2.9160e+000 -3.1056e+000 -2.6174e-001 -2.8773e+000 -3.7504e+000 +1.4710e+000 -1.2794e+000 -3.8384e-001 +3.6592e+000 +3.0848e+000
5975 +3.160385482e-002 +3.160385482e-002 -3.625839615e+001 -3.625839615e+001 +2.7956e+000 -3.1336e+000 -2.7782e-001 -2.8672e+000 -3.7474e+000 +1.4719e+000 -1.2784e+000 -3.8431e-001 +3.6591e+000 +3.0849e+000
6232 +2.290644879e-002 +2.290644879e-002 -3.626709355e+001 -3.626709355e+001 +2.8515e+000 -3.1444e+000 -2.7852e-001 -2.8816e+000 -3.7475e+000 +1.4705e+000 -1.2786e+000 -3.8398e-001 +3.6593e+000 +3.0849e+000
6241 +1.288430832e-002 +1.288430832e-002 -3.627711569e+001 -3.627711569e+001 +2.7752e+000 -3.1466e+000 -2.7573e-001 -2.8723e+000 -3.7488e+000 +1.4713e+000 -1.2795e+000 -3.8386e-001 +3.6591e+000 +3.0848e+000
6483 +5.631248818e-003 +5.631248818e-003 -3.628436875e+001 -3.628436875e+001 +2.7499e+000 -3.1346e+000 -2.8108e-001 -2.8782e+000 -3.7483e+000 +1.4709e+000 -1.2793e+000 -3.8412e-001 +3.6592e+000 +3.0848e+000
6917 +2.565796581e-003 +2.565796581e-003 -3.628743420e+001 -3.628743420e+001 +2.7603e+000 -3.1440e+000 -2.8989e-001 -2.8785e+000 -3.7484e+000 +1.4707e+000 -1.2791e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
6923 +2.430006715e-003 +2.430006715e-003 -3.628756999e+001 -3.628756999e+001 +2.7992e+000 -3.1456e+000 -2.8701e-001 -2.8777e+000 -3.7496e+000 +1.4719e+000 -1.2790e+000 -3.8403e-001 +3.6592e+000 +3.0848e+000
7378 +1.292729310e-003 +1.292729310e-003 -3.628870727e+001 -3.628870727e+001 +2.7854e+000 -3.1460e+000 -2.8709e-001 -2.8760e+000 -3.7496e+000 +1.4714e+000 -1.2793e+000 -3.8394e-001 +3.6592e+000 +3.0848e+000
7421 +8.645860682e-004 +8.645860682e-004 -3.628913541e+001 -3.628913541e+001 +2.7977e+000 -3.1397e+000 -2.8764e-001 -2.8772e+000 -3.7497e+000 +1.4711e+000 -1.2791e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
7595 +5.435250165e-004 +5.435250165e-004 -3.628945647e+001 -3.628945647e+001 +2.7854e+000 -3.1380e+000 -2.8879e-001 -2.8764e+000 -3.7495e+000 +1.4711e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
7653 +2.867524848e-004 +2.867524848e-004 -3.628971325e+001 -3.628971325e+001 +2.8004e+000 -3.1380e+000 -2.8982e-001 -2.8768e+000 -3.7488e+000 +1.4713e+000 -1.2792e+000 -3.8397e-001 +3.6592e+000 +3.0848e+000
7983 +2.178073499e-004 +2.178073499e-004 -3.628978219e+001 -3.628978219e+001 +2.7991e+000 -3.1422e+000 -2.8987e-001 -2.8769e+000 -3.7491e+000 +1.4712e+000 -1.2793e+000 -3.8396e-001 +3.6592e+000 +3.0848e+000
8220 +1.247689227e-004 +1.247689227e-004 -3.628987523e+001 -3.628987523e+001 +2.7991e+000 -3.1424e+000 -2.8879e-001 -2.8771e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
8409 +9.460115695e-005 +9.460115695e-005 -3.628990540e+001 -3.628990540e+001 +2.7903e+000 -3.1419e+000 -2.9065e-001 -2.8767e+000 -3.7486e+000 +1.4711e+000 -1.2793e+000 -3.8401e-001 +3.6592e+000 +3.0848e+000
8573 +5.229009690e-005 +5.229009690e-005 -3.628994771e+001 -3.628994771e+001 +2.7934e+000 -3.1426e+000 -2.9027e-001 -2.8764e+000 -3.7488e+000 +1.4711e+000 -1.2792e+000 -3.8402e-001 +3.6592e+000 +3.0848e+000
8689 +3.951231310e-005 +3.951231310e-005 -3.628996049e+001 -3.628996049e+001 +2.7898e+000 -3.1427e+000 -2.9024e-001 -2.8771e+000 -3.7488e+000 +1.4711e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
9150 +2.481314984e-005 +2.481314984e-005 -3.628997519e+001 -3.628997519e+001 +2.7909e+000 -3.1428e+000 -2.9043e-001 -2.8768e+000 -3.7489e+000 +1.4712e+000 -1.2792e+000 -3.8402e-001 +3.6592e+000 +3.0848e+000
9208 +1.135654687e-005 +1.135654687e-005 -3.628998864e+001 -3.628998864e+001 +2.7906e+000 -3.1428e+000 -2.9074e-001 -2.8767e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
9331 +8.848290499e-006 +8.848290499e-006 -3.628999115e+001 -3.628999115e+001 +2.7913e+000 -3.1427e+000 -2.9064e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
9662 +5.530864762e-006 +5.530864762e-006 -3.628999447e+001 -3.628999447e+001 +2.7916e+000 -3.1425e+000 -2.9028e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8401e-001 +3.6592e+000 +3.0848e+000
9798 +3.203685843e-006 +3.203685843e-006 -3.628999680e+001 -3.628999680e+001 +2.7923e+000 -3.1427e+000 -2.9045e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8401e-001 +3.6592e+000 +3.0848e+000
9944 +2.172504551e-006 +2.172504551e-006 -3.628999783e+001 -3.628999783e+001 +2.7922e+000 -3.1426e+000 -2.9027e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
10346 +1.363711348e-006 +1.363711348e-006 -3.628999864e+001 -3.628999864e+001 +2.7927e+000 -3.1423e+000 -2.9038e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
10426 +8.794433484e-007 +8.794433484e-007 -3.628999912e+001 -3.628999912e+001 +2.7918e+000 -3.1426e+000 -2.9031e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
10742 +5.980307165e-007 +5.980307165e-007 -3.628999940e+001 -3.628999940e+001 +2.7917e+000 -3.1424e+000 -2.9030e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
10766 +3.420087609e-007 +3.420087609e-007 -3.628999966e+001 -3.628999966e+001 +2.7920e+000 -3.1424e+000 -2.9033e-001 -2.8768e+000 -3.7488e+000 +1.4712e+000 -1.2792e+000 -3.8400e-001 +3.6592e+000 +3.0848e+000
