% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
210191 +6.173285310e-004 +6.173285310e-004 -4.697493827e+002 -4.697493827e+002 +3.4565e-002 -2.9610e+000 +3.9415e+000 +9.0591e-001 -2.0577e-001 +2.4489e+000 +9.3463e-001 -4.3967e-001 +1.6783e+000 +3.8899e+000
246640 +3.979522685e-004 +3.979522685e-004 -4.697496020e+002 -4.697496020e+002 +3.3335e-002 -2.9618e+000 +3.9422e+000 +9.0617e-001 -2.0653e-001 +2.4489e+000 +9.3387e-001 -4.4054e-001 +1.6761e+000 +3.8896e+000
314978 +2.511440887e-004 +2.511440887e-004 -4.697497489e+002 -4.697497489e+002 +3.0494e-002 -2.9633e+000 +3.9428e+000 +9.0790e-001 -2.0725e-001 +2.4473e+000 +9.3247e-001 -4.4215e-001 +1.6736e+000 +3.8901e+000
331161 +1.564205893e-004 +1.564205893e-004 -4.697498436e+002 -4.697498436e+002 +2.9671e-002 -2.9642e+000 +3.9441e+000 +9.0718e-001 -2.0823e-001 +2.4476e+000 +9.3190e-001 -4.4361e-001 +1.6719e+000 +3.8901e+000
332704 +9.677230219e-005 +9.677230219e-005 -4.697499032e+002 -4.697499032e+002 +2.8491e-002 -2.9651e+000 +3.9453e+000 +9.0716e-001 -2.0919e-001 +2.4477e+000 +9.3149e-001 -4.4496e-001 +1.6699e+000 +3.8900e+000
333913 +6.138091476e-005 +6.138091476e-005 -4.697499386e+002 -4.697499386e+002 +2.6606e-002 -2.9666e+000 +3.9473e+000 +9.0701e-001 -2.1088e-001 +2.4478e+000 +9.3078e-001 -4.4732e-001 +1.6667e+000 +3.8899e+000
342085 +3.980388237e-005 +3.980388237e-005 -4.697499602e+002 -4.697499602e+002 +2.6776e-002 -2.9664e+000 +3.9471e+000 +9.0701e-001 -2.1070e-001 +2.4479e+000 +9.3080e-001 -4.4728e-001 +1.6669e+000 +3.8899e+000
353208 +2.476946338e-005 +2.476946338e-005 -4.697499752e+002 -4.697499752e+002 +2.6461e-002 -2.9668e+000 +3.9475e+000 +9.0674e-001 -2.1110e-001 +2.4480e+000 +9.3043e-001 -4.4771e-001 +1.6660e+000 +3.8898e+000
359702 +1.574277422e-005 +1.574277422e-005 -4.697499843e+002 -4.697499843e+002 +2.6318e-002 -2.9670e+000 +3.9479e+000 +9.0646e-001 -2.1137e-001 +2.4481e+000 +9.3035e-001 -4.4805e-001 +1.6656e+000 +3.8898e+000
361135 +9.978280445e-006 +9.978280445e-006 -4.697499900e+002 -4.697499900e+002 +2.6248e-002 -2.9671e+000 +3.9482e+000 +9.0625e-001 -2.1153e-001 +2.4482e+000 +9.3029e-001 -4.4837e-001 +1.6654e+000 +3.8898e+000
361337 +6.229099199e-006 +6.229099199e-006 -4.697499938e+002 -4.697499938e+002 +2.6234e-002 -2.9671e+000 +3.9482e+000 +9.0620e-001 -2.1159e-001 +2.4482e+000 +9.3026e-001 -4.4848e-001 +1.6654e+000 +3.8898e+000
361861 +3.980882354e-006 +3.980882354e-006 -4.697499960e+002 -4.697499960e+002 +2.6156e-002 -2.9672e+000 +3.9485e+000 +9.0597e-001 -2.1178e-001 +2.4483e+000 +9.3020e-001 -4.4884e-001 +1.6651e+000 +3.8899e+000
372382 +2.511182572e-006 +2.511182572e-006 -4.697499975e+002 -4.697499975e+002 +2.6156e-002 -2.9673e+000 +3.9487e+000 +9.0589e-001 -2.1184e-001 +2.4484e+000 +9.3024e-001 -4.4895e-001 +1.6650e+000 +3.8899e+000
382113 +1.583813741e-006 +1.583813741e-006 -4.697499984e+002 -4.697499984e+002 +2.6234e-002 -2.9672e+000 +3.9487e+000 +9.0580e-001 -2.1193e-001 +2.4486e+000 +9.3034e-001 -4.4888e-001 +1.6649e+000 +3.8897e+000
384800 +9.732891044e-007 +9.732891044e-007 -4.697499990e+002 -4.697499990e+002 +2.6269e-002 -2.9672e+000 +3.9488e+000 +9.0576e-001 -2.1196e-001 +2.4486e+000 +9.3036e-001 -4.4885e-001 +1.6649e+000 +3.8897e+000
385411 +6.267900972e-007 +6.267900972e-007 -4.697499994e+002 -4.697499994e+002 +2.6255e-002 -2.9672e+000 +3.9488e+000 +9.0576e-001 -2.1195e-001 +2.4486e+000 +9.3033e-001 -4.4887e-001 +1.6649e+000 +3.8897e+000
385892 +3.974620313e-007 +3.974620313e-007 -4.697499996e+002 -4.697499996e+002 +2.6287e-002 -2.9672e+000 +3.9488e+000 +9.0572e-001 -2.1198e-001 +2.4487e+000 +9.3035e-001 -4.4883e-001 +1.6648e+000 +3.8897e+000
387395 +2.474243956e-007 +2.474243956e-007 -4.697499998e+002 -4.697499998e+002 +2.6308e-002 -2.9672e+000 +3.9488e+000 +9.0568e-001 -2.1200e-001 +2.4487e+000 +9.3035e-001 -4.4882e-001 +1.6648e+000 +3.8896e+000
393520 +1.576940463e-007 +1.576940463e-007 -4.697499998e+002 -4.697499998e+002 +2.6319e-002 -2.9672e+000 +3.9488e+000 +9.0566e-001 -2.1201e-001 +2.4487e+000 +9.3035e-001 -4.4882e-001 +1.6647e+000 +3.8896e+000
396958 +9.877322782e-008 +9.877322782e-008 -4.697499999e+002 -4.697499999e+002 +2.6339e-002 -2.9672e+000 +3.9488e+000 +9.0561e-001 -2.1203e-001 +2.4488e+000 +9.3036e-001 -4.4885e-001 +1.6647e+000 +3.8896e+000
399004 +6.115629958e-008 +6.115629958e-008 -4.697499999e+002 -4.697499999e+002 +2.6339e-002 -2.9672e+000 +3.9488e+000 +9.0562e-001 -2.1203e-001 +2.4488e+000 +9.3036e-001 -4.4886e-001 +1.6647e+000 +3.8896e+000
399375 +3.972229479e-008 +3.972229479e-008 -4.697500000e+002 -4.697500000e+002 +2.6339e-002 -2.9672e+000 +3.9488e+000 +9.0561e-001 -2.1203e-001 +2.4488e+000 +9.3037e-001 -4.4886e-001 +1.6647e+000 +3.8896e+000
401729 +2.510302011e-008 +2.510302011e-008 -4.697500000e+002 -4.697500000e+002 +2.6343e-002 -2.9672e+000 +3.9488e+000 +9.0561e-001 -2.1203e-001 +2.4488e+000 +9.3037e-001 -4.4886e-001 +1.6647e+000 +3.8896e+000
433220 +1.583282483e-008 +1.583282483e-008 -4.697500000e+002 -4.697500000e+002 +2.6355e-002 -2.9672e+000 +3.9488e+000 +9.0559e-001 -2.1204e-001 +2.4488e+000 +9.3038e-001 -4.4886e-001 +1.6647e+000 +3.8896e+000
463343 +9.904169929e-009 +9.904169929e-009 -4.697500000e+002 -4.697500000e+002 +2.6387e-002 -2.9672e+000 +3.9488e+000 +9.0558e-001 -2.1202e-001 +2.4488e+000 +9.3039e-001 -4.4883e-001 +1.6648e+000 +3.8896e+000
% function evaluation | noise-free fitness - Fopt (1.999100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.466942011e+006 +7.466942011e+006 +7.467141921e+006 +7.467141921e+006 +4.9212e+000 +2.6459e+000 -3.1061e+000 +5.4365e-001 -2.0379e+000 +8.1054e-001 +9.2257e-001 +2.7069e-001 -8.2150e-002 +6.7786e-001
5 +6.406802544e+005 +6.406802544e+005 +6.408801644e+005 +6.408801644e+005 -9.1133e-003 -2.3434e-001 +3.3211e+000 +2.4621e+000 +3.1778e+000 -1.1895e+000 -3.1483e+000 -2.0377e+000 +3.0333e+000 -7.4115e-002
6 +3.569615666e+005 +3.569615666e+005 +3.571614766e+005 +3.571614766e+005 -4.3057e+000 +2.2043e+000 +1.4644e+000 -1.4720e+000 +7.8542e-001 -2.8397e+000 +3.4997e+000 +2.7332e+000 -2.4647e+000 -7.4600e-001
338 +2.041347607e+005 +2.041347607e+005 +2.043346707e+005 +2.043346707e+005 -9.4472e+000 -3.3036e-001 +3.1904e+000 -4.1175e+000 +2.8662e+000 -2.1562e+000 +3.5670e+000 +6.8490e+000 -5.8398e+000 -7.5783e+000
467 +1.404902983e+005 +1.404902983e+005 +1.406902083e+005 +1.406902083e+005 -9.1693e+000 +1.5362e+000 +5.1127e+000 -8.7875e-001 +3.6140e+000 -3.0961e+000 +1.3326e+000 +2.1463e+000 -3.4413e+000 -1.0688e+001
634 +9.396374463e+004 +9.396374463e+004 +9.416365463e+004 +9.416365463e+004 -1.1930e+001 -1.1580e-001 +3.1617e+000 -9.4814e-001 +2.2939e+000 -2.9222e+000 +3.3551e+000 +2.2403e+000 -6.4851e+000 -1.1426e+001
919 +5.827448632e+004 +5.827448632e+004 +5.847439632e+004 +5.847439632e+004 -1.1930e+001 -1.1580e-001 +2.9541e+000 -8.3207e-001 +2.3539e+000 -2.9222e+000 +3.3551e+000 +2.2817e+000 -6.7617e+000 -1.1426e+001
921 +2.581965837e+004 +2.581965837e+004 +2.601956837e+004 +2.601956837e+004 -1.1596e+001 -1.3069e+000 +2.7888e+000 -1.6523e+000 +5.3940e-001 -1.6535e+000 +1.4915e+000 +2.8280e+000 -9.2891e+000 -1.0107e+001
1064 +2.004505344e+004 +2.004505344e+004 +2.024496344e+004 +2.024496344e+004 -1.1226e+001 -1.4467e+000 +2.9497e+000 -8.1892e-001 -1.6344e-001 -4.5601e-001 -2.7306e-001 +2.4973e+000 -9.8565e+000 -9.4367e+000
1221 +1.366634040e+004 +1.366634040e+004 +1.386625040e+004 +1.386625040e+004 -9.9541e+000 -1.3824e+000 +2.7464e+000 -3.6333e+000 -5.3603e-001 +3.7470e-001 +6.4238e-002 +5.6745e+000 -9.8470e+000 -6.6207e+000
1590 +5.493928666e+003 +5.493928666e+003 +5.693838666e+003 +5.693838666e+003 -8.6241e+000 -1.1019e+000 +2.9136e+000 -1.3119e+000 -2.2721e+000 +8.6676e-001 -2.3791e+000 +4.6097e+000 -9.5349e+000 -5.7926e+000
2047 +3.119265343e+003 +3.119265343e+003 +3.319175343e+003 +3.319175343e+003 -6.6620e+000 -9.4617e-001 +3.1102e+000 +4.8054e-001 -3.8760e+000 +2.0583e+000 -5.0251e+000 +4.3286e+000 -9.1838e+000 -4.0314e+000
2181 +2.370123370e+003 +2.370123370e+003 +2.570033370e+003 +2.570033370e+003 -6.9800e+000 -7.8580e-001 +3.1578e+000 -1.1079e-001 -3.2584e+000 +1.8259e+000 -4.2321e+000 +4.6904e+000 -9.1234e+000 -4.3052e+000
2425 +1.433830811e+003 +1.433830811e+003 +1.633740811e+003 +1.633740811e+003 -7.8142e+000 -6.8669e-001 +3.1192e+000 -3.8025e-001 -2.4274e+000 +1.3757e+000 -3.1832e+000 +4.5974e+000 -9.0403e+000 -5.2126e+000
3634 +9.995498818e+002 +9.995498818e+002 +1.199459882e+003 +1.199459882e+003 -8.1999e+000 -5.3276e-001 +3.0620e+000 -5.5928e-001 -2.0505e+000 +1.0585e+000 -2.6208e+000 +4.4993e+000 -8.7013e+000 -5.6093e+000
6388 +6.296902973e+002 +6.296902973e+002 +8.296002973e+002 +8.296002973e+002 -6.1063e+000 +1.4099e+000 +3.0554e+000 +4.9491e-001 -1.9231e+000 +1.0843e+000 -2.8163e+000 +4.7248e+000 -6.0716e+000 -3.8209e+000
7610 +3.776093660e+002 +3.776093660e+002 +5.775193660e+002 +5.775193660e+002 -5.2307e+000 +1.6528e+000 +3.0799e+000 +6.2409e-001 -1.9421e+000 +6.5263e-001 -2.8456e+000 +4.3252e+000 -5.5919e+000 -3.8070e+000
7863 +1.918703117e+002 +1.918703117e+002 +3.917803117e+002 +3.917803117e+002 -3.8237e+000 +2.1126e+000 +3.1311e+000 +1.0045e+000 -2.2017e+000 -2.5974e-002 -3.1903e+000 +3.4862e+000 -4.6188e+000 -3.7439e+000
7927 +1.371176512e+002 +1.371176512e+002 +3.370276512e+002 +3.370276512e+002 -3.5773e+000 +2.2164e+000 +3.1350e+000 +1.0159e+000 -2.1777e+000 -1.0647e-001 -3.1792e+000 +3.4474e+000 -4.4798e+000 -3.7100e+000
9556 +9.903655170e+001 +9.903655170e+001 +2.989465517e+002 +2.989465517e+002 -3.6309e+000 +2.1002e+000 +3.1356e+000 +9.4416e-001 -2.1816e+000 -7.8505e-002 -3.1866e+000 +3.4412e+000 -4.5400e+000 -3.6719e+000
10481 +6.295726328e+001 +6.295726328e+001 +2.628672633e+002 +2.628672633e+002 -3.3275e+000 +1.9930e+000 +3.1473e+000 +9.9895e-001 -2.2414e+000 -1.8934e-001 -3.3007e+000 +3.2113e+000 -4.4561e+000 -3.5939e+000
11208 +3.979834062e+001 +3.979834062e+001 +2.397083406e+002 +2.397083406e+002 -3.2690e+000 +2.0275e+000 +3.1503e+000 +1.1475e+000 -2.1930e+000 -2.1786e-001 -3.3350e+000 +2.9876e+000 -4.1575e+000 -3.4938e+000
11941 +2.460814897e+001 +2.460814897e+001 +2.245181490e+002 +2.245181490e+002 -2.7944e+000 +2.0836e+000 +3.1611e+000 +1.3429e+000 -2.2979e+000 -3.9579e-001 -3.5068e+000 +2.6425e+000 -3.8428e+000 -3.3794e+000
12291 +1.565769165e+001 +1.565769165e+001 +2.155676916e+002 +2.155676916e+002 -2.2909e+000 +2.1465e+000 +3.1699e+000 +1.5309e+000 -2.3913e+000 -5.6098e-001 -3.6927e+000 +2.2457e+000 -3.4480e+000 -3.1996e+000
13856 +8.836845637e+000 +8.836845637e+000 +2.087468456e+002 +2.087468456e+002 -2.4866e+000 +2.1290e+000 +3.1667e+000 +1.5049e+000 -2.3294e+000 -5.0260e-001 -3.6156e+000 +2.3343e+000 -3.4856e+000 -3.2193e+000
16322 +6.210904548e+000 +6.210904548e+000 +2.061209045e+002 +2.061209045e+002 -2.5795e+000 +2.1287e+000 +3.1631e+000 +1.4446e+000 -2.2809e+000 -5.0141e-001 -3.5383e+000 +2.3996e+000 -3.5465e+000 -3.2787e+000
19000 +3.903208836e+000 +3.903208836e+000 +2.038132088e+002 +2.038132088e+002 -2.4100e+000 +2.1444e+000 +3.1630e+000 +1.5109e+000 -2.3001e+000 -6.1611e-001 -3.5755e+000 +2.1912e+000 -3.3669e+000 -3.2661e+000
33989 +2.504483263e+000 +2.504483263e+000 +2.024144833e+002 +2.024144833e+002 -2.3917e+000 +2.1378e+000 +3.1609e+000 +1.5153e+000 -2.2584e+000 -6.5393e-001 -3.5393e+000 +2.1302e+000 -3.3057e+000 -3.2657e+000
37129 +1.583564089e+000 +1.583564089e+000 +2.014935641e+002 +2.014935641e+002 -2.1014e+000 +2.1781e+000 +3.2150e+000 +1.5594e+000 -2.1396e+000 -7.1857e-001 -3.5325e+000 +2.1006e+000 -3.1270e+000 -3.1688e+000
43256 +9.992445769e-001 +9.992445769e-001 +2.009092446e+002 +2.009092446e+002 -2.1124e+000 +2.2160e+000 +3.2291e+000 +1.5255e+000 -2.1014e+000 -6.6013e-001 -3.5037e+000 +2.2626e+000 -3.1834e+000 -3.1433e+000
54540 +6.308482890e-001 +6.308482890e-001 +2.005408483e+002 +2.005408483e+002 -2.0611e+000 +2.2623e+000 +3.2652e+000 +1.4929e+000 -2.0339e+000 -5.7749e-001 -3.4833e+000 +2.4953e+000 -3.2545e+000 -3.0840e+000
64304 +3.935223826e-001 +3.935223826e-001 +2.003035224e+002 +2.003035224e+002 -1.9516e+000 +2.2996e+000 +3.2823e+000 +1.4973e+000 -2.0105e+000 -5.8457e-001 -3.4868e+000 +2.5369e+000 -3.2213e+000 -3.0461e+000
73009 +2.496567951e-001 +2.496567951e-001 +2.001596568e+002 +2.001596568e+002 -1.8288e+000 +2.3284e+000 +3.3060e+000 +1.5215e+000 -1.9652e+000 -5.8921e-001 -3.4928e+000 +2.5573e+000 -3.1541e+000 -2.9861e+000
91386 +1.573161222e-001 +1.573161222e-001 +2.000673161e+002 +2.000673161e+002 -1.9167e+000 +2.4222e+000 +3.2722e+000 +1.5173e+000 -2.0317e+000 -5.4329e-001 -3.4858e+000 +2.6496e+000 -3.1701e+000 -2.9758e+000
97430 +9.953041832e-002 +9.953041832e-002 +2.000095304e+002 +2.000095304e+002 -1.9260e+000 +2.4742e+000 +3.2678e+000 +1.5115e+000 -2.0373e+000 -5.0448e-001 -3.4783e+000 +2.7401e+000 -3.1779e+000 -2.9421e+000
101371 +6.236849384e-002 +6.236849384e-002 +1.999723685e+002 +1.999723685e+002 -1.9294e+000 +2.5341e+000 +3.2655e+000 +1.4998e+000 -2.0436e+000 -4.6397e-001 -3.4694e+000 +2.8509e+000 -3.1969e+000 -2.9131e+000
107637 +3.979703775e-002 +3.979703775e-002 +1.999497970e+002 +1.999497970e+002 -1.9298e+000 +2.5210e+000 +3.2688e+000 +1.4969e+000 -2.0329e+000 -4.6829e-001 -3.4653e+000 +2.8423e+000 -3.1996e+000 -2.9188e+000
131246 +2.492871006e-002 +2.492871006e-002 +1.999349287e+002 +1.999349287e+002 -1.9240e+000 +2.5151e+000 +3.2752e+000 +1.4894e+000 -2.0177e+000 -4.6551e-001 -3.4592e+000 +2.8591e+000 -3.2103e+000 -2.9202e+000
137686 +1.582100594e-002 +1.582100594e-002 +1.999258210e+002 +1.999258210e+002 -1.8859e+000 +2.5139e+000 +3.2855e+000 +1.4894e+000 -1.9981e+000 -4.6825e-001 -3.4583e+000 +2.8691e+000 -3.2029e+000 -2.9087e+000
144101 +9.994806657e-003 +9.994806657e-003 +1.999199948e+002 +1.999199948e+002 -1.8634e+000 +2.5140e+000 +3.2920e+000 +1.4921e+000 -1.9854e+000 -4.7021e-001 -3.4582e+000 +2.8725e+000 -3.1946e+000 -2.9016e+000
150269 +6.219339065e-003 +6.219339065e-003 +1.999162193e+002 +1.999162193e+002 -1.8644e+000 +2.5162e+000 +3.2907e+000 +1.4942e+000 -1.9869e+000 -4.7160e-001 -3.4582e+000 +2.8678e+000 -3.1890e+000 -2.9006e+000
158693 +3.951311689e-003 +3.951311689e-003 +1.999139513e+002 +1.999139513e+002 -1.8602e+000 +2.5202e+000 +3.2899e+000 +1.4964e+000 -1.9888e+000 -4.7390e-001 -3.4588e+000 +2.8648e+000 -3.1837e+000 -2.8996e+000
186473 +2.509217323e-003 +2.509217323e-003 +1.999125092e+002 +1.999125092e+002 -1.8633e+000 +2.5245e+000 +3.2890e+000 +1.4955e+000 -1.9906e+000 -4.7012e-001 -3.4584e+000 +2.8729e+000 -3.1861e+000 -2.8978e+000
194431 +1.581887347e-003 +1.581887347e-003 +1.999115819e+002 +1.999115819e+002 -1.8723e+000 +2.5335e+000 +3.2864e+000 +1.4934e+000 -1.9955e+000 -4.6366e-001 -3.4568e+000 +2.8872e+000 -3.1908e+000 -2.8962e+000
203749 +9.987455922e-004 +9.987455922e-004 +1.999109987e+002 +1.999109987e+002 -1.8708e+000 +2.5342e+000 +3.2865e+000 +1.4941e+000 -1.9954e+000 -4.6335e-001 -3.4573e+000 +2.8874e+000 -3.1895e+000 -2.8948e+000
206024 +6.196457682e-004 +6.196457682e-004 +1.999106196e+002 +1.999106196e+002 -1.8681e+000 +2.5389e+000 +3.2865e+000 +1.4946e+000 -1.9958e+000 -4.6133e-001 -3.4575e+000 +2.8932e+000 -3.1881e+000 -2.8914e+000
215486 +3.975279977e-004 +3.975279977e-004 +1.999103975e+002 +1.999103975e+002 -1.8668e+000 +2.5413e+000 +3.2866e+000 +1.4943e+000 -1.9959e+000 -4.6029e-001 -3.4573e+000 +2.8968e+000 -3.1883e+000 -2.8902e+000
217097 +2.491498034e-004 +2.491498034e-004 +1.999102491e+002 +1.999102491e+002 -1.8656e+000 +2.5430e+000 +3.2870e+000 +1.4941e+000 -1.9952e+000 -4.5925e-001 -3.4570e+000 +2.9003e+000 -3.1884e+000 -2.8891e+000
219336 +1.572430531e-004 +1.572430531e-004 +1.999101572e+002 +1.999101572e+002 -1.8643e+000 +2.5446e+000 +3.2873e+000 +1.4938e+000 -1.9946e+000 -4.5822e-001 -3.4568e+000 +2.9036e+000 -3.1885e+000 -2.8876e+000
220595 +9.857031702e-005 +9.857031702e-005 +1.999100986e+002 +1.999100986e+002 -1.8638e+000 +2.5451e+000 +3.2874e+000 +1.4937e+000 -1.9944e+000 -4.5778e-001 -3.4566e+000 +2.9048e+000 -3.1885e+000 -2.8871e+000
222622 +6.170863858e-005 +6.170863858e-005 +1.999100617e+002 +1.999100617e+002 -1.8646e+000 +2.5444e+000 +3.2873e+000 +1.4937e+000 -1.9943e+000 -4.5824e-001 -3.4564e+000 +2.9035e+000 -3.1885e+000 -2.8878e+000
225813 +3.968147567e-005 +3.968147567e-005 +1.999100397e+002 +1.999100397e+002 -1.8644e+000 +2.5448e+000 +3.2874e+000 +1.4937e+000 -1.9940e+000 -4.5788e-001 -3.4563e+000 +2.9046e+000 -3.1884e+000 -2.8874e+000
229078 +2.471626914e-005 +2.471626914e-005 +1.999100247e+002 +1.999100247e+002 -1.8638e+000 +2.5460e+000 +3.2876e+000 +1.4935e+000 -1.9936e+000 -4.5723e-001 -3.4560e+000 +2.9067e+000 -3.1884e+000 -2.8866e+000
230083 +1.563231780e-005 +1.563231780e-005 +1.999100156e+002 +1.999100156e+002 -1.8634e+000 +2.5466e+000 +3.2877e+000 +1.4934e+000 -1.9934e+000 -4.5692e-001 -3.4559e+000 +2.9078e+000 -3.1884e+000 -2.8862e+000
238834 +9.986056256e-006 +9.986056256e-006 +1.999100100e+002 +1.999100100e+002 -1.8631e+000 +2.5465e+000 +3.2878e+000 +1.4935e+000 -1.9933e+000 -4.5697e-001 -3.4559e+000 +2.9078e+000 -3.1884e+000 -2.8862e+000
247949 +6.306971869e-006 +6.306971869e-006 +1.999100063e+002 +1.999100063e+002 -1.8629e+000 +2.5464e+000 +3.2879e+000 +1.4934e+000 -1.9931e+000 -4.5698e-001 -3.4559e+000 +2.9078e+000 -3.1884e+000 -2.8861e+000
272315 +3.979812277e-006 +3.979812277e-006 +1.999100040e+002 +1.999100040e+002 -1.8628e+000 +2.5462e+000 +3.2879e+000 +1.4934e+000 -1.9930e+000 -4.5709e-001 -3.4559e+000 +2.9076e+000 -3.1883e+000 -2.8862e+000
275212 +2.427628374e-006 +2.427628374e-006 +1.999100024e+002 +1.999100024e+002 -1.8626e+000 +2.5459e+000 +3.2879e+000 +1.4936e+000 -1.9930e+000 -4.5738e-001 -3.4560e+000 +2.9068e+000 -3.1881e+000 -2.8863e+000
280332 +1.571308701e-006 +1.571308701e-006 +1.999100016e+002 +1.999100016e+002 -1.8626e+000 +2.5457e+000 +3.2879e+000 +1.4936e+000 -1.9930e+000 -4.5752e-001 -3.4561e+000 +2.9065e+000 -3.1880e+000 -2.8864e+000
285240 +9.941449832e-007 +9.941449832e-007 +1.999100010e+002 +1.999100010e+002 -1.8625e+000 +2.5456e+000 +3.2879e+000 +1.4936e+000 -1.9930e+000 -4.5759e-001 -3.4560e+000 +2.9063e+000 -3.1880e+000 -2.8864e+000
287600 +6.285590644e-007 +6.285590644e-007 +1.999100006e+002 +1.999100006e+002 -1.8625e+000 +2.5456e+000 +3.2879e+000 +1.4936e+000 -1.9929e+000 -4.5761e-001 -3.4560e+000 +2.9063e+000 -3.1880e+000 -2.8865e+000
288536 +3.947916696e-007 +3.947916696e-007 +1.999100004e+002 +1.999100004e+002 -1.8625e+000 +2.5455e+000 +3.2880e+000 +1.4936e+000 -1.9929e+000 -4.5766e-001 -3.4560e+000 +2.9062e+000 -3.1880e+000 -2.8865e+000
289366 +2.498676110e-007 +2.498676110e-007 +1.999100002e+002 +1.999100002e+002 -1.8625e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9929e+000 -4.5764e-001 -3.4560e+000 +2.9062e+000 -3.1880e+000 -2.8865e+000
294355 +1.580866069e-007 +1.580866069e-007 +1.999100002e+002 +1.999100002e+002 -1.8625e+000 +2.5455e+000 +3.2880e+000 +1.4936e+000 -1.9929e+000 -4.5765e-001 -3.4560e+000 +2.9062e+000 -3.1880e+000 -2.8865e+000
314154 +9.995346772e-008 +9.995346772e-008 +1.999100001e+002 +1.999100001e+002 -1.8625e+000 +2.5455e+000 +3.2880e+000 +1.4936e+000 -1.9929e+000 -4.5762e-001 -3.4560e+000 +2.9063e+000 -3.1880e+000 -2.8865e+000
319495 +6.030990107e-008 +6.030990107e-008 +1.999100001e+002 +1.999100001e+002 -1.8625e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5762e-001 -3.4560e+000 +2.9063e+000 -3.1880e+000 -2.8864e+000
320061 +3.888064271e-008 +3.888064271e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5760e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
324626 +2.494093110e-008 +2.494093110e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5759e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
325415 +1.565561547e-008 +1.565561547e-008 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5759e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
327508 +9.956806934e-009 +9.956806934e-009 +1.999100000e+002 +1.999100000e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5760e-001 -3.4560e+000 +2.9064e+000 -3.1880e+000 -2.8864e+000
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.018519276e+007 +2.018519276e+007 +2.018476316e+007 +2.018476316e+007 -4.9147e-001 +1.0752e+000 -3.5524e+000 +4.7172e+000 +1.0712e+000 -3.4622e+000 -2.5538e+000 -9.4385e-001 -4.7196e+000 -3.1882e+000
3 +2.102082448e+006 +2.102082448e+006 +2.101652848e+006 +2.101652848e+006 -6.3292e-001 -4.7194e-001 +4.9724e-001 -3.4739e+000 +4.8080e+000 +3.7777e+000 -7.3799e-001 -1.3551e+000 -1.1757e+000 +7.2169e-001
34 +4.537516323e+005 +4.537516323e+005 +4.533220323e+005 +4.533220323e+005 -3.4086e+000 -3.8989e+000 -4.8465e+000 -2.0721e+000 -1.2404e+000 -2.6487e+000 -2.5836e+000 +2.3028e+000 -1.2667e+000 +1.7445e+000
47 +2.832678084e+005 +2.832678084e+005 +2.828382084e+005 +2.828382084e+005 +3.6482e+000 -8.0861e-001 -8.0642e-001 -5.5355e-001 +3.3381e+000 -3.9876e+000 -4.4198e+000 -2.3405e+000 +2.1211e+000 +4.7128e+000
289 +2.102580431e+005 +2.102580431e+005 +2.098284431e+005 +2.098284431e+005 +2.8185e+000 -1.9299e+000 -1.4969e-001 -6.7472e-001 +3.5499e+000 -3.7212e+000 -4.4558e+000 -3.6137e+000 +3.0001e+000 +4.9622e+000
365 +1.413680300e+005 +1.413680300e+005 +1.409384300e+005 +1.409384300e+005 +2.4505e+000 -2.7514e+000 -1.2977e+000 +2.3952e+000 +1.3989e+000 -4.0962e+000 -3.5582e+000 -3.0611e-001 +8.4531e-001 +2.7968e+000
465 +9.062355251e+004 +9.062355251e+004 +9.019395251e+004 +9.019395251e+004 +2.1609e+000 -3.0985e+000 -8.7192e-001 +1.9264e+000 +1.7794e+000 -3.9359e+000 -3.6955e+000 -1.2793e+000 +1.4996e+000 +3.1946e+000
619 +5.400651042e+004 +5.400651042e+004 +5.357691042e+004 +5.357691042e+004 +1.5583e+000 -4.0876e+000 -2.2807e+000 +3.2872e+000 -1.1215e+000 -4.8682e+000 -4.3094e+000 -1.9488e+000 +9.4160e-001 +1.4749e+000
