% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
236048 +7.445913594e-004 +7.445913594e-004 -5.652925541e+001 -5.652925541e+001 +3.2572e+000 +3.4473e+000 -3.2786e+000 -3.8648e+000 +8.4933e-001 -1.9671e+000 -2.3472e-001 +2.3797e-001 +3.4478e+000 +2.2361e+000
236160 +5.737715401e-004 +5.737715401e-004 -5.652942623e+001 -5.652942623e+001 +3.2602e+000 +3.3947e+000 -3.2988e+000 -3.8488e+000 +8.7921e-001 -2.0535e+000 -2.1020e-001 +2.5582e-001 +3.4490e+000 +2.2445e+000
236326 +3.776690656e-004 +3.776690656e-004 -5.652962233e+001 -5.652962233e+001 +3.2529e+000 +3.4604e+000 -3.2850e+000 -3.8491e+000 +8.8811e-001 -2.0157e+000 -2.0642e-001 +2.4776e-001 +3.4331e+000 +2.2439e+000
236345 +1.882304504e-004 +1.882304504e-004 -5.652981177e+001 -5.652981177e+001 +3.2432e+000 +3.4833e+000 -3.3414e+000 -3.8480e+000 +8.9468e-001 -2.0580e+000 -1.8451e-001 +2.1253e-001 +3.3535e+000 +2.2139e+000
236475 +1.421747551e-004 +1.421747551e-004 -5.652985783e+001 -5.652985783e+001 +3.2657e+000 +3.4714e+000 -3.3392e+000 -3.8381e+000 +9.2484e-001 -2.1286e+000 -2.4253e-001 +2.1638e-001 +3.3763e+000 +2.2425e+000
236914 +4.393836544e-005 +4.393836544e-005 -5.652995606e+001 -5.652995606e+001 +3.1896e+000 +3.4708e+000 -3.3360e+000 -3.8239e+000 +9.6609e-001 -2.0788e+000 -2.3490e-001 +2.2448e-001 +3.3302e+000 +2.2211e+000
236926 +2.981349147e-005 +2.981349147e-005 -5.652997019e+001 -5.652997019e+001 +3.1927e+000 +3.4753e+000 -3.3372e+000 -3.8266e+000 +9.5480e-001 -2.0453e+000 -2.7868e-001 +2.8654e-001 +3.3260e+000 +2.1841e+000
236942 +2.121283459e-005 +2.121283459e-005 -5.652997879e+001 -5.652997879e+001 +3.1951e+000 +3.4533e+000 -3.3697e+000 -3.8106e+000 +9.5084e-001 -2.0463e+000 -2.8530e-001 +3.0787e-001 +3.3335e+000 +2.1879e+000
237230 +1.152444978e-005 +1.152444978e-005 -5.652998848e+001 -5.652998848e+001 +3.1875e+000 +3.4332e+000 -3.3986e+000 -3.8502e+000 +9.4469e-001 -2.0697e+000 -2.3466e-001 +3.4136e-001 +3.3256e+000 +2.2100e+000
237250 +7.637533926e-006 +7.637533926e-006 -5.652999236e+001 -5.652999236e+001 +3.1659e+000 +3.4548e+000 -3.3927e+000 -3.8283e+000 +9.5320e-001 -2.1005e+000 -2.3345e-001 +3.5215e-001 +3.3359e+000 +2.1897e+000
237341 +3.935967364e-006 +3.935967364e-006 -5.652999606e+001 -5.652999606e+001 +3.1919e+000 +3.4265e+000 -3.3961e+000 -3.8417e+000 +9.5672e-001 -2.0854e+000 -2.0947e-001 +3.5846e-001 +3.3466e+000 +2.1980e+000
237435 +1.865331164e-006 +1.865331164e-006 -5.652999813e+001 -5.652999813e+001 +3.1780e+000 +3.4328e+000 -3.4078e+000 -3.8099e+000 +9.5365e-001 -2.0591e+000 -2.2973e-001 +3.8654e-001 +3.3579e+000 +2.1790e+000
237485 +1.535375063e-006 +1.535375063e-006 -5.652999846e+001 -5.652999846e+001 +3.1765e+000 +3.4330e+000 -3.4051e+000 -3.8249e+000 +9.5820e-001 -2.0873e+000 -1.9453e-001 +3.8655e-001 +3.3641e+000 +2.1911e+000
237598 +8.688902611e-007 +8.688902611e-007 -5.652999913e+001 -5.652999913e+001 +3.1799e+000 +3.4262e+000 -3.4146e+000 -3.8209e+000 +9.5306e-001 -2.0844e+000 -1.9603e-001 +3.8596e-001 +3.3974e+000 +2.1947e+000
237787 +1.427750718e-007 +1.427750718e-007 -5.652999986e+001 -5.652999986e+001 +3.1582e+000 +3.4395e+000 -3.4237e+000 -3.8331e+000 +9.7245e-001 -2.0784e+000 -1.7365e-001 +3.5208e-001 +3.3796e+000 +2.2050e+000
238235 +9.255034428e-008 +9.255034428e-008 -5.652999991e+001 -5.652999991e+001 +3.1483e+000 +3.4371e+000 -3.4183e+000 -3.8317e+000 +9.7238e-001 -2.0500e+000 -1.6098e-001 +3.5735e-001 +3.3696e+000 +2.1939e+000
238467 +4.859154501e-008 +4.859154501e-008 -5.652999995e+001 -5.652999995e+001 +3.1505e+000 +3.4366e+000 -3.4199e+000 -3.8317e+000 +9.7139e-001 -2.0510e+000 -1.6092e-001 +3.6008e-001 +3.3749e+000 +2.1922e+000
238480 +3.440556640e-008 +3.440556640e-008 -5.652999997e+001 -5.652999997e+001 +3.1507e+000 +3.4368e+000 -3.4213e+000 -3.8299e+000 +9.7189e-001 -2.0492e+000 -1.5883e-001 +3.6236e-001 +3.3776e+000 +2.1885e+000
238567 +1.589572207e-008 +1.589572207e-008 -5.652999998e+001 -5.652999998e+001 +3.1555e+000 +3.4374e+000 -3.4249e+000 -3.8284e+000 +9.7050e-001 -2.0504e+000 -1.6040e-001 +3.6133e-001 +3.3836e+000 +2.1856e+000
238590 +1.298481322e-008 +1.298481322e-008 -5.652999999e+001 -5.652999999e+001 +3.1542e+000 +3.4374e+000 -3.4217e+000 -3.8271e+000 +9.7524e-001 -2.0665e+000 -1.5850e-001 +3.5934e-001 +3.3848e+000 +2.1900e+000
238626 +3.613095600e-009 +3.613095600e-009 -5.653000000e+001 -5.653000000e+001 +3.1532e+000 +3.4357e+000 -3.4226e+000 -3.8274e+000 +9.7135e-001 -2.0589e+000 -1.6044e-001 +3.6463e-001 +3.3883e+000 +2.1859e+000
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.697678089e+001 +7.697678089e+001 -7.933832191e+002 -7.933832191e+002 +2.8861e+000 +3.5570e+000 +4.5390e-003 +4.1693e+000 +9.7957e-003 -1.2350e+000 -2.8725e+000 +3.0520e-001 +1.5023e+000 +1.5435e-001
84 +5.518892732e+001 +5.518892732e+001 -8.151710727e+002 -8.151710727e+002 -1.1275e+000 -6.3749e-002 -8.7188e-001 -2.4549e+000 -4.9308e+000 -1.4138e+000 -6.9780e-001 -4.8145e+000 +9.6293e-001 +1.5904e-001
434 +3.783961221e+001 +3.783961221e+001 -8.325203878e+002 -8.325203878e+002 +1.8286e+000 -1.7382e+000 -7.9342e-001 -8.5551e-001 -2.7991e+000 -1.2394e+000 +2.0148e+000 -2.5570e+000 -2.7032e-001 +3.2063e-002
535 +2.236463956e+001 +2.236463956e+001 -8.479953604e+002 -8.479953604e+002 -7.3978e-001 -9.8681e-001 -1.3591e+000 -1.3793e+000 -2.4903e+000 -8.9165e-001 +5.1833e-001 -4.7986e-001 -5.0089e-001 +6.9471e-001
637 +9.293400166e+000 +9.293400166e+000 -8.610665998e+002 -8.610665998e+002 +2.6239e-001 -7.4971e-001 -3.4256e+000 -2.9553e+000 -3.0684e+000 -2.0993e+000 +9.0178e-001 -1.8628e+000 +1.1428e+000 +9.1854e-001
1131 +5.373140471e+000 +5.373140471e+000 -8.649868595e+002 -8.649868595e+002 +1.8003e-001 -3.7475e-001 -3.2223e+000 -2.8025e+000 -2.7555e+000 -1.7867e+000 +5.8804e-001 -2.5213e+000 +1.7375e+000 -1.5343e-001
1310 +3.573440122e+000 +3.573440122e+000 -8.667865599e+002 -8.667865599e+002 +5.6869e-002 -7.8677e-001 -2.8495e+000 -2.4285e+000 -2.3469e+000 -1.4299e+000 +8.8995e-001 -2.5088e+000 +2.0241e+000 -3.7391e-001
1658 +2.468655097e+000 +2.468655097e+000 -8.678913449e+002 -8.678913449e+002 +4.4651e-001 -1.3539e+000 -3.6801e+000 -2.6368e+000 -2.6905e+000 -1.8164e+000 +8.9075e-001 -1.8945e+000 +2.3453e+000 -5.3779e-001
2150 +1.536378942e+000 +1.536378942e+000 -8.688236211e+002 -8.688236211e+002 +9.7756e-001 -1.3179e+000 -3.2901e+000 -2.5853e+000 -1.9678e+000 -2.3147e+000 +8.7040e-001 -1.4062e+000 +2.2515e+000 -6.8857e-001
41375 +5.866387826e-001 +5.866387826e-001 -8.697733612e+002 -8.697733612e+002 -3.7185e+000 +7.6745e-001 -2.6347e-001 +2.2244e+000 +3.4018e+000 -2.7090e+000 -3.6721e+000 -4.2014e+000 +3.1739e+000 -1.9584e+000
41847 +2.847546832e-001 +2.847546832e-001 -8.700752453e+002 -8.700752453e+002 -3.7603e+000 +9.6247e-001 -6.9388e-001 +2.4294e+000 +3.6726e+000 -3.1365e+000 -3.3650e+000 -4.3025e+000 +2.7146e+000 -2.6196e+000
41888 +2.301523655e-001 +2.301523655e-001 -8.701298476e+002 -8.701298476e+002 -3.6478e+000 +7.7726e-001 -7.2316e-001 +2.5615e+000 +3.4339e+000 -3.2372e+000 -3.4262e+000 -4.2232e+000 +3.1556e+000 -2.4988e+000
42024 +1.371389037e-001 +1.371389037e-001 -8.702228611e+002 -8.702228611e+002 -3.6936e+000 +7.8851e-001 -6.9143e-001 +2.5641e+000 +3.5539e+000 -3.5805e+000 -3.0176e+000 -4.3254e+000 +2.7409e+000 -2.6966e+000
42488 +9.639550118e-002 +9.639550118e-002 -8.702636045e+002 -8.702636045e+002 -3.6009e+000 +7.4429e-001 -5.8900e-001 +2.4700e+000 +3.5162e+000 -3.5672e+000 -3.0606e+000 -4.2292e+000 +2.7128e+000 -2.5102e+000
42582 +4.960808399e-002 +4.960808399e-002 -8.703103919e+002 -8.703103919e+002 -3.4483e+000 +7.0134e-001 -3.5193e-001 +2.1549e+000 +3.4314e+000 -3.5402e+000 -3.1748e+000 -3.9169e+000 +2.5963e+000 -2.1849e+000
42672 +2.713517515e-002 +2.713517515e-002 -8.703328648e+002 -8.703328648e+002 -3.8123e+000 +9.7311e-001 -4.3793e-001 +2.4739e+000 +3.6586e+000 -3.3945e+000 -3.0616e+000 -4.0701e+000 +2.5700e+000 -2.5998e+000
42676 +2.199894424e-002 +2.199894424e-002 -8.703380011e+002 -8.703380011e+002 -3.7826e+000 +9.3523e-001 -3.8501e-001 +2.3879e+000 +3.6401e+000 -3.3264e+000 -3.1526e+000 -4.0385e+000 +2.6055e+000 -2.5188e+000
42788 +1.550560176e-002 +1.550560176e-002 -8.703444944e+002 -8.703444944e+002 -3.7541e+000 +7.1044e-001 -2.6129e-001 +2.3848e+000 +3.6709e+000 -3.5679e+000 -3.1118e+000 -3.7645e+000 +2.0950e+000 -2.5076e+000
42974 +7.949601101e-003 +7.949601101e-003 -8.703520504e+002 -8.703520504e+002 -3.8220e+000 +8.0326e-001 -5.2162e-002 +2.3566e+000 +3.3909e+000 -3.6043e+000 -2.9580e+000 -4.1072e+000 +2.5076e+000 -2.4944e+000
42987 +4.817502275e-003 +4.817502275e-003 -8.703551825e+002 -8.703551825e+002 -3.6941e+000 +8.1993e-001 -7.2156e-002 +2.2547e+000 +3.3679e+000 -3.5365e+000 -3.0196e+000 -3.9065e+000 +2.4581e+000 -2.2970e+000
43002 +2.241178060e-003 +2.241178060e-003 -8.703577588e+002 -8.703577588e+002 -3.8668e+000 +8.6623e-001 -3.4881e-002 +2.3853e+000 +3.5676e+000 -3.5104e+000 -3.0594e+000 -3.7666e+000 +2.0576e+000 -2.4113e+000
43234 +5.543111837e-004 +5.543111837e-004 -8.703594457e+002 -8.703594457e+002 -3.9542e+000 +9.6408e-001 +1.7443e-001 +2.3376e+000 +3.4375e+000 -3.4552e+000 -2.9730e+000 -3.8469e+000 +2.1537e+000 -2.3717e+000
43461 +3.087375115e-004 +3.087375115e-004 -8.703596913e+002 -8.703596913e+002 -3.9140e+000 +9.7469e-001 +1.7821e-001 +2.3092e+000 +3.4007e+000 -3.4046e+000 -3.0027e+000 -3.8745e+000 +2.2569e+000 -2.3050e+000
43698 +2.505552511e-004 +2.505552511e-004 -8.703597494e+002 -8.703597494e+002 -3.9129e+000 +1.0646e+000 +1.7424e-001 +2.2480e+000 +3.3896e+000 -3.2836e+000 -3.0338e+000 -3.9923e+000 +2.4178e+000 -2.2110e+000
43770 +1.017179967e-004 +1.017179967e-004 -8.703598983e+002 -8.703598983e+002 -3.8851e+000 +1.0055e+000 +1.7146e-001 +2.2955e+000 +3.5271e+000 -3.3509e+000 -2.9635e+000 -3.9030e+000 +2.2178e+000 -2.3455e+000
43804 +6.816118525e-005 +6.816118525e-005 -8.703599318e+002 -8.703599318e+002 -3.9886e+000 +1.0781e+000 +2.5718e-001 +2.2646e+000 +3.4416e+000 -3.4042e+000 -3.0173e+000 -4.0055e+000 +2.1846e+000 -2.2421e+000
43893 +4.327610952e-005 +4.327610952e-005 -8.703599567e+002 -8.703599567e+002 -3.9990e+000 +1.0843e+000 +2.7003e-001 +2.2703e+000 +3.4694e+000 -3.3943e+000 -3.0157e+000 -3.9943e+000 +2.1567e+000 -2.2426e+000
44083 +2.592727446e-005 +2.592727446e-005 -8.703599741e+002 -8.703599741e+002 -3.9718e+000 +1.0868e+000 +2.4468e-001 +2.2683e+000 +3.4843e+000 -3.3935e+000 -2.9956e+000 -4.0398e+000 +2.2242e+000 -2.2240e+000
44090 +1.644117094e-005 +1.644117094e-005 -8.703599836e+002 -8.703599836e+002 -3.9700e+000 +1.0823e+000 +2.4229e-001 +2.2787e+000 +3.5344e+000 -3.3955e+000 -2.9773e+000 -4.0192e+000 +2.1957e+000 -2.2525e+000
44202 +1.330835823e-005 +1.330835823e-005 -8.703599867e+002 -8.703599867e+002 -3.9567e+000 +1.0849e+000 +2.0965e-001 +2.2944e+000 +3.5455e+000 -3.3956e+000 -2.9528e+000 -3.9947e+000 +2.1846e+000 -2.2415e+000
44255 +9.711911162e-006 +9.711911162e-006 -8.703599903e+002 -8.703599903e+002 -3.9520e+000 +1.0756e+000 +1.8026e-001 +2.3178e+000 +3.5690e+000 -3.3783e+000 -2.9589e+000 -3.9727e+000 +2.1989e+000 -2.2294e+000
44724 +5.993972763e-006 +5.993972763e-006 -8.703599940e+002 -8.703599940e+002 -3.9618e+000 +1.0635e+000 +1.8829e-001 +2.3242e+000 +3.5496e+000 -3.3701e+000 -2.9629e+000 -3.9186e+000 +2.1462e+000 -2.2168e+000
44738 +1.957424161e-006 +1.957424161e-006 -8.703599980e+002 -8.703599980e+002 -3.9670e+000 +1.0529e+000 +1.9020e-001 +2.3222e+000 +3.5242e+000 -3.3692e+000 -2.9791e+000 -3.9330e+000 +2.1695e+000 -2.2060e+000
45147 +1.535507749e-006 +1.535507749e-006 -8.703599985e+002 -8.703599985e+002 -3.9590e+000 +1.0563e+000 +1.6847e-001 +2.3210e+000 +3.5359e+000 -3.3868e+000 -2.9801e+000 -3.9303e+000 +2.1758e+000 -2.2245e+000
45262 +6.060513442e-007 +6.060513442e-007 -8.703599994e+002 -8.703599994e+002 -3.9354e+000 +1.0412e+000 +1.6715e-001 +2.2965e+000 +3.5503e+000 -3.3991e+000 -2.9746e+000 -3.9699e+000 +2.2253e+000 -2.2557e+000
45331 +3.341717729e-007 +3.341717729e-007 -8.703599997e+002 -8.703599997e+002 -3.9496e+000 +1.0361e+000 +1.7216e-001 +2.2926e+000 +3.5373e+000 -3.3840e+000 -2.9777e+000 -3.9549e+000 +2.2205e+000 -2.2330e+000
45343 +2.041733751e-007 +2.041733751e-007 -8.703599998e+002 -8.703599998e+002 -3.9473e+000 +1.0381e+000 +1.6885e-001 +2.2987e+000 +3.5390e+000 -3.3909e+000 -2.9792e+000 -3.9490e+000 +2.2086e+000 -2.2312e+000
45785 +1.514504220e-007 +1.514504220e-007 -8.703599998e+002 -8.703599998e+002 -3.9287e+000 +1.0247e+000 +1.6612e-001 +2.2926e+000 +3.5221e+000 -3.4004e+000 -2.9884e+000 -3.9468e+000 +2.2136e+000 -2.2557e+000
45830 +9.505322396e-008 +9.505322396e-008 -8.703599999e+002 -8.703599999e+002 -3.9472e+000 +1.0539e+000 +1.7659e-001 +2.2936e+000 +3.5366e+000 -3.3793e+000 -2.9793e+000 -3.9493e+000 +2.2169e+000 -2.2273e+000
45947 +4.559910849e-008 +4.559910849e-008 -8.703600000e+002 -8.703600000e+002 -3.9382e+000 +1.0348e+000 +1.6736e-001 +2.2977e+000 +3.5305e+000 -3.3981e+000 -2.9905e+000 -3.9501e+000 +2.2008e+000 -2.2382e+000
45955 +3.718639618e-008 +3.718639618e-008 -8.703600000e+002 -8.703600000e+002 -3.9365e+000 +1.0334e+000 +1.7307e-001 +2.3005e+000 +3.5278e+000 -3.3974e+000 -2.9882e+000 -3.9423e+000 +2.1947e+000 -2.2361e+000
46016 +1.331534349e-008 +1.331534349e-008 -8.703600000e+002 -8.703600000e+002 -3.9372e+000 +1.0383e+000 +1.7608e-001 +2.2989e+000 +3.5238e+000 -3.3987e+000 -2.9879e+000 -3.9467e+000 +2.2043e+000 -2.2344e+000
46208 +3.052718967e-009 +3.052718967e-009 -8.703600000e+002 -8.703600000e+002 -3.9381e+000 +1.0441e+000 +1.7868e-001 +2.2911e+000 +3.5202e+000 -3.3866e+000 -2.9760e+000 -3.9433e+000 +2.2135e+000 -2.2250e+000
