% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
783 +1.338486321e+001 +1.338486321e+001 +2.644486321e+001 +2.644486321e+001 +1.1706e+000 -9.3288e-001 -5.9201e-001 -2.9047e+000 -8.9340e-001
1058 +7.017445441e+000 +7.017445441e+000 +2.007744544e+001 +2.007744544e+001 +8.5621e-001 -1.1534e+000 +7.2804e-003 -2.5453e+000 +1.2908e-001
1665 +3.114067893e+000 +3.114067893e+000 +1.617406789e+001 +1.617406789e+001 +1.3040e+000 -1.6234e+000 +9.3740e-003 -3.0478e+000 +5.0397e-001
1709 +1.418850858e+000 +1.418850858e+000 +1.447885086e+001 +1.447885086e+001 +1.6052e+000 -1.8197e+000 +5.9448e-002 -3.1562e+000 +8.0831e-001
1887 +7.135245885e-001 +7.135245885e-001 +1.377352459e+001 +1.377352459e+001 +1.8739e+000 -2.1916e+000 +8.8694e-003 -3.4632e+000 +1.1790e+000
2899 +4.006003058e-001 +4.006003058e-001 +1.346060031e+001 +1.346060031e+001 +1.8073e+000 -2.2004e+000 +9.0881e-002 -3.3225e+000 +1.1115e+000
3060 +3.912935187e-001 +3.912935187e-001 +1.345129352e+001 +1.345129352e+001 +1.7834e+000 -2.2174e+000 +1.3773e-001 -3.2694e+000 +1.0577e+000
3605 +2.455772981e-001 +2.455772981e-001 +1.330557730e+001 +1.330557730e+001 +1.7468e+000 -2.2289e+000 +1.6621e-001 -3.2419e+000 +1.1899e+000
4133 +1.460839205e-001 +1.460839205e-001 +1.320608392e+001 +1.320608392e+001 +1.7321e+000 -2.2305e+000 +2.0742e-001 -3.2938e+000 +1.3360e+000
4439 +7.220429643e-002 +7.220429643e-002 +1.313220430e+001 +1.313220430e+001 +1.9017e+000 -2.1768e+000 +2.5826e-001 -3.2655e+000 +1.2701e+000
4529 +2.689238739e-002 +2.689238739e-002 +1.308689239e+001 +1.308689239e+001 +1.8433e+000 -2.1838e+000 +2.8485e-001 -3.3117e+000 +1.4028e+000
4567 +2.325751630e-002 +2.325751630e-002 +1.308325752e+001 +1.308325752e+001 +1.8635e+000 -2.2047e+000 +2.7320e-001 -3.2853e+000 +1.3856e+000
4705 +1.102962734e-002 +1.102962734e-002 +1.307102963e+001 +1.307102963e+001 +1.9035e+000 -2.1977e+000 +3.0160e-001 -3.2742e+000 +1.3810e+000
5876 +3.413792511e-003 +3.413792511e-003 +1.306341379e+001 +1.306341379e+001 +1.9127e+000 -2.1944e+000 +3.1045e-001 -3.2875e+000 +1.3996e+000
6210 +1.394476413e-003 +1.394476413e-003 +1.306139448e+001 +1.306139448e+001 +1.9156e+000 -2.1963e+000 +3.1816e-001 -3.2903e+000 +1.4109e+000
6337 +9.195675298e-004 +9.195675298e-004 +1.306091957e+001 +1.306091957e+001 +1.9174e+000 -2.1968e+000 +3.2190e-001 -3.2925e+000 +1.4169e+000
9160 +6.182287170e-004 +6.182287170e-004 +1.306061823e+001 +1.306061823e+001 +1.9140e+000 -2.1979e+000 +3.2482e-001 -3.2937e+000 +1.4166e+000
10893 +3.346482938e-004 +3.346482938e-004 +1.306033465e+001 +1.306033465e+001 +1.9155e+000 -2.1981e+000 +3.2731e-001 -3.2900e+000 +1.4112e+000
11027 +1.693112807e-004 +1.693112807e-004 +1.306016931e+001 +1.306016931e+001 +1.9168e+000 -2.1988e+000 +3.3150e-001 -3.2889e+000 +1.4085e+000
12022 +1.350877259e-004 +1.350877259e-004 +1.306013509e+001 +1.306013509e+001 +1.9180e+000 -2.1995e+000 +3.3136e-001 -3.2894e+000 +1.4087e+000
12288 +9.331251792e-005 +9.331251792e-005 +1.306009331e+001 +1.306009331e+001 +1.9187e+000 -2.1992e+000 +3.3241e-001 -3.2896e+000 +1.4096e+000
12417 +5.138562127e-005 +5.138562127e-005 +1.306005139e+001 +1.306005139e+001 +1.9194e+000 -2.1996e+000 +3.3238e-001 -3.2898e+000 +1.4106e+000
12462 +3.411958416e-005 +3.411958416e-005 +1.306003412e+001 +1.306003412e+001 +1.9208e+000 -2.1998e+000 +3.3212e-001 -3.2899e+000 +1.4103e+000
12805 +1.070367158e-005 +1.070367158e-005 +1.306001070e+001 +1.306001070e+001 +1.9213e+000 -2.2001e+000 +3.3201e-001 -3.2898e+000 +1.4113e+000
13258 +8.761901890e-006 +8.761901890e-006 +1.306000876e+001 +1.306000876e+001 +1.9213e+000 -2.2001e+000 +3.3207e-001 -3.2898e+000 +1.4114e+000
13875 +5.619090530e-006 +5.619090530e-006 +1.306000562e+001 +1.306000562e+001 +1.9212e+000 -2.2001e+000 +3.3230e-001 -3.2897e+000 +1.4116e+000
14116 +3.677815966e-006 +3.677815966e-006 +1.306000368e+001 +1.306000368e+001 +1.9212e+000 -2.2001e+000 +3.3236e-001 -3.2896e+000 +1.4117e+000
14484 +2.013737886e-006 +2.013737886e-006 +1.306000201e+001 +1.306000201e+001 +1.9213e+000 -2.2000e+000 +3.3251e-001 -3.2895e+000 +1.4118e+000
15399 +1.415729837e-006 +1.415729837e-006 +1.306000142e+001 +1.306000142e+001 +1.9214e+000 -2.2000e+000 +3.3256e-001 -3.2896e+000 +1.4119e+000
15747 +9.696994603e-007 +9.696994603e-007 +1.306000097e+001 +1.306000097e+001 +1.9214e+000 -2.2000e+000 +3.3259e-001 -3.2896e+000 +1.4119e+000
16109 +4.431703591e-007 +4.431703591e-007 +1.306000044e+001 +1.306000044e+001 +1.9214e+000 -2.2000e+000 +3.3267e-001 -3.2896e+000 +1.4120e+000
16205 +3.587083999e-007 +3.587083999e-007 +1.306000036e+001 +1.306000036e+001 +1.9215e+000 -2.2000e+000 +3.3272e-001 -3.2897e+000 +1.4120e+000
16944 +2.267661063e-007 +2.267661063e-007 +1.306000023e+001 +1.306000023e+001 +1.9215e+000 -2.2000e+000 +3.3271e-001 -3.2896e+000 +1.4120e+000
17461 +1.060882298e-007 +1.060882298e-007 +1.306000011e+001 +1.306000011e+001 +1.9216e+000 -2.2000e+000 +3.3273e-001 -3.2896e+000 +1.4120e+000
17850 +9.880100293e-008 +9.880100293e-008 +1.306000010e+001 +1.306000010e+001 +1.9216e+000 -2.2000e+000 +3.3274e-001 -3.2896e+000 +1.4120e+000
18343 +5.132028491e-008 +5.132028491e-008 +1.306000005e+001 +1.306000005e+001 +1.9215e+000 -2.2000e+000 +3.3278e-001 -3.2896e+000 +1.4120e+000
19301 +3.870381349e-008 +3.870381349e-008 +1.306000004e+001 +1.306000004e+001 +1.9216e+000 -2.2000e+000 +3.3279e-001 -3.2896e+000 +1.4120e+000
19688 +1.079092549e-008 +1.079092549e-008 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3280e-001 -3.2896e+000 +1.4120e+000
20363 +9.229895070e-009 +9.229895070e-009 +1.306000001e+001 +1.306000001e+001 +1.9216e+000 -2.2000e+000 +3.3279e-001 -3.2896e+000 +1.4120e+000
% function evaluation | noise-free fitness - Fopt (2.655000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282609406e+004 +1.282609406e+004 +1.285264406e+004 +1.285264406e+004 +2.3114e+000 +4.4568e+000 +8.4712e-001 -2.3928e+000 +3.4002e+000
9 +1.095196021e+003 +1.095196021e+003 +1.121746021e+003 +1.121746021e+003 +2.3272e+000 +3.5454e-001 -1.1244e+000 -4.9153e+000 -1.0425e+000
10 +4.177347427e+002 +4.177347427e+002 +4.442847427e+002 +4.442847427e+002 +3.7335e-001 +3.2603e+000 +4.2526e+000 -7.1657e-001 -3.5261e+000
14 +2.297927188e+002 +2.297927188e+002 +2.563427188e+002 +2.563427188e+002 -2.8408e+000 -3.6732e+000 -2.5885e+000 -4.7297e+000 -4.6120e+000
29 +1.316599250e+002 +1.316599250e+002 +1.582099250e+002 +1.582099250e+002 -3.9749e+000 +3.4200e+000 +3.3798e+000 -2.5425e+000 -2.0811e-001
87 +8.551217156e+001 +8.551217156e+001 +1.120621716e+002 +1.120621716e+002 -4.2916e-001 -1.7591e+000 +5.3079e+000 -7.1789e+000 -7.9041e-001
171 +4.218219485e+001 +4.218219485e+001 +6.873219485e+001 +6.873219485e+001 +8.1694e-001 +1.2004e+000 +4.5225e+000 -3.1591e+000 +3.7343e-001
188 +2.737304691e+001 +2.737304691e+001 +5.392304691e+001 +5.392304691e+001 +1.5984e+000 -2.3697e+000 -2.6780e-001 -1.3136e+000 -1.9465e+000
235 +2.464277997e+001 +2.464277997e+001 +5.119277997e+001 +5.119277997e+001 +1.1172e+000 -2.3114e+000 +4.1622e-001 -2.1971e+000 -8.1421e-001
428 +1.468790441e+001 +1.468790441e+001 +4.123790441e+001 +4.123790441e+001 +9.0253e-001 -2.0077e+000 +4.1727e-001 -1.1629e+000 -5.6757e-001
1490 +8.635852687e+000 +8.635852687e+000 +3.518585269e+001 +3.518585269e+001 +1.1037e+000 -1.5888e+000 +1.7544e+000 -1.2181e+000 -7.2010e-001
1540 +6.241955904e+000 +6.241955904e+000 +3.279195590e+001 +3.279195590e+001 +2.1653e+000 -1.8504e+000 +1.6142e+000 -1.5431e+000 -5.0277e-001
1580 +3.461469914e+000 +3.461469914e+000 +3.001146991e+001 +3.001146991e+001 +1.8795e+000 -1.5236e+000 +1.6151e+000 -6.6377e-001 -4.9022e-001
1857 +1.488242754e+000 +1.488242754e+000 +2.803824275e+001 +2.803824275e+001 +2.2170e+000 -1.5808e+000 +1.1471e+000 -2.4915e-001 -3.0517e-001
2295 +9.060005783e-001 +9.060005783e-001 +2.745600058e+001 +2.745600058e+001 +2.1683e+000 -1.6107e+000 +1.2425e+000 -4.3866e-001 +1.4072e-003
2590 +1.965510702e-001 +1.965510702e-001 +2.674655107e+001 +2.674655107e+001 +2.4894e+000 -1.7482e+000 +7.9216e-001 -2.1442e-001 +1.3777e-001
3290 +1.482542964e-001 +1.482542964e-001 +2.669825430e+001 +2.669825430e+001 +2.5578e+000 -1.7425e+000 +8.0505e-001 -2.1905e-001 +1.9402e-001
4416 +8.154954703e-002 +8.154954703e-002 +2.663154955e+001 +2.663154955e+001 +2.5546e+000 -1.8414e+000 +7.6895e-001 -2.5863e-001 +1.7885e-001
5093 +5.673408597e-002 +5.673408597e-002 +2.660673409e+001 +2.660673409e+001 +2.5892e+000 -1.8475e+000 +7.8007e-001 -2.5994e-001 +1.7957e-001
5331 +1.469769557e-002 +1.469769557e-002 +2.656469770e+001 +2.656469770e+001 +2.6441e+000 -1.8751e+000 +7.5563e-001 -2.2404e-001 +1.8935e-001
6426 +9.592242101e-003 +9.592242101e-003 +2.655959224e+001 +2.655959224e+001 +2.6185e+000 -1.9053e+000 +7.5019e-001 -2.1598e-001 +1.6007e-001
6612 +5.156835299e-003 +5.156835299e-003 +2.655515684e+001 +2.655515684e+001 +2.6339e+000 -1.9016e+000 +7.4944e-001 -2.1392e-001 +1.7049e-001
6947 +3.511085354e-003 +3.511085354e-003 +2.655351109e+001 +2.655351109e+001 +2.6369e+000 -1.8985e+000 +7.5142e-001 -2.0849e-001 +1.7224e-001
7050 +2.461442228e-003 +2.461442228e-003 +2.655246144e+001 +2.655246144e+001 +2.6387e+000 -1.8966e+000 +7.5235e-001 -2.0476e-001 +1.7349e-001
7846 +1.425199807e-003 +1.425199807e-003 +2.655142520e+001 +2.655142520e+001 +2.6374e+000 -1.8978e+000 +7.5265e-001 -2.0227e-001 +1.7732e-001
8120 +9.015304941e-004 +9.015304941e-004 +2.655090153e+001 +2.655090153e+001 +2.6370e+000 -1.8974e+000 +7.5481e-001 -1.9911e-001 +1.7766e-001
10353 +5.496085947e-004 +5.496085947e-004 +2.655054961e+001 +2.655054961e+001 +2.6360e+000 -1.8976e+000 +7.4760e-001 -1.9219e-001 +1.7380e-001
10435 +3.265371461e-004 +3.265371461e-004 +2.655032654e+001 +2.655032654e+001 +2.6355e+000 -1.8979e+000 +7.5187e-001 -1.9260e-001 +1.7657e-001
10706 +2.497109590e-004 +2.497109590e-004 +2.655024971e+001 +2.655024971e+001 +2.6371e+000 -1.8991e+000 +7.5040e-001 -1.9161e-001 +1.7693e-001
10835 +1.461264183e-004 +1.461264183e-004 +2.655014613e+001 +2.655014613e+001 +2.6370e+000 -1.8988e+000 +7.4802e-001 -1.9025e-001 +1.7730e-001
11375 +2.393445402e-005 +2.393445402e-005 +2.655002393e+001 +2.655002393e+001 +2.6392e+000 -1.8982e+000 +7.4483e-001 -1.8639e-001 +1.7763e-001
11644 +1.040733570e-005 +1.040733570e-005 +2.655001041e+001 +2.655001041e+001 +2.6393e+000 -1.8987e+000 +7.4483e-001 -1.8645e-001 +1.7766e-001
12748 +9.901691559e-006 +9.901691559e-006 +2.655000990e+001 +2.655000990e+001 +2.6393e+000 -1.8987e+000 +7.4482e-001 -1.8643e-001 +1.7766e-001
14156 +4.765449678e-006 +4.765449678e-006 +2.655000477e+001 +2.655000477e+001 +2.6388e+000 -1.8989e+000 +7.4429e-001 -1.8601e-001 +1.7764e-001
14398 +3.214638117e-006 +3.214638117e-006 +2.655000321e+001 +2.655000321e+001 +2.6389e+000 -1.8991e+000 +7.4463e-001 -1.8606e-001 +1.7757e-001
14504 +2.488511232e-006 +2.488511232e-006 +2.655000249e+001 +2.655000249e+001 +2.6391e+000 -1.8990e+000 +7.4448e-001 -1.8603e-001 +1.7759e-001
14679 +1.035637773e-006 +1.035637773e-006 +2.655000104e+001 +2.655000104e+001 +2.6391e+000 -1.8991e+000 +7.4433e-001 -1.8589e-001 +1.7757e-001
14770 +8.941601841e-007 +8.941601841e-007 +2.655000089e+001 +2.655000089e+001 +2.6391e+000 -1.8991e+000 +7.4425e-001 -1.8584e-001 +1.7758e-001
14810 +3.703324651e-007 +3.703324651e-007 +2.655000037e+001 +2.655000037e+001 +2.6391e+000 -1.8992e+000 +7.4403e-001 -1.8564e-001 +1.7756e-001
15446 +1.872555906e-007 +1.872555906e-007 +2.655000019e+001 +2.655000019e+001 +2.6392e+000 -1.8992e+000 +7.4399e-001 -1.8563e-001 +1.7757e-001
16877 +1.319341614e-007 +1.319341614e-007 +2.655000013e+001 +2.655000013e+001 +2.6391e+000 -1.8992e+000 +7.4409e-001 -1.8566e-001 +1.7757e-001
17081 +5.791140723e-008 +5.791140723e-008 +2.655000006e+001 +2.655000006e+001 +2.6392e+000 -1.8992e+000 +7.4404e-001 -1.8563e-001 +1.7760e-001
17545 +1.873008415e-008 +1.873008415e-008 +2.655000002e+001 +2.655000002e+001 +2.6392e+000 -1.8992e+000 +7.4402e-001 -1.8561e-001 +1.7760e-001
17804 +1.416038131e-008 +1.416038131e-008 +2.655000001e+001 +2.655000001e+001 +2.6392e+000 -1.8992e+000 +7.4401e-001 -1.8560e-001 +1.7760e-001
20656 +9.877002327e-009 +9.877002327e-009 +2.655000001e+001 +2.655000001e+001 +2.6392e+000 -1.8992e+000 +7.4401e-001 -1.8560e-001 +1.7760e-001
