% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3981 +5.308418248e-004 +5.308418248e-004 -6.091946916e+001 -6.091946916e+001 +8.9095e-001 +2.6095e+000 +3.4110e+000 -1.1257e+000 -3.0948e+000 +2.0763e+000 +9.5607e-001 +9.4178e-001 -2.1372e+000 -2.6495e+000
4309 +3.431380981e-004 +3.431380981e-004 -6.091965686e+001 -6.091965686e+001 +8.7879e-001 +2.5986e+000 +3.4010e+000 -1.1173e+000 -3.0849e+000 +2.0715e+000 +9.5961e-001 +9.3730e-001 -2.1228e+000 -2.6468e+000
4435 +2.232780884e-004 +2.232780884e-004 -6.091977672e+001 -6.091977672e+001 +8.8249e-001 +2.6134e+000 +3.4063e+000 -1.1211e+000 -3.0893e+000 +2.0732e+000 +9.5953e-001 +9.3337e-001 -2.1201e+000 -2.6480e+000
4633 +1.476390990e-004 +1.476390990e-004 -6.091985236e+001 -6.091985236e+001 +8.8792e-001 +2.6075e+000 +3.4073e+000 -1.1196e+000 -3.0879e+000 +2.0762e+000 +9.6168e-001 +9.3842e-001 -2.1272e+000 -2.6399e+000
4701 +7.847535911e-005 +7.847535911e-005 -6.091992152e+001 -6.091992152e+001 +8.9250e-001 +2.6010e+000 +3.4089e+000 -1.1232e+000 -3.0892e+000 +2.0746e+000 +9.6159e-001 +9.3712e-001 -2.1135e+000 -2.6436e+000
4777 +4.785475296e-005 +4.785475296e-005 -6.091995215e+001 -6.091995215e+001 +8.9274e-001 +2.6030e+000 +3.4130e+000 -1.1217e+000 -3.0906e+000 +2.0725e+000 +9.6479e-001 +9.3196e-001 -2.1183e+000 -2.6448e+000
5103 +3.846139480e-005 +3.846139480e-005 -6.091996154e+001 -6.091996154e+001 +8.9216e-001 +2.6060e+000 +3.4157e+000 -1.1212e+000 -3.0901e+000 +2.0769e+000 +9.6456e-001 +9.3570e-001 -2.1192e+000 -2.6469e+000
5344 +1.533915658e-005 +1.533915658e-005 -6.091998466e+001 -6.091998466e+001 +8.9216e-001 +2.6045e+000 +3.4118e+000 -1.1210e+000 -3.0901e+000 +2.0769e+000 +9.6443e-001 +9.3570e-001 -2.1192e+000 -2.6458e+000
5642 +6.299510154e-006 +6.299510154e-006 -6.091999370e+001 -6.091999370e+001 +8.8828e-001 +2.6044e+000 +3.4117e+000 -1.1203e+000 -3.0912e+000 +2.0761e+000 +9.6459e-001 +9.3433e-001 -2.1198e+000 -2.6450e+000
5931 +3.619100426e-006 +3.619100426e-006 -6.091999638e+001 -6.091999638e+001 +8.8870e-001 +2.6045e+000 +3.4112e+000 -1.1212e+000 -3.0900e+000 +2.0757e+000 +9.6421e-001 +9.3577e-001 -2.1184e+000 -2.6443e+000
6138 +1.784073859e-006 +1.784073859e-006 -6.091999822e+001 -6.091999822e+001 +8.8879e-001 +2.6035e+000 +3.4120e+000 -1.1207e+000 -3.0909e+000 +2.0753e+000 +9.6471e-001 +9.3541e-001 -2.1189e+000 -2.6449e+000
6207 +1.495225931e-006 +1.495225931e-006 -6.091999850e+001 -6.091999850e+001 +8.8899e-001 +2.6036e+000 +3.4124e+000 -1.1207e+000 -3.0903e+000 +2.0755e+000 +9.6405e-001 +9.3518e-001 -2.1190e+000 -2.6451e+000
6278 +8.985310984e-007 +8.985310984e-007 -6.091999910e+001 -6.091999910e+001 +8.8875e-001 +2.6036e+000 +3.4125e+000 -1.1207e+000 -3.0907e+000 +2.0763e+000 +9.6393e-001 +9.3608e-001 -2.1187e+000 -2.6449e+000
6779 +2.410823328e-007 +2.410823328e-007 -6.091999976e+001 -6.091999976e+001 +8.8870e-001 +2.6035e+000 +3.4121e+000 -1.1210e+000 -3.0905e+000 +2.0759e+000 +9.6394e-001 +9.3598e-001 -2.1193e+000 -2.6451e+000
7130 +1.480155731e-007 +1.480155731e-007 -6.091999985e+001 -6.091999985e+001 +8.8859e-001 +2.6032e+000 +3.4120e+000 -1.1209e+000 -3.0903e+000 +2.0760e+000 +9.6406e-001 +9.3575e-001 -2.1193e+000 -2.6449e+000
7213 +9.967509840e-008 +9.967509840e-008 -6.091999990e+001 -6.091999990e+001 +8.8869e-001 +2.6032e+000 +3.4121e+000 -1.1209e+000 -3.0904e+000 +2.0761e+000 +9.6402e-001 +9.3574e-001 -2.1192e+000 -2.6448e+000
7342 +5.448454488e-008 +5.448454488e-008 -6.091999995e+001 -6.091999995e+001 +8.8879e-001 +2.6033e+000 +3.4120e+000 -1.1209e+000 -3.0903e+000 +2.0759e+000 +9.6403e-001 +9.3586e-001 -2.1193e+000 -2.6448e+000
7660 +3.960200701e-008 +3.960200701e-008 -6.091999996e+001 -6.091999996e+001 +8.8889e-001 +2.6031e+000 +3.4120e+000 -1.1208e+000 -3.0903e+000 +2.0760e+000 +9.6398e-001 +9.3590e-001 -2.1192e+000 -2.6448e+000
8015 +1.636451685e-008 +1.636451685e-008 -6.091999998e+001 -6.091999998e+001 +8.8879e-001 +2.6033e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000 +2.0760e+000 +9.6398e-001 +9.3604e-001 -2.1193e+000 -2.6448e+000
8159 +1.276600159e-008 +1.276600159e-008 -6.091999999e+001 -6.091999999e+001 +8.8878e-001 +2.6033e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000 +2.0760e+000 +9.6398e-001 +9.3601e-001 -2.1193e+000 -2.6448e+000
8217 +3.793005021e-009 +3.793005021e-009 -6.092000000e+001 -6.092000000e+001 +8.8882e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000 +2.0760e+000 +9.6400e-001 +9.3600e-001 -2.1192e+000 -2.6448e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053989152e+002 +1.053989152e+002 +8.591891516e+001 +8.591891516e+001 +3.9634e+000 -2.5295e+000 -2.9241e+000 +3.1741e+000 -1.5657e+000 -3.5555e+000 -2.1786e+000 -1.3455e+000 +4.9294e+000 +3.4884e-001
5 +7.156409165e+001 +7.156409165e+001 +5.208409165e+001 +5.208409165e+001 +6.0008e-001 -2.6585e+000 -6.1046e-001 +4.7084e+000 +1.7761e+000 +8.2176e-001 -4.1994e+000 +2.2972e+000 +1.8932e+000 +6.4223e-001
16 +4.390577933e+001 +4.390577933e+001 +2.442577933e+001 +2.442577933e+001 +1.8222e+000 -1.4614e+000 +2.1561e+000 +7.2397e-001 +3.7823e+000 +3.3693e+000 -4.3071e+000 -2.0148e+000 +2.0648e+000 +2.3415e+000
166 +3.763404458e+001 +3.763404458e+001 +1.815404458e+001 +1.815404458e+001 +2.0641e+000 +3.7854e+000 +7.5742e-001 +1.3372e-001 +8.3756e-001 -3.5710e+000 -3.2816e+000 -1.9690e+000 +1.3918e-001 +4.3647e+000
170 +1.632290947e+001 +1.632290947e+001 -3.157090529e+000 -3.157090529e+000 +1.3076e+000 +1.5531e+000 +6.0223e-001 +1.3831e+000 +2.9615e+000 -1.9936e+000 -3.5259e+000 -2.1240e+000 +2.3972e+000 +4.6976e+000
334 +1.522032213e+001 +1.522032213e+001 -4.259677867e+000 -4.259677867e+000 -1.2623e+000 +2.6861e+000 +1.2656e+000 +4.5798e+000 +2.7147e+000 -1.5358e+000 -4.6527e+000 -3.6356e+000 +3.0935e+000 +2.1725e+000
505 +4.462985387e+000 +4.462985387e+000 -1.501701461e+001 -1.501701461e+001 -5.3984e-001 +2.0330e+000 +1.3362e+000 +1.0452e+000 +2.6199e+000 -9.2611e-001 -2.9152e+000 -4.1094e+000 +3.1756e+000 +2.6048e+000
800 +3.855606144e+000 +3.855606144e+000 -1.562439386e+001 -1.562439386e+001 -1.6106e+000 +2.0174e+000 +1.1681e+000 +2.6205e+000 +2.4570e+000 -1.8323e+000 -3.3834e+000 -2.2977e+000 +1.5913e+000 +1.2365e+000
801 +1.634031624e+000 +1.634031624e+000 -1.784596838e+001 -1.784596838e+001 -6.2121e-001 +2.4089e+000 +5.2426e-001 +6.6338e-001 +2.6963e+000 -7.4558e-001 -3.1282e+000 -2.4610e+000 +1.7870e+000 +1.8592e+000
1018 +1.547489015e+000 +1.547489015e+000 -1.793251099e+001 -1.793251099e+001 -2.6612e-001 +1.8412e+000 +3.7790e-001 +2.0627e+000 +3.0794e+000 -8.5227e-001 -2.9857e+000 -3.3385e+000 +1.9928e+000 +1.9454e+000
1420 +6.732143725e-001 +6.732143725e-001 -1.880678563e+001 -1.880678563e+001 -8.4176e-001 +2.1161e+000 +7.7961e-001 +1.8518e+000 +3.1731e+000 -1.0470e+000 -3.1495e+000 -2.8984e+000 +1.4054e+000 +1.5262e+000
1520 +5.879582255e-001 +5.879582255e-001 -1.889204177e+001 -1.889204177e+001 -8.2766e-001 +1.8701e+000 +6.6293e-001 +1.3971e+000 +3.2019e+000 -1.3490e+000 -2.9968e+000 -2.8482e+000 +1.6246e+000 +1.3938e+000
1951 +3.698843473e-001 +3.698843473e-001 -1.911011565e+001 -1.911011565e+001 -9.8959e-001 +1.9426e+000 +7.4891e-001 +1.5972e+000 +3.2599e+000 -1.1000e+000 -3.3316e+000 -2.9935e+000 +1.6633e+000 +1.6433e+000
2042 +2.292030998e-001 +2.292030998e-001 -1.925079690e+001 -1.925079690e+001 -9.6609e-001 +2.1835e+000 +7.8297e-001 +1.4527e+000 +3.1933e+000 -7.9130e-001 -3.1594e+000 -3.1756e+000 +2.0435e+000 +1.6311e+000
2143 +1.074646109e-001 +1.074646109e-001 -1.937253539e+001 -1.937253539e+001 -9.6804e-001 +2.0005e+000 +9.3401e-001 +1.2775e+000 +3.2211e+000 -9.2738e-001 -3.1444e+000 -2.7616e+000 +2.1313e+000 +1.5375e+000
2168 +8.142934533e-002 +8.142934533e-002 -1.939857065e+001 -1.939857065e+001 -9.9974e-001 +2.0551e+000 +9.1684e-001 +1.3388e+000 +3.1996e+000 -8.6542e-001 -3.1372e+000 -2.8295e+000 +2.1327e+000 +1.5588e+000
2362 +4.281241691e-002 +4.281241691e-002 -1.943718758e+001 -1.943718758e+001 -9.1064e-001 +1.9696e+000 +9.8194e-001 +1.3662e+000 +3.2036e+000 -9.3329e-001 -3.0838e+000 -2.8648e+000 +2.1220e+000 +1.6145e+000
2669 +3.839834540e-002 +3.839834540e-002 -1.944160165e+001 -1.944160165e+001 -1.0834e+000 +2.0052e+000 +9.7793e-001 +1.4808e+000 +3.0969e+000 -9.2397e-001 -2.9488e+000 -2.8795e+000 +2.1050e+000 +1.7130e+000
2747 +1.470102227e-002 +1.470102227e-002 -1.946529898e+001 -1.946529898e+001 -9.7034e-001 +2.0052e+000 +9.7793e-001 +1.4808e+000 +3.1450e+000 -9.4800e-001 -2.9488e+000 -2.8181e+000 +2.1050e+000 +1.7130e+000
3186 +9.773824281e-003 +9.773824281e-003 -1.947022618e+001 -1.947022618e+001 -9.3852e-001 +2.0686e+000 +9.8187e-001 +1.4409e+000 +3.1454e+000 -9.6565e-001 -3.0092e+000 -2.8804e+000 +1.9974e+000 +1.7501e+000
3409 +4.805346074e-003 +4.805346074e-003 -1.947519465e+001 -1.947519465e+001 -9.0384e-001 +2.0564e+000 +9.8456e-001 +1.4872e+000 +3.1578e+000 -9.8127e-001 -3.0837e+000 -2.8300e+000 +2.0516e+000 +1.7231e+000
3424 +3.405670093e-003 +3.405670093e-003 -1.947659433e+001 -1.947659433e+001 -9.1577e-001 +2.0349e+000 +9.7237e-001 +1.4729e+000 +3.1614e+000 -9.8379e-001 -3.0286e+000 -2.8064e+000 +2.0572e+000 +1.7379e+000
3639 +2.305829580e-003 +2.305829580e-003 -1.947769417e+001 -1.947769417e+001 -9.3215e-001 +2.0442e+000 +9.8547e-001 +1.4601e+000 +3.1735e+000 -9.9570e-001 -3.0502e+000 -2.8143e+000 +2.0482e+000 +1.7313e+000
3900 +1.542517380e-003 +1.542517380e-003 -1.947845748e+001 -1.947845748e+001 -9.5434e-001 +2.0459e+000 +9.9199e-001 +1.4801e+000 +3.1776e+000 -9.8377e-001 -3.0557e+000 -2.8132e+000 +2.0380e+000 +1.7296e+000
4358 +8.097228892e-004 +8.097228892e-004 -1.947919028e+001 -1.947919028e+001 -9.6118e-001 +2.0379e+000 +9.7912e-001 +1.4895e+000 +3.1659e+000 -9.6483e-001 -3.0615e+000 -2.8301e+000 +2.0525e+000 +1.7236e+000
4476 +5.855307698e-004 +5.855307698e-004 -1.947941447e+001 -1.947941447e+001 -9.6549e-001 +2.0445e+000 +9.7713e-001 +1.4708e+000 +3.1686e+000 -9.6334e-001 -3.0489e+000 -2.8382e+000 +2.0430e+000 +1.7185e+000
4495 +3.494374566e-004 +3.494374566e-004 -1.947965056e+001 -1.947965056e+001 -9.5874e-001 +2.0453e+000 +9.8276e-001 +1.4851e+000 +3.1669e+000 -9.6459e-001 -3.0481e+000 -2.8458e+000 +2.0455e+000 +1.7233e+000
4632 +2.308339900e-004 +2.308339900e-004 -1.947976917e+001 -1.947976917e+001 -9.5577e-001 +2.0447e+000 +9.8607e-001 +1.4877e+000 +3.1668e+000 -9.7085e-001 -3.0439e+000 -2.8431e+000 +2.0439e+000 +1.7205e+000
4638 +1.189747002e-004 +1.189747002e-004 -1.947988103e+001 -1.947988103e+001 -9.5736e-001 +2.0453e+000 +9.8085e-001 +1.4852e+000 +3.1674e+000 -9.7307e-001 -3.0420e+000 -2.8356e+000 +2.0579e+000 +1.7277e+000
4799 +4.631736820e-005 +4.631736820e-005 -1.947995368e+001 -1.947995368e+001 -9.5862e-001 +2.0482e+000 +9.8290e-001 +1.4804e+000 +3.1636e+000 -9.7381e-001 -3.0401e+000 -2.8378e+000 +2.0552e+000 +1.7230e+000
5248 +3.379070171e-005 +3.379070171e-005 -1.947996621e+001 -1.947996621e+001 -9.5685e-001 +2.0486e+000 +9.8320e-001 +1.4799e+000 +3.1635e+000 -9.7427e-001 -3.0397e+000 -2.8388e+000 +2.0547e+000 +1.7218e+000
5344 +2.030552933e-005 +2.030552933e-005 -1.947997969e+001 -1.947997969e+001 -9.5575e-001 +2.0473e+000 +9.8162e-001 +1.4815e+000 +3.1653e+000 -9.7329e-001 -3.0417e+000 -2.8371e+000 +2.0532e+000 +1.7226e+000
5512 +1.145470544e-005 +1.145470544e-005 -1.947998855e+001 -1.947998855e+001 -9.5399e-001 +2.0468e+000 +9.8057e-001 +1.4824e+000 +3.1660e+000 -9.7516e-001 -3.0392e+000 -2.8382e+000 +2.0525e+000 +1.7221e+000
5674 +8.990257729e-006 +8.990257729e-006 -1.947999101e+001 -1.947999101e+001 -9.5529e-001 +2.0468e+000 +9.7908e-001 +1.4822e+000 +3.1657e+000 -9.7508e-001 -3.0391e+000 -2.8392e+000 +2.0520e+000 +1.7207e+000
6053 +6.023704152e-006 +6.023704152e-006 -1.947999398e+001 -1.947999398e+001 -9.5505e-001 +2.0466e+000 +9.7963e-001 +1.4820e+000 +3.1650e+000 -9.7478e-001 -3.0393e+000 -2.8378e+000 +2.0546e+000 +1.7203e+000
6261 +3.748560456e-006 +3.748560456e-006 -1.947999625e+001 -1.947999625e+001 -9.5449e-001 +2.0467e+000 +9.7912e-001 +1.4811e+000 +3.1660e+000 -9.7515e-001 -3.0402e+000 -2.8383e+000 +2.0538e+000 +1.7210e+000
6486 +2.051398877e-006 +2.051398877e-006 -1.947999795e+001 -1.947999795e+001 -9.5461e-001 +2.0467e+000 +9.7943e-001 +1.4815e+000 +3.1652e+000 -9.7575e-001 -3.0405e+000 -2.8378e+000 +2.0529e+000 +1.7197e+000
6699 +1.570829514e-006 +1.570829514e-006 -1.947999843e+001 -1.947999843e+001 -9.5535e-001 +2.0468e+000 +9.8060e-001 +1.4817e+000 +3.1657e+000 -9.7513e-001 -3.0408e+000 -2.8386e+000 +2.0537e+000 +1.7196e+000
6935 +9.761338298e-007 +9.761338298e-007 -1.947999902e+001 -1.947999902e+001 -9.5532e-001 +2.0462e+000 +9.7977e-001 +1.4814e+000 +3.1658e+000 -9.7583e-001 -3.0407e+000 -2.8383e+000 +2.0538e+000 +1.7208e+000
6952 +5.319670180e-007 +5.319670180e-007 -1.947999947e+001 -1.947999947e+001 -9.5487e-001 +2.0466e+000 +9.8021e-001 +1.4815e+000 +3.1658e+000 -9.7561e-001 -3.0409e+000 -2.8384e+000 +2.0532e+000 +1.7199e+000
7326 +3.352901636e-007 +3.352901636e-007 -1.947999966e+001 -1.947999966e+001 -9.5491e-001 +2.0463e+000 +9.7985e-001 +1.4814e+000 +3.1655e+000 -9.7596e-001 -3.0411e+000 -2.8382e+000 +2.0536e+000 +1.7199e+000
7332 +2.193736890e-007 +2.193736890e-007 -1.947999978e+001 -1.947999978e+001 -9.5501e-001 +2.0463e+000 +9.8001e-001 +1.4812e+000 +3.1655e+000 -9.7604e-001 -3.0409e+000 -2.8383e+000 +2.0537e+000 +1.7200e+000
7757 +9.842733206e-008 +9.842733206e-008 -1.947999990e+001 -1.947999990e+001 -9.5513e-001 +2.0464e+000 +9.7998e-001 +1.4816e+000 +3.1657e+000 -9.7588e-001 -3.0408e+000 -2.8384e+000 +2.0537e+000 +1.7198e+000
7926 +5.398958081e-008 +5.398958081e-008 -1.947999995e+001 -1.947999995e+001 -9.5520e-001 +2.0464e+000 +9.7993e-001 +1.4816e+000 +3.1656e+000 -9.7604e-001 -3.0408e+000 -2.8385e+000 +2.0537e+000 +1.7199e+000
8171 +3.282679728e-008 +3.282679728e-008 -1.947999997e+001 -1.947999997e+001 -9.5526e-001 +2.0465e+000 +9.7998e-001 +1.4816e+000 +3.1656e+000 -9.7605e-001 -3.0407e+000 -2.8385e+000 +2.0537e+000 +1.7199e+000
8265 +2.331880111e-008 +2.331880111e-008 -1.947999998e+001 -1.947999998e+001 -9.5527e-001 +2.0464e+000 +9.8001e-001 +1.4816e+000 +3.1657e+000 -9.7607e-001 -3.0408e+000 -2.8385e+000 +2.0536e+000 +1.7200e+000
8564 +1.328584887e-008 +1.328584887e-008 -1.947999999e+001 -1.947999999e+001 -9.5521e-001 +2.0464e+000 +9.8002e-001 +1.4815e+000 +3.1656e+000 -9.7605e-001 -3.0408e+000 -2.8384e+000 +2.0536e+000 +1.7200e+000
8620 +7.682615433e-009 +7.682615433e-009 -1.947999999e+001 -1.947999999e+001 -9.5514e-001 +2.0464e+000 +9.8002e-001 +1.4816e+000 +3.1656e+000 -9.7602e-001 -3.0408e+000 -2.8384e+000 +2.0536e+000 +1.7200e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.572661600e+001 +9.572661600e+001 +2.301966160e+002 +2.301966160e+002 -3.9359e+000 +3.3871e+000 -2.2832e+000 -2.9964e+000 -3.4199e-001 -7.5785e-001 -3.0386e+000 -2.3996e+000 +3.3082e+000 -4.8381e+000
20 +2.228341096e+001 +2.228341096e+001 +1.567534110e+002 +1.567534110e+002 -4.0165e+000 +1.6308e-001 +8.9433e-001 -4.9719e+000 -3.8918e+000 +1.1046e+000 +3.4922e+000 -1.5220e+000 -2.5922e+000 -4.8467e-001
433 +1.144706231e+001 +1.144706231e+001 +1.459170623e+002 +1.459170623e+002 -3.9238e+000 +1.3841e+000 -1.9217e-001 -1.9856e+000 -3.6776e+000 -9.8828e-002 +4.3701e+000 -1.1365e+000 -4.0021e+000 -1.2224e+000
560 +9.323542666e+000 +9.323542666e+000 +1.437935427e+002 +1.437935427e+002 -2.3843e+000 +2.0216e+000 -2.8988e-001 -3.3030e+000 -3.3013e+000 +6.3279e-001 +4.3864e+000 -2.4989e+000 -4.1185e+000 -2.6439e+000
566 +5.918912011e+000 +5.918912011e+000 +1.403889120e+002 +1.403889120e+002 -2.2871e+000 +1.4535e+000 +8.6120e-001 -3.5112e+000 -3.2590e+000 +2.5418e-001 +3.1346e+000 -1.9525e+000 -2.9511e+000 -3.0411e+000
838 +2.043549094e+000 +2.043549094e+000 +1.365135491e+002 +1.365135491e+002 -3.1363e+000 +2.6678e+000 +1.5310e+000 -2.4973e+000 -3.1304e+000 +7.0824e-001 +2.4780e+000 -1.0901e+000 -3.2387e+000 -2.6601e+000
1206 +1.313381321e+000 +1.313381321e+000 +1.357833813e+002 +1.357833813e+002 -2.8981e+000 +3.4050e+000 +1.0540e+000 -3.2059e+000 -3.2197e+000 +1.0828e-001 +2.8228e+000 -8.0636e-001 -2.9746e+000 -2.2640e+000
1217 +8.375495836e-001 +8.375495836e-001 +1.353075496e+002 +1.353075496e+002 -3.1025e+000 +3.4342e+000 +7.8947e-001 -3.0186e+000 -3.3449e+000 +4.8782e-001 +2.7680e+000 -7.0561e-001 -3.1594e+000 -2.2768e+000
1392 +4.254115413e-001 +4.254115413e-001 +1.348954115e+002 +1.348954115e+002 -3.0328e+000 +3.2874e+000 +6.3252e-001 -2.7513e+000 -2.9897e+000 +5.6647e-001 +2.5388e+000 -7.3966e-001 -3.2868e+000 -2.7914e+000
1476 +3.078192908e-001 +3.078192908e-001 +1.347778193e+002 +1.347778193e+002 -3.0537e+000 +3.2874e+000 +2.4593e-001 -2.9879e+000 -2.9897e+000 +5.5506e-001 +2.6665e+000 -8.4679e-001 -3.2868e+000 -2.7914e+000
1606 +2.327994575e-001 +2.327994575e-001 +1.347027995e+002 +1.347027995e+002 -3.1497e+000 +3.2806e+000 +2.5054e-001 -2.9218e+000 -3.0493e+000 +5.3407e-001 +2.2790e+000 -1.1105e+000 -3.0396e+000 -2.6681e+000
2010 +1.252681673e-001 +1.252681673e-001 +1.345952682e+002 +1.345952682e+002 -3.1926e+000 +3.2806e+000 +3.1331e-001 -2.9218e+000 -3.0493e+000 +3.6747e-001 +2.3462e+000 -1.1105e+000 -3.0396e+000 -2.6681e+000
2237 +9.847258434e-002 +9.847258434e-002 +1.345684726e+002 +1.345684726e+002 -3.4444e+000 +3.1151e+000 +3.0811e-001 -2.8263e+000 -3.1568e+000 +1.9445e-001 +2.3240e+000 -9.9676e-001 -3.3411e+000 -2.7506e+000
2319 +6.219449891e-002 +6.219449891e-002 +1.345321945e+002 +1.345321945e+002 -3.1161e+000 +3.1996e+000 +2.6455e-001 -2.8601e+000 -3.1999e+000 +3.6420e-001 +2.5535e+000 -1.0598e+000 -3.2392e+000 -2.6314e+000
2403 +3.696676882e-002 +3.696676882e-002 +1.345069668e+002 +1.345069668e+002 -3.3618e+000 +3.1000e+000 +3.5024e-001 -2.8452e+000 -3.1975e+000 +1.5758e-001 +2.5558e+000 -9.9385e-001 -3.2613e+000 -2.6900e+000
2647 +2.319499794e-002 +2.319499794e-002 +1.344931950e+002 +1.344931950e+002 -3.3779e+000 +3.1209e+000 +3.1178e-001 -2.8601e+000 -3.1999e+000 +2.1269e-001 +2.5535e+000 -1.0193e+000 -3.2392e+000 -2.7305e+000
2903 +1.476195619e-002 +1.476195619e-002 +1.344847620e+002 +1.344847620e+002 -3.2639e+000 +3.1212e+000 +3.6765e-001 -2.8198e+000 -3.2279e+000 +2.4709e-001 +2.5283e+000 -1.1143e+000 -3.2601e+000 -2.7133e+000
3050 +9.617487394e-003 +9.617487394e-003 +1.344796175e+002 +1.344796175e+002 -3.2632e+000 +3.1468e+000 +2.8632e-001 -2.8969e+000 -3.2204e+000 +2.4701e-001 +2.5050e+000 -1.0415e+000 -3.2622e+000 -2.7641e+000
3210 +6.227978886e-003 +6.227978886e-003 +1.344762280e+002 +1.344762280e+002 -3.2860e+000 +3.1406e+000 +3.1156e-001 -2.8261e+000 -3.1816e+000 +2.8681e-001 +2.5464e+000 -1.0418e+000 -3.1957e+000 -2.7664e+000
3320 +2.081997861e-003 +2.081997861e-003 +1.344720820e+002 +1.344720820e+002 -3.2789e+000 +3.1295e+000 +3.2810e-001 -2.8356e+000 -3.2210e+000 +2.5603e-001 +2.5059e+000 -1.0602e+000 -3.1933e+000 -2.7798e+000
7594 +1.444669685e-003 +1.444669685e-003 +1.344714447e+002 +1.344714447e+002 -3.2824e+000 +3.1466e+000 +3.3284e-001 -2.8502e+000 -3.2174e+000 +2.5419e-001 +2.4989e+000 -1.0712e+000 -3.2096e+000 -2.7506e+000
7750 +9.247665303e-004 +9.247665303e-004 +1.344709248e+002 +1.344709248e+002 -3.2662e+000 +3.1612e+000 +3.3720e-001 -2.8682e+000 -3.2084e+000 +2.6896e-001 +2.5026e+000 -1.0524e+000 -3.1928e+000 -2.7560e+000
7868 +3.576760484e-004 +3.576760484e-004 +1.344703577e+002 +1.344703577e+002 -3.2628e+000 +3.1531e+000 +3.2463e-001 -2.8512e+000 -3.2156e+000 +2.5243e-001 +2.5038e+000 -1.0431e+000 -3.1952e+000 -2.7683e+000
8152 +2.182228029e-004 +2.182228029e-004 +1.344702182e+002 +1.344702182e+002 -3.2602e+000 +3.1566e+000 +3.2704e-001 -2.8504e+000 -3.2129e+000 +2.4851e-001 +2.5003e+000 -1.0439e+000 -3.1901e+000 -2.7669e+000
8474 +6.607475984e-005 +6.607475984e-005 +1.344700661e+002 +1.344700661e+002 -3.2612e+000 +3.1524e+000 +3.3211e-001 -2.8488e+000 -3.2062e+000 +2.4708e-001 +2.4979e+000 -1.0536e+000 -3.1951e+000 -2.7614e+000
8834 +6.301070940e-005 +6.301070940e-005 +1.344700630e+002 +1.344700630e+002 -3.2590e+000 +3.1548e+000 +3.2982e-001 -2.8519e+000 -3.2076e+000 +2.5049e-001 +2.5020e+000 -1.0514e+000 -3.1896e+000 -2.7601e+000
8979 +3.084973042e-005 +3.084973042e-005 +1.344700308e+002 +1.344700308e+002 -3.2591e+000 +3.1555e+000 +3.3148e-001 -2.8488e+000 -3.2064e+000 +2.4789e-001 +2.5039e+000 -1.0538e+000 -3.1914e+000 -2.7588e+000
9185 +1.574975900e-005 +1.574975900e-005 +1.344700157e+002 +1.344700157e+002 -3.2612e+000 +3.1586e+000 +3.3447e-001 -2.8491e+000 -3.2084e+000 +2.4862e-001 +2.5035e+000 -1.0504e+000 -3.1941e+000 -2.7597e+000
9623 +8.953396446e-006 +8.953396446e-006 +1.344700090e+002 +1.344700090e+002 -3.2595e+000 +3.1564e+000 +3.3391e-001 -2.8483e+000 -3.2091e+000 +2.4836e-001 +2.5038e+000 -1.0512e+000 -3.1926e+000 -2.7568e+000
9898 +4.008662074e-006 +4.008662074e-006 +1.344700040e+002 +1.344700040e+002 -3.2602e+000 +3.1564e+000 +3.3362e-001 -2.8494e+000 -3.2084e+000 +2.4838e-001 +2.5031e+000 -1.0499e+000 -3.1939e+000 -2.7584e+000
9937 +3.050898300e-006 +3.050898300e-006 +1.344700031e+002 +1.344700031e+002 -3.2601e+000 +3.1568e+000 +3.3347e-001 -2.8491e+000 -3.2084e+000 +2.4795e-001 +2.5029e+000 -1.0496e+000 -3.1936e+000 -2.7575e+000
10257 +2.463270448e-006 +2.463270448e-006 +1.344700025e+002 +1.344700025e+002 -3.2602e+000 +3.1556e+000 +3.3344e-001 -2.8491e+000 -3.2076e+000 +2.4795e-001 +2.5030e+000 -1.0504e+000 -3.1934e+000 -2.7584e+000
10399 +8.583245403e-007 +8.583245403e-007 +1.344700009e+002 +1.344700009e+002 -3.2602e+000 +3.1562e+000 +3.3325e-001 -2.8484e+000 -3.2079e+000 +2.4733e-001 +2.5027e+000 -1.0502e+000 -3.1937e+000 -2.7578e+000
10755 +5.290146987e-007 +5.290146987e-007 +1.344700005e+002 +1.344700005e+002 -3.2606e+000 +3.1563e+000 +3.3339e-001 -2.8483e+000 -3.2080e+000 +2.4740e-001 +2.5025e+000 -1.0506e+000 -3.1937e+000 -2.7577e+000
