% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12735 +1.556253858e-005 +1.556253858e-005 -9.999999844e+002 -9.999999844e+002 +2.4375e+000 -3.1999e+000 +7.7873e-001 -8.4599e-001 +3.0177e+000 -1.2382e+000 +2.2745e-001 +2.5072e+000 +1.2502e+000 -1.0892e+000
26145 +9.961978435e-006 +9.961978435e-006 -9.999999900e+002 -9.999999900e+002 +2.4357e+000 -3.1990e+000 +7.7925e-001 -8.4724e-001 +3.0185e+000 -1.2387e+000 +2.2708e-001 +2.5075e+000 +1.2499e+000 -1.0878e+000
28485 +5.535825608e-006 +5.535825608e-006 -9.999999945e+002 -9.999999945e+002 +2.4342e+000 -3.1979e+000 +7.7979e-001 -8.4971e-001 +3.0197e+000 -1.2373e+000 +2.2742e-001 +2.5073e+000 +1.2483e+000 -1.0859e+000
29283 +3.939503699e-006 +3.939503699e-006 -9.999999961e+002 -9.999999961e+002 +2.4341e+000 -3.1977e+000 +7.8014e-001 -8.5169e-001 +3.0199e+000 -1.2356e+000 +2.2780e-001 +2.5073e+000 +1.2463e+000 -1.0850e+000
33459 +2.511395337e-006 +2.511395337e-006 -9.999999975e+002 -9.999999975e+002 +2.4335e+000 -3.1976e+000 +7.8065e-001 -8.5366e-001 +3.0198e+000 -1.2345e+000 +2.2781e-001 +2.5073e+000 +1.2447e+000 -1.0839e+000
37871 +1.584070333e-006 +1.584070333e-006 -9.999999984e+002 -9.999999984e+002 +2.4316e+000 -3.1974e+000 +7.8200e-001 -8.5471e-001 +3.0198e+000 -1.2327e+000 +2.2689e-001 +2.5082e+000 +1.2420e+000 -1.0824e+000
46123 +9.979573861e-007 +9.979573861e-007 -9.999999990e+002 -9.999999990e+002 +2.4305e+000 -3.1976e+000 +7.8262e-001 -8.5443e-001 +3.0196e+000 -1.2326e+000 +2.2665e-001 +2.5087e+000 +1.2408e+000 -1.0824e+000
66154 +6.292557373e-007 +6.292557373e-007 -9.999999994e+002 -9.999999994e+002 +2.4295e+000 -3.1975e+000 +7.8255e-001 -8.5450e-001 +3.0194e+000 -1.2331e+000 +2.2613e-001 +2.5083e+000 +1.2411e+000 -1.0824e+000
91137 +3.897170018e-007 +3.897170018e-007 -9.999999996e+002 -9.999999996e+002 +2.4287e+000 -3.1972e+000 +7.8274e-001 -8.5451e-001 +3.0195e+000 -1.2335e+000 +2.2612e-001 +2.5083e+000 +1.2411e+000 -1.0823e+000
157472 +2.510995500e-007 +2.510995500e-007 -9.999999997e+002 -9.999999997e+002 +2.4275e+000 -3.1975e+000 +7.8303e-001 -8.5398e-001 +3.0191e+000 -1.2337e+000 +2.2529e-001 +2.5086e+000 +1.2405e+000 -1.0824e+000
208416 +1.574886710e-007 +1.574886710e-007 -9.999999998e+002 -9.999999998e+002 +2.4266e+000 -3.1975e+000 +7.8322e-001 -8.5397e-001 +3.0188e+000 -1.2339e+000 +2.2503e-001 +2.5083e+000 +1.2405e+000 -1.0824e+000
474249 +9.998279893e-008 +9.998279893e-008 -9.999999999e+002 -9.999999999e+002 +2.4247e+000 -3.1972e+000 +7.8385e-001 -8.5476e-001 +3.0179e+000 -1.2340e+000 +2.2517e-001 +2.5075e+000 +1.2399e+000 -1.0824e+000
808069 +6.309471701e-008 +6.309471701e-008 -9.999999999e+002 -9.999999999e+002 +2.4249e+000 -3.1971e+000 +7.8396e-001 -8.5536e-001 +3.0181e+000 -1.2335e+000 +2.2525e-001 +2.5078e+000 +1.2394e+000 -1.0819e+000
1269510 +3.980676411e-008 +3.980676411e-008 -1.000000000e+003 -1.000000000e+003 +2.4252e+000 -3.1970e+000 +7.8391e-001 -8.5520e-001 +3.0186e+000 -1.2334e+000 +2.2522e-001 +2.5081e+000 +1.2394e+000 -1.0817e+000
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159578454e+002 +2.159578454e+002 +1.655678454e+002 +1.655678454e+002 +1.8238e+000 -1.6917e+000 +2.2131e-001 +6.6706e-001 +3.0159e+000 -7.5624e-001 +4.0178e+000 -2.1819e-001 -4.4303e+000 -6.5137e-002
3 +3.482927247e+001 +3.482927247e+001 -1.556072753e+001 -1.556072753e+001 -1.1217e+000 -2.9178e+000 -3.8861e+000 -3.8573e+000 +4.9180e+000 +3.4541e-001 +2.5284e+000 -3.3825e+000 +4.4011e+000 -3.8180e+000
14 +1.976308455e+001 +1.976308455e+001 -3.062691545e+001 -3.062691545e+001 -2.9308e+000 +3.3190e+000 +4.4432e+000 +2.6218e+000 -3.2469e+000 +3.5467e+000 -2.5308e+000 -2.6362e+000 +3.4753e+000 -2.1471e+000
69 +1.070575343e+001 +1.070575343e+001 -3.968424657e+001 -3.968424657e+001 -2.8893e-001 -1.0122e+000 -5.7824e-001 -1.3948e+000 -1.4942e+000 +3.1865e+000 -3.2195e+000 +1.7553e-001 +2.3575e+000 -3.9682e+000
123 +9.981426053e+000 +9.981426053e+000 -4.040857395e+001 -4.040857395e+001 -2.2621e-001 -2.1168e+000 +2.3154e-003 -1.5157e+000 -1.3857e+000 +3.2258e+000 -1.3410e+000 +1.6403e+000 +9.4382e-001 -3.3940e+000
308 +5.694852051e+000 +5.694852051e+000 -4.469514795e+001 -4.469514795e+001 +7.7947e-001 -2.1765e+000 +2.0986e+000 +1.8569e+000 -2.1097e+000 -7.3050e-001 -3.4322e+000 +4.4004e+000 +1.1271e+000 -3.4055e+000
666 +3.189928236e+000 +3.189928236e+000 -4.720007176e+001 -4.720007176e+001 +1.8395e+000 -2.9302e+000 +1.1782e+000 +1.6549e+000 -1.7080e+000 -3.6852e-002 -3.3534e+000 +3.2300e+000 +1.3191e+000 -3.6706e+000
1027 +1.211795849e+000 +1.211795849e+000 -4.917820415e+001 -4.917820415e+001 +6.9320e-001 -2.2636e+000 +2.5877e+000 +1.8921e+000 -1.7672e+000 +2.4401e-001 -2.9755e+000 +2.7072e+000 +1.3280e+000 -2.0614e+000
1371 +9.482486642e-001 +9.482486642e-001 -4.944175134e+001 -4.944175134e+001 +1.2917e-001 -1.3816e+000 +2.1861e+000 +1.5879e+000 -2.1038e+000 +3.2199e-001 -2.8520e+000 +1.9156e+000 +1.3165e+000 -1.5877e+000
1427 +6.184042007e-001 +6.184042007e-001 -4.977159580e+001 -4.977159580e+001 +5.7232e-001 -2.1621e+000 +2.2212e+000 +1.7684e+000 -1.9621e+000 +4.7387e-002 -2.5510e+000 +1.7404e+000 +1.7364e+000 -1.8339e+000
1713 +3.834056205e-001 +3.834056205e-001 -5.000659438e+001 -5.000659438e+001 +5.5765e-001 -2.0231e+000 +1.7526e+000 +1.5185e+000 -2.0992e+000 -1.1713e-001 -2.8546e+000 +2.2139e+000 +1.8399e+000 -1.7098e+000
2174 +2.443961604e-001 +2.443961604e-001 -5.014560384e+001 -5.014560384e+001 +3.7273e-001 -2.2957e+000 +1.8240e+000 +1.3052e+000 -2.1539e+000 +1.8461e-001 -2.5377e+000 +2.3920e+000 +1.9194e+000 -1.7841e+000
2252 +1.499419021e-001 +1.499419021e-001 -5.024005810e+001 -5.024005810e+001 +2.1818e-001 -2.2051e+000 +1.7799e+000 +1.1685e+000 -2.2052e+000 +7.8313e-002 -2.4056e+000 +2.3246e+000 +1.9150e+000 -1.9030e+000
2457 +9.430499142e-002 +9.430499142e-002 -5.029569501e+001 -5.029569501e+001 +2.0772e-001 -1.9941e+000 +1.7082e+000 +1.1248e+000 -2.2898e+000 -3.1138e-002 -2.5944e+000 +2.3560e+000 +1.8204e+000 -1.9365e+000
2570 +6.134341056e-002 +6.134341056e-002 -5.032865659e+001 -5.032865659e+001 +2.3410e-001 -1.9510e+000 +1.8707e+000 +9.0940e-001 -2.1960e+000 -1.0958e-001 -2.5250e+000 +2.3136e+000 +1.7464e+000 -2.1066e+000
3043 +2.822963757e-002 +2.822963757e-002 -5.036177036e+001 -5.036177036e+001 +3.5635e-001 -1.7621e+000 +1.9546e+000 +9.8057e-001 -1.8699e+000 +1.8254e-001 -2.5196e+000 +2.4683e+000 +1.6898e+000 -2.1572e+000
3379 +1.841450000e-002 +1.841450000e-002 -5.037158550e+001 -5.037158550e+001 +3.0360e-001 -1.7572e+000 +1.9422e+000 +8.9908e-001 -1.9556e+000 +1.0573e-001 -2.4606e+000 +2.4437e+000 +1.6748e+000 -2.1549e+000
3764 +1.510289155e-002 +1.510289155e-002 -5.037489711e+001 -5.037489711e+001 +2.8076e-001 -1.8034e+000 +1.9061e+000 +8.4871e-001 -2.0383e+000 +4.9136e-002 -2.4691e+000 +2.4262e+000 +1.6960e+000 -2.1126e+000
3920 +8.646084980e-003 +8.646084980e-003 -5.038135392e+001 -5.038135392e+001 +2.9000e-001 -1.7928e+000 +1.9214e+000 +8.7434e-001 -1.9751e+000 +9.2409e-002 -2.4607e+000 +2.4232e+000 +1.6685e+000 -2.0925e+000
4520 +6.164979317e-003 +6.164979317e-003 -5.038383502e+001 -5.038383502e+001 +3.0572e-001 -1.7693e+000 +1.9730e+000 +8.3237e-001 -1.9372e+000 +1.0230e-001 -2.5007e+000 +2.4273e+000 +1.7255e+000 -2.0897e+000
4855 +3.815469173e-003 +3.815469173e-003 -5.038618453e+001 -5.038618453e+001 +2.8674e-001 -1.8022e+000 +2.0051e+000 +8.1965e-001 -1.9372e+000 +1.1879e-001 -2.5615e+000 +2.4129e+000 +1.7094e+000 -2.0547e+000
5818 +2.454051830e-003 +2.454051830e-003 -5.038754595e+001 -5.038754595e+001 +2.6074e-001 -1.8440e+000 +1.9897e+000 +8.1135e-001 -1.9802e+000 +1.1884e-001 -2.5735e+000 +2.4208e+000 +1.7092e+000 -2.0317e+000
6525 +1.500700966e-003 +1.500700966e-003 -5.038849930e+001 -5.038849930e+001 +2.7430e-001 -1.8534e+000 +1.9914e+000 +8.1893e-001 -1.9808e+000 +1.0830e-001 -2.5584e+000 +2.4091e+000 +1.7164e+000 -2.0296e+000
7094 +9.808857015e-004 +9.808857015e-004 -5.038901911e+001 -5.038901911e+001 +2.8343e-001 -1.8458e+000 +1.9999e+000 +8.1274e-001 -1.9834e+000 +8.8179e-002 -2.5419e+000 +2.3783e+000 +1.7275e+000 -2.0301e+000
8084 +6.232818409e-004 +6.232818409e-004 -5.038937672e+001 -5.038937672e+001 +2.8578e-001 -1.8452e+000 +2.0022e+000 +8.1898e-001 -1.9772e+000 +8.2294e-002 -2.5419e+000 +2.3734e+000 +1.7237e+000 -2.0247e+000
8295 +3.782217905e-004 +3.782217905e-004 -5.038962178e+001 -5.038962178e+001 +2.8099e-001 -1.8420e+000 +1.9983e+000 +8.3710e-001 -1.9670e+000 +7.2795e-002 -2.5515e+000 +2.3668e+000 +1.7183e+000 -2.0053e+000
8707 +2.476830462e-004 +2.476830462e-004 -5.038975232e+001 -5.038975232e+001 +2.7815e-001 -1.8506e+000 +1.9905e+000 +8.4915e-001 -1.9702e+000 +6.2139e-002 -2.5525e+000 +2.3548e+000 +1.7174e+000 -1.9832e+000
9659 +1.559721236e-004 +1.559721236e-004 -5.038984403e+001 -5.038984403e+001 +2.7894e-001 -1.8494e+000 +1.9917e+000 +8.4472e-001 -1.9707e+000 +6.8986e-002 -2.5537e+000 +2.3608e+000 +1.7184e+000 -1.9907e+000
13924 +9.977854634e-005 +9.977854634e-005 -5.038990022e+001 -5.038990022e+001 +2.7984e-001 -1.8593e+000 +1.9909e+000 +8.4999e-001 -1.9747e+000 +6.2729e-002 -2.5525e+000 +2.3486e+000 +1.7188e+000 -1.9776e+000
15186 +6.038570660e-005 +6.038570660e-005 -5.038993961e+001 -5.038993961e+001 +2.8444e-001 -1.8631e+000 +2.0043e+000 +8.4664e-001 -1.9653e+000 +5.3931e-002 -2.5580e+000 +2.3308e+000 +1.7210e+000 -1.9567e+000
17157 +3.855091184e-005 +3.855091184e-005 -5.038996145e+001 -5.038996145e+001 +2.8354e-001 -1.8689e+000 +2.0041e+000 +8.4736e-001 -1.9689e+000 +5.3870e-002 -2.5591e+000 +2.3283e+000 +1.7214e+000 -1.9538e+000
22396 +2.505758213e-005 +2.505758213e-005 -5.038997494e+001 -5.038997494e+001 +2.8385e-001 -1.8679e+000 +2.0045e+000 +8.4607e-001 -1.9698e+000 +5.1226e-002 -2.5583e+000 +2.3265e+000 +1.7232e+000 -1.9538e+000
27146 +1.579335341e-005 +1.579335341e-005 -5.038998421e+001 -5.038998421e+001 +2.8372e-001 -1.8646e+000 +2.0050e+000 +8.4592e-001 -1.9705e+000 +4.8205e-002 -2.5610e+000 +2.3243e+000 +1.7267e+000 -1.9544e+000
31853 +9.948931691e-006 +9.948931691e-006 -5.038999005e+001 -5.038999005e+001 +2.8451e-001 -1.8632e+000 +2.0053e+000 +8.4738e-001 -1.9695e+000 +4.6716e-002 -2.5642e+000 +2.3218e+000 +1.7295e+000 -1.9516e+000
34873 +6.204696192e-006 +6.204696192e-006 -5.038999380e+001 -5.038999380e+001 +2.8348e-001 -1.8599e+000 +2.0030e+000 +8.4841e-001 -1.9702e+000 +4.4932e-002 -2.5657e+000 +2.3237e+000 +1.7317e+000 -1.9532e+000
36632 +3.970259492e-006 +3.970259492e-006 -5.038999603e+001 -5.038999603e+001 +2.8268e-001 -1.8590e+000 +2.0013e+000 +8.4997e-001 -1.9701e+000 +4.5372e-002 -2.5670e+000 +2.3257e+000 +1.7318e+000 -1.9532e+000
65208 +2.511774973e-006 +2.511774973e-006 -5.038999749e+001 -5.038999749e+001 +2.8302e-001 -1.8582e+000 +2.0011e+000 +8.5091e-001 -1.9704e+000 +4.4845e-002 -2.5682e+000 +2.3244e+000 +1.7332e+000 -1.9533e+000
78509 +1.583125339e-006 +1.583125339e-006 -5.038999842e+001 -5.038999842e+001 +2.8252e-001 -1.8590e+000 +2.0002e+000 +8.5163e-001 -1.9721e+000 +4.4380e-002 -2.5685e+000 +2.3235e+000 +1.7337e+000 -1.9530e+000
82995 +9.999336754e-007 +9.999336754e-007 -5.038999900e+001 -5.038999900e+001 +2.8170e-001 -1.8597e+000 +1.9995e+000 +8.5191e-001 -1.9732e+000 +4.4137e-002 -2.5689e+000 +2.3236e+000 +1.7336e+000 -1.9527e+000
116338 +6.307316696e-007 +6.307316696e-007 -5.038999937e+001 -5.038999937e+001 +2.8048e-001 -1.8605e+000 +1.9987e+000 +8.5198e-001 -1.9748e+000 +4.4543e-002 -2.5693e+000 +2.3243e+000 +1.7331e+000 -1.9534e+000
145455 +3.964164463e-007 +3.964164463e-007 -5.038999960e+001 -5.038999960e+001 +2.8006e-001 -1.8602e+000 +1.9982e+000 +8.5177e-001 -1.9760e+000 +4.4616e-002 -2.5693e+000 +2.3245e+000 +1.7335e+000 -1.9548e+000
157259 +2.511269130e-007 +2.511269130e-007 -5.038999975e+001 -5.038999975e+001 +2.7976e-001 -1.8600e+000 +1.9978e+000 +8.5173e-001 -1.9767e+000 +4.4366e-002 -2.5693e+000 +2.3245e+000 +1.7337e+000 -1.9555e+000
239924 +1.580421483e-007 +1.580421483e-007 -5.038999984e+001 -5.038999984e+001 +2.7984e-001 -1.8599e+000 +1.9968e+000 +8.5289e-001 -1.9769e+000 +4.4424e-002 -2.5692e+000 +2.3247e+000 +1.7339e+000 -1.9555e+000
579832 +9.999812534e-008 +9.999812534e-008 -5.038999990e+001 -5.038999990e+001 +2.7976e-001 -1.8596e+000 +1.9964e+000 +8.5309e-001 -1.9772e+000 +4.4426e-002 -2.5692e+000 +2.3250e+000 +1.7341e+000 -1.9560e+000
871119 +6.307498523e-008 +6.307498523e-008 -5.038999994e+001 -5.038999994e+001 +2.7886e-001 -1.8595e+000 +1.9964e+000 +8.5251e-001 -1.9780e+000 +4.4400e-002 -2.5703e+000 +2.3253e+000 +1.7343e+000 -1.9563e+000
922149 +3.960141015e-008 +3.960141015e-008 -5.038999996e+001 -5.038999996e+001 +2.7883e-001 -1.8585e+000 +1.9963e+000 +8.5255e-001 -1.9777e+000 +4.4117e-002 -2.5711e+000 +2.3255e+000 +1.7349e+000 -1.9564e+000
1327072 +2.511873021e-008 +2.511873021e-008 -5.038999997e+001 -5.038999997e+001 +2.7880e-001 -1.8585e+000 +1.9961e+000 +8.5282e-001 -1.9777e+000 +4.4125e-002 -2.5712e+000 +2.3257e+000 +1.7350e+000 -1.9564e+000
1643744 +1.584093923e-008 +1.584093923e-008 -5.038999998e+001 -5.038999998e+001 +2.7881e-001 -1.8582e+000 +1.9958e+000 +8.5303e-001 -1.9778e+000 +4.4215e-002 -2.5712e+000 +2.3260e+000 +1.7351e+000 -1.9567e+000
1944352 +9.994522543e-009 +9.994522543e-009 -5.038999999e+001 -5.038999999e+001 +2.7870e-001 -1.8580e+000 +1.9959e+000 +8.5270e-001 -1.9778e+000 +4.4299e-002 -2.5712e+000 +2.3262e+000 +1.7351e+000 -1.9571e+000
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.181353947e+001 +6.181353947e+001 -8.456460527e+000 -8.456460527e+000 -2.8869e+000 -1.8142e-001 -1.5698e+000 -2.9088e+000 -1.7791e+000 -1.5939e+000 -4.0718e+000 +3.6118e+000 -2.9158e+000 -3.5792e+000
7 +2.556121739e+001 +2.556121739e+001 -4.470878261e+001 -4.470878261e+001 -1.6891e+000 -4.1156e+000 +2.2066e+000 +3.6986e+000 -3.8259e+000 +3.7229e+000 +3.7300e+000 -8.9202e-002 -6.5156e-001 +1.2468e+000
13 +1.496355108e+001 +1.496355108e+001 -5.530644892e+001 -5.530644892e+001 +4.5217e-001 -1.1859e-001 -2.2487e+000 -4.5382e+000 -1.5312e+000 -1.4441e+000 +2.1256e-001 -5.7112e-002 -1.9906e+000 +4.7019e+000
64 +8.428203366e+000 +8.428203366e+000 -6.184179663e+001 -6.184179663e+001 +4.2334e+000 -1.1414e+000 -3.3359e+000 -3.7965e+000 -2.8845e+000 +1.0718e+000 +1.1729e+000 +9.5198e-002 -3.2459e+000 +3.9522e+000
142 +5.036945792e+000 +5.036945792e+000 -6.523305421e+001 -6.523305421e+001 +4.6866e+000 -3.2045e+000 -1.2279e+000 +5.0932e-001 -4.4950e+000 -1.4834e+000 +8.5717e-001 -1.1418e+000 -3.9185e+000 +2.0422e+000
634 +3.956572406e+000 +3.956572406e+000 -6.631342759e+001 -6.631342759e+001 +4.1708e+000 -3.7814e+000 -2.5101e+000 +5.5973e-002 -4.4178e+000 +2.7870e-001 +1.0303e+000 -1.0785e+000 -2.0925e+000 +2.2859e+000
1061 +2.092061426e+000 +2.092061426e+000 -6.817793857e+001 -6.817793857e+001 +2.8774e+000 -3.8584e+000 -3.5649e+000 +6.1578e-001 -3.8926e+000 -7.2009e-002 +4.5691e-001 -5.4455e-001 -3.0614e+000 +1.9918e+000
1313 +1.215903424e+000 +1.215903424e+000 -6.905409658e+001 -6.905409658e+001 +3.0109e+000 -3.2203e+000 -3.2989e+000 +1.9757e+000 -3.9271e+000 -7.5974e-001 +5.1035e-001 +3.7066e-001 -3.2832e+000 +2.0096e+000
1380 +9.017590239e-001 +9.017590239e-001 -6.936824098e+001 -6.936824098e+001 +2.7015e+000 -3.3273e+000 -3.2848e+000 +1.5369e+000 -3.2732e+000 -8.7221e-001 +8.8606e-001 +5.8471e-001 -3.6138e+000 +2.2746e+000
1476 +3.944619375e-001 +3.944619375e-001 -6.987553806e+001 -6.987553806e+001 +2.8337e+000 -2.8872e+000 -3.5411e+000 +1.2183e+000 -3.3838e+000 -9.9186e-001 +3.7829e-001 +4.8368e-001 -3.7193e+000 +2.5341e+000
1865 +1.956493590e-001 +1.956493590e-001 -7.007435064e+001 -7.007435064e+001 +2.8082e+000 -2.8018e+000 -3.6756e+000 +1.2645e+000 -3.0383e+000 -1.0629e+000 +3.7223e-001 +5.9369e-001 -3.9914e+000 +2.7895e+000
2209 +1.464863259e-001 +1.464863259e-001 -7.012351367e+001 -7.012351367e+001 +2.8110e+000 -2.8980e+000 -3.7892e+000 +1.2204e+000 -2.9200e+000 -1.3153e+000 +1.4898e-001 +5.9152e-001 -3.8639e+000 +2.5396e+000
2464 +5.802230125e-002 +5.802230125e-002 -7.021197770e+001 -7.021197770e+001 +3.0500e+000 -2.9865e+000 -3.6963e+000 +1.3515e+000 -2.8580e+000 -1.2532e+000 +7.7782e-002 +1.6789e-001 -3.7301e+000 +2.3623e+000
2733 +3.737228093e-002 +3.737228093e-002 -7.023262772e+001 -7.023262772e+001 +2.9878e+000 -3.0551e+000 -3.7454e+000 +1.2693e+000 -2.9726e+000 -1.1149e+000 +7.2957e-002 +5.6922e-001 -3.8412e+000 +2.6343e+000
3163 +2.000917010e-002 +2.000917010e-002 -7.024999083e+001 -7.024999083e+001 +3.1047e+000 -3.1318e+000 -3.7305e+000 +1.3474e+000 -2.9760e+000 -1.0171e+000 +2.4861e-002 +4.7670e-001 -3.8053e+000 +2.6475e+000
3507 +1.400773579e-002 +1.400773579e-002 -7.025599226e+001 -7.025599226e+001 +3.1095e+000 -3.0546e+000 -3.7243e+000 +1.4148e+000 -2.9569e+000 -1.0187e+000 +9.1426e-002 +4.5745e-001 -3.8038e+000 +2.6410e+000
4002 +9.556606402e-003 +9.556606402e-003 -7.026044339e+001 -7.026044339e+001 +3.0638e+000 -2.9515e+000 -3.7390e+000 +1.4588e+000 -2.9334e+000 -1.0269e+000 +1.4392e-001 +4.1643e-001 -3.8046e+000 +2.5996e+000
4275 +5.920628778e-003 +5.920628778e-003 -7.026407937e+001 -7.026407937e+001 +3.0819e+000 -2.9779e+000 -3.7394e+000 +1.4412e+000 -2.9534e+000 -1.0139e+000 +1.3825e-001 +4.6465e-001 -3.7755e+000 +2.6000e+000
4678 +3.967978476e-003 +3.967978476e-003 -7.026603202e+001 -7.026603202e+001 +3.0967e+000 -2.9704e+000 -3.7341e+000 +1.4324e+000 -2.9525e+000 -1.0470e+000 +1.2490e-001 +4.4963e-001 -3.7447e+000 +2.5613e+000
5133 +2.462787351e-003 +2.462787351e-003 -7.026753721e+001 -7.026753721e+001 +3.0931e+000 -2.9765e+000 -3.7383e+000 +1.4171e+000 -2.9519e+000 -1.0812e+000 +1.2079e-001 +4.1298e-001 -3.7152e+000 +2.5214e+000
5675 +1.540958684e-003 +1.540958684e-003 -7.026845904e+001 -7.026845904e+001 +3.0879e+000 -2.9789e+000 -3.7630e+000 +1.3961e+000 -2.9619e+000 -1.0914e+000 +1.1598e-001 +3.8618e-001 -3.7134e+000 +2.5160e+000
6652 +9.720099479e-004 +9.720099479e-004 -7.026902799e+001 -7.026902799e+001 +3.0707e+000 -2.9859e+000 -3.7817e+000 +1.3729e+000 -2.9847e+000 -1.1049e+000 +9.7536e-002 +3.5544e-001 -3.6884e+000 +2.4919e+000
8728 +6.305665674e-004 +6.305665674e-004 -7.026936943e+001 -7.026936943e+001 +3.0717e+000 -2.9828e+000 -3.7823e+000 +1.3948e+000 -2.9816e+000 -1.0909e+000 +1.1335e-001 +3.6095e-001 -3.6920e+000 +2.5091e+000
10039 +3.949326415e-004 +3.949326415e-004 -7.026960507e+001 -7.026960507e+001 +3.0753e+000 -2.9746e+000 -3.7848e+000 +1.4020e+000 -2.9890e+000 -1.0669e+000 +1.0027e-001 +3.5854e-001 -3.6933e+000 +2.5086e+000
11507 +2.470960726e-004 +2.470960726e-004 -7.026975290e+001 -7.026975290e+001 +3.0648e+000 -2.9715e+000 -3.7913e+000 +1.4020e+000 -2.9987e+000 -1.0615e+000 +1.0814e-001 +3.6610e-001 -3.6918e+000 +2.5167e+000
12047 +1.580314427e-004 +1.580314427e-004 -7.026984197e+001 -7.026984197e+001 +3.0602e+000 -2.9651e+000 -3.7970e+000 +1.4015e+000 -3.0082e+000 -1.0536e+000 +1.0493e-001 +3.6118e-001 -3.7007e+000 +2.5247e+000
12933 +9.861975185e-005 +9.861975185e-005 -7.026990138e+001 -7.026990138e+001 +3.0601e+000 -2.9656e+000 -3.7962e+000 +1.4014e+000 -3.0066e+000 -1.0626e+000 +1.0646e-001 +3.5206e-001 -3.7064e+000 +2.5278e+000
15163 +6.166497481e-005 +6.166497481e-005 -7.026993834e+001 -7.026993834e+001 +3.0566e+000 -2.9652e+000 -3.7983e+000 +1.4014e+000 -3.0089e+000 -1.0581e+000 +1.0679e-001 +3.5295e-001 -3.7122e+000 +2.5345e+000
16410 +3.915083840e-005 +3.915083840e-005 -7.026996085e+001 -7.026996085e+001 +3.0536e+000 -2.9687e+000 -3.8004e+000 +1.4014e+000 -3.0094e+000 -1.0569e+000 +1.0696e-001 +3.5128e-001 -3.7144e+000 +2.5393e+000
24303 +2.508281922e-005 +2.508281922e-005 -7.026997492e+001 -7.026997492e+001 +3.0456e+000 -2.9700e+000 -3.8026e+000 +1.4022e+000 -3.0065e+000 -1.0548e+000 +1.1768e-001 +3.6020e-001 -3.7212e+000 +2.5509e+000
38740 +1.577926068e-005 +1.577926068e-005 -7.026998422e+001 -7.026998422e+001 +3.0434e+000 -2.9669e+000 -3.8041e+000 +1.4034e+000 -3.0065e+000 -1.0525e+000 +1.2034e-001 +3.6078e-001 -3.7230e+000 +2.5527e+000
44122 +9.945425361e-006 +9.945425361e-006 -7.026999005e+001 -7.026999005e+001 +3.0446e+000 -2.9667e+000 -3.8033e+000 +1.4057e+000 -3.0051e+000 -1.0510e+000 +1.2064e-001 +3.6126e-001 -3.7216e+000 +2.5516e+000
51616 +6.306785622e-006 +6.306785622e-006 -7.026999369e+001 -7.026999369e+001 +3.0460e+000 -2.9610e+000 -3.8030e+000 +1.4094e+000 -3.0064e+000 -1.0474e+000 +1.2115e-001 +3.6086e-001 -3.7215e+000 +2.5505e+000
58174 +3.969806855e-006 +3.969806855e-006 -7.026999603e+001 -7.026999603e+001 +3.0459e+000 -2.9605e+000 -3.8041e+000 +1.4115e+000 -3.0079e+000 -1.0456e+000 +1.2087e-001 +3.5815e-001 -3.7222e+000 +2.5523e+000
72080 +2.475953906e-006 +2.475953906e-006 -7.026999752e+001 -7.026999752e+001 +3.0451e+000 -2.9603e+000 -3.8048e+000 +1.4108e+000 -3.0094e+000 -1.0454e+000 +1.1986e-001 +3.5672e-001 -3.7235e+000 +2.5535e+000
81072 +1.581584343e-006 +1.581584343e-006 -7.026999842e+001 -7.026999842e+001 +3.0455e+000 -2.9603e+000 -3.8044e+000 +1.4113e+000 -3.0095e+000 -1.0458e+000 +1.2009e-001 +3.5622e-001 -3.7257e+000 +2.5555e+000
102359 +9.992885168e-007 +9.992885168e-007 -7.026999900e+001 -7.026999900e+001 +3.0438e+000 -2.9613e+000 -3.8061e+000 +1.4100e+000 -3.0094e+000 -1.0468e+000 +1.2007e-001 +3.5403e-001 -3.7248e+000 +2.5547e+000
153335 +6.303379081e-007 +6.303379081e-007 -7.026999937e+001 -7.026999937e+001 +3.0436e+000 -2.9599e+000 -3.8065e+000 +1.4108e+000 -3.0102e+000 -1.0455e+000 +1.2006e-001 +3.5356e-001 -3.7247e+000 +2.5546e+000
155662 +3.896971208e-007 +3.896971208e-007 -7.026999961e+001 -7.026999961e+001 +3.0435e+000 -2.9587e+000 -3.8069e+000 +1.4120e+000 -3.0117e+000 -1.0445e+000 +1.1997e-001 +3.5202e-001 -3.7270e+000 +2.5570e+000
168376 +2.505789212e-007 +2.505789212e-007 -7.026999975e+001 -7.026999975e+001 +3.0435e+000 -2.9589e+000 -3.8069e+000 +1.4118e+000 -3.0114e+000 -1.0448e+000 +1.1998e-001 +3.5188e-001 -3.7268e+000 +2.5567e+000
