% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4356 +1.526634185e+003 +1.526634185e+003 +1.564404185e+003 +1.564404185e+003 -2.2124e+000 +2.4485e+000 +2.6014e-001 -1.0629e+000 +2.6999e+000 -2.4966e+000 -3.1656e+000 +1.6892e+000 -1.6168e+000 -4.8397e+000
4531 +6.401963442e+002 +6.401963442e+002 +6.779663442e+002 +6.779663442e+002 -2.1944e+000 +2.4476e+000 +2.8444e-001 -1.0695e+000 +2.6845e+000 -2.4994e+000 -3.1611e+000 +1.6986e+000 -1.6248e+000 -4.8484e+000
4716 +4.000618485e+002 +4.000618485e+002 +4.378318485e+002 +4.378318485e+002 -2.1944e+000 +2.4430e+000 +2.9878e-001 -1.0733e+000 +2.7044e+000 -2.4994e+000 -3.1611e+000 +1.6986e+000 -1.6248e+000 -4.8484e+000
4780 +2.456801406e+002 +2.456801406e+002 +2.834501406e+002 +2.834501406e+002 -2.1727e+000 +2.4309e+000 +2.9766e-001 -1.0572e+000 +2.6823e+000 -2.5152e+000 -3.1536e+000 +1.7180e+000 -1.6154e+000 -4.8028e+000
5204 +1.295825646e+002 +1.295825646e+002 +1.673525646e+002 +1.673525646e+002 -2.1880e+000 +2.4399e+000 +2.8141e-001 -1.0733e+000 +2.6981e+000 -2.5025e+000 -3.1593e+000 +1.7057e+000 -1.6283e+000 -4.8321e+000
5342 +9.891841700e+001 +9.891841700e+001 +1.366884170e+002 +1.366884170e+002 -2.1759e+000 +2.4319e+000 +2.9457e-001 -1.0583e+000 +2.6827e+000 -2.5140e+000 -3.1644e+000 +1.7171e+000 -1.6167e+000 -4.8043e+000
5379 +4.941555127e+001 +4.941555127e+001 +8.718555127e+001 +8.718555127e+001 -2.1771e+000 +2.4356e+000 +2.8677e-001 -1.0579e+000 +2.6812e+000 -2.5166e+000 -3.1644e+000 +1.7180e+000 -1.6173e+000 -4.8038e+000
5663 +3.878233589e+001 +3.878233589e+001 +7.655233589e+001 +7.655233589e+001 -2.1830e+000 +2.4370e+000 +2.8558e-001 -1.0649e+000 +2.6893e+000 -2.5116e+000 -3.1664e+000 +1.7118e+000 -1.6223e+000 -4.8150e+000
5768 +1.914486195e+001 +1.914486195e+001 +5.691486195e+001 +5.691486195e+001 -2.1739e+000 +2.4349e+000 +2.8745e-001 -1.0578e+000 +2.6823e+000 -2.5184e+000 -3.1633e+000 +1.7160e+000 -1.6175e+000 -4.7977e+000
10833 +1.584823626e+001 +1.584823626e+001 +5.361823626e+001 +5.361823626e+001 -2.0777e+000 +2.4034e+000 +3.0158e-001 -9.4551e-001 +2.5745e+000 -2.6159e+000 -3.1358e+000 +1.8188e+000 -1.5361e+000 -4.5822e+000
14269 +9.991068229e+000 +9.991068229e+000 +4.776106823e+001 +4.776106823e+001 -1.7642e+000 +2.3049e+000 +3.4914e-001 -5.7920e-001 +2.2223e+000 -2.9323e+000 -3.0459e+000 +2.1576e+000 -1.2733e+000 -3.8729e+000
15352 +6.269181561e+000 +6.269181561e+000 +4.403918156e+001 +4.403918156e+001 -1.5186e+000 +2.2287e+000 +3.8804e-001 -2.9105e-001 +1.9455e+000 -3.1813e+000 -2.9772e+000 +2.4238e+000 -1.0667e+000 -3.3165e+000
17093 +3.887038410e+000 +3.887038410e+000 +4.165703841e+001 +4.165703841e+001 -1.4458e+000 +2.2057e+000 +4.0035e-001 -2.0621e-001 +1.8629e+000 -3.2542e+000 -2.9565e+000 +2.5028e+000 -1.0056e+000 -3.1510e+000
18765 +2.472379257e+000 +2.472379257e+000 +4.024237926e+001 +4.024237926e+001 -1.2728e+000 +2.1516e+000 +4.2842e-001 -2.6884e-003 +1.6666e+000 -3.4298e+000 -2.9065e+000 +2.6915e+000 -8.5877e-001 -2.7566e+000
19607 +1.382496959e+000 +1.382496959e+000 +3.915249696e+001 +3.915249696e+001 -1.1306e+000 +2.1065e+000 +4.5147e-001 +1.6468e-001 +1.5066e+000 -3.5730e+000 -2.8654e+000 +2.8463e+000 -7.3858e-001 -2.4334e+000
20690 +9.154920662e-001 +9.154920662e-001 +3.868549207e+001 +3.868549207e+001 -1.1678e+000 +2.1180e+000 +4.4543e-001 +1.2158e-001 +1.5480e+000 -3.5360e+000 -2.8763e+000 +2.8058e+000 -7.6946e-001 -2.5169e+000
21494 +6.126401751e-001 +6.126401751e-001 +3.838264018e+001 +3.838264018e+001 -1.1026e+000 +2.0978e+000 +4.5632e-001 +1.9766e-001 +1.4747e+000 -3.6023e+000 -2.8577e+000 +2.8760e+000 -7.1477e-001 -2.3687e+000
21693 +3.726977262e-001 +3.726977262e-001 +3.814269773e+001 +3.814269773e+001 -1.0860e+000 +2.0928e+000 +4.5900e-001 +2.1715e-001 +1.4558e+000 -3.6190e+000 -2.8528e+000 +2.8942e+000 -7.0075e-001 -2.3308e+000
22090 +2.385894133e-001 +2.385894133e-001 +3.800858941e+001 +3.800858941e+001 -1.0462e+000 +2.0805e+000 +4.6543e-001 +2.6390e-001 +1.4107e+000 -3.6592e+000 -2.8412e+000 +2.9376e+000 -6.6716e-001 -2.2401e+000
22172 +1.528262013e-001 +1.528262013e-001 +3.792282620e+001 +3.792282620e+001 -1.0602e+000 +2.0846e+000 +4.6302e-001 +2.4768e-001 +1.4265e+000 -3.6449e+000 -2.8451e+000 +2.9225e+000 -6.7882e-001 -2.2718e+000
22979 +8.678692360e-002 +8.678692360e-002 +3.785678692e+001 +3.785678692e+001 -1.0318e+000 +2.0757e+000 +4.6771e-001 +2.8116e-001 +1.3945e+000 -3.6738e+000 -2.8370e+000 +2.9533e+000 -6.5494e-001 -2.2072e+000
24485 +6.281662934e-002 +6.281662934e-002 +3.783281663e+001 +3.783281663e+001 -1.0399e+000 +2.0782e+000 +4.6638e-001 +2.7163e-001 +1.4036e+000 -3.6656e+000 -2.8394e+000 +2.9445e+000 -6.6176e-001 -2.2255e+000
33366 +3.978978397e-002 +3.978978397e-002 +3.780978978e+001 +3.780978978e+001 -1.0375e+000 +2.0775e+000 +4.6668e-001 +2.7424e-001 +1.4011e+000 -3.6678e+000 -2.8388e+000 +2.9470e+000 -6.5993e-001 -2.2205e+000
45227 +2.509200802e-002 +2.509200802e-002 +3.779509201e+001 +3.779509201e+001 -1.0230e+000 +2.0729e+000 +4.6888e-001 +2.9108e-001 +1.3848e+000 -3.6825e+000 -2.8347e+000 +2.9626e+000 -6.4777e-001 -2.1878e+000
48063 +1.504939005e-002 +1.504939005e-002 +3.778504939e+001 +3.778504939e+001 -1.0118e+000 +2.0694e+000 +4.7059e-001 +3.0414e-001 +1.3722e+000 -3.6938e+000 -2.8315e+000 +2.9748e+000 -6.3834e-001 -2.1624e+000
48626 +9.683717054e-003 +9.683717054e-003 +3.777968372e+001 +3.777968372e+001 -1.0029e+000 +2.0666e+000 +4.7190e-001 +3.1446e-001 +1.3622e+000 -3.7027e+000 -2.8290e+000 +2.9843e+000 -6.3085e-001 -2.1424e+000
51290 +6.200926219e-003 +6.200926219e-003 +3.777620093e+001 +3.777620093e+001 -9.9459e-001 +2.0640e+000 +4.7313e-001 +3.2400e-001 +1.3531e+000 -3.7110e+000 -2.8266e+000 +2.9932e+000 -6.2396e-001 -2.1239e+000
53616 +3.967881289e-003 +3.967881289e-003 +3.777396788e+001 +3.777396788e+001 -9.9368e-001 +2.0637e+000 +4.7324e-001 +3.2502e-001 +1.3520e+000 -3.7119e+000 -2.8264e+000 +2.9941e+000 -6.2322e-001 -2.1218e+000
54878 +2.289529585e-003 +2.289529585e-003 +3.777228953e+001 +3.777228953e+001 -9.8932e-001 +2.0624e+000 +4.7382e-001 +3.3005e-001 +1.3472e+000 -3.7163e+000 -2.8252e+000 +2.9988e+000 -6.1960e-001 -2.1121e+000
56425 +1.576429640e-003 +1.576429640e-003 +3.777157643e+001 +3.777157643e+001 -9.8948e-001 +2.0624e+000 +4.7381e-001 +3.2987e-001 +1.3474e+000 -3.7161e+000 -2.8252e+000 +2.9987e+000 -6.1973e-001 -2.1124e+000
61506 +9.975129984e-004 +9.975129984e-004 +3.777099751e+001 +3.777099751e+001 -9.8812e-001 +2.0620e+000 +4.7400e-001 +3.3142e-001 +1.3459e+000 -3.7175e+000 -2.8249e+000 +3.0001e+000 -6.1860e-001 -2.1094e+000
63207 +6.285715561e-004 +6.285715561e-004 +3.777062857e+001 +3.777062857e+001 -9.8565e-001 +2.0612e+000 +4.7435e-001 +3.3425e-001 +1.3431e+000 -3.7200e+000 -2.8242e+000 +3.0027e+000 -6.1655e-001 -2.1039e+000
65716 +3.977554000e-004 +3.977554000e-004 +3.777039776e+001 +3.777039776e+001 -9.8474e-001 +2.0609e+000 +4.7447e-001 +3.3528e-001 +1.3421e+000 -3.7209e+000 -2.8239e+000 +3.0037e+000 -6.1579e-001 -2.1019e+000
77326 +2.497022639e-004 +2.497022639e-004 +3.777024970e+001 +3.777024970e+001 -9.8377e-001 +2.0606e+000 +4.7460e-001 +3.3640e-001 +1.3410e+000 -3.7218e+000 -2.8237e+000 +3.0047e+000 -6.1499e-001 -2.0997e+000
80076 +1.566206926e-004 +1.566206926e-004 +3.777015662e+001 +3.777015662e+001 -9.8244e-001 +2.0602e+000 +4.7478e-001 +3.3793e-001 +1.3396e+000 -3.7232e+000 -2.8233e+000 +3.0062e+000 -6.1388e-001 -2.0968e+000
82805 +9.675083469e-005 +9.675083469e-005 +3.777009675e+001 +3.777009675e+001 -9.8179e-001 +2.0600e+000 +4.7486e-001 +3.3866e-001 +1.3388e+000 -3.7238e+000 -2.8231e+000 +3.0069e+000 -6.1334e-001 -2.0953e+000
85304 +6.299571687e-005 +6.299571687e-005 +3.777006300e+001 +3.777006300e+001 -9.8109e-001 +2.0598e+000 +4.7495e-001 +3.3946e-001 +1.3381e+000 -3.7245e+000 -2.8229e+000 +3.0076e+000 -6.1276e-001 -2.0938e+000
87132 +3.968596399e-005 +3.968596399e-005 +3.777003969e+001 +3.777003969e+001 -9.8092e-001 +2.0597e+000 +4.7498e-001 +3.3964e-001 +1.3379e+000 -3.7247e+000 -2.8229e+000 +3.0078e+000 -6.1263e-001 -2.0934e+000
90711 +2.396580225e-005 +2.396580225e-005 +3.777002397e+001 +3.777002397e+001 -9.8060e-001 +2.0596e+000 +4.7502e-001 +3.4001e-001 +1.3375e+000 -3.7250e+000 -2.8228e+000 +3.0081e+000 -6.1236e-001 -2.0927e+000
92965 +1.497322680e-005 +1.497322680e-005 +3.777001497e+001 +3.777001497e+001 -9.8011e-001 +2.0595e+000 +4.7508e-001 +3.4057e-001 +1.3370e+000 -3.7255e+000 -2.8226e+000 +3.0086e+000 -6.1195e-001 -2.0916e+000
94148 +9.953089929e-006 +9.953089929e-006 +3.777000995e+001 +3.777000995e+001 -9.7980e-001 +2.0594e+000 +4.7513e-001 +3.4092e-001 +1.3367e+000 -3.7258e+000 -2.8226e+000 +3.0090e+000 -6.1169e-001 -2.0909e+000
96558 +5.895637571e-006 +5.895637571e-006 +3.777000590e+001 +3.777000590e+001 -9.7970e-001 +2.0594e+000 +4.7514e-001 +3.4104e-001 +1.3365e+000 -3.7259e+000 -2.8225e+000 +3.0091e+000 -6.1161e-001 -2.0907e+000
97084 +3.960625371e-006 +3.960625371e-006 +3.777000396e+001 +3.777000396e+001 -9.7970e-001 +2.0594e+000 +4.7514e-001 +3.4103e-001 +1.3365e+000 -3.7259e+000 -2.8225e+000 +3.0091e+000 -6.1161e-001 -2.0907e+000
99712 +2.486060268e-006 +2.486060268e-006 +3.777000249e+001 +3.777000249e+001 -9.7965e-001 +2.0593e+000 +4.7514e-001 +3.4109e-001 +1.3365e+000 -3.7260e+000 -2.8225e+000 +3.0091e+000 -6.1157e-001 -2.0906e+000
105678 +1.565177996e-006 +1.565177996e-006 +3.777000157e+001 +3.777000157e+001 -9.7954e-001 +2.0593e+000 +4.7516e-001 +3.4122e-001 +1.3364e+000 -3.7261e+000 -2.8225e+000 +3.0092e+000 -6.1148e-001 -2.0903e+000
109453 +9.984800471e-007 +9.984800471e-007 +3.777000100e+001 +3.777000100e+001 -9.7949e-001 +2.0593e+000 +4.7516e-001 +3.4127e-001 +1.3363e+000 -3.7261e+000 -2.8225e+000 +3.0093e+000 -6.1144e-001 -2.0902e+000
113039 +6.251669546e-007 +6.251669546e-007 +3.777000063e+001 +3.777000063e+001 -9.7940e-001 +2.0593e+000 +4.7518e-001 +3.4138e-001 +1.3362e+000 -3.7262e+000 -2.8225e+000 +3.0094e+000 -6.1136e-001 -2.0900e+000
115014 +3.972472840e-007 +3.972472840e-007 +3.777000040e+001 +3.777000040e+001 -9.7937e-001 +2.0593e+000 +4.7518e-001 +3.4141e-001 +1.3362e+000 -3.7262e+000 -2.8224e+000 +3.0094e+000 -6.1134e-001 -2.0900e+000
117043 +2.343682439e-007 +2.343682439e-007 +3.777000023e+001 +3.777000023e+001 -9.7930e-001 +2.0592e+000 +4.7519e-001 +3.4149e-001 +1.3361e+000 -3.7263e+000 -2.8224e+000 +3.0095e+000 -6.1128e-001 -2.0898e+000
118475 +1.570432104e-007 +1.570432104e-007 +3.777000016e+001 +3.777000016e+001 -9.7928e-001 +2.0592e+000 +4.7519e-001 +3.4150e-001 +1.3361e+000 -3.7263e+000 -2.8224e+000 +3.0095e+000 -6.1127e-001 -2.0898e+000
120911 +9.994574413e-008 +9.994574413e-008 +3.777000010e+001 +3.777000010e+001 -9.7929e-001 +2.0592e+000 +4.7519e-001 +3.4150e-001 +1.3361e+000 -3.7263e+000 -2.8224e+000 +3.0095e+000 -6.1127e-001 -2.0898e+000
128967 +6.266477470e-008 +6.266477470e-008 +3.777000006e+001 +3.777000006e+001 -9.7927e-001 +2.0592e+000 +4.7519e-001 +3.4152e-001 +1.3361e+000 -3.7263e+000 -2.8224e+000 +3.0095e+000 -6.1126e-001 -2.0898e+000
132118 +3.976867902e-008 +3.976867902e-008 +3.777000004e+001 +3.777000004e+001 -9.7926e-001 +2.0592e+000 +4.7519e-001 +3.4153e-001 +1.3361e+000 -3.7263e+000 -2.8224e+000 +3.0095e+000 -6.1125e-001 -2.0897e+000
133829 +2.445039371e-008 +2.445039371e-008 +3.777000002e+001 +3.777000002e+001 -9.7924e-001 +2.0592e+000 +4.7520e-001 +3.4156e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1123e-001 -2.0897e+000
135607 +1.569554087e-008 +1.569554087e-008 +3.777000002e+001 +3.777000002e+001 -9.7923e-001 +2.0592e+000 +4.7520e-001 +3.4157e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1122e-001 -2.0897e+000
136914 +9.923638800e-009 +9.923638800e-009 +3.777000001e+001 +3.777000001e+001 -9.7922e-001 +2.0592e+000 +4.7520e-001 +3.4158e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1122e-001 -2.0896e+000
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.157878348e+008 +3.157878348e+008 +3.157877676e+008 +3.157877676e+008 +7.8116e-001 +1.3435e+000 +3.8718e+000 -2.1158e+000 +2.8347e-001 -4.3563e+000 -1.9829e-001 +4.1982e+000 -1.9611e+000 +5.8712e-001
9 +1.419873943e+008 +1.419873943e+008 +1.419873271e+008 +1.419873271e+008 +4.5834e+000 +1.3871e+000 +8.9256e-001 -1.8553e+000 +1.7895e+000 +2.7061e-001 +2.2323e+000 +1.0894e+000 +4.0589e+000 +3.6088e+000
10 +4.029182002e+007 +4.029182002e+007 +4.029175282e+007 +4.029175282e+007 -1.8827e+000 -4.6312e+000 -3.5121e+000 -7.9435e-001 +4.1885e+000 +1.3567e+000 -3.0779e+000 +4.5906e+000 -5.5405e-001 +7.8244e-001
58 +3.708786939e+007 +3.708786939e+007 +3.708780219e+007 +3.708780219e+007 -2.5838e+000 -2.8253e+000 -2.0181e+000 +2.2475e+000 +7.9518e-001 +2.5292e+000 -7.1371e-001 +4.8699e+000 +1.6388e+000 +1.9893e+000
176 +2.393864438e+007 +2.393864438e+007 +2.393857718e+007 +2.393857718e+007 -1.0492e+000 -3.3759e+000 -3.8868e+000 +1.1359e+000 +1.2402e+000 -7.7987e-001 -3.4956e+000 +5.6260e+000 +4.0075e+000 +3.2604e+000
209 +1.411730447e+007 +1.411730447e+007 +1.411723727e+007 +1.411723727e+007 +1.4895e+000 -1.4433e+000 -2.0684e+000 -2.1759e+000 +1.5095e+000 +2.8796e+000 -2.1466e+000 +3.2480e+000 +2.5851e+000 +8.5391e-001
323 +9.509404407e+006 +9.509404407e+006 +9.509337207e+006 +9.509337207e+006 +1.9129e+000 -2.5188e+000 -3.1785e+000 -1.9554e+000 +1.3743e+000 +1.9943e+000 -4.0793e+000 +3.3536e+000 +2.4679e+000 +2.0956e+000
720 +5.505714452e+006 +5.505714452e+006 +5.505647252e+006 +5.505647252e+006 +1.3159e+000 -3.5275e+000 -1.7377e+000 +6.3735e-001 +3.4783e+000 +8.7688e-001 -2.9734e+000 +4.8952e+000 +2.3816e+000 +1.3929e+000
914 +3.403621391e+006 +3.403621391e+006 +3.403554191e+006 +3.403554191e+006 +1.6341e+000 -2.8441e+000 -8.9833e-001 -9.5880e-001 +2.7713e+000 +1.1961e+000 -3.6390e+000 +5.1091e+000 +2.3484e+000 +1.6984e+000
953 +1.590456004e+006 +1.590456004e+006 +1.590388804e+006 +1.590388804e+006 +2.1313e-001 -3.0123e+000 -2.7834e+000 +2.4803e-001 +2.0540e+000 -2.9656e-001 -4.8553e+000 +3.3690e+000 +2.0205e+000 +6.2435e-001
1111 +1.443831352e+006 +1.443831352e+006 +1.443764152e+006 +1.443764152e+006 +9.7219e-001 -2.9641e+000 -1.6810e+000 -7.5835e-001 +1.3818e+000 +5.5204e-001 -4.0766e+000 +3.2315e+000 +2.0061e+000 +8.3881e-001
1126 +9.107097825e+005 +9.107097825e+005 +9.106425825e+005 +9.106425825e+005 +4.9443e-001 -2.8755e+000 -2.3765e+000 +3.7303e-002 +1.4482e+000 -4.0331e-001 -4.3754e+000 +3.4752e+000 +2.0544e+000 +7.5840e-001
1411 +5.259627381e+005 +5.259627381e+005 +5.258955381e+005 +5.258955381e+005 +4.7985e-001 -3.2890e+000 -2.2672e+000 +4.8813e-001 +1.7829e+000 +1.7324e-001 -4.1973e+000 +3.3685e+000 +1.9047e+000 +5.2545e-001
1532 +3.526347579e+005 +3.526347579e+005 +3.525675579e+005 +3.525675579e+005 -1.5004e-001 -2.7592e+000 -2.6214e+000 +2.8300e-001 +1.2940e+000 +3.4969e-001 -4.1783e+000 +3.3721e+000 +2.1164e+000 +6.3949e-001
1552 +1.957277272e+005 +1.957277272e+005 +1.956605272e+005 +1.956605272e+005 +3.3231e-001 -3.0917e+000 -2.2847e+000 +2.4327e-001 +1.5085e+000 +3.5112e-001 -4.1928e+000 +3.4426e+000 +2.0825e+000 +5.0425e-001
1911 +1.287753262e+005 +1.287753262e+005 +1.287081262e+005 +1.287081262e+005 +8.3709e-001 -3.0074e+000 -1.9068e+000 +3.9315e-002 +1.6997e+000 +6.2984e-001 -3.7780e+000 +3.4560e+000 +2.2635e+000 +5.8906e-001
1969 +9.526640978e+004 +9.526640978e+004 +9.519920978e+004 +9.519920978e+004 +6.8679e-001 -2.6709e+000 -2.1438e+000 +6.4364e-002 +1.7316e+000 +4.2446e-001 -3.9865e+000 +3.3492e+000 +2.3574e+000 +4.4470e-001
2061 +6.022149755e+004 +6.022149755e+004 +6.015429755e+004 +6.015429755e+004 +5.3999e-001 -2.8366e+000 -2.0937e+000 +1.5319e-001 +1.8049e+000 +4.2869e-001 -3.9518e+000 +3.3798e+000 +2.3192e+000 +4.2786e-001
2549 +3.780975334e+004 +3.780975334e+004 +3.774255334e+004 +3.774255334e+004 +3.6682e-001 -2.9128e+000 -2.3674e+000 +1.7048e-001 +1.6808e+000 +1.7455e-001 -3.9527e+000 +3.3479e+000 +2.2749e+000 +3.6857e-001
2600 +2.281976832e+004 +2.281976832e+004 +2.275256832e+004 +2.275256832e+004 +6.2178e-001 -2.9557e+000 -2.2817e+000 +1.3287e-001 +1.7395e+000 +3.7021e-001 -3.9705e+000 +3.4614e+000 +2.3578e+000 +3.8432e-001
2967 +1.324300360e+004 +1.324300360e+004 +1.317580360e+004 +1.317580360e+004 +1.1945e+000 -2.9444e+000 -2.0236e+000 +1.2321e-001 +1.8047e+000 +7.1256e-001 -3.9403e+000 +3.7157e+000 +2.2928e+000 +4.9600e-001
2994 +7.876953942e+003 +7.876953942e+003 +7.809753942e+003 +7.809753942e+003 +1.0098e+000 -2.9092e+000 -2.1393e+000 +1.2204e-001 +1.7306e+000 +6.0547e-001 -3.9514e+000 +3.6231e+000 +2.3218e+000 +5.1851e-001
3543 +5.807480590e+003 +5.807480590e+003 +5.740280590e+003 +5.740280590e+003 +1.0568e+000 -2.9039e+000 -2.0913e+000 +1.2264e-001 +1.7726e+000 +6.4882e-001 -3.9552e+000 +3.5994e+000 +2.2718e+000 +5.4621e-001
3752 +3.653819963e+003 +3.653819963e+003 +3.586619963e+003 +3.586619963e+003 +1.0771e+000 -2.8682e+000 -2.0579e+000 +1.0036e-001 +1.8189e+000 +7.0533e-001 -3.9198e+000 +3.6846e+000 +2.2894e+000 +5.2215e-001
3941 +1.244180525e+003 +1.244180525e+003 +1.176980525e+003 +1.176980525e+003 +1.0265e+000 -2.8906e+000 -2.1098e+000 +1.0492e-001 +1.7992e+000 +6.3291e-001 -3.9473e+000 +3.6127e+000 +2.3042e+000 +5.1843e-001
4310 +9.381665894e+002 +9.381665894e+002 +8.709665894e+002 +8.709665894e+002 +1.0371e+000 -2.8756e+000 -2.1033e+000 +1.0447e-001 +1.8095e+000 +6.5245e-001 -3.9410e+000 +3.6191e+000 +2.3079e+000 +5.2239e-001
4403 +5.718880790e+002 +5.718880790e+002 +5.046880790e+002 +5.046880790e+002 +1.0516e+000 -2.8636e+000 -2.0847e+000 +1.1454e-001 +1.8100e+000 +6.6731e-001 -3.9451e+000 +3.6328e+000 +2.3172e+000 +5.0147e-001
4490 +3.800862006e+002 +3.800862006e+002 +3.128862006e+002 +3.128862006e+002 +1.0637e+000 -2.8652e+000 -2.0781e+000 +1.1871e-001 +1.8129e+000 +6.5757e-001 -3.9528e+000 +3.6378e+000 +2.3127e+000 +5.0034e-001
4849 +2.429191328e+002 +2.429191328e+002 +1.757191328e+002 +1.757191328e+002 +1.0076e+000 -2.8716e+000 -2.0864e+000 +1.2359e-001 +1.7991e+000 +6.4282e-001 -3.9566e+000 +3.6198e+000 +2.3246e+000 +5.0192e-001
5081 +1.421819536e+002 +1.421819536e+002 +7.498195359e+001 +7.498195359e+001 +1.0022e+000 -2.8744e+000 -2.0945e+000 +1.1955e-001 +1.8034e+000 +6.3737e-001 -3.9498e+000 +3.6166e+000 +2.3223e+000 +5.0329e-001
5309 +9.712326718e+001 +9.712326718e+001 +2.992326718e+001 +2.992326718e+001 +9.9174e-001 -2.8819e+000 -2.0989e+000 +1.2150e-001 +1.7932e+000 +6.2434e-001 -3.9515e+000 +3.6110e+000 +2.3176e+000 +4.9713e-001
5490 +3.729609280e+001 +3.729609280e+001 -2.990390720e+001 -2.990390720e+001 +1.0006e+000 -2.8755e+000 -2.0936e+000 +1.2006e-001 +1.7988e+000 +6.2867e-001 -3.9512e+000 +3.6151e+000 +2.3132e+000 +5.0052e-001
5916 +1.881287862e+001 +1.881287862e+001 -4.838712138e+001 -4.838712138e+001 +1.0082e+000 -2.8734e+000 -2.0929e+000 +1.1999e-001 +1.8004e+000 +6.3374e-001 -3.9504e+000 +3.6170e+000 +2.3139e+000 +5.0342e-001
6279 +1.382523740e+001 +1.382523740e+001 -5.337476260e+001 -5.337476260e+001 +1.0082e+000 -2.8734e+000 -2.0929e+000 +1.1900e-001 +1.7987e+000 +6.3374e-001 -3.9504e+000 +3.6170e+000 +2.3139e+000 +5.0436e-001
6677 +8.056472800e+000 +8.056472800e+000 -5.914352720e+001 -5.914352720e+001 +9.9975e-001 -2.8731e+000 -2.0950e+000 +1.2063e-001 +1.7965e+000 +6.3024e-001 -3.9502e+000 +3.6110e+000 +2.3131e+000 +5.0523e-001
6688 +5.524477076e+000 +5.524477076e+000 -6.167552292e+001 -6.167552292e+001 +9.9464e-001 -2.8744e+000 -2.0972e+000 +1.2116e-001 +1.7946e+000 +6.2821e-001 -3.9506e+000 +3.6092e+000 +2.3134e+000 +5.0476e-001
7020 +3.797424116e+000 +3.797424116e+000 -6.340257588e+001 -6.340257588e+001 +9.8888e-001 -2.8752e+000 -2.0988e+000 +1.2243e-001 +1.7930e+000 +6.2584e-001 -3.9500e+000 +3.6060e+000 +2.3130e+000 +5.0304e-001
7296 +1.914549888e+000 +1.914549888e+000 -6.528545011e+001 -6.528545011e+001 +9.8869e-001 -2.8759e+000 -2.0989e+000 +1.2301e-001 +1.7926e+000 +6.2620e-001 -3.9502e+000 +3.6066e+000 +2.3136e+000 +5.0225e-001
7699 +1.476000788e+000 +1.476000788e+000 -6.572399921e+001 -6.572399921e+001 +9.9151e-001 -2.8757e+000 -2.0977e+000 +1.2218e-001 +1.7934e+000 +6.2763e-001 -3.9510e+000 +3.6082e+000 +2.3137e+000 +5.0260e-001
8473 +9.984392915e-001 +9.984392915e-001 -6.620156071e+001 -6.620156071e+001 +9.9186e-001 -2.8754e+000 -2.0979e+000 +1.2244e-001 +1.7938e+000 +6.2770e-001 -3.9511e+000 +3.6080e+000 +2.3134e+000 +5.0259e-001
17355 +6.121433097e-001 +6.121433097e-001 -6.658785669e+001 -6.658785669e+001 +8.3016e-001 -2.8864e+000 -2.1680e+000 +1.5497e-001 +1.7411e+000 +5.5172e-001 -3.9470e+000 +3.5362e+000 +2.3206e+000 +4.7446e-001
20240 +3.749744092e-001 +3.749744092e-001 -6.682502559e+001 -6.682502559e+001 +6.6673e-001 -2.8977e+000 -2.2387e+000 +1.8761e-001 +1.6881e+000 +4.7506e-001 -3.9423e+000 +3.4634e+000 +2.3272e+000 +4.4650e-001
22564 +2.500246930e-001 +2.500246930e-001 -6.694997531e+001 -6.694997531e+001 +4.4625e-001 -2.9135e+000 -2.3339e+000 +2.3165e-001 +1.6167e+000 +3.7162e-001 -3.9361e+000 +3.3651e+000 +2.3358e+000 +4.0940e-001
23268 +1.525831028e-001 +1.525831028e-001 -6.704741690e+001 -6.704741690e+001 +3.9392e-001 -2.9172e+000 -2.3565e+000 +2.4196e-001 +1.5998e+000 +3.4719e-001 -3.9346e+000 +3.3417e+000 +2.3381e+000 +4.0067e-001
24500 +9.352107346e-002 +9.352107346e-002 -6.710647893e+001 -6.710647893e+001 +3.5277e-001 -2.9203e+000 -2.3744e+000 +2.5015e-001 +1.5865e+000 +3.2774e-001 -3.9335e+000 +3.3234e+000 +2.3399e+000 +3.9362e-001
24868 +6.151856809e-002 +6.151856809e-002 -6.713848143e+001 -6.713848143e+001 +3.6003e-001 -2.9197e+000 -2.3712e+000 +2.4865e-001 +1.5888e+000 +3.3119e-001 -3.9338e+000 +3.3265e+000 +2.3397e+000 +3.9486e-001
25230 +3.941434349e-002 +3.941434349e-002 -6.716058566e+001 -6.716058566e+001 +3.6748e-001 -2.9192e+000 -2.3680e+000 +2.4728e-001 +1.5912e+000 +3.3472e-001 -3.9341e+000 +3.3299e+000 +2.3393e+000 +3.9609e-001
27608 +2.510132088e-002 +2.510132088e-002 -6.717489868e+001 -6.717489868e+001 +3.6634e-001 -2.9193e+000 -2.3686e+000 +2.4746e-001 +1.5909e+000 +3.3416e-001 -3.9341e+000 +3.3293e+000 +2.3394e+000 +3.9588e-001
