% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9145 +7.846990478e-002 +7.846990478e-002 +1.766846990e+001 +1.766846990e+001 +9.7306e-001 +1.3653e+000 +3.1108e-001 -2.4474e+000 +2.4266e+000
9468 +4.118622350e-002 +4.118622350e-002 +1.763118622e+001 +1.763118622e+001 +1.0014e+000 +1.4205e+000 +4.0340e-001 -2.2698e+000 +2.7520e+000
9557 +3.128678897e-002 +3.128678897e-002 +1.762128679e+001 +1.762128679e+001 +1.0151e+000 +1.4342e+000 +4.4681e-001 -2.1840e+000 +2.9101e+000
9637 +2.349328083e-002 +2.349328083e-002 +1.761349328e+001 +1.761349328e+001 +1.0118e+000 +1.4281e+000 +4.2372e-001 -2.2237e+000 +2.8445e+000
9801 +4.496490716e-003 +4.496490716e-003 +1.759449649e+001 +1.759449649e+001 +1.0050e+000 +1.4180e+000 +4.0369e-001 -2.2596e+000 +2.7523e+000
10203 +2.013883487e-003 +2.013883487e-003 +1.759201388e+001 +1.759201388e+001 +1.0032e+000 +1.4128e+000 +3.9917e-001 -2.2716e+000 +2.7331e+000
10499 +1.311633832e-003 +1.311633832e-003 +1.759131163e+001 +1.759131163e+001 +1.0037e+000 +1.4174e+000 +4.0769e-001 -2.2523e+000 +2.7751e+000
10988 +9.308236491e-004 +9.308236491e-004 +1.759093082e+001 +1.759093082e+001 +1.0052e+000 +1.4188e+000 +4.0932e-001 -2.2489e+000 +2.7820e+000
11086 +5.696084254e-004 +5.696084254e-004 +1.759056961e+001 +1.759056961e+001 +1.0045e+000 +1.4169e+000 +4.0514e-001 -2.2571e+000 +2.7648e+000
11108 +3.664069141e-004 +3.664069141e-004 +1.759036641e+001 +1.759036641e+001 +1.0038e+000 +1.4154e+000 +4.0202e-001 -2.2633e+000 +2.7514e+000
11247 +2.223949133e-004 +2.223949133e-004 +1.759022239e+001 +1.759022239e+001 +1.0049e+000 +1.4184e+000 +4.0710e-001 -2.2545e+000 +2.7672e+000
11299 +6.443133253e-005 +6.443133253e-005 +1.759006443e+001 +1.759006443e+001 +1.0035e+000 +1.4156e+000 +4.0172e-001 -2.2652e+000 +2.7466e+000
11694 +6.168783659e-005 +6.168783659e-005 +1.759006169e+001 +1.759006169e+001 +1.0035e+000 +1.4160e+000 +4.0225e-001 -2.2643e+000 +2.7483e+000
11820 +2.985525544e-005 +2.985525544e-005 +1.759002986e+001 +1.759002986e+001 +1.0041e+000 +1.4169e+000 +4.0428e-001 -2.2603e+000 +2.7570e+000
11881 +2.310021759e-005 +2.310021759e-005 +1.759002310e+001 +1.759002310e+001 +1.0042e+000 +1.4170e+000 +4.0461e-001 -2.2594e+000 +2.7585e+000
12342 +5.852071624e-006 +5.852071624e-006 +1.759000585e+001 +1.759000585e+001 +1.0040e+000 +1.4168e+000 +4.0429e-001 -2.2599e+000 +2.7576e+000
12433 +3.790808581e-006 +3.790808581e-006 +1.759000379e+001 +1.759000379e+001 +1.0037e+000 +1.4164e+000 +4.0344e-001 -2.2616e+000 +2.7542e+000
13132 +1.827508967e-006 +1.827508967e-006 +1.759000183e+001 +1.759000183e+001 +1.0037e+000 +1.4164e+000 +4.0348e-001 -2.2614e+000 +2.7544e+000
13142 +1.542015681e-006 +1.542015681e-006 +1.759000154e+001 +1.759000154e+001 +1.0039e+000 +1.4168e+000 +4.0422e-001 -2.2600e+000 +2.7574e+000
13345 +9.658314397e-007 +9.658314397e-007 +1.759000097e+001 +1.759000097e+001 +1.0038e+000 +1.4166e+000 +4.0380e-001 -2.2609e+000 +2.7558e+000
13610 +5.731102597e-007 +5.731102597e-007 +1.759000057e+001 +1.759000057e+001 +1.0038e+000 +1.4166e+000 +4.0376e-001 -2.2609e+000 +2.7556e+000
13618 +2.888508632e-007 +2.888508632e-007 +1.759000029e+001 +1.759000029e+001 +1.0038e+000 +1.4165e+000 +4.0370e-001 -2.2610e+000 +2.7555e+000
13992 +1.050565466e-007 +1.050565466e-007 +1.759000011e+001 +1.759000011e+001 +1.0038e+000 +1.4166e+000 +4.0388e-001 -2.2606e+000 +2.7562e+000
14055 +8.656556716e-008 +8.656556716e-008 +1.759000009e+001 +1.759000009e+001 +1.0038e+000 +1.4166e+000 +4.0386e-001 -2.2607e+000 +2.7561e+000
14320 +3.789552494e-008 +3.789552494e-008 +1.759000004e+001 +1.759000004e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7559e+000
14666 +2.077025840e-008 +2.077025840e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4166e+000 +4.0384e-001 -2.2607e+000 +2.7560e+000
14784 +5.177241746e-009 +5.177241746e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0383e-001 -2.2608e+000 +2.7559e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.351647567e+004 +4.351647567e+004 +4.451647567e+004 +4.451647567e+004 -3.3161e+000 -3.0157e+000 -1.9934e+000 +2.4004e+000 +1.2709e+000
10 +4.334610710e+003 +4.334610710e+003 +5.334610710e+003 +5.334610710e+003 -5.0381e-001 -1.9252e-001 -2.3812e+000 -1.8647e+000 -1.9090e-001
71 +6.620009591e+002 +6.620009591e+002 +1.662000959e+003 +1.662000959e+003 -3.3251e+000 -3.1827e-001 -3.2538e+000 -1.4622e+000 -9.5250e-001
200 +5.183823226e+002 +5.183823226e+002 +1.518382323e+003 +1.518382323e+003 -2.8957e+000 -2.4944e+000 -3.2388e+000 -1.4603e+000 +1.5588e+000
262 +8.812958523e+001 +8.812958523e+001 +1.088129585e+003 +1.088129585e+003 -4.2009e+000 -1.7170e+000 -4.2100e+000 -2.8012e+000 -9.3690e-001
575 +2.751493797e+001 +2.751493797e+001 +1.027514938e+003 +1.027514938e+003 -3.8874e+000 -1.3523e+000 -3.7043e+000 -2.0107e+000 -1.0879e+000
739 +2.116724660e+001 +2.116724660e+001 +1.021167247e+003 +1.021167247e+003 -3.9770e+000 -1.6051e+000 -4.2066e+000 -2.3460e+000 -1.3696e+000
1091 +1.184102728e+001 +1.184102728e+001 +1.011841027e+003 +1.011841027e+003 -3.1837e+000 -1.8860e+000 -4.2204e+000 -2.2871e+000 -1.4600e+000
1348 +8.435789671e+000 +8.435789671e+000 +1.008435790e+003 +1.008435790e+003 -3.7663e+000 -1.8356e+000 -3.9655e+000 -2.5041e+000 -1.6024e+000
1578 +4.796991178e+000 +4.796991178e+000 +1.004796991e+003 +1.004796991e+003 -3.8821e+000 -1.5910e+000 -3.8150e+000 -2.4459e+000 -1.4846e+000
2055 +3.260172308e+000 +3.260172308e+000 +1.003260172e+003 +1.003260172e+003 -2.7717e+000 -1.6399e+000 -3.9091e+000 -2.4895e+000 -1.4322e+000
6425 +2.362332354e+000 +2.362332354e+000 +1.002362332e+003 +1.002362332e+003 -2.5972e+000 -1.4375e+000 -3.7604e+000 -2.4528e+000 -1.4680e+000
7139 +1.461685649e+000 +1.461685649e+000 +1.001461686e+003 +1.001461686e+003 -2.4833e+000 -1.2131e+000 -3.4452e+000 -2.2163e+000 -1.3973e+000
7314 +6.887314163e-001 +6.887314163e-001 +1.000688731e+003 +1.000688731e+003 -2.4123e+000 -1.1390e+000 -3.3557e+000 -2.0872e+000 -1.3669e+000
7555 +6.157648309e-001 +6.157648309e-001 +1.000615765e+003 +1.000615765e+003 -2.4007e+000 -1.1310e+000 -3.3191e+000 -2.0184e+000 -1.3239e+000
8362 +3.963117299e-001 +3.963117299e-001 +1.000396312e+003 +1.000396312e+003 -2.3506e+000 -1.0589e+000 -3.1924e+000 -1.8876e+000 -1.1659e+000
8961 +2.408689104e-001 +2.408689104e-001 +1.000240869e+003 +1.000240869e+003 -2.3432e+000 -1.0340e+000 -3.1666e+000 -1.8185e+000 -1.1022e+000
9104 +1.333478134e-001 +1.333478134e-001 +1.000133348e+003 +1.000133348e+003 -2.3255e+000 -9.9816e-001 -3.0890e+000 -1.7036e+000 -9.3971e-001
9176 +9.037200425e-002 +9.037200425e-002 +1.000090372e+003 +1.000090372e+003 -2.3152e+000 -9.8203e-001 -3.0677e+000 -1.6623e+000 -8.5611e-001
9229 +6.115919932e-002 +6.115919932e-002 +1.000061159e+003 +1.000061159e+003 -2.3058e+000 -9.5737e-001 -3.0319e+000 -1.5919e+000 -7.4071e-001
9313 +2.379932466e-002 +2.379932466e-002 +1.000023799e+003 +1.000023799e+003 -2.3045e+000 -9.5020e-001 -3.0103e+000 -1.5509e+000 -6.7724e-001
9639 +1.460409850e-002 +1.460409850e-002 +1.000014604e+003 +1.000014604e+003 -2.3021e+000 -9.3574e-001 -2.9714e+000 -1.4760e+000 -5.4073e-001
10135 +7.025356519e-003 +7.025356519e-003 +1.000007025e+003 +1.000007025e+003 -2.3054e+000 -9.4575e-001 -2.9899e+000 -1.5074e+000 -5.9550e-001
10141 +6.256192267e-003 +6.256192267e-003 +1.000006256e+003 +1.000006256e+003 -2.3037e+000 -9.4341e-001 -2.9879e+000 -1.5049e+000 -5.9255e-001
10664 +3.747127842e-003 +3.747127842e-003 +1.000003747e+003 +1.000003747e+003 -2.3019e+000 -9.3831e-001 -2.9788e+000 -1.4840e+000 -5.4865e-001
10732 +2.337235915e-003 +2.337235915e-003 +1.000002337e+003 +1.000002337e+003 -2.2936e+000 -9.2865e-001 -2.9622e+000 -1.4547e+000 -4.8909e-001
10801 +8.750671617e-004 +8.750671617e-004 +1.000000875e+003 +1.000000875e+003 -2.2957e+000 -9.2786e-001 -2.9588e+000 -1.4462e+000 -4.7360e-001
10909 +2.158952876e-004 +2.158952876e-004 +1.000000216e+003 +1.000000216e+003 -2.2958e+000 -9.3010e-001 -2.9610e+000 -1.4508e+000 -4.8177e-001
11203 +1.203520773e-004 +1.203520773e-004 +1.000000120e+003 +1.000000120e+003 -2.2954e+000 -9.2942e-001 -2.9599e+000 -1.4478e+000 -4.7735e-001
11597 +9.919627223e-005 +9.919627223e-005 +1.000000099e+003 +1.000000099e+003 -2.2962e+000 -9.3131e-001 -2.9640e+000 -1.4561e+000 -4.9405e-001
12091 +2.795332716e-005 +2.795332716e-005 +1.000000028e+003 +1.000000028e+003 -2.2954e+000 -9.2957e-001 -2.9611e+000 -1.4509e+000 -4.8278e-001
12196 +1.296957987e-005 +1.296957987e-005 +1.000000013e+003 +1.000000013e+003 -2.2958e+000 -9.3017e-001 -2.9620e+000 -1.4528e+000 -4.8684e-001
12486 +9.295757309e-006 +9.295757309e-006 +1.000000009e+003 +1.000000009e+003 -2.2958e+000 -9.3039e-001 -2.9622e+000 -1.4532e+000 -4.8806e-001
12509 +2.694558248e-006 +2.694558248e-006 +1.000000003e+003 +1.000000003e+003 -2.2957e+000 -9.3010e-001 -2.9618e+000 -1.4523e+000 -4.8583e-001
12607 +9.462233947e-007 +9.462233947e-007 +1.000000001e+003 +1.000000001e+003 -2.2956e+000 -9.3002e-001 -2.9617e+000 -1.4521e+000 -4.8554e-001
13203 +5.634980198e-007 +5.634980198e-007 +1.000000001e+003 +1.000000001e+003 -2.2956e+000 -9.2991e-001 -2.9614e+000 -1.4516e+000 -4.8464e-001
13221 +2.344894483e-007 +2.344894483e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2996e-001 -2.9615e+000 -1.4518e+000 -4.8509e-001
13721 +1.529623432e-007 +1.529623432e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2996e-001 -2.9615e+000 -1.4519e+000 -4.8514e-001
13728 +9.833820513e-008 +9.833820513e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2997e-001 -2.9615e+000 -1.4519e+000 -4.8520e-001
14032 +3.120010206e-008 +3.120010206e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2998e-001 -2.9616e+000 -1.4519e+000 -4.8529e-001
14431 +1.192825039e-008 +1.192825039e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2998e-001 -2.9616e+000 -1.4519e+000 -4.8527e-001
14447 +9.550717550e-009 +9.550717550e-009 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3001e-001 -2.9616e+000 -1.4520e+000 -4.8550e-001
