% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4991 +2.454885547e+001 +2.454885547e+001 +9.188855467e+000 +9.188855467e+000 +6.8092e-001 -1.9845e-001 +1.4983e-001 +2.1106e-001 -6.7265e-001 +2.1775e-001 +6.6637e-002 +3.8536e-001 +3.7324e-001 -3.1905e-002
5297 +1.511761167e+001 +1.511761167e+001 -2.423883284e-001 -2.423883284e-001 +7.5580e-001 -1.2633e-001 -1.1172e-001 +5.2253e-001 -4.5235e-001 -8.4879e-002 +2.2341e-001 +3.1348e-001 +1.7728e-001 -1.1257e-001
5582 +8.276846806e+000 +8.276846806e+000 -7.083153194e+000 -7.083153194e+000 +9.6684e-001 -1.1161e-001 +4.3968e-002 +4.5926e-001 -4.4592e-001 +9.5683e-002 +2.4586e-001 +4.0622e-001 +2.2659e-001 -2.5720e-002
6155 +5.787733104e+000 +5.787733104e+000 -9.572266896e+000 -9.572266896e+000 +9.3693e-001 -9.9206e-002 -1.0173e-001 +5.2948e-001 -3.3194e-001 +3.8911e-002 +2.7844e-001 +2.1063e-001 +2.0306e-001 -1.7607e-001
7962 +3.966068079e+000 +3.966068079e+000 -1.139393192e+001 -1.139393192e+001 +8.5542e-001 -7.1875e-002 -3.6631e-001 +4.9433e-001 +8.4353e-003 -3.7316e-001 +3.7342e-001 +5.3052e-002 +3.7863e-002 -3.9824e-001
9701 +2.471858079e+000 +2.471858079e+000 -1.288814192e+001 -1.288814192e+001 +6.3579e-001 -1.2485e-001 -4.7237e-001 +2.1082e-001 +1.4829e-001 -6.0394e-001 +2.9671e-001 -2.1590e-001 -6.1179e-002 -5.8288e-001
10230 +1.569509764e+000 +1.569509764e+000 -1.379049024e+001 -1.379049024e+001 +1.8094e-001 -2.2134e-001 -4.8385e-001 -2.9109e-002 +2.5287e-001 -5.8971e-001 +3.2668e-001 -4.6237e-001 -9.4507e-002 -6.6033e-001
10826 +9.937023708e-001 +9.937023708e-001 -1.436629763e+001 -1.436629763e+001 +1.4614e-001 -2.2072e-001 -4.7661e-001 -6.6296e-002 +2.5483e-001 -5.5967e-001 +3.5525e-001 -5.0393e-001 -9.4572e-002 -6.5913e-001
11610 +6.287946220e-001 +6.287946220e-001 -1.473120538e+001 -1.473120538e+001 -5.3285e-002 -2.5307e-001 -4.7965e-001 -1.2421e-001 +3.0937e-001 -5.1145e-001 +3.9236e-001 -5.4181e-001 -1.2648e-001 -6.6369e-001
25725 +3.885294967e-001 +3.885294967e-001 -1.497147050e+001 -1.497147050e+001 -2.4607e-001 -2.6851e-001 -4.5823e-001 -1.2750e-001 +3.7292e-001 -4.6264e-001 +3.9104e-001 -5.4838e-001 -1.5358e-001 -6.2433e-001
26474 +2.495559149e-001 +2.495559149e-001 -1.511044409e+001 -1.511044409e+001 -3.5443e-001 -2.8385e-001 -4.3487e-001 -1.1369e-001 +4.1820e-001 -4.4696e-001 +4.0290e-001 -5.5891e-001 -1.7103e-001 -6.2278e-001
26915 +1.569329944e-001 +1.569329944e-001 -1.520306701e+001 -1.520306701e+001 -5.1029e-001 -2.9981e-001 -4.0907e-001 -9.0537e-002 +4.7018e-001 -4.1043e-001 +4.1046e-001 -5.6004e-001 -1.9957e-001 -6.0298e-001
27567 +9.527048874e-002 +9.527048874e-002 -1.526472951e+001 -1.526472951e+001 -5.7346e-001 -3.0036e-001 -3.8762e-001 -6.5699e-002 +4.9631e-001 -3.9769e-001 +4.1394e-001 -5.5075e-001 -2.0382e-001 -5.9223e-001
28259 +5.726121840e-002 +5.726121840e-002 -1.530273878e+001 -1.530273878e+001 -6.8687e-001 -3.1024e-001 -3.5828e-001 -4.0017e-002 +5.3578e-001 -3.7232e-001 +4.1329e-001 -5.4288e-001 -2.2019e-001 -5.7672e-001
28449 +3.513691253e-002 +3.513691253e-002 -1.532486309e+001 -1.532486309e+001 -7.9622e-001 -3.1523e-001 -3.2922e-001 -1.1415e-002 +5.7701e-001 -3.5393e-001 +4.1188e-001 -5.3991e-001 -2.3474e-001 -5.5910e-001
28603 +2.492968965e-002 +2.492968965e-002 -1.533507031e+001 -1.533507031e+001 -8.1190e-001 -3.1487e-001 -3.1898e-001 -3.9247e-003 +5.8345e-001 -3.4729e-001 +4.1029e-001 -5.3633e-001 -2.3705e-001 -5.5397e-001
28929 +1.512686569e-002 +1.512686569e-002 -1.534487313e+001 -1.534487313e+001 -9.8877e-001 -3.1908e-001 -2.6155e-001 +4.8645e-002 +6.5253e-001 -3.1666e-001 +4.0109e-001 -5.1941e-001 -2.6132e-001 -5.2452e-001
29394 +9.985203607e-003 +9.985203607e-003 -1.535001480e+001 -1.535001480e+001 -1.0146e+000 -3.2251e-001 -2.5160e-001 +5.7995e-002 +6.6507e-001 -3.1336e-001 +3.9985e-001 -5.1877e-001 -2.6732e-001 -5.2154e-001
29633 +5.766464145e-003 +5.766464145e-003 -1.535423354e+001 -1.535423354e+001 -1.0094e+000 -3.2210e-001 -2.5424e-001 +5.4958e-002 +6.6230e-001 -3.1480e-001 +4.0018e-001 -5.2114e-001 -2.6596e-001 -5.2334e-001
29751 +3.446004001e-003 +3.446004001e-003 -1.535655400e+001 -1.535655400e+001 -9.3136e-001 -3.2003e-001 -2.8278e-001 +2.8949e-002 +6.2987e-001 -3.2799e-001 +4.0278e-001 -5.2918e-001 -2.5570e-001 -5.3756e-001
30176 +1.736576754e-003 +1.736576754e-003 -1.535826342e+001 -1.535826342e+001 -9.6472e-001 -3.2156e-001 -2.7047e-001 +4.0457e-002 +6.4365e-001 -3.2357e-001 +4.0117e-001 -5.2646e-001 -2.6113e-001 -5.3347e-001
30180 +1.559820550e-003 +1.559820550e-003 -1.535844018e+001 -1.535844018e+001 -9.6124e-001 -3.2116e-001 -2.7121e-001 +3.9146e-002 +6.4133e-001 -3.2421e-001 +4.0118e-001 -5.2666e-001 -2.5992e-001 -5.3410e-001
30356 +7.613047892e-004 +7.613047892e-004 -1.535923870e+001 -1.535923870e+001 -9.8265e-001 -3.2185e-001 -2.6540e-001 +4.5695e-002 +6.5044e-001 -3.2071e-001 +4.0052e-001 -5.2489e-001 -2.6283e-001 -5.3027e-001
30366 +5.549935136e-004 +5.549935136e-004 -1.535944501e+001 -1.535944501e+001 -9.9369e-001 -3.2166e-001 -2.6170e-001 +4.9483e-002 +6.5483e-001 -3.1896e-001 +3.9995e-001 -5.2344e-001 -2.6409e-001 -5.2835e-001
30792 +3.753603312e-004 +3.753603312e-004 -1.535962464e+001 -1.535962464e+001 -9.9613e-001 -3.2186e-001 -2.6021e-001 +5.0177e-002 +6.5598e-001 -3.1845e-001 +3.9976e-001 -5.2294e-001 -2.6462e-001 -5.2752e-001
31599 +2.466963889e-004 +2.466963889e-004 -1.535975330e+001 -1.535975330e+001 -9.9489e-001 -3.2161e-001 -2.6052e-001 +4.9850e-002 +6.5524e-001 -3.1870e-001 +3.9973e-001 -5.2308e-001 -2.6441e-001 -5.2780e-001
32166 +1.568272908e-004 +1.568272908e-004 -1.535984317e+001 -1.535984317e+001 -9.9083e-001 -3.2125e-001 -2.6192e-001 +4.8178e-002 +6.5355e-001 -3.1925e-001 +3.9976e-001 -5.2353e-001 -2.6401e-001 -5.2853e-001
32813 +9.705977420e-005 +9.705977420e-005 -1.535990294e+001 -1.535990294e+001 -9.9959e-001 -3.2132e-001 -2.5907e-001 +5.1338e-002 +6.5723e-001 -3.1786e-001 +3.9947e-001 -5.2283e-001 -2.6545e-001 -5.2719e-001
33351 +5.881828983e-005 +5.881828983e-005 -1.535994118e+001 -1.535994118e+001 -1.0058e+000 -3.2143e-001 -2.5689e-001 +5.3342e-002 +6.5968e-001 -3.1692e-001 +3.9928e-001 -5.2214e-001 -2.6633e-001 -5.2623e-001
33783 +3.955076395e-005 +3.955076395e-005 -1.535996045e+001 -1.535996045e+001 -1.0072e+000 -3.2148e-001 -2.5652e-001 +5.3872e-002 +6.6017e-001 -3.1669e-001 +3.9924e-001 -5.2192e-001 -2.6656e-001 -5.2620e-001
34101 +2.075575542e-005 +2.075575542e-005 -1.535997924e+001 -1.535997924e+001 -1.0065e+000 -3.2169e-001 -2.5669e-001 +5.3642e-002 +6.5980e-001 -3.1688e-001 +3.9928e-001 -5.2206e-001 -2.6648e-001 -5.2637e-001
34204 +1.474912434e-005 +1.474912434e-005 -1.535998525e+001 -1.535998525e+001 -1.0060e+000 -3.2166e-001 -2.5691e-001 +5.3443e-002 +6.5961e-001 -3.1696e-001 +3.9930e-001 -5.2211e-001 -2.6642e-001 -5.2643e-001
34384 +9.930723497e-006 +9.930723497e-006 -1.535999007e+001 -1.535999007e+001 -1.0047e+000 -3.2158e-001 -2.5740e-001 +5.2935e-002 +6.5917e-001 -3.1720e-001 +3.9932e-001 -5.2223e-001 -2.6632e-001 -5.2658e-001
34666 +4.807659909e-006 +4.807659909e-006 -1.535999519e+001 -1.535999519e+001 -1.0051e+000 -3.2158e-001 -2.5727e-001 +5.3042e-002 +6.5938e-001 -3.1720e-001 +3.9932e-001 -5.2223e-001 -2.6639e-001 -5.2658e-001
35046 +3.232503690e-006 +3.232503690e-006 -1.535999677e+001 -1.535999677e+001 -1.0057e+000 -3.2162e-001 -2.5707e-001 +5.3209e-002 +6.5960e-001 -3.1714e-001 +3.9930e-001 -5.2222e-001 -2.6646e-001 -5.2656e-001
35183 +2.309256669e-006 +2.309256669e-006 -1.535999769e+001 -1.535999769e+001 -1.0055e+000 -3.2163e-001 -2.5716e-001 +5.3129e-002 +6.5950e-001 -3.1719e-001 +3.9931e-001 -5.2226e-001 -2.6643e-001 -5.2660e-001
35617 +1.444806953e-006 +1.444806953e-006 -1.535999856e+001 -1.535999856e+001 -1.0051e+000 -3.2163e-001 -2.5734e-001 +5.2987e-002 +6.5936e-001 -3.1726e-001 +3.9933e-001 -5.2233e-001 -2.6639e-001 -5.2667e-001
35618 +9.200979303e-007 +9.200979303e-007 -1.535999908e+001 -1.535999908e+001 -1.0053e+000 -3.2162e-001 -2.5728e-001 +5.3035e-002 +6.5941e-001 -3.1722e-001 +3.9931e-001 -5.2235e-001 -2.6640e-001 -5.2663e-001
35987 +5.791106652e-007 +5.791106652e-007 -1.535999942e+001 -1.535999942e+001 -1.0052e+000 -3.2161e-001 -2.5730e-001 +5.3023e-002 +6.5940e-001 -3.1722e-001 +3.9932e-001 -5.2234e-001 -2.6640e-001 -5.2663e-001
36006 +3.654363567e-007 +3.654363567e-007 -1.535999963e+001 -1.535999963e+001 -1.0054e+000 -3.2161e-001 -2.5723e-001 +5.3081e-002 +6.5947e-001 -3.1718e-001 +3.9931e-001 -5.2231e-001 -2.6642e-001 -5.2659e-001
36340 +2.507060355e-007 +2.507060355e-007 -1.535999975e+001 -1.535999975e+001 -1.0056e+000 -3.2161e-001 -2.5718e-001 +5.3132e-002 +6.5953e-001 -3.1715e-001 +3.9930e-001 -5.2230e-001 -2.6645e-001 -5.2658e-001
37027 +1.387328314e-007 +1.387328314e-007 -1.535999986e+001 -1.535999986e+001 -1.0056e+000 -3.2161e-001 -2.5715e-001 +5.3171e-002 +6.5955e-001 -3.1714e-001 +3.9930e-001 -5.2228e-001 -2.6645e-001 -5.2657e-001
37198 +8.615070790e-008 +8.615070790e-008 -1.535999991e+001 -1.535999991e+001 -1.0057e+000 -3.2161e-001 -2.5711e-001 +5.3218e-002 +6.5960e-001 -3.1712e-001 +3.9931e-001 -5.2227e-001 -2.6647e-001 -5.2656e-001
37628 +6.244468942e-008 +6.244468942e-008 -1.535999994e+001 -1.535999994e+001 -1.0056e+000 -3.2161e-001 -2.5715e-001 +5.3184e-002 +6.5956e-001 -3.1713e-001 +3.9932e-001 -5.2229e-001 -2.6646e-001 -5.2658e-001
37735 +3.600983511e-008 +3.600983511e-008 -1.535999996e+001 -1.535999996e+001 -1.0056e+000 -3.2161e-001 -2.5718e-001 +5.3155e-002 +6.5952e-001 -3.1714e-001 +3.9932e-001 -5.2230e-001 -2.6645e-001 -5.2659e-001
38055 +2.196512483e-008 +2.196512483e-008 -1.535999998e+001 -1.535999998e+001 -1.0056e+000 -3.2161e-001 -2.5717e-001 +5.3166e-002 +6.5954e-001 -3.1714e-001 +3.9932e-001 -5.2229e-001 -2.6645e-001 -5.2658e-001
38466 +1.517178383e-008 +1.517178383e-008 -1.535999998e+001 -1.535999998e+001 -1.0056e+000 -3.2161e-001 -2.5716e-001 +5.3178e-002 +6.5955e-001 -3.1714e-001 +3.9932e-001 -5.2229e-001 -2.6646e-001 -5.2658e-001
38731 +9.463763107e-009 +9.463763107e-009 -1.535999999e+001 -1.535999999e+001 -1.0057e+000 -3.2161e-001 -2.5715e-001 +5.3185e-002 +6.5957e-001 -3.1713e-001 +3.9932e-001 -5.2229e-001 -2.6646e-001 -5.2658e-001
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.081220277e+004 +6.081220277e+004 +6.079902277e+004 +6.079902277e+004 -1.3469e+000 +2.4345e+000 +2.1668e+000 +3.1664e+000 +1.7499e+000 -2.9999e+000 +3.8201e+000 +2.2490e+000 -2.6577e-001 +4.5473e-001
5 +2.681342739e+004 +2.681342739e+004 +2.680024739e+004 +2.680024739e+004 -8.0914e-001 -3.0250e+000 +1.5161e+000 +6.2150e-001 +7.9000e-002 -2.8367e+000 +1.0132e+000 +2.6882e+000 +3.1614e+000 -7.4475e-001
7 +1.541999972e+004 +1.541999972e+004 +1.540681972e+004 +1.540681972e+004 +2.0941e+000 +1.0397e+000 -4.8268e-001 +1.3137e+000 -1.5603e+000 +6.8689e-001 -1.4092e+000 -1.7713e+000 +2.6184e+000 +2.6721e+000
324 +7.132056019e+003 +7.132056019e+003 +7.118876019e+003 +7.118876019e+003 -1.2580e+000 -3.7402e+000 -3.5311e-001 -4.3500e-002 +1.4481e+000 +2.6158e-001 +1.1153e+000 -5.0168e-001 +1.9294e+000 -5.9975e-001
365 +5.899991012e+003 +5.899991012e+003 +5.886811012e+003 +5.886811012e+003 +2.6985e+000 -2.0137e+000 -5.7134e-001 -3.8692e-001 +2.6671e+000 -9.3162e-001 +1.0628e+000 -3.7560e+000 +1.3083e-001 +2.5372e-001
395 +2.407014124e+003 +2.407014124e+003 +2.393834124e+003 +2.393834124e+003 +1.4017e+000 -3.8884e-001 -7.4246e-001 -1.2396e-001 +6.7439e-001 +2.6035e+000 -8.4119e-001 -1.1865e+000 +1.6600e+000 -8.9971e-001
600 +1.522899439e+003 +1.522899439e+003 +1.509719439e+003 +1.509719439e+003 +2.0551e+000 -2.3195e+000 -1.1873e+000 +5.5859e-001 +2.4928e+000 +4.0010e+000 +3.7185e-001 -1.0943e+000 +6.9463e-001 +2.7282e+000
924 +9.913075099e+002 +9.913075099e+002 +9.781275099e+002 +9.781275099e+002 -1.9092e-001 -1.3331e+000 -1.5379e+000 +7.6659e-001 +9.9982e-001 +1.1445e+000 -9.0328e-001 -3.8220e-001 +1.3717e+000 -6.5946e-001
1139 +4.310052958e+002 +4.310052958e+002 +4.178252958e+002 +4.178252958e+002 +5.8899e-001 -1.0907e+000 -1.0976e+000 -3.2672e-002 +1.3354e+000 +2.1804e+000 +9.2707e-001 -9.1633e-001 +1.7565e+000 -3.3506e-001
1181 +3.899850166e+002 +3.899850166e+002 +3.768050166e+002 +3.768050166e+002 +3.6636e-001 -9.2714e-001 -1.3079e+000 +3.7772e-001 +1.1759e+000 +2.1529e+000 +7.3847e-001 -5.8478e-001 +1.6136e+000 -5.6156e-001
1519 +2.064618530e+002 +2.064618530e+002 +1.932818530e+002 +1.932818530e+002 -2.7843e-001 -9.4237e-001 -1.3079e+000 +3.7772e-001 +1.5543e+000 +2.1738e+000 +7.3847e-001 -5.8478e-001 +7.4684e-001 +1.7821e-001
1746 +1.365688012e+002 +1.365688012e+002 +1.233888012e+002 +1.233888012e+002 -8.2323e-001 -4.8915e-001 -8.1116e-001 +3.4732e-001 +1.1284e+000 +1.0347e+000 +5.1184e-001 -5.3593e-001 +1.1550e-001 +7.9865e-002
2137 +8.700437088e+001 +8.700437088e+001 +7.382437088e+001 +7.382437088e+001 -4.4988e-001 -5.8535e-001 -4.1690e-002 +8.2676e-001 +6.2711e-001 -1.8040e-001 +3.1167e-001 -4.4078e-001 -4.7392e-001 -4.5761e-001
2401 +5.715134360e+001 +5.715134360e+001 +4.397134360e+001 +4.397134360e+001 -4.3829e-001 -3.5048e-001 +9.4162e-003 +9.5967e-001 +1.3820e-001 -7.3957e-001 +3.1560e-001 -3.6835e-001 -3.6793e-001 -8.3135e-001
2424 +2.355937866e+001 +2.355937866e+001 +1.037937866e+001 +1.037937866e+001 -3.3010e-001 +1.0706e-001 +1.3737e-002 +6.9680e-001 +3.6001e-001 -9.0782e-001 -1.0038e-001 -5.0668e-001 -8.4450e-002 -4.1202e-001
8930 +1.556268831e+001 +1.556268831e+001 +2.382688308e+000 +2.382688308e+000 -2.4676e-001 +5.5343e-001 +4.6860e-001 +3.7713e-001 +1.4426e-001 -7.2125e-001 -2.9129e-001 -5.0866e-001 -9.7494e-002 -3.8920e-002
9077 +9.842447913e+000 +9.842447913e+000 -3.337552087e+000 -3.337552087e+000 -2.8337e-001 +5.4744e-001 +5.3180e-001 +3.9877e-001 +2.2236e-001 -8.5017e-001 -9.6508e-002 -4.1282e-001 -1.1186e-001 -1.2893e-001
9844 +6.198946954e+000 +6.198946954e+000 -6.981053046e+000 -6.981053046e+000 -3.2789e-001 +6.0580e-001 +5.0402e-001 +3.7155e-001 +1.4952e-001 -7.5139e-001 -9.3987e-002 -3.8788e-001 -7.3882e-002 -1.3944e-001
13207 +3.971300096e+000 +3.971300096e+000 -9.208699904e+000 -9.208699904e+000 -5.8202e-002 +7.0130e-001 +7.7353e-001 -9.0779e-002 -2.0763e-003 -5.5375e-001 -3.1516e-001 -4.7924e-002 -1.8276e-001 +9.0081e-002
14880 +2.502057031e+000 +2.502057031e+000 -1.067794297e+001 -1.067794297e+001 +2.7289e-001 +5.1411e-001 +5.8647e-001 -4.8224e-001 -4.5495e-001 -4.6847e-001 -4.2532e-001 +2.5337e-001 -1.6313e-001 +2.0078e-001
15993 +1.556369660e+000 +1.556369660e+000 -1.162363034e+001 -1.162363034e+001 +2.6968e-001 +4.2012e-001 +4.6674e-001 -6.4664e-001 -4.9239e-001 -3.5631e-001 -3.1211e-001 +3.4211e-001 -1.2284e-001 +2.6685e-001
16400 +9.707800194e-001 +9.707800194e-001 -1.220921998e+001 -1.220921998e+001 +2.5991e-001 +3.0360e-001 +3.9311e-001 -7.5766e-001 -5.7088e-001 -2.2207e-001 -2.1892e-001 +4.3327e-001 -6.0452e-002 +3.0691e-001
17740 +6.288410729e-001 +6.288410729e-001 -1.255115893e+001 -1.255115893e+001 +2.4805e-001 +2.5375e-001 +3.4582e-001 -7.7655e-001 -5.5307e-001 -1.6434e-001 -1.8009e-001 +4.2402e-001 -4.1558e-002 +3.3149e-001
18665 +3.516672205e-001 +3.516672205e-001 -1.282833278e+001 -1.282833278e+001 +2.4667e-001 +1.2013e-001 +2.3979e-001 -9.0876e-001 -5.1150e-001 +7.0684e-002 -4.9676e-002 +4.5940e-001 +5.9390e-002 +4.4631e-001
19057 +2.510354363e-001 +2.510354363e-001 -1.292896456e+001 -1.292896456e+001 +2.3692e-001 +8.2080e-002 +2.1753e-001 -9.3926e-001 -4.9653e-001 +1.2766e-001 -2.8639e-002 +4.6827e-001 +7.3786e-002 +4.7324e-001
20091 +1.563924285e-001 +1.563924285e-001 -1.302360757e+001 -1.302360757e+001 +2.4825e-001 +5.9376e-002 +2.0022e-001 -9.5910e-001 -4.7087e-001 +1.7459e-001 -1.9940e-002 +4.6018e-001 +9.5859e-002 +5.0124e-001
20493 +9.963444713e-002 +9.963444713e-002 -1.308036555e+001 -1.308036555e+001 +2.5215e-001 -2.2431e-002 +1.4778e-001 -1.0188e+000 -4.0496e-001 +3.3707e-001 +3.9484e-002 +4.4291e-001 +1.5644e-001 +5.8441e-001
20716 +5.763979466e-002 +5.763979466e-002 -1.312236021e+001 -1.312236021e+001 +2.5359e-001 -3.4193e-002 +1.3505e-001 -1.0301e+000 -3.9303e-001 +3.6785e-001 +4.5914e-002 +4.4297e-001 +1.6536e-001 +6.0117e-001
21115 +3.503479663e-002 +3.503479663e-002 -1.314496520e+001 -1.314496520e+001 +2.6271e-001 -6.4364e-002 +1.1068e-001 -1.0598e+000 -3.6182e-001 +4.4043e-001 +6.7926e-002 +4.3674e-001 +1.8852e-001 +6.3972e-001
21651 +2.433388478e-002 +2.433388478e-002 -1.315566612e+001 -1.315566612e+001 +2.6643e-001 -6.8839e-002 +1.0525e-001 -1.0605e+000 -3.4665e-001 +4.5268e-001 +7.1744e-002 +4.3229e-001 +1.9247e-001 +6.4422e-001
21740 +1.349652349e-002 +1.349652349e-002 -1.316650348e+001 -1.316650348e+001 +2.6701e-001 -8.4988e-002 +9.2537e-002 -1.0716e+000 -3.2829e-001 +4.9344e-001 +8.3136e-002 +4.2399e-001 +2.0822e-001 +6.6515e-001
22259 +9.293469782e-003 +9.293469782e-003 -1.317070653e+001 -1.317070653e+001 +2.6964e-001 -9.5955e-002 +8.2196e-002 -1.0808e+000 -3.1818e-001 +5.1440e-001 +8.8450e-002 +4.2130e-001 +2.1747e-001 +6.7647e-001
22996 +5.102773923e-003 +5.102773923e-003 -1.317489723e+001 -1.317489723e+001 +2.7536e-001 -1.0987e-001 +7.0211e-002 -1.0944e+000 -2.9822e-001 +5.5331e-001 +9.8876e-002 +4.1699e-001 +2.3112e-001 +6.9548e-001
23188 +3.233246079e-003 +3.233246079e-003 -1.317676675e+001 -1.317676675e+001 +2.7468e-001 -1.0752e-001 +7.1618e-002 -1.0912e+000 -3.0219e-001 +5.4503e-001 +9.7165e-002 +4.1685e-001 +2.2826e-001 +6.9055e-001
23517 +2.387864573e-003 +2.387864573e-003 -1.317761214e+001 -1.317761214e+001 +2.7517e-001 -1.0673e-001 +7.2178e-002 -1.0901e+000 -3.0416e-001 +5.4263e-001 +9.6397e-002 +4.1708e-001 +2.2748e-001 +6.8931e-001
24156 +1.539380276e-003 +1.539380276e-003 -1.317846062e+001 -1.317846062e+001 +2.7742e-001 -1.1178e-001 +6.8411e-002 -1.0956e+000 -2.9811e-001 +5.5533e-001 +1.0000e-001 +4.1567e-001 +2.3312e-001 +6.9713e-001
24763 +9.871880278e-004 +9.871880278e-004 -1.317901281e+001 -1.317901281e+001 +2.7906e-001 -1.1838e-001 +6.3141e-002 -1.0996e+000 -2.8931e-001 +5.7081e-001 +1.0389e-001 +4.1134e-001 +2.3892e-001 +7.0564e-001
25235 +6.113213071e-004 +6.113213071e-004 -1.317938868e+001 -1.317938868e+001 +2.7991e-001 -1.2152e-001 +6.0488e-002 -1.1015e+000 -2.8435e-001 +5.7862e-001 +1.0673e-001 +4.0958e-001 +2.4223e-001 +7.0933e-001
25508 +3.894944230e-004 +3.894944230e-004 -1.317961051e+001 -1.317961051e+001 +2.7949e-001 -1.1997e-001 +6.1714e-002 -1.1005e+000 -2.8669e-001 +5.7477e-001 +1.0600e-001 +4.1067e-001 +2.4044e-001 +7.0717e-001
25822 +2.467096015e-004 +2.467096015e-004 -1.317975329e+001 -1.317975329e+001 +2.8015e-001 -1.2297e-001 +5.9367e-002 -1.1031e+000 -2.8390e-001 +5.8130e-001 +1.0793e-001 +4.0972e-001 +2.4302e-001 +7.1099e-001
26318 +1.436747563e-004 +1.436747563e-004 -1.317985633e+001 -1.317985633e+001 +2.7992e-001 -1.2236e-001 +5.9511e-002 -1.1027e+000 -2.8443e-001 +5.8036e-001 +1.0777e-001 +4.1017e-001 +2.4241e-001 +7.0985e-001
26725 +8.290251605e-005 +8.290251605e-005 -1.317991710e+001 -1.317991710e+001 +2.7986e-001 -1.2300e-001 +5.8974e-002 -1.1030e+000 -2.8352e-001 +5.8136e-001 +1.0802e-001 +4.0976e-001 +2.4285e-001 +7.1044e-001
27002 +6.111846230e-005 +6.111846230e-005 -1.317993888e+001 -1.317993888e+001 +2.7998e-001 -1.2364e-001 +5.8517e-002 -1.1033e+000 -2.8272e-001 +5.8277e-001 +1.0831e-001 +4.0949e-001 +2.4340e-001 +7.1111e-001
27587 +3.935942791e-005 +3.935942791e-005 -1.317996064e+001 -1.317996064e+001 +2.8023e-001 -1.2441e-001 +5.7957e-002 -1.1039e+000 -2.8169e-001 +5.8479e-001 +1.0883e-001 +4.0918e-001 +2.4419e-001 +7.1218e-001
28251 +2.353645279e-005 +2.353645279e-005 -1.317997646e+001 -1.317997646e+001 +2.8041e-001 -1.2474e-001 +5.7703e-002 -1.1043e+000 -2.8139e-001 +5.8561e-001 +1.0909e-001 +4.0897e-001 +2.4454e-001 +7.1269e-001
28434 +1.495552306e-005 +1.495552306e-005 -1.317998504e+001 -1.317998504e+001 +2.8090e-001 -1.2644e-001 +5.6387e-002 -1.1056e+000 -2.7915e-001 +5.8966e-001 +1.1014e-001 +4.0817e-001 +2.4611e-001 +7.1480e-001
28500 +9.877660824e-006 +9.877660824e-006 -1.317999012e+001 -1.317999012e+001 +2.8094e-001 -1.2677e-001 +5.6071e-002 -1.1058e+000 -2.7868e-001 +5.9041e-001 +1.1038e-001 +4.0804e-001 +2.4637e-001 +7.1520e-001
28714 +6.064881228e-006 +6.064881228e-006 -1.317999394e+001 -1.317999394e+001 +2.8100e-001 -1.2699e-001 +5.5865e-002 -1.1060e+000 -2.7840e-001 +5.9102e-001 +1.1052e-001 +4.0794e-001 +2.4656e-001 +7.1547e-001
28844 +3.324858712e-006 +3.324858712e-006 -1.317999668e+001 -1.317999668e+001 +2.8105e-001 -1.2697e-001 +5.5801e-002 -1.1059e+000 -2.7842e-001 +5.9097e-001 +1.1047e-001 +4.0790e-001 +2.4653e-001 +7.1542e-001
28848 +2.403285457e-006 +2.403285457e-006 -1.317999760e+001 -1.317999760e+001 +2.8097e-001 -1.2680e-001 +5.5927e-002 -1.1058e+000 -2.7862e-001 +5.9058e-001 +1.1037e-001 +4.0802e-001 +2.4637e-001 +7.1523e-001
29070 +1.448305381e-006 +1.448305381e-006 -1.317999855e+001 -1.317999855e+001 +2.8110e-001 -1.2714e-001 +5.5671e-002 -1.1061e+000 -2.7818e-001 +5.9135e-001 +1.1058e-001 +4.0784e-001 +2.4668e-001 +7.1565e-001
29452 +9.753307904e-007 +9.753307904e-007 -1.317999902e+001 -1.317999902e+001 +2.8108e-001 -1.2709e-001 +5.5728e-002 -1.1060e+000 -2.7826e-001 +5.9123e-001 +1.1055e-001 +4.0786e-001 +2.4662e-001 +7.1559e-001
29691 +6.291228463e-007 +6.291228463e-007 -1.317999937e+001 -1.317999937e+001 +2.8112e-001 -1.2717e-001 +5.5644e-002 -1.1061e+000 -2.7818e-001 +5.9144e-001 +1.1061e-001 +4.0784e-001 +2.4669e-001 +7.1569e-001
30201 +3.329256959e-007 +3.329256959e-007 -1.317999967e+001 -1.317999967e+001 +2.8107e-001 -1.2706e-001 +5.5744e-002 -1.1061e+000 -2.7832e-001 +5.9118e-001 +1.1055e-001 +4.0790e-001 +2.4660e-001 +7.1557e-001
30386 +2.442890512e-007 +2.442890512e-007 -1.317999976e+001 -1.317999976e+001 +2.8105e-001 -1.2697e-001 +5.5810e-002 -1.1060e+000 -2.7841e-001 +5.9100e-001 +1.1050e-001 +4.0793e-001 +2.4654e-001 +7.1548e-001
30504 +1.509252261e-007 +1.509252261e-007 -1.317999985e+001 -1.317999985e+001 +2.8106e-001 -1.2700e-001 +5.5787e-002 -1.1060e+000 -2.7838e-001 +5.9106e-001 +1.1052e-001 +4.0792e-001 +2.4656e-001 +7.1550e-001
