% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4774 +3.871642257e+000 +3.871642257e+000 +1.659216423e+002 +1.659216423e+002 +2.7037e+000 -3.4635e+000 +2.6062e+000 +3.3176e+000 +3.8383e+000 -3.1691e+000 +1.9201e+000 -5.6834e-001 -1.2810e+000 +8.0249e-001
4924 +2.308981180e+000 +2.308981180e+000 +1.643589812e+002 +1.643589812e+002 +2.6955e+000 -3.4702e+000 +2.6067e+000 +3.3083e+000 +3.8437e+000 -3.1679e+000 +1.9066e+000 -5.6424e-001 -1.2717e+000 +8.0277e-001
5808 +1.488681271e+000 +1.488681271e+000 +1.635386813e+002 +1.635386813e+002 +2.7018e+000 -3.4769e+000 +2.6013e+000 +3.3232e+000 +3.8432e+000 -3.1665e+000 +1.9164e+000 -5.6638e-001 -1.2693e+000 +7.9908e-001
5968 +9.835211539e-001 +9.835211539e-001 +1.630335212e+002 +1.630335212e+002 +2.6943e+000 -3.4825e+000 +2.6041e+000 +3.3117e+000 +3.8444e+000 -3.1647e+000 +1.9124e+000 -5.6880e-001 -1.2677e+000 +7.9963e-001
6743 +6.261950530e-001 +6.261950530e-001 +1.626761951e+002 +1.626761951e+002 +2.6663e+000 -3.5007e+000 +2.6268e+000 +3.2873e+000 +3.8624e+000 -3.1552e+000 +1.8955e+000 -5.6624e-001 -1.2563e+000 +8.0629e-001
7101 +3.913069606e-001 +3.913069606e-001 +1.624413070e+002 +1.624413070e+002 +2.6684e+000 -3.4960e+000 +2.6231e+000 +3.2909e+000 +3.8603e+000 -3.1581e+000 +1.8971e+000 -5.6600e-001 -1.2594e+000 +8.0556e-001
7327 +2.488767537e-001 +2.488767537e-001 +1.622988768e+002 +1.622988768e+002 +2.6676e+000 -3.4971e+000 +2.6243e+000 +3.2892e+000 +3.8600e+000 -3.1576e+000 +1.8965e+000 -5.6683e-001 -1.2588e+000 +8.0531e-001
8048 +1.559257857e-001 +1.559257857e-001 +1.622059258e+002 +1.622059258e+002 +2.6667e+000 -3.4981e+000 +2.6254e+000 +3.2883e+000 +3.8599e+000 -3.1571e+000 +1.8963e+000 -5.6641e-001 -1.2574e+000 +8.0537e-001
8544 +8.546829821e-002 +8.546829821e-002 +1.621354683e+002 +1.621354683e+002 +2.6668e+000 -3.4979e+000 +2.6246e+000 +3.2885e+000 +3.8592e+000 -3.1574e+000 +1.8970e+000 -5.6642e-001 -1.2577e+000 +8.0541e-001
9080 +6.274015033e-002 +6.274015033e-002 +1.621127402e+002 +1.621127402e+002 +2.6705e+000 -3.4955e+000 +2.6212e+000 +3.2922e+000 +3.8574e+000 -3.1585e+000 +1.8991e+000 -5.6686e-001 -1.2599e+000 +8.0475e-001
9549 +3.650455381e-002 +3.650455381e-002 +1.620865046e+002 +1.620865046e+002 +2.6719e+000 -3.4944e+000 +2.6200e+000 +3.2936e+000 +3.8564e+000 -3.1590e+000 +1.8998e+000 -5.6693e-001 -1.2606e+000 +8.0435e-001
10222 +2.509470628e-002 +2.509470628e-002 +1.620750947e+002 +1.620750947e+002 +2.6718e+000 -3.4944e+000 +2.6201e+000 +3.2935e+000 +3.8565e+000 -3.1590e+000 +1.8997e+000 -5.6674e-001 -1.2605e+000 +8.0443e-001
10904 +1.394024732e-002 +1.394024732e-002 +1.620639402e+002 +1.620639402e+002 +2.6720e+000 -3.4942e+000 +2.6198e+000 +3.2939e+000 +3.8563e+000 -3.1591e+000 +1.9000e+000 -5.6678e-001 -1.2608e+000 +8.0433e-001
11356 +9.813769862e-003 +9.813769862e-003 +1.620598138e+002 +1.620598138e+002 +2.6722e+000 -3.4941e+000 +2.6197e+000 +3.2941e+000 +3.8563e+000 -3.1592e+000 +1.9001e+000 -5.6677e-001 -1.2609e+000 +8.0428e-001
11861 +6.025176072e-003 +6.025176072e-003 +1.620560252e+002 +1.620560252e+002 +2.6721e+000 -3.4941e+000 +2.6198e+000 +3.2940e+000 +3.8563e+000 -3.1592e+000 +1.9000e+000 -5.6678e-001 -1.2608e+000 +8.0432e-001
12538 +3.958531067e-003 +3.958531067e-003 +1.620539585e+002 +1.620539585e+002 +2.6720e+000 -3.4942e+000 +2.6199e+000 +3.2939e+000 +3.8564e+000 -3.1591e+000 +1.9000e+000 -5.6679e-001 -1.2608e+000 +8.0435e-001
14456 +2.475927105e-003 +2.475927105e-003 +1.620524759e+002 +1.620524759e+002 +2.6721e+000 -3.4942e+000 +2.6198e+000 +3.2940e+000 +3.8563e+000 -3.1592e+000 +1.9000e+000 -5.6679e-001 -1.2608e+000 +8.0434e-001
19584 +1.582783974e-003 +1.582783974e-003 +1.620515828e+002 +1.620515828e+002 +2.6720e+000 -3.4942e+000 +2.6198e+000 +3.2939e+000 +3.8564e+000 -3.1591e+000 +1.9000e+000 -5.6679e-001 -1.2608e+000 +8.0434e-001
217896 +9.807326649e-004 +9.807326649e-004 +1.620509807e+002 +1.620509807e+002 +2.6679e+000 -3.4970e+000 +2.6233e+000 +3.2897e+000 +3.8586e+000 -3.1575e+000 +1.8976e+000 -5.6662e-001 -1.2584e+000 +8.0521e-001
221908 +6.039571727e-004 +6.039571727e-004 +1.620506040e+002 +1.620506040e+002 +2.6678e+000 -3.4971e+000 +2.6234e+000 +3.2896e+000 +3.8586e+000 -3.1574e+000 +1.8976e+000 -5.6662e-001 -1.2584e+000 +8.0524e-001
390431 +3.961752899e-004 +3.961752899e-004 +1.620503962e+002 +1.620503962e+002 +2.6580e+000 -3.5038e+000 +2.6318e+000 +3.2794e+000 +3.8640e+000 -3.1534e+000 +1.8918e+000 -5.6622e-001 -1.2526e+000 +8.0735e-001
1199845 +2.461906231e-004 +2.461906231e-004 +1.620502462e+002 +1.620502462e+002 +2.6656e+000 -3.4986e+000 +2.6253e+000 +3.2873e+000 +3.8599e+000 -3.1565e+000 +1.8963e+000 -5.6653e-001 -1.2571e+000 +8.0571e-001
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.129510542e+003 +2.129510542e+003 +2.094020542e+003 +2.094020542e+003 +2.6440e+000 -2.0448e+000 -1.7664e+000 -1.0396e+000 -1.0534e+000 -1.0501e+000 +3.2175e+000 -1.6619e+000 -2.5784e+000 +2.4726e+000
32 +1.520413433e+003 +1.520413433e+003 +1.484923433e+003 +1.484923433e+003 -2.6055e+000 -3.9847e+000 -3.6265e+000 +4.7265e+000 -3.6486e+000 -3.2122e+000 +3.6430e+000 -3.6080e+000 +1.2682e+000 -1.7499e+000
145 +9.249814416e+002 +9.249814416e+002 +8.894914416e+002 +8.894914416e+002 -1.4580e+000 -5.9520e+000 -1.6687e+000 +1.6591e+000 +1.2635e+000 +3.0991e+000 +2.0300e+000 -4.4919e+000 +5.7512e+000 +4.6691e-002
353 +6.165676515e+002 +6.165676515e+002 +5.810776515e+002 +5.810776515e+002 -3.3865e-001 -3.1470e+000 -1.4739e+000 +3.3609e+000 +2.7533e+000 +3.9540e+000 +4.2942e+000 -4.6312e+000 +3.2317e+000 +2.1276e+000
813 +3.358216463e+002 +3.358216463e+002 +3.003316463e+002 +3.003316463e+002 -1.8717e+000 -3.7106e+000 -9.4782e-001 +3.2840e+000 +3.7529e+000 +1.6627e+000 +2.5785e+000 -3.0302e+000 +3.1274e+000 +2.3692e+000
1405 +2.483712745e+002 +2.483712745e+002 +2.128812745e+002 +2.128812745e+002 -1.3222e+000 -3.4382e+000 -1.2611e+000 +3.2829e+000 +3.1342e+000 +1.3197e+000 +2.5591e+000 -3.1357e+000 +3.6119e+000 +3.2646e+000
1666 +1.246519231e+002 +1.246519231e+002 +8.916192305e+001 +8.916192305e+001 -1.6200e+000 -3.2116e+000 -1.4128e+000 +3.2689e+000 +2.9602e+000 +1.0956e+000 +3.1184e+000 -3.7398e+000 +3.2547e+000 +3.0477e+000
2050 +9.851506259e+001 +9.851506259e+001 +6.302506259e+001 +6.302506259e+001 -1.4503e+000 -3.0631e+000 -1.3710e+000 +3.2343e+000 +2.7460e+000 +1.4153e+000 +3.2697e+000 -3.8889e+000 +3.6525e+000 +3.2616e+000
2436 +5.608708887e+001 +5.608708887e+001 +2.059708887e+001 +2.059708887e+001 -1.9448e+000 -2.6170e+000 -1.2115e+000 +2.6698e+000 +2.8216e+000 +1.9602e+000 +3.6532e+000 -3.5313e+000 +3.7263e+000 +3.3342e+000
2710 +3.111467202e+001 +3.111467202e+001 -4.375327979e+000 -4.375327979e+000 -1.5981e+000 -2.9173e+000 -1.1946e+000 +2.8476e+000 +2.9605e+000 +1.6650e+000 +3.3742e+000 -3.7374e+000 +3.6606e+000 +3.2327e+000
3209 +2.432864143e+001 +2.432864143e+001 -1.116135857e+001 -1.116135857e+001 -1.4201e+000 -2.9825e+000 -1.2145e+000 +2.9583e+000 +2.8927e+000 +1.5091e+000 +3.3123e+000 -3.7429e+000 +3.6610e+000 +3.2029e+000
3833 +1.572618565e+001 +1.572618565e+001 -1.976381435e+001 -1.976381435e+001 -1.3556e+000 -2.9937e+000 -1.2359e+000 +2.9697e+000 +2.8866e+000 +1.5037e+000 +3.3777e+000 -3.7477e+000 +3.6602e+000 +3.2188e+000
4644 +9.068327046e+000 +9.068327046e+000 -2.642167295e+001 -2.642167295e+001 -1.4789e+000 -2.8985e+000 -1.2191e+000 +2.8690e+000 +2.9207e+000 +1.5887e+000 +3.4296e+000 -3.7150e+000 +3.6843e+000 +3.2991e+000
6524 +6.183594668e+000 +6.183594668e+000 -2.930640533e+001 -2.930640533e+001 -1.5726e+000 -2.8147e+000 -1.1908e+000 +2.8131e+000 +2.9507e+000 +1.6603e+000 +3.4755e+000 -3.6853e+000 +3.6955e+000 +3.3769e+000
7191 +3.611387410e+000 +3.611387410e+000 -3.187861259e+001 -3.187861259e+001 -2.2219e+000 -2.2552e+000 -9.8655e-001 +2.3900e+000 +3.1464e+000 +2.1336e+000 +3.8002e+000 -3.4737e+000 +3.7761e+000 +3.8857e+000
7505 +2.327941904e+000 +2.327941904e+000 -3.316205810e+001 -3.316205810e+001 -2.3219e+000 -2.1595e+000 -9.6706e-001 +2.3295e+000 +3.1657e+000 +2.2163e+000 +3.8470e+000 -3.4436e+000 +3.7800e+000 +3.9584e+000
9299 +1.575112995e+000 +1.575112995e+000 -3.391488700e+001 -3.391488700e+001 -2.2514e+000 -2.2219e+000 -9.9150e-001 +2.3763e+000 +3.1469e+000 +2.1584e+000 +3.8137e+000 -3.4687e+000 +3.7697e+000 +3.9031e+000
9719 +9.988736772e-001 +9.988736772e-001 -3.449112632e+001 -3.449112632e+001 -2.2868e+000 -2.1922e+000 -9.7943e-001 +2.3548e+000 +3.1617e+000 +2.1838e+000 +3.8322e+000 -3.4519e+000 +3.7731e+000 +3.9336e+000
11174 +6.264898186e-001 +6.264898186e-001 -3.486351018e+001 -3.486351018e+001 -2.3832e+000 -2.1072e+000 -9.4880e-001 +2.2921e+000 +3.1907e+000 +2.2512e+000 +3.8826e+000 -3.4202e+000 +3.7819e+000 +4.0099e+000
11984 +3.980931684e-001 +3.980931684e-001 -3.509190683e+001 -3.509190683e+001 -2.3945e+000 -2.0967e+000 -9.4650e-001 +2.2849e+000 +3.1927e+000 +2.2605e+000 +3.8892e+000 -3.4149e+000 +3.7812e+000 +4.0186e+000
12444 +2.490607745e-001 +2.490607745e-001 -3.524093923e+001 -3.524093923e+001 -2.3903e+000 -2.0998e+000 -9.4631e-001 +2.2877e+000 +3.1928e+000 +2.2568e+000 +3.8872e+000 -3.4155e+000 +3.7795e+000 +4.0152e+000
13300 +1.423337772e-001 +1.423337772e-001 -3.534766622e+001 -3.534766622e+001 -2.3921e+000 -2.0983e+000 -9.4567e-001 +2.2862e+000 +3.1929e+000 +2.2579e+000 +3.8883e+000 -3.4153e+000 +3.7797e+000 +4.0173e+000
14603 +9.462810446e-002 +9.462810446e-002 -3.539537190e+001 -3.539537190e+001 -2.3911e+000 -2.0992e+000 -9.4604e-001 +2.2868e+000 +3.1928e+000 +2.2572e+000 +3.8878e+000 -3.4158e+000 +3.7796e+000 +4.0164e+000
33081 +6.235191072e-002 +6.235191072e-002 -3.542764809e+001 -3.542764809e+001 -2.2452e+000 -2.2268e+000 -9.8963e-001 +2.3806e+000 +3.1497e+000 +2.1505e+000 +3.8137e+000 -3.4635e+000 +3.7645e+000 +3.9025e+000
123749 +3.970885640e-002 +3.970885640e-002 -3.545029114e+001 -3.545029114e+001 -2.2506e+000 -2.2220e+000 -9.8804e-001 +2.3771e+000 +3.1514e+000 +2.1544e+000 +3.8165e+000 -3.4617e+000 +3.7651e+000 +3.9067e+000
160651 +2.500530861e-002 +2.500530861e-002 -3.546499469e+001 -3.546499469e+001 -2.3554e+000 -2.1303e+000 -9.5669e-001 +2.3098e+000 +3.1823e+000 +2.2312e+000 +3.8696e+000 -3.4275e+000 +3.7760e+000 +3.9886e+000
293897 +1.508151252e-002 +1.508151252e-002 -3.547491849e+001 -3.547491849e+001 -2.3233e+000 -2.1584e+000 -9.6625e-001 +2.3304e+000 +3.1729e+000 +2.2077e+000 +3.8533e+000 -3.4380e+000 +3.7727e+000 +3.9635e+000
295015 +9.931192750e-003 +9.931192750e-003 -3.548006881e+001 -3.548006881e+001 -2.3230e+000 -2.1587e+000 -9.6639e-001 +2.3306e+000 +3.1728e+000 +2.2074e+000 +3.8532e+000 -3.4381e+000 +3.7726e+000 +3.9632e+000
296203 +6.307165748e-003 +6.307165748e-003 -3.548369283e+001 -3.548369283e+001 -2.3234e+000 -2.1583e+000 -9.6629e-001 +2.3303e+000 +3.1729e+000 +2.2077e+000 +3.8534e+000 -3.4379e+000 +3.7726e+000 +3.9636e+000
296883 +3.800581764e-003 +3.800581764e-003 -3.548619942e+001 -3.548619942e+001 -2.3232e+000 -2.1585e+000 -9.6633e-001 +2.3305e+000 +3.1728e+000 +2.2076e+000 +3.8533e+000 -3.4380e+000 +3.7726e+000 +3.9634e+000
297777 +2.424329219e-003 +2.424329219e-003 -3.548757567e+001 -3.548757567e+001 -2.3232e+000 -2.1585e+000 -9.6633e-001 +2.3305e+000 +3.1728e+000 +2.2075e+000 +3.8533e+000 -3.4380e+000 +3.7726e+000 +3.9634e+000
753581 +1.573923321e-003 +1.573923321e-003 -3.548842608e+001 -3.548842608e+001 -2.2975e+000 -2.1810e+000 -9.7403e-001 +2.3470e+000 +3.1652e+000 +2.1887e+000 +3.8403e+000 -3.4464e+000 +3.7699e+000 +3.9433e+000
771443 +9.900560995e-004 +9.900560995e-004 -3.548900994e+001 -3.548900994e+001 -2.3059e+000 -2.1737e+000 -9.7151e-001 +2.3416e+000 +3.1677e+000 +2.1949e+000 +3.8445e+000 -3.4436e+000 +3.7708e+000 +3.9499e+000
773652 +6.115438957e-004 +6.115438957e-004 -3.548938846e+001 -3.548938846e+001 -2.3080e+000 -2.1718e+000 -9.7089e-001 +2.3403e+000 +3.1683e+000 +2.1964e+000 +3.8456e+000 -3.4429e+000 +3.7710e+000 +3.9515e+000
777778 +3.938343403e-004 +3.938343403e-004 -3.548960617e+001 -3.548960617e+001 -2.3069e+000 -2.1728e+000 -9.7122e-001 +2.3410e+000 +3.1680e+000 +2.1956e+000 +3.8450e+000 -3.4433e+000 +3.7709e+000 +3.9507e+000
779825 +2.484708980e-004 +2.484708980e-004 -3.548975153e+001 -3.548975153e+001 -2.3068e+000 -2.1728e+000 -9.7123e-001 +2.3410e+000 +3.1680e+000 +2.1956e+000 +3.8450e+000 -3.4433e+000 +3.7709e+000 +3.9506e+000
781572 +1.581898735e-004 +1.581898735e-004 -3.548984181e+001 -3.548984181e+001 -2.3068e+000 -2.1729e+000 -9.7125e-001 +2.3410e+000 +3.1680e+000 +2.1955e+000 +3.8450e+000 -3.4433e+000 +3.7709e+000 +3.9506e+000
786087 +9.558952301e-005 +9.558952301e-005 -3.548990441e+001 -3.548990441e+001 -2.3067e+000 -2.1729e+000 -9.7126e-001 +2.3411e+000 +3.1679e+000 +2.1955e+000 +3.8449e+000 -3.4433e+000 +3.7709e+000 +3.9505e+000
1134346 +6.307764541e-005 +6.307764541e-005 -3.548993692e+001 -3.548993692e+001 -2.3078e+000 -2.1720e+000 -9.7093e-001 +2.3403e+000 +3.1683e+000 +2.1963e+000 +3.8455e+000 -3.4430e+000 +3.7710e+000 +3.9514e+000
1135393 +3.974510098e-005 +3.974510098e-005 -3.548996025e+001 -3.548996025e+001 -2.3078e+000 -2.1719e+000 -9.7093e-001 +2.3403e+000 +3.1683e+000 +2.1963e+000 +3.8455e+000 -3.4430e+000 +3.7710e+000 +3.9514e+000
% function evaluation | noise-free fitness - Fopt (1.762000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.266725929e+003 +3.266725929e+003 +3.442925929e+003 +3.442925929e+003 +4.5692e+000 -4.5742e+000 -2.3357e+000 -2.4223e+000 -3.8747e+000 +3.2210e+000 -1.1742e+000 +3.0600e+000 +4.5236e+000 -4.3236e+000
4 +2.382875331e+003 +2.382875331e+003 +2.559075331e+003 +2.559075331e+003 -2.1422e-001 -1.1141e+000 +1.9711e+000 +8.9009e-001 +3.4967e-002 +3.9666e+000 +2.8503e+000 +2.4437e+000 +1.1487e+000 +2.4940e+000
20 +1.542993328e+003 +1.542993328e+003 +1.719193328e+003 +1.719193328e+003 -1.5026e+000 +4.9164e-001 -3.5120e+000 -3.7866e+000 +2.4474e+000 +1.7567e+000 +2.6683e-001 -2.1718e-001 -3.4845e+000 +2.7233e+000
143 +8.934102700e+002 +8.934102700e+002 +1.069610270e+003 +1.069610270e+003 -5.6463e+000 +3.7164e+000 +5.4739e+000 -4.4098e+000 +1.0471e+000 -1.7420e-001 -8.0332e-001 +1.0803e+000 -5.3631e+000 +1.5647e-001
225 +5.969949472e+002 +5.969949472e+002 +7.731949472e+002 +7.731949472e+002 -3.0725e+000 +2.6640e+000 +4.2086e+000 -3.5365e+000 +4.2867e+000 -1.2526e+000 -1.9043e+000 +6.0523e+000 -4.6519e+000 +4.3159e-001
833 +3.954317859e+002 +3.954317859e+002 +5.716317859e+002 +5.716317859e+002 -4.9402e+000 +1.0606e+000 +2.5440e+000 -4.1908e+000 +1.8738e+000 -2.0401e+000 -4.2137e+000 +3.3279e+000 -2.9551e+000 -3.5681e+000
1101 +2.273976640e+002 +2.273976640e+002 +4.035976640e+002 +4.035976640e+002 -3.7405e+000 +1.1029e+000 +4.2490e+000 -3.4827e+000 +1.9880e+000 -1.9727e+000 -3.7616e+000 +3.8074e+000 -3.0584e+000 -2.2003e+000
1542 +1.286380181e+002 +1.286380181e+002 +3.048380181e+002 +3.048380181e+002 -3.8522e+000 +1.2879e+000 +4.3917e+000 -3.3943e+000 +1.6026e+000 -2.0237e+000 -3.0129e+000 +3.9511e+000 -3.6488e+000 -2.6400e+000
1958 +9.967310734e+001 +9.967310734e+001 +2.758731073e+002 +2.758731073e+002 -3.8524e+000 +1.0511e+000 +4.2160e+000 -3.4395e+000 +1.6727e+000 -2.0597e+000 -2.1570e+000 +4.0772e+000 -3.8808e+000 -2.3679e+000
2384 +5.852164005e+001 +5.852164005e+001 +2.347216400e+002 +2.347216400e+002 -3.6866e+000 +1.1442e+000 +4.1181e+000 -3.6578e+000 +1.6310e+000 -1.7409e+000 -2.1912e+000 +3.5069e+000 -3.7086e+000 -2.6420e+000
2776 +3.900855662e+001 +3.900855662e+001 +2.152085566e+002 +2.152085566e+002 -3.7076e+000 +1.1795e+000 +4.0685e+000 -3.6238e+000 +1.5788e+000 -1.8302e+000 -2.4674e+000 +3.7943e+000 -3.7355e+000 -2.7725e+000
2904 +2.364420511e+001 +2.364420511e+001 +1.998442051e+002 +1.998442051e+002 -3.7408e+000 +1.2666e+000 +3.9714e+000 -3.7427e+000 +1.3322e+000 -1.7328e+000 -2.3678e+000 +3.5478e+000 -3.7035e+000 -2.8049e+000
3412 +1.577493867e+001 +1.577493867e+001 +1.919749387e+002 +1.919749387e+002 -3.6747e+000 +1.2536e+000 +3.9661e+000 -3.7028e+000 +1.4179e+000 -1.7341e+000 -2.2912e+000 +3.6818e+000 -3.7341e+000 -2.7527e+000
4275 +9.238586278e+000 +9.238586278e+000 +1.854385863e+002 +1.854385863e+002 -3.6902e+000 +1.2600e+000 +3.9890e+000 -3.6824e+000 +1.4383e+000 -1.7564e+000 -2.3246e+000 +3.6733e+000 -3.7270e+000 -2.7343e+000
5360 +6.305154066e+000 +6.305154066e+000 +1.825051541e+002 +1.825051541e+002 -3.6902e+000 +1.2462e+000 +3.9891e+000 -3.6651e+000 +1.4383e+000 -1.7668e+000 -2.3201e+000 +3.6610e+000 -3.7239e+000 -2.7410e+000
6469 +3.954638737e+000 +3.954638737e+000 +1.801546387e+002 +1.801546387e+002 -3.5557e+000 +1.2412e+000 +3.9435e+000 -3.7064e+000 +1.0460e+000 -1.7430e+000 -2.1721e+000 +3.4820e+000 -3.7683e+000 -3.0228e+000
6979 +2.499637797e+000 +2.499637797e+000 +1.786996378e+002 +1.786996378e+002 -3.4463e+000 +1.2321e+000 +3.9220e+000 -3.7219e+000 +7.5667e-001 -1.7418e+000 -2.0608e+000 +3.3516e+000 -3.7922e+000 -3.2174e+000
7449 +1.506573281e+000 +1.506573281e+000 +1.777065733e+002 +1.777065733e+002 -3.4376e+000 +1.2389e+000 +3.9186e+000 -3.7225e+000 +7.4170e-001 -1.7369e+000 -2.0558e+000 +3.3413e+000 -3.7944e+000 -3.2299e+000
8130 +9.723420817e-001 +9.723420817e-001 +1.771723421e+002 +1.771723421e+002 -3.4467e+000 +1.2386e+000 +3.9201e+000 -3.7176e+000 +7.6610e-001 -1.7337e+000 -2.0616e+000 +3.3425e+000 -3.7917e+000 -3.2124e+000
8456 +5.974137983e-001 +5.974137983e-001 +1.767974138e+002 +1.767974138e+002 -3.4454e+000 +1.2367e+000 +3.9174e+000 -3.7186e+000 +7.6582e-001 -1.7335e+000 -2.0612e+000 +3.3434e+000 -3.7913e+000 -3.2121e+000
9063 +3.783418715e-001 +3.783418715e-001 +1.765783419e+002 +1.765783419e+002 -3.4436e+000 +1.2366e+000 +3.9169e+000 -3.7188e+000 +7.5791e-001 -1.7326e+000 -2.0609e+000 +3.3391e+000 -3.7909e+000 -3.2177e+000
9704 +2.483426955e-001 +2.483426955e-001 +1.764483427e+002 +1.764483427e+002 -3.4435e+000 +1.2368e+000 +3.9172e+000 -3.7195e+000 +7.5748e-001 -1.7331e+000 -2.0608e+000 +3.3398e+000 -3.7911e+000 -3.2183e+000
11630 +1.572017555e-001 +1.572017555e-001 +1.763572018e+002 +1.763572018e+002 -3.4347e+000 +1.2366e+000 +3.9143e+000 -3.7216e+000 +7.3228e-001 -1.7316e+000 -2.0512e+000 +3.3277e+000 -3.7940e+000 -3.2359e+000
71744 +9.945921649e-002 +9.945921649e-002 +1.762994592e+002 +1.762994592e+002 -3.3732e+000 +1.2335e+000 +3.8967e+000 -3.7336e+000 +5.6442e-001 -1.7245e+000 -1.9876e+000 +3.2481e+000 -3.8110e+000 -3.3545e+000
72097 +5.969355557e-002 +5.969355557e-002 +1.762596936e+002 +1.762596936e+002 -3.3788e+000 +1.2339e+000 +3.8987e+000 -3.7325e+000 +5.8067e-001 -1.7253e+000 -1.9938e+000 +3.2558e+000 -3.8093e+000 -3.3429e+000
72651 +3.793986979e-002 +3.793986979e-002 +1.762379399e+002 +1.762379399e+002 -3.3762e+000 +1.2337e+000 +3.8979e+000 -3.7330e+000 +5.7337e-001 -1.7249e+000 -1.9910e+000 +3.2525e+000 -3.8100e+000 -3.3480e+000
74276 +2.511746586e-002 +2.511746586e-002 +1.762251175e+002 +1.762251175e+002 -3.3734e+000 +1.2336e+000 +3.8970e+000 -3.7336e+000 +5.6568e-001 -1.7245e+000 -1.9881e+000 +3.2488e+000 -3.8108e+000 -3.3534e+000
79444 +1.577706175e-002 +1.577706175e-002 +1.762157771e+002 +1.762157771e+002 -3.3728e+000 +1.2336e+000 +3.8968e+000 -3.7337e+000 +5.6388e-001 -1.7244e+000 -1.9875e+000 +3.2479e+000 -3.8110e+000 -3.3546e+000
95557 +9.349145733e-003 +9.349145733e-003 +1.762093491e+002 +1.762093491e+002 -3.3850e+000 +1.2342e+000 +3.9003e+000 -3.7313e+000 +5.9721e-001 -1.7259e+000 -2.0001e+000 +3.2638e+000 -3.8077e+000 -3.3312e+000
98233 +6.201524543e-003 +6.201524543e-003 +1.762062015e+002 +1.762062015e+002 -3.3840e+000 +1.2341e+000 +3.9000e+000 -3.7315e+000 +5.9430e-001 -1.7257e+000 -1.9990e+000 +3.2624e+000 -3.8079e+000 -3.3332e+000
99407 +3.769783509e-003 +3.769783509e-003 +1.762037698e+002 +1.762037698e+002 -3.3868e+000 +1.2343e+000 +3.9008e+000 -3.7309e+000 +6.0199e-001 -1.7261e+000 -2.0019e+000 +3.2660e+000 -3.8072e+000 -3.3278e+000
100586 +2.496425998e-003 +2.496425998e-003 +1.762024964e+002 +1.762024964e+002 -3.3868e+000 +1.2343e+000 +3.9008e+000 -3.7309e+000 +6.0211e-001 -1.7261e+000 -2.0020e+000 +3.2661e+000 -3.8072e+000 -3.3277e+000
101695 +1.574226198e-003 +1.574226198e-003 +1.762015742e+002 +1.762015742e+002 -3.3883e+000 +1.2343e+000 +3.9012e+000 -3.7307e+000 +6.0613e-001 -1.7262e+000 -2.0035e+000 +3.2680e+000 -3.8068e+000 -3.3249e+000
103667 +9.307340717e-004 +9.307340717e-004 +1.762009307e+002 +1.762009307e+002 -3.3886e+000 +1.2344e+000 +3.9013e+000 -3.7306e+000 +6.0677e-001 -1.7263e+000 -2.0037e+000 +3.2683e+000 -3.8067e+000 -3.3244e+000
104700 +6.146169873e-004 +6.146169873e-004 +1.762006146e+002 +1.762006146e+002 -3.3883e+000 +1.2343e+000 +3.9012e+000 -3.7307e+000 +6.0603e-001 -1.7262e+000 -2.0034e+000 +3.2679e+000 -3.8068e+000 -3.3249e+000
105644 +3.971509605e-004 +3.971509605e-004 +1.762003972e+002 +1.762003972e+002 -3.3885e+000 +1.2343e+000 +3.9013e+000 -3.7306e+000 +6.0652e-001 -1.7263e+000 -2.0036e+000 +3.2681e+000 -3.8067e+000 -3.3246e+000
107333 +2.509510812e-004 +2.509510812e-004 +1.762002510e+002 +1.762002510e+002 -3.3883e+000 +1.2343e+000 +3.9012e+000 -3.7307e+000 +6.0606e-001 -1.7262e+000 -2.0035e+000 +3.2679e+000 -3.8068e+000 -3.3249e+000
108609 +1.569465726e-004 +1.569465726e-004 +1.762001569e+002 +1.762001569e+002 -3.3883e+000 +1.2343e+000 +3.9012e+000 -3.7307e+000 +6.0597e-001 -1.7262e+000 -2.0034e+000 +3.2679e+000 -3.8068e+000 -3.3250e+000
111366 +9.927217613e-005 +9.927217613e-005 +1.762000993e+002 +1.762000993e+002 -3.3883e+000 +1.2343e+000 +3.9012e+000 -3.7307e+000 +6.0601e-001 -1.7262e+000 -2.0034e+000 +3.2679e+000 -3.8068e+000 -3.3249e+000
570894 +5.835614655e-005 +5.835614655e-005 +1.762000584e+002 +1.762000584e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0967e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3223e+000
570961 +3.725631120e-005 +3.725631120e-005 +1.762000373e+002 +1.762000373e+002 -3.3896e+000 +1.2344e+000 +3.9016e+000 -3.7304e+000 +6.0967e-001 -1.7264e+000 -2.0048e+000 +3.2696e+000 -3.8064e+000 -3.3224e+000
