% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12538 +3.879029768e+000 +3.879029768e+000 +2.124902977e+001 +2.124902977e+001 -1.4037e+000 -2.2370e+000 +1.2217e+000 +3.5347e+000 -9.9520e-002
14626 +2.486815844e+000 +2.486815844e+000 +1.985681584e+001 +1.985681584e+001 -1.4994e+000 -2.2224e+000 +1.1047e+000 +3.4216e+000 +1.4199e-001
16692 +1.551059489e+000 +1.551059489e+000 +1.892105949e+001 +1.892105949e+001 -1.5987e+000 -2.2010e+000 +9.9046e-001 +3.3044e+000 +3.9997e-001
19750 +9.593320223e-001 +9.593320223e-001 +1.832933202e+001 +1.832933202e+001 -1.6895e+000 -2.1744e+000 +8.9323e-001 +3.1963e+000 +6.4387e-001
21590 +6.196950820e-001 +6.196950820e-001 +1.798969508e+001 +1.798969508e+001 -1.7484e+000 -2.1540e+000 +8.3504e-001 +3.1267e+000 +8.0508e-001
23721 +3.954796728e-001 +3.954796728e-001 +1.776547967e+001 +1.776547967e+001 -1.7858e+000 -2.1388e+000 +7.9982e-001 +3.0818e+000 +9.0939e-001
26502 +2.474597730e-001 +2.474597730e-001 +1.761745977e+001 +1.761745977e+001 -1.8312e+000 -2.1185e+000 +7.5915e-001 +3.0273e+000 +1.0375e+000
28420 +1.542484875e-001 +1.542484875e-001 +1.752424849e+001 +1.752424849e+001 -1.8579e+000 -2.1060e+000 +7.3708e-001 +2.9957e+000 +1.1125e+000
29454 +9.686952418e-002 +9.686952418e-002 +1.746686952e+001 +1.746686952e+001 -1.8816e+000 -2.0940e+000 +7.1785e-001 +2.9671e+000 +1.1796e+000
30899 +6.232437797e-002 +6.232437797e-002 +1.743232438e+001 +1.743232438e+001 -1.9055e+000 -2.0815e+000 +6.9901e-001 +2.9382e+000 +1.2482e+000
32219 +3.817918466e-002 +3.817918466e-002 +1.740817918e+001 +1.740817918e+001 -1.9190e+000 -2.0742e+000 +6.8887e-001 +2.9220e+000 +1.2866e+000
32919 +2.461856919e-002 +2.461856919e-002 +1.739461857e+001 +1.739461857e+001 -1.9348e+000 -2.0654e+000 +6.7708e-001 +2.9030e+000 +1.3317e+000
33379 +1.434316764e-002 +1.434316764e-002 +1.738434317e+001 +1.738434317e+001 -1.9489e+000 -2.0576e+000 +6.6679e-001 +2.8860e+000 +1.3719e+000
33838 +9.829137277e-003 +9.829137277e-003 +1.737982914e+001 +1.737982914e+001 -1.9563e+000 -2.0535e+000 +6.6137e-001 +2.8771e+000 +1.3928e+000
34133 +5.826589468e-003 +5.826589468e-003 +1.737582659e+001 +1.737582659e+001 -1.9611e+000 -2.0509e+000 +6.5781e-001 +2.8713e+000 +1.4064e+000
34230 +3.867023831e-003 +3.867023831e-003 +1.737386702e+001 +1.737386702e+001 -1.9642e+000 -2.0492e+000 +6.5552e-001 +2.8676e+000 +1.4153e+000
34617 +2.184684854e-003 +2.184684854e-003 +1.737218468e+001 +1.737218468e+001 -1.9690e+000 -2.0466e+000 +6.5198e-001 +2.8619e+000 +1.4286e+000
34665 +1.521345395e-003 +1.521345395e-003 +1.737152135e+001 +1.737152135e+001 -1.9724e+000 -2.0448e+000 +6.4936e-001 +2.8577e+000 +1.4384e+000
35255 +9.914113109e-004 +9.914113109e-004 +1.737099141e+001 +1.737099141e+001 -1.9737e+000 -2.0441e+000 +6.4841e-001 +2.8562e+000 +1.4419e+000
36766 +6.054744015e-004 +6.054744015e-004 +1.737060547e+001 +1.737060547e+001 -1.9774e+000 -2.0422e+000 +6.4549e-001 +2.8518e+000 +1.4523e+000
37220 +3.797469831e-004 +3.797469831e-004 +1.737037975e+001 +1.737037975e+001 -1.9784e+000 -2.0417e+000 +6.4470e-001 +2.8506e+000 +1.4551e+000
37749 +2.376032095e-004 +2.376032095e-004 +1.737023760e+001 +1.737023760e+001 -1.9794e+000 -2.0412e+000 +6.4393e-001 +2.8494e+000 +1.4578e+000
37858 +1.539090630e-004 +1.539090630e-004 +1.737015391e+001 +1.737015391e+001 -1.9800e+000 -2.0409e+000 +6.4340e-001 +2.8487e+000 +1.4596e+000
38961 +9.710706025e-005 +9.710706025e-005 +1.737009711e+001 +1.737009711e+001 -1.9811e+000 -2.0404e+000 +6.4254e-001 +2.8474e+000 +1.4625e+000
39415 +6.071378120e-005 +6.071378120e-005 +1.737006071e+001 +1.737006071e+001 -1.9820e+000 -2.0400e+000 +6.4178e-001 +2.8464e+000 +1.4650e+000
39514 +3.964550739e-005 +3.964550739e-005 +1.737003965e+001 +1.737003965e+001 -1.9822e+000 -2.0399e+000 +6.4158e-001 +2.8461e+000 +1.4656e+000
40994 +2.470675877e-005 +2.470675877e-005 +1.737002471e+001 +1.737002471e+001 -1.9828e+000 -2.0397e+000 +6.4105e-001 +2.8454e+000 +1.4673e+000
42019 +1.583202943e-005 +1.583202943e-005 +1.737001583e+001 +1.737001583e+001 -1.9832e+000 -2.0395e+000 +6.4077e-001 +2.8450e+000 +1.4681e+000
42115 +9.049947025e-006 +9.049947025e-006 +1.737000905e+001 +1.737000905e+001 -1.9833e+000 -2.0395e+000 +6.4064e-001 +2.8448e+000 +1.4685e+000
42182 +5.064884729e-006 +5.064884729e-006 +1.737000506e+001 +1.737000506e+001 -1.9834e+000 -2.0394e+000 +6.4059e-001 +2.8448e+000 +1.4687e+000
42576 +3.799534703e-006 +3.799534703e-006 +1.737000380e+001 +1.737000380e+001 -1.9834e+000 -2.0394e+000 +6.4052e-001 +2.8447e+000 +1.4689e+000
44712 +2.264016040e-006 +2.264016040e-006 +1.737000226e+001 +1.737000226e+001 -1.9835e+000 -2.0394e+000 +6.4043e-001 +2.8445e+000 +1.4692e+000
45325 +1.565189422e-006 +1.565189422e-006 +1.737000157e+001 +1.737000157e+001 -1.9836e+000 -2.0393e+000 +6.4034e-001 +2.8444e+000 +1.4694e+000
46515 +9.482332999e-007 +9.482332999e-007 +1.737000095e+001 +1.737000095e+001 -1.9837e+000 -2.0393e+000 +6.4026e-001 +2.8443e+000 +1.4697e+000
46577 +5.941406620e-007 +5.941406620e-007 +1.737000059e+001 +1.737000059e+001 -1.9838e+000 -2.0393e+000 +6.4021e-001 +2.8443e+000 +1.4698e+000
46681 +3.909695394e-007 +3.909695394e-007 +1.737000039e+001 +1.737000039e+001 -1.9838e+000 -2.0393e+000 +6.4017e-001 +2.8442e+000 +1.4699e+000
47609 +2.441774782e-007 +2.441774782e-007 +1.737000024e+001 +1.737000024e+001 -1.9839e+000 -2.0392e+000 +6.4013e-001 +2.8442e+000 +1.4700e+000
48296 +1.566050010e-007 +1.566050010e-007 +1.737000016e+001 +1.737000016e+001 -1.9839e+000 -2.0392e+000 +6.4008e-001 +2.8441e+000 +1.4702e+000
49287 +9.844609750e-008 +9.844609750e-008 +1.737000010e+001 +1.737000010e+001 -1.9840e+000 -2.0392e+000 +6.4005e-001 +2.8441e+000 +1.4703e+000
49521 +5.755180865e-008 +5.755180865e-008 +1.737000006e+001 +1.737000006e+001 -1.9840e+000 -2.0392e+000 +6.4003e-001 +2.8440e+000 +1.4703e+000
49904 +3.692905892e-008 +3.692905892e-008 +1.737000004e+001 +1.737000004e+001 -1.9840e+000 -2.0392e+000 +6.4002e-001 +2.8440e+000 +1.4703e+000
50249 +2.366116547e-008 +2.366116547e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.4002e-001 +2.8440e+000 +1.4703e+000
50384 +1.378712966e-008 +1.378712966e-008 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4002e-001 +2.8440e+000 +1.4704e+000
50476 +8.966569709e-009 +8.966569709e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4001e-001 +2.8440e+000 +1.4704e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.624228089e+008 +5.624228089e+008 +5.624229630e+008 +5.624229630e+008 -1.3238e+000 +1.3828e+000 -1.5319e+000 -2.8558e+000 +3.6615e+000
4 +7.851836455e+007 +7.851836455e+007 +7.851851872e+007 +7.851851872e+007 -3.1916e+000 -1.1891e+000 -3.3238e+000 -4.7907e+000 -7.6649e-001
12 +4.233088874e+007 +4.233088874e+007 +4.233104291e+007 +4.233104291e+007 +1.2338e-001 +1.9351e+000 +1.6242e+000 -2.0088e+000 -3.5955e-001
15 +2.366225358e+007 +2.366225358e+007 +2.366240775e+007 +2.366240775e+007 -3.0226e+000 -1.6070e+000 +4.3531e+000 +8.8966e-001 -4.3999e-001
21 +1.189875112e+007 +1.189875112e+007 +1.189890529e+007 +1.189890529e+007 -2.6985e+000 +3.5128e+000 +6.3765e-001 +2.1252e+000 -1.8928e+000
87 +9.066800386e+006 +9.066800386e+006 +9.066954556e+006 +9.066954556e+006 -5.8999e+000 +1.7057e+000 +8.8819e-001 +2.9708e+000 -1.4419e+000
152 +3.852651169e+006 +3.852651169e+006 +3.852805339e+006 +3.852805339e+006 -5.4374e+000 -3.2051e+000 -4.7458e-001 +3.6827e+000 -1.2326e+000
207 +7.055714955e+004 +7.055714955e+004 +7.071131955e+004 +7.071131955e+004 -3.8339e+000 -1.0536e+000 +2.8108e-001 +3.3291e+000 +7.0643e-001
1820 +5.132249924e+004 +5.132249924e+004 +5.147666924e+004 +5.147666924e+004 -3.6840e+000 +6.4587e+000 +1.6189e+000 +1.2241e+000 +1.3265e+000
2001 +2.355120971e+004 +2.355120971e+004 +2.370537971e+004 +2.370537971e+004 -3.9136e+000 +5.2499e+000 +1.3576e+000 +1.4139e+000 +1.1922e+000
2104 +1.006507180e+004 +1.006507180e+004 +1.021924180e+004 +1.021924180e+004 -3.5712e+000 +6.9527e+000 +1.8834e+000 +1.3416e+000 +1.4582e+000
2185 +9.070078564e+003 +9.070078564e+003 +9.224248564e+003 +9.224248564e+003 -3.8039e+000 +5.5785e+000 +1.5067e+000 +1.3855e+000 +1.3967e+000
2448 +5.150196964e+003 +5.150196964e+003 +5.304366964e+003 +5.304366964e+003 -3.6927e+000 +6.6829e+000 +1.8312e+000 +1.3444e+000 +1.3756e+000
2594 +2.442892298e+003 +2.442892298e+003 +2.597062298e+003 +2.597062298e+003 -3.6183e+000 +7.2269e+000 +1.9819e+000 +1.3450e+000 +1.3794e+000
2917 +1.262438566e+003 +1.262438566e+003 +1.416608566e+003 +1.416608566e+003 -3.5114e+000 +7.7079e+000 +2.1325e+000 +1.3578e+000 +1.3642e+000
3024 +5.194670720e+002 +5.194670720e+002 +6.736370720e+002 +6.736370720e+002 -3.4207e+000 +7.9770e+000 +2.2354e+000 +1.3699e+000 +1.3841e+000
3529 +2.476852733e+002 +2.476852733e+002 +4.018552733e+002 +4.018552733e+002 -3.4228e+000 +7.9690e+000 +2.2411e+000 +1.3635e+000 +1.3842e+000
3813 +9.565828864e+001 +9.565828864e+001 +2.498282886e+002 +2.498282886e+002 -3.4559e+000 +7.8438e+000 +2.1936e+000 +1.3617e+000 +1.3837e+000
3979 +6.249707277e+001 +6.249707277e+001 +2.166670728e+002 +2.166670728e+002 -3.4783e+000 +7.7689e+000 +2.1649e+000 +1.3618e+000 +1.3834e+000
5027 +3.952973867e+001 +3.952973867e+001 +1.936997387e+002 +1.936997387e+002 -3.4812e+000 +7.7478e+000 +2.1585e+000 +1.3629e+000 +1.3860e+000
6501 +2.489597196e+001 +2.489597196e+001 +1.790659720e+002 +1.790659720e+002 -3.6341e+000 +6.9907e+000 +1.8759e+000 +1.3603e+000 +1.3967e+000
8494 +1.570056872e+001 +1.570056872e+001 +1.698705687e+002 +1.698705687e+002 -3.7416e+000 +6.3762e+000 +1.6740e+000 +1.3755e+000 +1.3909e+000
11773 +9.956137252e+000 +9.956137252e+000 +1.641261373e+002 +1.641261373e+002 -3.8173e+000 +5.8623e+000 +1.5241e+000 +1.4032e+000 +1.3751e+000
14955 +6.300662597e+000 +6.300662597e+000 +1.604706626e+002 +1.604706626e+002 -3.8815e+000 +5.3390e+000 +1.3887e+000 +1.4483e+000 +1.3476e+000
17040 +3.941804343e+000 +3.941804343e+000 +1.581118043e+002 +1.581118043e+002 -3.9138e+000 +5.0066e+000 +1.3124e+000 +1.4858e+000 +1.3232e+000
19770 +2.500327249e+000 +2.500327249e+000 +1.566703272e+002 +1.566703272e+002 -3.9418e+000 +4.6569e+000 +1.2397e+000 +1.5358e+000 +1.2912e+000
21569 +1.563412060e+000 +1.563412060e+000 +1.557334121e+002 +1.557334121e+002 -3.9561e+000 +4.4220e+000 +1.1954e+000 +1.5759e+000 +1.2669e+000
22792 +9.797025457e-001 +9.797025457e-001 +1.551497025e+002 +1.551497025e+002 -3.9669e+000 +4.1769e+000 +1.1524e+000 +1.6238e+000 +1.2370e+000
25444 +6.141873530e-001 +6.141873530e-001 +1.547841874e+002 +1.547841874e+002 -3.9727e+000 +3.9972e+000 +1.1233e+000 +1.6638e+000 +1.2130e+000
27240 +3.974278103e-001 +3.974278103e-001 +1.545674278e+002 +1.545674278e+002 -3.9767e+000 +3.7599e+000 +1.0884e+000 +1.7228e+000 +1.1779e+000
29163 +2.506630762e-001 +2.506630762e-001 +1.544206631e+002 +1.544206631e+002 -3.9768e+000 +3.7223e+000 +1.0828e+000 +1.7333e+000 +1.1719e+000
30187 +1.459691364e-001 +1.459691364e-001 +1.543159691e+002 +1.543159691e+002 -3.9768e+000 +3.5853e+000 +1.0642e+000 +1.7722e+000 +1.1497e+000
31770 +9.958785934e-002 +9.958785934e-002 +1.542695879e+002 +1.542695879e+002 -3.9767e+000 +3.5629e+000 +1.0611e+000 +1.7790e+000 +1.1460e+000
32595 +5.986737747e-002 +5.986737747e-002 +1.542298674e+002 +1.542298674e+002 -3.9760e+000 +3.4812e+000 +1.0505e+000 +1.8042e+000 +1.1320e+000
34411 +3.897850455e-002 +3.897850455e-002 +1.542089785e+002 +1.542089785e+002 -3.9755e+000 +3.4354e+000 +1.0446e+000 +1.8189e+000 +1.1240e+000
35396 +2.364301207e-002 +2.364301207e-002 +1.541936430e+002 +1.541936430e+002 -3.9747e+000 +3.3804e+000 +1.0376e+000 +1.8370e+000 +1.1142e+000
36332 +1.573447207e-002 +1.573447207e-002 +1.541857345e+002 +1.541857345e+002 -3.9744e+000 +3.3607e+000 +1.0351e+000 +1.8436e+000 +1.1106e+000
36956 +9.654304054e-003 +9.654304054e-003 +1.541796543e+002 +1.541796543e+002 -3.9736e+000 +3.3168e+000 +1.0296e+000 +1.8586e+000 +1.1028e+000
37422 +6.108237763e-003 +6.108237763e-003 +1.541761082e+002 +1.541761082e+002 -3.9733e+000 +3.2966e+000 +1.0271e+000 +1.8656e+000 +1.0991e+000
38087 +3.898089680e-003 +3.898089680e-003 +1.541738981e+002 +1.541738981e+002 -3.9732e+000 +3.2866e+000 +1.0258e+000 +1.8691e+000 +1.0974e+000
38132 +2.432602665e-003 +2.432602665e-003 +1.541724326e+002 +1.541724326e+002 -3.9731e+000 +3.2772e+000 +1.0246e+000 +1.8724e+000 +1.0957e+000
38191 +1.510491383e-003 +1.510491383e-003 +1.541715105e+002 +1.541715105e+002 -3.9729e+000 +3.2669e+000 +1.0232e+000 +1.8760e+000 +1.0939e+000
38627 +5.638786514e-004 +5.638786514e-004 +1.541705639e+002 +1.541705639e+002 -3.9728e+000 +3.2530e+000 +1.0214e+000 +1.8808e+000 +1.0914e+000
39112 +3.832803654e-004 +3.832803654e-004 +1.541703833e+002 +1.541703833e+002 -3.9728e+000 +3.2498e+000 +1.0209e+000 +1.8819e+000 +1.0909e+000
39310 +2.153430172e-004 +2.153430172e-004 +1.541702153e+002 +1.541702153e+002 -3.9728e+000 +3.2451e+000 +1.0203e+000 +1.8836e+000 +1.0901e+000
39904 +1.559589995e-004 +1.559589995e-004 +1.541701560e+002 +1.541701560e+002 -3.9727e+000 +3.2407e+000 +1.0197e+000 +1.8851e+000 +1.0894e+000
39967 +9.702716096e-005 +9.702716096e-005 +1.541700970e+002 +1.541700970e+002 -3.9727e+000 +3.2402e+000 +1.0196e+000 +1.8853e+000 +1.0893e+000
40847 +5.603507859e-005 +5.603507859e-005 +1.541700560e+002 +1.541700560e+002 -3.9727e+000 +3.2387e+000 +1.0194e+000 +1.8858e+000 +1.0890e+000
41249 +3.956740153e-005 +3.956740153e-005 +1.541700396e+002 +1.541700396e+002 -3.9728e+000 +3.2359e+000 +1.0190e+000 +1.8867e+000 +1.0886e+000
41772 +2.496275522e-005 +2.496275522e-005 +1.541700250e+002 +1.541700250e+002 -3.9728e+000 +3.2351e+000 +1.0189e+000 +1.8870e+000 +1.0885e+000
42407 +1.486918146e-005 +1.486918146e-005 +1.541700149e+002 +1.541700149e+002 -3.9728e+000 +3.2356e+000 +1.0189e+000 +1.8868e+000 +1.0885e+000
44102 +9.922011884e-006 +9.922011884e-006 +1.541700099e+002 +1.541700099e+002 -3.9728e+000 +3.2350e+000 +1.0189e+000 +1.8870e+000 +1.0885e+000
44293 +6.041707593e-006 +6.041707593e-006 +1.541700060e+002 +1.541700060e+002 -3.9728e+000 +3.2342e+000 +1.0187e+000 +1.8873e+000 +1.0883e+000
44955 +3.758162904e-006 +3.758162904e-006 +1.541700038e+002 +1.541700038e+002 -3.9728e+000 +3.2336e+000 +1.0186e+000 +1.8875e+000 +1.0882e+000
45423 +2.507637760e-006 +2.507637760e-006 +1.541700025e+002 +1.541700025e+002 -3.9728e+000 +3.2331e+000 +1.0186e+000 +1.8876e+000 +1.0882e+000
46243 +1.539552670e-006 +1.539552670e-006 +1.541700015e+002 +1.541700015e+002 -3.9728e+000 +3.2331e+000 +1.0186e+000 +1.8877e+000 +1.0882e+000
46698 +8.794691269e-007 +8.794691269e-007 +1.541700009e+002 +1.541700009e+002 -3.9728e+000 +3.2328e+000 +1.0185e+000 +1.8878e+000 +1.0881e+000
47943 +6.235733281e-007 +6.235733281e-007 +1.541700006e+002 +1.541700006e+002 -3.9728e+000 +3.2327e+000 +1.0185e+000 +1.8878e+000 +1.0881e+000
48743 +3.807342353e-007 +3.807342353e-007 +1.541700004e+002 +1.541700004e+002 -3.9728e+000 +3.2325e+000 +1.0185e+000 +1.8879e+000 +1.0881e+000
49048 +2.263717818e-007 +2.263717818e-007 +1.541700002e+002 +1.541700002e+002 -3.9728e+000 +3.2324e+000 +1.0185e+000 +1.8879e+000 +1.0881e+000
49152 +1.550913851e-007 +1.550913851e-007 +1.541700002e+002 +1.541700002e+002 -3.9728e+000 +3.2323e+000 +1.0185e+000 +1.8879e+000 +1.0880e+000
50011 +9.518811339e-008 +9.518811339e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2323e+000 +1.0184e+000 +1.8879e+000 +1.0880e+000
50113 +6.192502155e-008 +6.192502155e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2322e+000 +1.0184e+000 +1.8879e+000 +1.0880e+000
50447 +3.737929433e-008 +3.737929433e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2322e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
50467 +2.001601729e-008 +2.001601729e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
50532 +1.463871513e-008 +1.463871513e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
51052 +9.878675655e-009 +9.878675655e-009 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.545533219e+010 +6.545533219e+010 +6.545533224e+010 +6.545533224e+010 +4.4164e+000 -3.4342e+000 +3.2998e+000 +4.6911e+000 -1.7702e+000
4 +3.041296019e+007 +3.041296019e+007 +3.041301002e+007 +3.041301002e+007 -1.0607e+000 +2.4344e+000 -4.0318e+000 -4.9247e+000 +3.0494e+000
18 +2.232963738e+007 +2.232963738e+007 +2.232968721e+007 +2.232968721e+007 -2.6513e+000 -3.4418e-001 -2.0204e+000 -3.4276e+000 -1.0030e-002
22 +9.316786156e+006 +9.316786156e+006 +9.316835986e+006 +9.316835986e+006 +1.3392e-001 -1.0600e+000 -1.2396e+000 -4.7443e+000 +1.9192e+000
26 +3.235923139e+006 +3.235923139e+006 +3.235972969e+006 +3.235972969e+006 -8.3610e-001 -2.0456e+000 -1.2788e+000 -2.5477e+000 +4.0404e+000
197 +6.882227452e+005 +6.882227452e+005 +6.882725752e+005 +6.882725752e+005 -3.4410e-001 -1.5085e+000 -2.9411e+000 -4.8689e+000 +5.3893e+000
526 +5.451230687e+005 +5.451230687e+005 +5.451728987e+005 +5.451728987e+005 -3.2751e-001 -2.3207e+000 -1.3904e+000 -4.5336e+000 +4.3018e+000
641 +3.836701667e+005 +3.836701667e+005 +3.837199967e+005 +3.837199967e+005 -3.3291e-001 -1.6933e+000 -2.8203e+000 -5.1060e+000 +5.8354e+000
818 +2.219578257e+005 +2.219578257e+005 +2.220076557e+005 +2.220076557e+005 -7.9601e-001 -2.3427e+000 -1.4551e+000 -4.6207e+000 +5.1186e+000
930 +1.578092270e+005 +1.578092270e+005 +1.578590570e+005 +1.578590570e+005 -7.7499e-001 -2.1736e+000 -1.5456e+000 -4.7317e+000 +4.8269e+000
1073 +4.440016667e+004 +4.440016667e+004 +4.444999667e+004 +4.444999667e+004 -7.6273e-001 -2.0334e+000 -1.3021e+000 -4.3062e+000 +4.8795e+000
1100 +3.457707151e+004 +3.457707151e+004 +3.462690151e+004 +3.462690151e+004 -9.6477e-001 -2.0798e+000 -1.2832e+000 -4.2585e+000 +4.7672e+000
1168 +1.675996712e+004 +1.675996712e+004 +1.680979712e+004 +1.680979712e+004 -1.0305e+000 -2.1357e+000 -1.0483e+000 -4.2298e+000 +4.4852e+000
1408 +1.091847608e+004 +1.091847608e+004 +1.096830608e+004 +1.096830608e+004 -1.0254e+000 -2.2666e+000 -8.0085e-001 -4.1268e+000 +4.2615e+000
1447 +2.726218684e+003 +2.726218684e+003 +2.776048684e+003 +2.776048684e+003 -1.2866e+000 -2.3853e+000 -1.9819e-001 -3.9863e+000 +3.7468e+000
1716 +1.625611128e+003 +1.625611128e+003 +1.675441128e+003 +1.675441128e+003 -1.4237e+000 -2.5260e+000 +3.3655e-001 -3.7542e+000 +3.2792e+000
1811 +9.621931124e+002 +9.621931124e+002 +1.012023112e+003 +1.012023112e+003 -1.4745e+000 -2.5752e+000 +5.0160e-001 -3.7104e+000 +3.1359e+000
2301 +8.536211673e+001 +8.536211673e+001 +1.351921167e+002 +1.351921167e+002 -1.3778e+000 -2.4997e+000 +1.0708e-001 -3.8522e+000 +3.4472e+000
2756 +4.467732211e+001 +4.467732211e+001 +9.450732211e+001 +9.450732211e+001 -1.3633e+000 -2.4943e+000 +7.3187e-002 -3.8744e+000 +3.4733e+000
2935 +3.355025116e+001 +3.355025116e+001 +8.338025116e+001 +8.338025116e+001 -1.3746e+000 -2.5002e+000 +1.2000e-001 -3.8557e+000 +3.4343e+000
3145 +2.324431165e+001 +2.324431165e+001 +7.307431165e+001 +7.307431165e+001 -1.4853e+000 -2.5643e+000 +4.8478e-001 -3.7065e+000 +3.1135e+000
3495 +1.069756881e+001 +1.069756881e+001 +6.052756881e+001 +6.052756881e+001 -1.5383e+000 -2.5988e+000 +6.7738e-001 -3.6293e+000 +2.9454e+000
3555 +7.018125066e+000 +7.018125066e+000 +5.684812507e+001 +5.684812507e+001 -1.5382e+000 -2.5966e+000 +6.8404e-001 -3.6261e+000 +2.9382e+000
3593 +6.092392043e+000 +6.092392043e+000 +5.592239204e+001 +5.592239204e+001 -1.5230e+000 -2.5878e+000 +6.2372e-001 -3.6486e+000 +2.9929e+000
3838 +2.607824293e+000 +2.607824293e+000 +5.243782429e+001 +5.243782429e+001 -1.5665e+000 -2.6082e+000 +7.8571e-001 -3.5833e+000 +2.8522e+000
4182 +2.211410217e+000 +2.211410217e+000 +5.204141022e+001 +5.204141022e+001 -1.5576e+000 -2.6054e+000 +7.5467e-001 -3.5972e+000 +2.8788e+000
4273 +1.128860883e+000 +1.128860883e+000 +5.095886088e+001 +5.095886088e+001 -1.5687e+000 -2.6093e+000 +7.9468e-001 -3.5805e+000 +2.8458e+000
4711 +7.348844672e-001 +7.348844672e-001 +5.056488447e+001 +5.056488447e+001 -1.5660e+000 -2.6084e+000 +7.8514e-001 -3.5843e+000 +2.8541e+000
4818 +5.652579790e-001 +5.652579790e-001 +5.039525798e+001 +5.039525798e+001 -1.5642e+000 -2.6072e+000 +7.7908e-001 -3.5869e+000 +2.8596e+000
6577 +3.980471022e-001 +3.980471022e-001 +5.022804710e+001 +5.022804710e+001 -1.5732e+000 -2.6113e+000 +8.1619e-001 -3.5720e+000 +2.8279e+000
7577 +2.343628345e-001 +2.343628345e-001 +5.006436283e+001 +5.006436283e+001 -1.6033e+000 -2.6227e+000 +9.4210e-001 -3.5206e+000 +2.7226e+000
8835 +1.581659451e-001 +1.581659451e-001 +4.998816595e+001 +4.998816595e+001 -1.6166e+000 -2.6272e+000 +1.0008e+000 -3.4967e+000 +2.6738e+000
9316 +9.710019781e-002 +9.710019781e-002 +4.992710020e+001 +4.992710020e+001 -1.6356e+000 -2.6327e+000 +1.0867e+000 -3.4615e+000 +2.6031e+000
10231 +6.032785322e-002 +6.032785322e-002 +4.989032785e+001 +4.989032785e+001 -1.6493e+000 -2.6362e+000 +1.1510e+000 -3.4352e+000 +2.5506e+000
10347 +3.944848131e-002 +3.944848131e-002 +4.986944848e+001 +4.986944848e+001 -1.6600e+000 -2.6389e+000 +1.2023e+000 -3.4143e+000 +2.5088e+000
11258 +2.420366808e-002 +2.420366808e-002 +4.985420367e+001 +4.985420367e+001 -1.6744e+000 -2.6430e+000 +1.2687e+000 -3.3873e+000 +2.4545e+000
12708 +1.447438945e-002 +1.447438945e-002 +4.984447439e+001 +4.984447439e+001 -1.6769e+000 -2.6440e+000 +1.2784e+000 -3.3833e+000 +2.4464e+000
12884 +9.244523493e-003 +9.244523493e-003 +4.983924452e+001 +4.983924452e+001 -1.6768e+000 -2.6439e+000 +1.2783e+000 -3.3833e+000 +2.4465e+000
13541 +6.062460288e-003 +6.062460288e-003 +4.983606246e+001 +4.983606246e+001 -1.6766e+000 -2.6438e+000 +1.2774e+000 -3.3836e+000 +2.4472e+000
13648 +3.395491198e-003 +3.395491198e-003 +4.983339549e+001 +4.983339549e+001 -1.6759e+000 -2.6435e+000 +1.2745e+000 -3.3848e+000 +2.4497e+000
13706 +2.097455632e-003 +2.097455632e-003 +4.983209746e+001 +4.983209746e+001 -1.6759e+000 -2.6436e+000 +1.2748e+000 -3.3847e+000 +2.4495e+000
13712 +1.216172179e-003 +1.216172179e-003 +4.983121617e+001 +4.983121617e+001 -1.6756e+000 -2.6435e+000 +1.2736e+000 -3.3852e+000 +2.4505e+000
13742 +4.222574363e-004 +4.222574363e-004 +4.983042226e+001 +4.983042226e+001 -1.6756e+000 -2.6435e+000 +1.2737e+000 -3.3851e+000 +2.4504e+000
13752 +1.933268321e-004 +1.933268321e-004 +4.983019333e+001 +4.983019333e+001 -1.6755e+000 -2.6435e+000 +1.2733e+000 -3.3853e+000 +2.4508e+000
14283 +1.553315079e-004 +1.553315079e-004 +4.983015533e+001 +4.983015533e+001 -1.6756e+000 -2.6435e+000 +1.2737e+000 -3.3851e+000 +2.4504e+000
14463 +7.395146181e-005 +7.395146181e-005 +4.983007395e+001 +4.983007395e+001 -1.6755e+000 -2.6434e+000 +1.2730e+000 -3.3854e+000 +2.4510e+000
