% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9416 +6.134929389e-003 +6.134929389e-003 +4.983613493e+001 +4.983613493e+001 -1.6855e+000 -2.6557e+000 +1.3198e+000 -3.3594e+000 +2.4062e+000
9813 +3.875676794e-003 +3.875676794e-003 +4.983387568e+001 +4.983387568e+001 -1.6853e+000 -2.6554e+000 +1.3189e+000 -3.3599e+000 +2.4071e+000
10679 +2.510344713e-003 +2.510344713e-003 +4.983251034e+001 +4.983251034e+001 -1.6836e+000 -2.6528e+000 +1.3104e+000 -3.3651e+000 +2.4155e+000
10951 +1.417046853e-003 +1.417046853e-003 +4.983141705e+001 +4.983141705e+001 -1.6822e+000 -2.6506e+000 +1.3031e+000 -3.3695e+000 +2.4227e+000
11198 +9.952751782e-004 +9.952751782e-004 +4.983099528e+001 +4.983099528e+001 -1.6809e+000 -2.6486e+000 +1.2965e+000 -3.3734e+000 +2.4292e+000
12287 +6.134155344e-004 +6.134155344e-004 +4.983061342e+001 +4.983061342e+001 -1.6799e+000 -2.6473e+000 +1.2919e+000 -3.3760e+000 +2.4336e+000
13303 +3.950236267e-004 +3.950236267e-004 +4.983039502e+001 +4.983039502e+001 -1.6799e+000 -2.6473e+000 +1.2919e+000 -3.3760e+000 +2.4336e+000
14193 +2.482009085e-004 +2.482009085e-004 +4.983024820e+001 +4.983024820e+001 -1.6793e+000 -2.6465e+000 +1.2890e+000 -3.3777e+000 +2.4364e+000
14890 +1.559945234e-004 +1.559945234e-004 +4.983015599e+001 +4.983015599e+001 -1.6787e+000 -2.6458e+000 +1.2863e+000 -3.3792e+000 +2.4390e+000
15938 +9.128561247e-005 +9.128561247e-005 +4.983009129e+001 +4.983009129e+001 -1.6782e+000 -2.6452e+000 +1.2841e+000 -3.3804e+000 +2.4411e+000
16289 +6.265463144e-005 +6.265463144e-005 +4.983006265e+001 +4.983006265e+001 -1.6779e+000 -2.6450e+000 +1.2829e+000 -3.3810e+000 +2.4423e+000
16887 +3.934903268e-005 +3.934903268e-005 +4.983003935e+001 +4.983003935e+001 -1.6778e+000 -2.6448e+000 +1.2824e+000 -3.3813e+000 +2.4428e+000
18038 +2.469359546e-005 +2.469359546e-005 +4.983002469e+001 +4.983002469e+001 -1.6776e+000 -2.6447e+000 +1.2816e+000 -3.3817e+000 +2.4434e+000
18540 +1.584233575e-005 +1.584233575e-005 +4.983001584e+001 +4.983001584e+001 -1.6774e+000 -2.6445e+000 +1.2810e+000 -3.3820e+000 +2.4441e+000
18765 +9.749850264e-006 +9.749850264e-006 +4.983000975e+001 +4.983000975e+001 -1.6772e+000 -2.6443e+000 +1.2800e+000 -3.3824e+000 +2.4449e+000
19360 +5.976130907e-006 +5.976130907e-006 +4.983000598e+001 +4.983000598e+001 -1.6771e+000 -2.6442e+000 +1.2795e+000 -3.3827e+000 +2.4454e+000
19762 +3.729539671e-006 +3.729539671e-006 +4.983000373e+001 +4.983000373e+001 -1.6771e+000 -2.6442e+000 +1.2795e+000 -3.3827e+000 +2.4454e+000
21013 +2.495778531e-006 +2.495778531e-006 +4.983000250e+001 +4.983000250e+001 -1.6771e+000 -2.6442e+000 +1.2794e+000 -3.3827e+000 +2.4455e+000
21803 +1.583750539e-006 +1.583750539e-006 +4.983000158e+001 +4.983000158e+001 -1.6770e+000 -2.6441e+000 +1.2792e+000 -3.3828e+000 +2.4457e+000
22073 +9.659281588e-007 +9.659281588e-007 +4.983000097e+001 +4.983000097e+001 -1.6769e+000 -2.6441e+000 +1.2790e+000 -3.3830e+000 +2.4459e+000
22267 +6.200114342e-007 +6.200114342e-007 +4.983000062e+001 +4.983000062e+001 -1.6769e+000 -2.6441e+000 +1.2789e+000 -3.3830e+000 +2.4460e+000
23519 +3.970314282e-007 +3.970314282e-007 +4.983000040e+001 +4.983000040e+001 -1.6769e+000 -2.6441e+000 +1.2788e+000 -3.3830e+000 +2.4461e+000
23783 +2.493642484e-007 +2.493642484e-007 +4.983000025e+001 +4.983000025e+001 -1.6769e+000 -2.6441e+000 +1.2787e+000 -3.3831e+000 +2.4461e+000
24401 +1.574657276e-007 +1.574657276e-007 +4.983000016e+001 +4.983000016e+001 -1.6769e+000 -2.6440e+000 +1.2786e+000 -3.3831e+000 +2.4462e+000
24882 +9.613999197e-008 +9.613999197e-008 +4.983000010e+001 +4.983000010e+001 -1.6768e+000 -2.6440e+000 +1.2786e+000 -3.3831e+000 +2.4463e+000
25165 +4.117486441e-008 +4.117486441e-008 +4.983000004e+001 +4.983000004e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3831e+000 +2.4463e+000
25269 +3.923908309e-008 +3.923908309e-008 +4.983000004e+001 +4.983000004e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
26033 +2.511539776e-008 +2.511539776e-008 +4.983000003e+001 +4.983000003e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
26243 +1.497524948e-008 +1.497524948e-008 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2785e+000 -3.3832e+000 +2.4463e+000
26624 +8.814346586e-009 +8.814346586e-009 +4.983000001e+001 +4.983000001e+001 -1.6768e+000 -2.6440e+000 +1.2784e+000 -3.3832e+000 +2.4464e+000
