% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10 +2.892416520e+004 +2.892416520e+004 +2.894175520e+004 +2.894175520e+004 +2.9548e+000 -2.8192e+000 +2.4369e+000 -1.7815e+000 -1.2008e-002 +3.4558e+000 -3.0671e-001 -2.2387e+000 +3.6591e-001 +3.7836e+000
54 +1.266509648e+004 +1.266509648e+004 +1.268268648e+004 +1.268268648e+004 +3.2804e+000 +4.2310e-001 +5.7573e-001 -1.9218e+000 +1.1343e+000 +2.0732e+000 -1.4037e-001 -7.6433e-001 -3.8915e+000 +1.0349e-002
117 +5.693049042e+003 +5.693049042e+003 +5.710639042e+003 +5.710639042e+003 -5.9101e-001 +2.3924e+000 +7.5214e-001 -1.6774e+000 +2.6978e-001 +9.7466e-001 +1.8076e+000 -1.8667e+000 -2.9371e+000 -4.5948e+000
448 +3.580748801e+003 +3.580748801e+003 +3.598338801e+003 +3.598338801e+003 +1.3619e+000 +1.6701e+000 +7.4529e-001 -2.4388e+000 +4.1828e-001 +4.0072e+000 -1.3316e-001 -2.0135e+000 -3.5440e+000 +3.1916e-001
486 +2.136146560e+003 +2.136146560e+003 +2.153736560e+003 +2.153736560e+003 -9.6138e-002 -1.0486e-001 -3.2489e-001 -1.4168e+000 +1.6823e+000 +2.3329e+000 +1.1306e+000 -1.0092e+000 -3.5843e+000 -6.9484e-001
625 +1.046115612e+003 +1.046115612e+003 +1.063705612e+003 +1.063705612e+003 +1.6230e+000 +1.8755e+000 +8.5167e-001 -1.6078e+000 +2.8832e+000 +3.4077e+000 +6.3425e-001 -9.2155e-001 -3.1125e+000 -1.2864e+000
745 +8.610316143e+002 +8.610316143e+002 +8.786216143e+002 +8.786216143e+002 -9.7401e-001 -2.3265e-001 +1.7737e-001 -3.5456e+000 +2.1168e+000 +1.7517e+000 -3.5649e-001 -1.9832e+000 -2.7114e+000 -4.2817e+000
873 +4.761551815e+002 +4.761551815e+002 +4.937451815e+002 +4.937451815e+002 -2.0677e-001 +8.9785e-001 -2.8980e-001 -1.9138e+000 +3.1322e+000 +2.4625e+000 +3.4668e-001 -5.0334e-001 -1.9472e+000 -4.7497e+000
1031 +3.290122173e+002 +3.290122173e+002 +3.466022173e+002 +3.466022173e+002 +9.1229e-001 +7.5997e-001 -8.8562e-001 -2.2485e+000 +2.7238e+000 +2.2213e+000 -4.5174e-001 -1.4983e+000 -1.6682e+000 -4.6274e+000
1174 +2.432381746e+002 +2.432381746e+002 +2.608281746e+002 +2.608281746e+002 -5.7449e-001 +4.6634e-001 -6.5513e-001 -3.0459e+000 +1.4675e+000 +2.0896e+000 +2.7680e-001 -1.7996e+000 -1.2920e+000 -4.5575e+000
1589 +1.489078519e+002 +1.489078519e+002 +1.664978519e+002 +1.664978519e+002 +1.7255e-001 +9.9635e-001 -5.2950e-001 -3.3086e+000 +1.6439e+000 +2.3446e+000 +3.8691e-001 -1.7625e+000 -1.5164e+000 -3.4846e+000
1740 +9.502607732e+001 +9.502607732e+001 +1.126160773e+002 +1.126160773e+002 -7.0634e-001 +1.0077e+000 -2.9643e-001 -3.4234e+000 +1.5986e+000 +2.5186e+000 +1.7939e-001 -1.0827e+000 -1.8115e+000 -3.3061e+000
1898 +4.805190373e+001 +4.805190373e+001 +6.564190373e+001 +6.564190373e+001 -3.0087e-001 +8.1812e-001 -7.4331e-001 -2.9746e+000 +1.6683e+000 +2.1729e+000 +1.6379e-002 -1.2229e+000 -1.9751e+000 -3.8906e+000
1907 +3.167620840e+001 +3.167620840e+001 +4.926620840e+001 +4.926620840e+001 -5.3170e-001 +7.3175e-001 -6.5324e-001 -3.0046e+000 +1.5306e+000 +2.0953e+000 -3.4309e-003 -9.4611e-001 -2.1795e+000 -3.8601e+000
2466 +2.448459720e+001 +2.448459720e+001 +4.207459720e+001 +4.207459720e+001 -8.4797e-002 +3.6948e-001 -6.9524e-001 -2.9852e+000 +1.6601e+000 +2.0878e+000 +2.0870e-002 -1.0451e+000 -2.1016e+000 -4.1406e+000
2835 +1.505851947e+001 +1.505851947e+001 +3.264851947e+001 +3.264851947e+001 -2.7385e-001 +4.1682e-001 -5.2169e-001 -3.2456e+000 +1.6916e+000 +2.0882e+000 -1.6783e-002 -9.1798e-001 -1.9141e+000 -4.0621e+000
3505 +9.608927763e+000 +9.608927763e+000 +2.719892776e+001 +2.719892776e+001 +1.7970e-001 +4.8523e-001 -5.7360e-001 -3.2595e+000 +1.7763e+000 +1.9680e+000 -2.3741e-002 -9.6048e-001 -2.0848e+000 -3.9643e+000
5962 +6.268817859e+000 +6.268817859e+000 +2.385881786e+001 +2.385881786e+001 +8.3535e-001 +1.1061e+000 -1.5118e-001 -3.0791e+000 +1.7907e+000 +1.9860e+000 +7.4030e-002 -9.9442e-001 -2.0425e+000 -4.0236e+000
8600 +3.980758249e+000 +3.980758249e+000 +2.157075825e+001 +2.157075825e+001 +9.6578e-001 +1.3442e+000 +2.5216e-001 -2.5352e+000 +2.2829e+000 +2.2436e+000 +7.1870e-002 -9.8586e-001 -2.0200e+000 -3.9924e+000
9722 +2.445134369e+000 +2.445134369e+000 +2.003513437e+001 +2.003513437e+001 +9.9561e-001 +1.3789e+000 +3.3368e-001 -2.3835e+000 +2.5264e+000 +2.5901e+000 +4.0567e-001 -8.6521e-001 -2.0264e+000 -3.9920e+000
10240 +1.465068172e+000 +1.465068172e+000 +1.905506817e+001 +1.905506817e+001 +1.0054e+000 +1.3955e+000 +3.7497e-001 -2.3262e+000 +2.6585e+000 +2.8017e+000 +7.2795e-001 -5.3067e-001 -1.8618e+000 -3.9854e+000
10955 +9.988769352e-001 +9.988769352e-001 +1.858887694e+001 +1.858887694e+001 +9.9173e-001 +1.3978e+000 +3.8333e-001 -2.3042e+000 +2.6684e+000 +2.8117e+000 +7.4947e-001 -4.7859e-001 -1.7861e+000 -3.9365e+000
11928 +5.704668138e-001 +5.704668138e-001 +1.816046681e+001 +1.816046681e+001 +1.0005e+000 +1.4129e+000 +3.9383e-001 -2.2798e+000 +2.7227e+000 +2.9012e+000 +8.6519e-001 -3.0827e-001 -1.5807e+000 -3.8037e+000
12550 +3.672204486e-001 +3.672204486e-001 +1.795722045e+001 +1.795722045e+001 +1.0015e+000 +1.4138e+000 +4.0172e-001 -2.2728e+000 +2.7334e+000 +2.9219e+000 +9.1149e-001 -2.4133e-001 -1.4861e+000 -3.6984e+000
12864 +2.470819187e-001 +2.470819187e-001 +1.783708192e+001 +1.783708192e+001 +1.0003e+000 +1.4144e+000 +4.0423e-001 -2.2717e+000 +2.7312e+000 +2.9223e+000 +9.4094e-001 -1.6786e-001 -1.3556e+000 -3.5412e+000
13418 +1.318525339e-001 +1.318525339e-001 +1.772185253e+001 +1.772185253e+001 +1.0023e+000 +1.4192e+000 +4.0470e-001 -2.2710e+000 +2.7341e+000 +2.9388e+000 +9.7346e-001 -1.2918e-001 -1.2895e+000 -3.4171e+000
13809 +9.975018113e-002 +9.975018113e-002 +1.768975018e+001 +1.768975018e+001 +1.0052e+000 +1.4235e+000 +4.0938e-001 -2.2610e+000 +2.7591e+000 +2.9710e+000 +1.0156e+000 -6.0184e-002 -1.1648e+000 -3.2196e+000
14075 +6.278134654e-002 +6.278134654e-002 +1.765278135e+001 +1.765278135e+001 +1.0092e+000 +1.4255e+000 +4.0768e-001 -2.2600e+000 +2.7603e+000 +2.9771e+000 +1.0224e+000 -3.2924e-002 -1.1150e+000 -3.1294e+000
14429 +3.329890138e-002 +3.329890138e-002 +1.762329890e+001 +1.762329890e+001 +1.0047e+000 +1.4230e+000 +4.0803e-001 -2.2582e+000 +2.7533e+000 +2.9745e+000 +1.0263e+000 -1.2686e-002 -1.0772e+000 -3.0643e+000
14914 +2.066255912e-002 +2.066255912e-002 +1.761066256e+001 +1.761066256e+001 +1.0041e+000 +1.4195e+000 +4.0900e-001 -2.2553e+000 +2.7553e+000 +2.9796e+000 +1.0350e+000 -6.8691e-003 -1.0643e+000 -3.0334e+000
15153 +1.560063698e-002 +1.560063698e-002 +1.760560064e+001 +1.760560064e+001 +1.0062e+000 +1.4219e+000 +4.0847e-001 -2.2559e+000 +2.7566e+000 +2.9780e+000 +1.0360e+000 -2.9640e-003 -1.0560e+000 -3.0156e+000
15759 +9.628990822e-003 +9.628990822e-003 +1.759962899e+001 +1.759962899e+001 +1.0050e+000 +1.4202e+000 +4.0872e-001 -2.2578e+000 +2.7565e+000 +2.9782e+000 +1.0371e+000 -6.7729e-004 -1.0559e+000 -3.0176e+000
16438 +6.258656352e-003 +6.258656352e-003 +1.759625866e+001 +1.759625866e+001 +1.0046e+000 +1.4193e+000 +4.0783e-001 -2.2594e+000 +2.7561e+000 +2.9782e+000 +1.0364e+000 -2.5267e-003 -1.0551e+000 -3.0165e+000
16681 +3.903354119e-003 +3.903354119e-003 +1.759390335e+001 +1.759390335e+001 +1.0052e+000 +1.4194e+000 +4.0556e-001 -2.2595e+000 +2.7558e+000 +2.9769e+000 +1.0350e+000 -5.3993e-003 -1.0608e+000 -3.0285e+000
17028 +2.294095674e-003 +2.294095674e-003 +1.759229410e+001 +1.759229410e+001 +1.0053e+000 +1.4180e+000 +4.0452e-001 -2.2596e+000 +2.7563e+000 +2.9773e+000 +1.0360e+000 -2.6849e-003 -1.0586e+000 -3.0238e+000
17594 +1.519270446e-003 +1.519270446e-003 +1.759151927e+001 +1.759151927e+001 +1.0049e+000 +1.4173e+000 +4.0539e-001 -2.2594e+000 +2.7560e+000 +2.9784e+000 +1.0374e+000 +5.5729e-004 -1.0511e+000 -3.0077e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.181954379e+005 +3.181954379e+005 +3.191954379e+005 +3.191954379e+005 -2.1568e+000 +2.0625e+000 +3.0010e+000 +2.9630e+000 +5.5042e-001 -4.0222e+000 -6.6892e-001 -1.7137e-001 -2.9648e+000 -3.8744e+000
6 +2.500679685e+005 +2.500679685e+005 +2.510679685e+005 +2.510679685e+005 -1.1526e+000 -1.0947e+000 +1.7224e+000 +3.7074e+000 -3.9913e+000 -4.5962e+000 -1.8587e+000 -9.1046e-002 +3.4117e+000 -1.6667e+000
9 +3.784535036e+004 +3.784535036e+004 +3.884535036e+004 +3.884535036e+004 -2.6579e+000 +2.3196e+000 -3.1206e+000 -2.2730e+000 -8.1252e-001 -1.2927e+000 +2.7786e+000 -4.5689e+000 +3.7853e+000 -1.4850e+000
59 +1.604449884e+004 +1.604449884e+004 +1.704449884e+004 +1.704449884e+004 -6.4227e-001 +3.3563e-001 -1.0067e+000 -7.1430e-001 -2.8149e+000 -3.7004e+000 +3.1106e+000 +6.9778e-001 +1.8341e+000 -1.0349e+000
82 +1.515920227e+004 +1.515920227e+004 +1.615920227e+004 +1.615920227e+004 -1.9067e+000 +2.3163e-001 -2.3317e+000 -1.2099e-001 -5.9613e-001 -3.9238e+000 +8.5355e-002 +8.4609e-001 -5.4458e-001 -2.1422e+000
155 +1.270410252e+003 +1.270410252e+003 +2.270410252e+003 +2.270410252e+003 -2.4912e+000 -1.4254e+000 -3.5472e+000 -3.8810e+000 -2.2452e+000 -2.4998e+000 +7.8084e-001 -7.4841e-001 +2.4329e+000 -2.0279e+000
439 +8.859224496e+002 +8.859224496e+002 +1.885922450e+003 +1.885922450e+003 -4.6095e+000 -6.4760e-001 -3.8372e+000 -2.3125e+000 -2.2456e+000 -1.8688e+000 +1.7914e+000 -8.0934e-001 +6.6001e-001 -3.0043e+000
612 +2.673170408e+002 +2.673170408e+002 +1.267317041e+003 +1.267317041e+003 -4.0136e+000 -1.7289e+000 -4.8091e+000 -2.0942e+000 -1.9085e+000 -2.0061e+000 +2.1096e+000 -1.2012e+000 +1.8721e+000 -2.5599e+000
1006 +2.367305599e+002 +2.367305599e+002 +1.236730560e+003 +1.236730560e+003 -4.1800e+000 -1.2635e+000 -4.7011e+000 -1.4839e+000 -8.8494e-001 -2.9203e+000 +1.1007e+000 -2.3475e+000 +1.8734e+000 -2.7465e+000
1257 +1.537779573e+002 +1.537779573e+002 +1.153777957e+003 +1.153777957e+003 -4.2164e+000 -1.5319e+000 -4.4187e+000 -1.5955e+000 -1.1995e+000 -3.1059e+000 +9.3343e-001 -2.3401e+000 +1.5039e+000 -3.2081e+000
1596 +8.569111885e+001 +8.569111885e+001 +1.085691119e+003 +1.085691119e+003 -3.7070e+000 -1.9695e+000 -3.5525e+000 -1.6642e+000 -8.2600e-001 -2.7813e+000 +1.0090e+000 -1.8379e+000 +1.6779e+000 -3.1261e+000
1943 +6.148273566e+001 +6.148273566e+001 +1.061482736e+003 +1.061482736e+003 -2.9344e+000 -2.0302e+000 -3.4656e+000 -2.2415e+000 -1.2396e+000 -2.6676e+000 +1.3087e+000 -2.2020e+000 +1.5028e+000 -3.5205e+000
2138 +3.082108511e+001 +3.082108511e+001 +1.030821085e+003 +1.030821085e+003 -3.8196e+000 -1.5269e+000 -3.7805e+000 -2.7190e+000 -1.1400e+000 -2.7580e+000 +1.0324e+000 -1.9112e+000 +1.4938e+000 -3.5189e+000
2383 +2.410521130e+001 +2.410521130e+001 +1.024105211e+003 +1.024105211e+003 -3.4684e+000 -1.6460e+000 -3.9571e+000 -2.4808e+000 -1.5674e+000 -2.8290e+000 +1.0525e+000 -1.8174e+000 +1.4680e+000 -3.5434e+000
2821 +1.231301326e+001 +1.231301326e+001 +1.012313013e+003 +1.012313013e+003 -2.7433e+000 -1.5542e+000 -3.9711e+000 -2.3352e+000 -1.4480e+000 -2.9829e+000 +1.0052e+000 -1.9774e+000 +1.4611e+000 -3.3205e+000
3300 +9.405992087e+000 +9.405992087e+000 +1.009405992e+003 +1.009405992e+003 -2.7689e+000 -1.6440e+000 -3.9008e+000 -2.3452e+000 -1.4857e+000 -2.8989e+000 +9.8699e-001 -1.9415e+000 +1.4258e+000 -3.2903e+000
5012 +6.290194890e+000 +6.290194890e+000 +1.006290195e+003 +1.006290195e+003 -2.4344e+000 -1.2119e+000 -3.4841e+000 -2.2322e+000 -1.4255e+000 -2.8986e+000 +9.6952e-001 -2.0210e+000 +1.4866e+000 -3.3611e+000
7081 +3.956748219e+000 +3.956748219e+000 +1.003956748e+003 +1.003956748e+003 -2.3234e+000 -1.0119e+000 -3.1136e+000 -1.6876e+000 -8.9489e-001 -2.5812e+000 +1.0758e+000 -1.9985e+000 +1.4449e+000 -3.3272e+000
8671 +2.482790648e+000 +2.482790648e+000 +1.002482791e+003 +1.002482791e+003 -2.2963e+000 -9.4145e-001 -3.0193e+000 -1.5510e+000 -6.9009e-001 -2.2703e+000 +1.3874e+000 -1.8067e+000 +1.4771e+000 -3.3508e+000
10187 +1.567731934e+000 +1.567731934e+000 +1.001567732e+003 +1.001567732e+003 -2.3159e+000 -9.5502e-001 -3.0015e+000 -1.5107e+000 -6.0121e-001 -2.1326e+000 +1.5827e+000 -1.6629e+000 +1.5505e+000 -3.3581e+000
11344 +9.630914045e-001 +9.630914045e-001 +1.000963091e+003 +1.000963091e+003 -2.2929e+000 -9.3424e-001 -2.9740e+000 -1.4944e+000 -5.5965e-001 -2.0652e+000 +1.7197e+000 -1.4692e+000 +1.7256e+000 -3.3028e+000
12121 +6.078365583e-001 +6.078365583e-001 +1.000607837e+003 +1.000607837e+003 -2.2955e+000 -9.2728e-001 -2.9684e+000 -1.4660e+000 -5.2300e-001 -2.0036e+000 +1.8031e+000 -1.3565e+000 +1.8712e+000 -3.1914e+000
12806 +3.924564778e-001 +3.924564778e-001 +1.000392456e+003 +1.000392456e+003 -2.3011e+000 -9.4281e-001 -2.9584e+000 -1.4459e+000 -4.9429e-001 -1.9356e+000 +1.9082e+000 -1.1723e+000 +2.1395e+000 -2.8707e+000
13142 +2.446803199e-001 +2.446803199e-001 +1.000244680e+003 +1.000244680e+003 -2.3045e+000 -9.4365e-001 -2.9587e+000 -1.4520e+000 -4.9273e-001 -1.9319e+000 +1.9264e+000 -1.1088e+000 +2.2399e+000 -2.7208e+000
13425 +1.564947081e-001 +1.564947081e-001 +1.000156495e+003 +1.000156495e+003 -2.3007e+000 -9.4400e-001 -2.9627e+000 -1.4508e+000 -4.8852e-001 -1.9290e+000 +1.9459e+000 -1.0875e+000 +2.2734e+000 -2.6640e+000
13649 +9.810085153e-002 +9.810085153e-002 +1.000098101e+003 +1.000098101e+003 -2.3029e+000 -9.4278e-001 -2.9673e+000 -1.4564e+000 -4.9346e-001 -1.9333e+000 +1.9544e+000 -1.0727e+000 +2.3028e+000 -2.6113e+000
13943 +5.561136840e-002 +5.561136840e-002 +1.000055611e+003 +1.000055611e+003 -2.3048e+000 -9.3778e-001 -2.9691e+000 -1.4592e+000 -4.9687e-001 -1.9341e+000 +1.9478e+000 -1.0752e+000 +2.3174e+000 -2.5896e+000
14749 +3.832468410e-002 +3.832468410e-002 +1.000038325e+003 +1.000038325e+003 -2.3030e+000 -9.3684e-001 -2.9688e+000 -1.4583e+000 -4.9121e-001 -1.9277e+000 +1.9593e+000 -1.0629e+000 +2.3349e+000 -2.5566e+000
14954 +2.453230421e-002 +2.453230421e-002 +1.000024532e+003 +1.000024532e+003 -2.3001e+000 -9.3397e-001 -2.9645e+000 -1.4564e+000 -4.8925e-001 -1.9213e+000 +1.9699e+000 -1.0487e+000 +2.3603e+000 -2.5128e+000
15328 +1.368846149e-002 +1.368846149e-002 +1.000013688e+003 +1.000013688e+003 -2.2958e+000 -9.2883e-001 -2.9596e+000 -1.4533e+000 -4.8482e-001 -1.9170e+000 +1.9750e+000 -1.0336e+000 +2.3917e+000 -2.4583e+000
15617 +9.402121660e-003 +9.402121660e-003 +1.000009402e+003 +1.000009402e+003 -2.2928e+000 -9.2816e-001 -2.9610e+000 -1.4540e+000 -4.8445e-001 -1.9165e+000 +1.9803e+000 -1.0160e+000 +2.4269e+000 -2.3869e+000
15893 +5.964601687e-003 +5.964601687e-003 +1.000005965e+003 +1.000005965e+003 -2.2958e+000 -9.2960e-001 -2.9592e+000 -1.4523e+000 -4.8472e-001 -1.9170e+000 +1.9819e+000 -1.0146e+000 +2.4303e+000 -2.3793e+000
15988 +3.978187072e-003 +3.978187072e-003 +1.000003978e+003 +1.000003978e+003 -2.2967e+000 -9.3114e-001 -2.9615e+000 -1.4528e+000 -4.8597e-001 -1.9173e+000 +1.9823e+000 -1.0120e+000 +2.4350e+000 -2.3691e+000
16038 +1.883890691e-003 +1.883890691e-003 +1.000001884e+003 +1.000001884e+003 -2.2956e+000 -9.3120e-001 -2.9631e+000 -1.4535e+000 -4.8678e-001 -1.9176e+000 +1.9794e+000 -1.0193e+000 +2.4205e+000 -2.3981e+000
16592 +1.517477845e-003 +1.517477845e-003 +1.000001517e+003 +1.000001517e+003 -2.2960e+000 -9.3085e-001 -2.9624e+000 -1.4531e+000 -4.8692e-001 -1.9172e+000 +1.9779e+000 -1.0230e+000 +2.4134e+000 -2.4136e+000
16998 +9.772463238e-004 +9.772463238e-004 +1.000000977e+003 +1.000000977e+003 -2.2956e+000 -9.3025e-001 -2.9623e+000 -1.4529e+000 -4.8700e-001 -1.9163e+000 +1.9796e+000 -1.0206e+000 +2.4177e+000 -2.4037e+000
17012 +6.292434505e-004 +6.292434505e-004 +1.000000629e+003 +1.000000629e+003 -2.2954e+000 -9.2972e-001 -2.9618e+000 -1.4524e+000 -4.8676e-001 -1.9164e+000 +1.9808e+000 -1.0182e+000 +2.4233e+000 -2.3937e+000
17474 +3.682780608e-004 +3.682780608e-004 +1.000000368e+003 +1.000000368e+003 -2.2955e+000 -9.3018e-001 -2.9616e+000 -1.4516e+000 -4.8573e-001 -1.9143e+000 +1.9854e+000 -1.0103e+000 +2.4377e+000 -2.3650e+000
17770 +2.304498561e-004 +2.304498561e-004 +1.000000230e+003 +1.000000230e+003 -2.2958e+000 -9.3021e-001 -2.9615e+000 -1.4522e+000 -4.8563e-001 -1.9144e+000 +1.9853e+000 -1.0102e+000 +2.4378e+000 -2.3654e+000
18141 +1.428007929e-004 +1.428007929e-004 +1.000000143e+003 +1.000000143e+003 -2.2955e+000 -9.3003e-001 -2.9619e+000 -1.4526e+000 -4.8600e-001 -1.9148e+000 +1.9844e+000 -1.0116e+000 +2.4354e+000 -2.3693e+000
