% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8015 +2.296401783e-004 +2.296401783e-004 -9.208977036e+001 -9.208977036e+001 +7.2829e-001 +2.6217e+000 +9.0246e-002 -1.8263e+000 -1.1955e-001 -3.7593e+000 +3.1980e-002 +9.8718e-001 +4.3521e-001 +1.6864e+000
8211 +1.363184080e-004 +1.363184080e-004 -9.208986368e+001 -9.208986368e+001 +7.2516e-001 +2.6229e+000 +9.0375e-002 -1.8272e+000 -1.1934e-001 -3.7593e+000 +3.2006e-002 +9.8720e-001 +4.3521e-001 +1.6864e+000
8239 +6.734531226e-005 +6.734531226e-005 -9.208993265e+001 -9.208993265e+001 +7.2664e-001 +2.6204e+000 +9.0177e-002 -1.8266e+000 -1.1900e-001 -3.7593e+000 +3.2033e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
8521 +4.612372641e-005 +4.612372641e-005 -9.208995388e+001 -9.208995388e+001 +7.2810e-001 +2.6207e+000 +9.0237e-002 -1.8266e+000 -1.1914e-001 -3.7593e+000 +3.2029e-002 +9.8719e-001 +4.3520e-001 +1.6864e+000
8724 +3.163231116e-005 +3.163231116e-005 -9.208996837e+001 -9.208996837e+001 +7.2575e-001 +2.6216e+000 +9.0396e-002 -1.8266e+000 -1.1900e-001 -3.7592e+000 +3.2016e-002 +9.8719e-001 +4.3520e-001 +1.6864e+000
8961 +1.589370338e-005 +1.589370338e-005 -9.208998411e+001 -9.208998411e+001 +7.2589e-001 +2.6221e+000 +9.0004e-002 -1.8264e+000 -1.1928e-001 -3.7592e+000 +3.2012e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
9096 +1.270454844e-005 +1.270454844e-005 -9.208998730e+001 -9.208998730e+001 +7.2537e-001 +2.6224e+000 +9.0477e-002 -1.8263e+000 -1.1919e-001 -3.7592e+000 +3.2024e-002 +9.8719e-001 +4.3520e-001 +1.6864e+000
9177 +8.745201882e-006 +8.745201882e-006 -9.208999125e+001 -9.208999125e+001 +7.2527e-001 +2.6222e+000 +9.0323e-002 -1.8265e+000 -1.1922e-001 -3.7592e+000 +3.2015e-002 +9.8719e-001 +4.3520e-001 +1.6864e+000
9622 +6.228170193e-006 +6.228170193e-006 -9.208999377e+001 -9.208999377e+001 +7.2544e-001 +2.6219e+000 +9.0243e-002 -1.8264e+000 -1.1925e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
9698 +3.329150914e-006 +3.329150914e-006 -9.208999667e+001 -9.208999667e+001 +7.2593e-001 +2.6220e+000 +9.0234e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2010e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
9881 +1.557969014e-006 +1.557969014e-006 -9.208999844e+001 -9.208999844e+001 +7.2561e-001 +2.6213e+000 +9.0431e-002 -1.8264e+000 -1.1923e-001 -3.7592e+000 +3.2002e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
10023 +3.012043805e-007 +3.012043805e-007 -9.208999970e+001 -9.208999970e+001 +7.2576e-001 +2.6214e+000 +9.0399e-002 -1.8264e+000 -1.1921e-001 -3.7592e+000 +3.1998e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
21364 +1.898500557e-007 +1.898500557e-007 -9.208999981e+001 -9.208999981e+001 +7.2542e-001 +2.6217e+000 +9.0396e-002 -1.8264e+000 -1.1919e-001 -3.7592e+000 +3.2001e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
21388 +1.503781419e-007 +1.503781419e-007 -9.208999985e+001 -9.208999985e+001 +7.2546e-001 +2.6217e+000 +9.0373e-002 -1.8264e+000 -1.1919e-001 -3.7592e+000 +3.2001e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
21740 +9.915653720e-008 +9.915653720e-008 -9.208999990e+001 -9.208999990e+001 +7.2567e-001 +2.6216e+000 +9.0394e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2001e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
22016 +5.222760535e-008 +5.222760535e-008 -9.208999995e+001 -9.208999995e+001 +7.2568e-001 +2.6216e+000 +9.0373e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
22187 +1.922279580e-008 +1.922279580e-008 -9.208999998e+001 -9.208999998e+001 +7.2558e-001 +2.6216e+000 +9.0404e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2001e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
22508 +5.159165539e-009 +5.159165539e-009 -9.208999999e+001 -9.208999999e+001 +7.2560e-001 +2.6216e+000 +9.0401e-002 -1.8264e+000 -1.1920e-001 -3.7592e+000 +3.2000e-002 +9.8720e-001 +4.3520e-001 +1.6864e+000
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.942289694e+007 +2.942289694e+007 +2.942280905e+007 +2.942280905e+007 -3.3345e+000 -4.0490e+000 +2.1575e+000 +8.4174e-001 -2.6632e+000 -1.8454e+000 -3.7332e+000 -2.4330e+000 +2.1711e+000 -1.5665e+000
4 +4.755950630e+006 +4.755950630e+006 +4.755862740e+006 +4.755862740e+006 +1.0942e+000 -1.1899e-001 +2.5324e+000 +1.7635e+000 +2.7209e+000 -1.2159e+000 -1.6835e+000 +4.5104e+000 +1.6465e+000 +2.6570e+000
22 +3.646768553e+006 +3.646768553e+006 +3.646680663e+006 +3.646680663e+006 -1.1370e+000 +3.5653e+000 +1.3568e+000 +3.9769e+000 -1.3237e+000 +2.6923e+000 +1.8075e+000 -3.2618e+000 -1.0878e+000 +4.7369e+000
27 +1.690938388e+006 +1.690938388e+006 +1.690850498e+006 +1.690850498e+006 -2.6683e+000 -2.2558e+000 -3.2098e+000 -4.9837e+000 -1.4455e+000 -4.7910e+000 +4.9798e+000 +3.2002e-001 -1.1272e+000 +4.1394e+000
34 +1.192720815e+006 +1.192720815e+006 +1.192632925e+006 +1.192632925e+006 +3.9773e+000 +5.1336e-001 +3.5831e+000 +2.9232e+000 +2.8143e+000 -2.4857e+000 +3.8050e+000 -1.4309e+000 -2.5823e+000 +2.8487e+000
48 +8.308191441e+005 +8.308191441e+005 +8.307312541e+005 +8.307312541e+005 -4.0626e+000 -4.8291e+000 +6.9977e-001 +3.0989e+000 -3.8685e+000 -1.8102e+000 -2.8445e+000 -1.3419e+000 -1.1190e+000 +3.6390e+000
55 +3.458319610e+005 +3.458319610e+005 +3.457440710e+005 +3.457440710e+005 +1.1065e+000 -3.2826e+000 +2.1000e+000 +1.0994e+000 +2.5721e+000 -3.8354e+000 -3.9670e+000 +1.6733e+000 -2.1245e+000 +2.9045e+000
175 +1.688034485e+005 +1.688034485e+005 +1.687155585e+005 +1.687155585e+005 +1.7097e+000 -2.4810e+000 +2.2758e+000 +2.0325e+000 +4.7794e+000 -4.8917e+000 -5.7458e+000 +1.6684e+000 -2.8572e+000 +3.3983e+000
357 +8.927078354e+004 +8.927078354e+004 +8.918289354e+004 +8.918289354e+004 +1.1065e+000 -1.0104e+000 +2.1000e+000 +3.7863e+000 +2.5721e+000 -3.8354e+000 -3.9670e+000 +1.6733e+000 -2.1245e+000 +3.3740e+000
846 +5.688826877e+004 +5.688826877e+004 +5.680037877e+004 +5.680037877e+004 -1.3656e+000 +2.4850e-001 +4.5137e+000 +6.8467e+000 +2.5193e+000 -9.1579e-001 -1.9128e+000 +1.9826e+000 -2.3438e+000 +3.4612e+000
1076 +3.747746626e+004 +3.747746626e+004 +3.738957626e+004 +3.738957626e+004 +5.8870e-002 +3.4257e+000 +3.7341e+000 +9.3251e+000 -5.6335e+000 -9.1579e-001 -2.0464e+000 +1.8324e+000 -2.3609e+000 +3.4612e+000
1163 +1.923691827e+004 +1.923691827e+004 +1.914902827e+004 +1.914902827e+004 -1.6294e+001 +2.5318e+000 +4.0538e+000 +1.5171e+000 -1.2499e+000 -1.8644e-001 -2.2090e+000 +1.3258e+000 -2.5457e+000 +3.3278e+000
1180 +1.139452056e+004 +1.139452056e+004 +1.130663056e+004 +1.130663056e+004 -5.6025e+000 +2.4065e+000 +3.8919e+000 +4.9827e+000 -4.2254e+000 +3.1037e-001 -2.7977e+000 +1.6765e+000 -2.4845e+000 +3.4144e+000
1268 +6.947785719e+003 +6.947785719e+003 +6.859895719e+003 +6.859895719e+003 -6.1279e+000 +4.5862e+000 +6.4279e+000 +2.2687e+000 -3.7757e+000 -1.4491e+000 -2.5164e+000 +1.3130e+000 -2.5392e+000 +3.4284e+000
1330 +3.380131903e+003 +3.380131903e+003 +3.292241903e+003 +3.292241903e+003 -9.0013e+000 +3.1878e+000 +6.1351e+000 +1.0798e+000 -4.4666e+000 -3.5990e-001 -2.9312e+000 +1.4347e+000 -2.5004e+000 +3.4232e+000
1661 +1.996929517e+003 +1.996929517e+003 +1.909039517e+003 +1.909039517e+003 -1.1076e+001 +1.4332e+000 +6.2062e+000 -1.9513e+000 -3.2333e+000 -9.4283e-001 -3.0668e+000 +1.6080e+000 -2.5454e+000 +3.4203e+000
1925 +1.501733959e+003 +1.501733959e+003 +1.413843959e+003 +1.413843959e+003 -1.2105e+001 +1.2042e+000 +6.1201e+000 -2.0331e+000 -2.8838e+000 -1.0378e+000 -2.9597e+000 +1.3817e+000 -2.5354e+000 +3.4381e+000
2264 +9.661728533e+002 +9.661728533e+002 +8.782828533e+002 +8.782828533e+002 -4.9939e+000 +4.7418e+000 +5.0160e+000 -1.6373e+000 -3.6868e+000 -5.0028e-001 -2.8670e+000 +1.5033e+000 -2.5635e+000 +3.4450e+000
2509 +5.685441328e+002 +5.685441328e+002 +4.806541328e+002 +4.806541328e+002 -6.3527e+000 +3.6998e+000 +5.3630e+000 -1.6199e+000 -2.6125e+000 -6.5334e-001 -2.9581e+000 +1.4644e+000 -2.5548e+000 +3.4245e+000
2703 +3.960601184e+002 +3.960601184e+002 +3.081701184e+002 +3.081701184e+002 -8.2027e+000 +5.6557e-003 +3.8951e+000 -2.7396e+000 -3.2741e+000 -6.5011e-001 -2.9449e+000 +1.5006e+000 -2.5496e+000 +3.4301e+000
2876 +2.152010920e+002 +2.152010920e+002 +1.273110920e+002 +1.273110920e+002 -4.1903e+000 +6.9478e-001 +2.8476e+000 -1.6477e+000 -3.2625e+000 -5.9232e-001 -3.0026e+000 +1.5003e+000 -2.5448e+000 +3.4293e+000
3086 +1.250952817e+002 +1.250952817e+002 +3.720528172e+001 +3.720528172e+001 +2.2259e+000 +2.4471e+000 +2.7011e+000 -2.0008e+000 -3.0604e+000 -6.1370e-001 -2.9692e+000 +1.4448e+000 -2.5604e+000 +3.4313e+000
3147 +8.718786245e+001 +8.718786245e+001 -7.021375469e-001 -7.021375469e-001 +1.2229e+000 +2.6583e+000 +1.8228e+000 -2.1157e+000 -2.7901e+000 -6.2584e-001 -2.9810e+000 +1.4523e+000 -2.5552e+000 +3.4281e+000
3496 +5.479667854e+001 +5.479667854e+001 -3.309332146e+001 -3.309332146e+001 -6.1582e-002 +3.5964e+000 +1.6556e+000 -1.6598e+000 -3.0240e+000 -6.6799e-001 -2.9657e+000 +1.4450e+000 -2.5489e+000 +3.4273e+000
3635 +3.747738165e+001 +3.747738165e+001 -5.041261835e+001 -5.041261835e+001 +2.2096e+000 +3.8568e+000 +1.4798e+000 -2.0191e+000 -2.9105e+000 -6.3103e-001 -2.9320e+000 +1.4803e+000 -2.5473e+000 +3.4284e+000
3763 +2.225197795e+001 +2.225197795e+001 -6.563802205e+001 -6.563802205e+001 +2.6248e+000 +2.8222e+000 +1.2607e+000 -2.2065e+000 -3.1124e+000 -6.4473e-001 -2.9373e+000 +1.4546e+000 -2.5492e+000 +3.4287e+000
3922 +1.274002998e+001 +1.274002998e+001 -7.514997002e+001 -7.514997002e+001 +5.5823e-001 +3.1517e+000 +1.3047e+000 -2.0940e+000 -3.1204e+000 -6.8089e-001 -2.9475e+000 +1.4649e+000 -2.5429e+000 +3.4289e+000
4269 +6.652046131e+000 +6.652046131e+000 -8.123795387e+001 -8.123795387e+001 -3.7731e-001 +2.9312e+000 +1.1923e+000 -2.0125e+000 -3.1031e+000 -6.3668e-001 -2.9477e+000 +1.4601e+000 -2.5468e+000 +3.4302e+000
4409 +5.564178904e+000 +5.564178904e+000 -8.232582110e+001 -8.232582110e+001 -5.2150e-001 +3.1152e+000 +1.2271e+000 -2.1058e+000 -3.0922e+000 -5.9728e-001 -2.9541e+000 +1.4618e+000 -2.5488e+000 +3.4302e+000
4533 +3.318372523e+000 +3.318372523e+000 -8.457162748e+001 -8.457162748e+001 -1.2222e-001 +3.5394e+000 +1.1124e+000 -2.0547e+000 -3.1165e+000 -6.2090e-001 -2.9485e+000 +1.4651e+000 -2.5457e+000 +3.4306e+000
4802 +2.257527614e+000 +2.257527614e+000 -8.563247239e+001 -8.563247239e+001 -3.0052e-001 +3.6019e+000 +1.1835e+000 -2.0789e+000 -3.0434e+000 -6.3092e-001 -2.9602e+000 +1.4651e+000 -2.5455e+000 +3.4303e+000
4836 +1.405356263e+000 +1.405356263e+000 -8.648464374e+001 -8.648464374e+001 +6.1156e-001 +3.8045e+000 +1.2197e+000 -2.0319e+000 -3.1116e+000 -6.2807e-001 -2.9553e+000 +1.4658e+000 -2.5458e+000 +3.4294e+000
4977 +7.267506901e-001 +7.267506901e-001 -8.716324931e+001 -8.716324931e+001 +1.6812e-001 +3.7404e+000 +1.3142e+000 -2.0962e+000 -3.0886e+000 -6.0969e-001 -2.9595e+000 +1.4654e+000 -2.5462e+000 +3.4297e+000
5016 +4.686418355e-001 +4.686418355e-001 -8.742135816e+001 -8.742135816e+001 +2.5950e-001 +3.7388e+000 +1.2884e+000 -2.0993e+000 -3.0865e+000 -6.1022e-001 -2.9558e+000 +1.4657e+000 -2.5459e+000 +3.4298e+000
5335 +2.634498278e-001 +2.634498278e-001 -8.762655017e+001 -8.762655017e+001 +2.5950e-001 +3.7445e+000 +1.2884e+000 -2.0993e+000 -3.0918e+000 -6.1541e-001 -2.9558e+000 +1.4657e+000 -2.5461e+000 +3.4298e+000
5508 +1.064599125e-001 +1.064599125e-001 -8.778354009e+001 -8.778354009e+001 +2.5272e-001 +3.6760e+000 +1.2361e+000 -2.1218e+000 -3.0816e+000 -6.2171e-001 -2.9526e+000 +1.4653e+000 -2.5464e+000 +3.4297e+000
5745 +6.240537052e-002 +6.240537052e-002 -8.782759463e+001 -8.782759463e+001 +1.7757e-001 +3.6759e+000 +1.2361e+000 -2.1218e+000 -3.0877e+000 -6.1859e-001 -2.9550e+000 +1.4653e+000 -2.5464e+000 +3.4296e+000
6212 +2.230646909e-002 +2.230646909e-002 -8.786769353e+001 -8.786769353e+001 +2.2746e-001 +3.6482e+000 +1.2252e+000 -2.1145e+000 -3.0803e+000 -6.2080e-001 -2.9555e+000 +1.4655e+000 -2.5465e+000 +3.4296e+000
6293 +1.284070771e-002 +1.284070771e-002 -8.787715929e+001 -8.787715929e+001 +2.4683e-001 +3.6622e+000 +1.2382e+000 -2.1129e+000 -3.0814e+000 -6.2041e-001 -2.9557e+000 +1.4655e+000 -2.5464e+000 +3.4296e+000
6392 +3.730935439e-003 +3.730935439e-003 -8.788626906e+001 -8.788626906e+001 +2.4608e-001 +3.6328e+000 +1.2498e+000 -2.1099e+000 -3.0805e+000 -6.2130e-001 -2.9552e+000 +1.4657e+000 -2.5464e+000 +3.4296e+000
7080 +1.812856137e-003 +1.812856137e-003 -8.788818714e+001 -8.788818714e+001 +2.2764e-001 +3.6519e+000 +1.2470e+000 -2.1112e+000 -3.0826e+000 -6.2211e-001 -2.9551e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7096 +1.113611258e-003 +1.113611258e-003 -8.788888639e+001 -8.788888639e+001 +2.2372e-001 +3.6512e+000 +1.2519e+000 -2.1082e+000 -3.0822e+000 -6.2176e-001 -2.9551e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7348 +7.230257092e-004 +7.230257092e-004 -8.788927697e+001 -8.788927697e+001 +2.2559e-001 +3.6438e+000 +1.2515e+000 -2.1092e+000 -3.0825e+000 -6.2180e-001 -2.9553e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7556 +4.531068091e-004 +4.531068091e-004 -8.788954689e+001 -8.788954689e+001 +2.2966e-001 +3.6478e+000 +1.2512e+000 -2.1093e+000 -3.0827e+000 -6.2184e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7887 +3.483079507e-004 +3.483079507e-004 -8.788965169e+001 -8.788965169e+001 +2.2493e-001 +3.6490e+000 +1.2500e+000 -2.1097e+000 -3.0824e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
7938 +2.360043275e-004 +2.360043275e-004 -8.788976400e+001 -8.788976400e+001 +2.3619e-001 +3.6490e+000 +1.2502e+000 -2.1095e+000 -3.0824e+000 -6.2172e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8176 +1.139163658e-004 +1.139163658e-004 -8.788988608e+001 -8.788988608e+001 +2.3648e-001 +3.6479e+000 +1.2496e+000 -2.1095e+000 -3.0822e+000 -6.2162e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8345 +8.010371499e-005 +8.010371499e-005 -8.788991990e+001 -8.788991990e+001 +2.4200e-001 +3.6427e+000 +1.2491e+000 -2.1096e+000 -3.0824e+000 -6.2155e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
8527 +2.854329595e-005 +2.854329595e-005 -8.788997146e+001 -8.788997146e+001 +2.3984e-001 +3.6469e+000 +1.2497e+000 -2.1095e+000 -3.0825e+000 -6.2162e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9030 +2.058314328e-005 +2.058314328e-005 -8.788997942e+001 -8.788997942e+001 +2.4159e-001 +3.6455e+000 +1.2491e+000 -2.1097e+000 -3.0823e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9213 +1.231350826e-005 +1.231350826e-005 -8.788998769e+001 -8.788998769e+001 +2.4008e-001 +3.6453e+000 +1.2493e+000 -2.1096e+000 -3.0824e+000 -6.2158e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9317 +8.611347042e-006 +8.611347042e-006 -8.788999139e+001 -8.788999139e+001 +2.4121e-001 +3.6458e+000 +1.2495e+000 -2.1096e+000 -3.0824e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9457 +5.722434366e-006 +5.722434366e-006 -8.788999428e+001 -8.788999428e+001 +2.3932e-001 +3.6457e+000 +1.2493e+000 -2.1096e+000 -3.0824e+000 -6.2157e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
9719 +3.925704988e-006 +3.925704988e-006 -8.788999607e+001 -8.788999607e+001 +2.3930e-001 +3.6455e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2159e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
10045 +1.550634821e-006 +1.550634821e-006 -8.788999845e+001 -8.788999845e+001 +2.3985e-001 +3.6454e+000 +1.2495e+000 -2.1096e+000 -3.0824e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
10191 +9.592233425e-007 +9.592233425e-007 -8.788999904e+001 -8.788999904e+001 +2.3972e-001 +3.6454e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2161e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
10370 +3.752384288e-007 +3.752384288e-007 -8.788999962e+001 -8.788999962e+001 +2.3946e-001 +3.6455e+000 +1.2495e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
10401 +2.355453006e-007 +2.355453006e-007 -8.788999976e+001 -8.788999976e+001 +2.3928e-001 +3.6456e+000 +1.2495e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
10855 +1.237704197e-007 +1.237704197e-007 -8.788999988e+001 -8.788999988e+001 +2.3928e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
10878 +9.264815048e-008 +9.264815048e-008 -8.788999991e+001 -8.788999991e+001 +2.3916e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
11076 +5.391183322e-008 +5.391183322e-008 -8.788999995e+001 -8.788999995e+001 +2.3915e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
11362 +2.431882251e-008 +2.431882251e-008 -8.788999998e+001 -8.788999998e+001 +2.3919e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
11471 +9.866070627e-009 +9.866070627e-009 -8.788999999e+001 -8.788999999e+001 +2.3921e-001 +3.6456e+000 +1.2496e+000 -2.1096e+000 -3.0824e+000 -6.2160e-001 -2.9552e+000 +1.4656e+000 -2.5464e+000 +3.4296e+000
% function evaluation | noise-free fitness - Fopt (3.201900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.606836214e+006 +4.606836214e+006 +4.607156404e+006 +4.607156404e+006 +4.1641e+000 +2.4770e+000 -3.4645e+000 +3.0843e+000 +3.2613e+000 +1.9614e-001 -4.0806e-001 +1.3455e+000 -4.1868e-001 +1.1418e+000
8 +3.774431992e+006 +3.774431992e+006 +3.774752182e+006 +3.774752182e+006 +1.0096e+000 +7.2722e-001 +2.2243e+000 +4.9354e+000 +3.7675e+000 +1.1344e+000 +4.3113e+000 +1.8797e+000 -3.2051e+000 +1.6708e+000
12 +9.699448732e+005 +9.699448732e+005 +9.702650632e+005 +9.702650632e+005 -2.1058e+000 +2.2476e-001 -3.3838e-001 +1.0216e+000 -3.0291e+000 +2.9539e+000 +4.7594e+000 +1.0670e+000 -3.0409e+000 +4.6634e-001
28 +4.197380671e+005 +4.197380671e+005 +4.200582571e+005 +4.200582571e+005 +4.8112e+000 +2.6856e+000 -1.0736e+000 +2.0020e+000 +2.2843e+000 +1.3231e-001 +1.1254e+000 -3.7482e+000 -4.5101e+000 -1.4157e-001
211 +3.867972837e+005 +3.867972837e+005 +3.871174737e+005 +3.871174737e+005 -2.4622e+000 +4.3676e+000 -2.3898e+000 +5.1187e+000 +1.8837e+000 +1.2883e+000 +3.8498e+000 -2.4623e-001 -4.3975e+000 -5.3526e-001
275 +1.896093724e+005 +1.896093724e+005 +1.899295624e+005 +1.899295624e+005 -3.0445e+000 +9.1523e-001 -1.5541e+000 +3.8922e+000 +1.4801e+000 +2.7897e+000 +2.8640e+000 -1.9408e+000 -4.5198e+000 -2.6485e-001
318 +1.574072864e+005 +1.574072864e+005 +1.577274764e+005 +1.577274764e+005 -4.0523e+000 -1.9689e+000 +1.9711e-001 +1.7891e+000 -1.0212e+000 +2.6493e+000 +1.9802e+000 -1.2181e+000 -4.3564e+000 -1.7524e-002
543 +9.651749432e+004 +9.651749432e+004 +9.683768432e+004 +9.683768432e+004 +1.2293e+000 -1.2043e+000 +1.4038e-001 +1.2256e+000 +8.2950e-001 +4.6149e+000 +3.0910e+000 -2.1656e+000 -3.2558e+000 -4.0367e-001
645 +2.861187829e+004 +2.861187829e+004 +2.893206829e+004 +2.893206829e+004 +1.8977e+000 +2.1827e+000 +3.0951e+000 +4.8511e+000 -4.8079e+000 +5.4148e-001 +2.9650e+000 -2.1150e+000 -3.5488e+000 -1.4994e-001
757 +2.495337525e+004 +2.495337525e+004 +2.527356525e+004 +2.527356525e+004 +1.7885e+000 +3.9957e-002 +2.4108e+000 +2.7513e+000 -2.7489e+000 +2.5628e+000 +2.5361e+000 -2.2407e+000 -3.3746e+000 -1.6475e-001
1202 +7.403137973e+003 +7.403137973e+003 +7.723327973e+003 +7.723327973e+003 -8.3211e+000 +1.2937e+000 -3.6612e+000 +3.8498e+000 -4.1108e+000 +3.6184e+000 +2.3588e+000 -1.7023e+000 -3.5995e+000 -2.2121e-001
1329 +5.838900560e+003 +5.838900560e+003 +6.159090560e+003 +6.159090560e+003 -4.3513e+000 +1.1415e+000 -7.0677e-001 +3.9148e+000 -4.4765e+000 +2.7912e+000 +2.4705e+000 -1.7381e+000 -3.6689e+000 -1.8846e-001
1385 +3.190011873e+003 +3.190011873e+003 +3.510201873e+003 +3.510201873e+003 -7.0487e+000 +1.3026e+000 -3.1144e+000 +3.4113e+000 -3.8600e+000 +3.7634e+000 +2.6944e+000 -1.7345e+000 -3.5681e+000 -1.7526e-001
1790 +2.010816589e+003 +2.010816589e+003 +2.331006589e+003 +2.331006589e+003 -8.2471e+000 +3.1119e+000 +2.1394e+000 -1.1833e+000 -3.9197e+000 +3.9834e+000 +3.0205e+000 -1.7221e+000 -3.6396e+000 -1.7319e-001
1982 +1.319643130e+003 +1.319643130e+003 +1.639833130e+003 +1.639833130e+003 +4.4443e+000 -3.4474e-001 -1.4592e-001 +7.2632e-001 -3.4478e+000 +3.9243e+000 +2.9652e+000 -1.8117e+000 -3.6346e+000 -1.8974e-001
2141 +8.815029028e+002 +8.815029028e+002 +1.201692903e+003 +1.201692903e+003 +4.4443e+000 +2.2659e+000 -1.4592e-001 -1.3282e+000 -3.9289e+000 +3.3690e+000 +2.9652e+000 -1.8117e+000 -3.6346e+000 -1.8974e-001
2279 +4.828364506e+002 +4.828364506e+002 +8.030264506e+002 +8.030264506e+002 -2.0714e+000 +4.3887e+000 +2.0961e+000 +7.2875e-002 -3.6728e+000 +3.4885e+000 +2.7847e+000 -1.7705e+000 -3.6025e+000 -1.7041e-001
2347 +3.463771227e+002 +3.463771227e+002 +6.665671227e+002 +6.665671227e+002 +3.4829e+000 +3.8367e+000 +1.1521e+000 -1.1599e-001 -3.6378e+000 +3.3116e+000 +2.8036e+000 -1.7811e+000 -3.6116e+000 -1.7761e-001
2396 +2.389832934e+002 +2.389832934e+002 +5.591732934e+002 +5.591732934e+002 +6.0860e+000 +1.4131e+000 +2.4902e+000 -1.6423e+000 -3.3645e+000 +3.3814e+000 +2.7928e+000 -1.7924e+000 -3.5929e+000 -1.7891e-001
2630 +1.221417652e+002 +1.221417652e+002 +4.423317652e+002 +4.423317652e+002 +3.7792e+000 -4.2419e+000 +2.9057e+000 -6.7067e-001 -3.3189e+000 +3.4344e+000 +2.8056e+000 -1.7806e+000 -3.6074e+000 -1.7699e-001
2928 +7.295426805e+001 +7.295426805e+001 +3.931442681e+002 +3.931442681e+002 -1.1093e+000 -3.3770e+000 +1.7874e+000 -6.3925e-001 -3.2032e+000 +3.4921e+000 +2.7782e+000 -1.7885e+000 -3.5967e+000 -1.8339e-001
3237 +5.891873535e+001 +5.891873535e+001 +3.791087354e+002 +3.791087354e+002 -2.4889e-001 -2.7012e+000 +1.4059e+000 -7.7645e-001 -3.2216e+000 +3.4927e+000 +2.8377e+000 -1.7900e+000 -3.6117e+000 -1.8276e-001
