% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5429 +1.549373366e-003 +1.549373366e-003 -5.038845063e+001 -5.038845063e+001 +2.9876e-001 -1.8750e+000 +2.0153e+000 +8.6802e-001 -1.9414e+000 -1.0631e-003 -2.5665e+000 +2.2813e+000 +1.7429e+000 -1.8738e+000
6133 +9.095327243e-004 +9.095327243e-004 -5.038909047e+001 -5.038909047e+001 +2.9925e-001 -1.8434e+000 +2.0127e+000 +8.6564e-001 -1.9479e+000 +2.8456e-003 -2.5799e+000 +2.2799e+000 +1.7609e+000 -1.9052e+000
6822 +5.955426161e-004 +5.955426161e-004 -5.038940446e+001 -5.038940446e+001 +3.0025e-001 -1.8433e+000 +2.0160e+000 +8.6289e-001 -1.9424e+000 +1.2131e-002 -2.5710e+000 +2.2864e+000 +1.7457e+000 -1.9160e+000
7191 +3.641180854e-004 +3.641180854e-004 -5.038963588e+001 -5.038963588e+001 +3.0540e-001 -1.8518e+000 +2.0168e+000 +8.6102e-001 -1.9384e+000 +2.8031e-002 -2.5630e+000 +2.2944e+000 +1.7385e+000 -1.9187e+000
8621 +2.486128632e-004 +2.486128632e-004 -5.038975139e+001 -5.038975139e+001 +3.0889e-001 -1.8590e+000 +2.0132e+000 +8.6350e-001 -1.9408e+000 +3.5471e-002 -2.5570e+000 +2.3029e+000 +1.7404e+000 -1.9242e+000
10685 +1.576327677e-004 +1.576327677e-004 -5.038984237e+001 -5.038984237e+001 +2.9897e-001 -1.8614e+000 +2.0171e+000 +8.5258e-001 -1.9505e+000 +3.5302e-002 -2.5580e+000 +2.3005e+000 +1.7324e+000 -1.9314e+000
12572 +9.617245409e-005 +9.617245409e-005 -5.038990383e+001 -5.038990383e+001 +2.9335e-001 -1.8686e+000 +2.0190e+000 +8.4137e-001 -1.9577e+000 +4.2454e-002 -2.5584e+000 +2.3083e+000 +1.7276e+000 -1.9361e+000
16218 +6.236928006e-005 +6.236928006e-005 -5.038993763e+001 -5.038993763e+001 +2.9079e-001 -1.8651e+000 +2.0163e+000 +8.4392e-001 -1.9557e+000 +4.8068e-002 -2.5637e+000 +2.3172e+000 +1.7261e+000 -1.9404e+000
17699 +3.948451931e-005 +3.948451931e-005 -5.038996052e+001 -5.038996052e+001 +2.8733e-001 -1.8625e+000 +2.0115e+000 +8.4493e-001 -1.9584e+000 +4.7730e-002 -2.5672e+000 +2.3234e+000 +1.7281e+000 -1.9423e+000
19380 +2.506539843e-005 +2.506539843e-005 -5.038997493e+001 -5.038997493e+001 +2.8419e-001 -1.8611e+000 +2.0084e+000 +8.4700e-001 -1.9630e+000 +4.8713e-002 -2.5717e+000 +2.3246e+000 +1.7297e+000 -1.9464e+000
21541 +1.556133432e-005 +1.556133432e-005 -5.038998444e+001 -5.038998444e+001 +2.8306e-001 -1.8596e+000 +2.0043e+000 +8.5004e-001 -1.9657e+000 +4.7558e-002 -2.5734e+000 +2.3263e+000 +1.7324e+000 -1.9477e+000
28506 +9.986447616e-006 +9.986447616e-006 -5.038999001e+001 -5.038999001e+001 +2.8443e-001 -1.8602e+000 +2.0021e+000 +8.5472e-001 -1.9671e+000 +4.3287e-002 -2.5713e+000 +2.3205e+000 +1.7342e+000 -1.9450e+000
32506 +6.302613386e-006 +6.302613386e-006 -5.038999370e+001 -5.038999370e+001 +2.8302e-001 -1.8597e+000 +1.9997e+000 +8.5567e-001 -1.9704e+000 +4.2082e-002 -2.5720e+000 +2.3204e+000 +1.7356e+000 -1.9466e+000
34047 +3.969087430e-006 +3.969087430e-006 -5.038999603e+001 -5.038999603e+001 +2.8042e-001 -1.8592e+000 +1.9969e+000 +8.5609e-001 -1.9745e+000 +4.1789e-002 -2.5730e+000 +2.3218e+000 +1.7361e+000 -1.9496e+000
35929 +2.506732002e-006 +2.506732002e-006 -5.038999749e+001 -5.038999749e+001 +2.7738e-001 -1.8583e+000 +1.9935e+000 +8.5656e-001 -1.9795e+000 +4.1013e-002 -2.5746e+000 +2.3235e+000 +1.7374e+000 -1.9530e+000
50945 +1.580769847e-006 +1.580769847e-006 -5.038999842e+001 -5.038999842e+001 +2.7860e-001 -1.8586e+000 +1.9955e+000 +8.5555e-001 -1.9775e+000 +4.1606e-002 -2.5743e+000 +2.3229e+000 +1.7370e+000 -1.9520e+000
70352 +9.940803878e-007 +9.940803878e-007 -5.038999901e+001 -5.038999901e+001 +2.7812e-001 -1.8586e+000 +1.9964e+000 +8.5378e-001 -1.9777e+000 +4.1468e-002 -2.5741e+000 +2.3230e+000 +1.7365e+000 -1.9523e+000
97244 +6.306390716e-007 +6.306390716e-007 -5.038999937e+001 -5.038999937e+001 +2.7803e-001 -1.8591e+000 +1.9965e+000 +8.5355e-001 -1.9781e+000 +4.1564e-002 -2.5736e+000 +2.3228e+000 +1.7361e+000 -1.9526e+000
558058 +3.978313430e-007 +3.978313430e-007 -5.038999960e+001 -5.038999960e+001 +2.7750e-001 -1.8611e+000 +1.9961e+000 +8.5277e-001 -1.9800e+000 +4.2961e-002 -2.5716e+000 +2.3233e+000 +1.7344e+000 -1.9546e+000
592778 +2.499124676e-007 +2.499124676e-007 -5.038999975e+001 -5.038999975e+001 +2.7735e-001 -1.8601e+000 +1.9958e+000 +8.5294e-001 -1.9799e+000 +4.2960e-002 -2.5726e+000 +2.3239e+000 +1.7352e+000 -1.9550e+000
645257 +1.584640117e-007 +1.584640117e-007 -5.038999984e+001 -5.038999984e+001 +2.7745e-001 -1.8594e+000 +1.9956e+000 +8.5307e-001 -1.9798e+000 +4.2946e-002 -2.5726e+000 +2.3243e+000 +1.7355e+000 -1.9555e+000
1598029 +9.996272610e-008 +9.996272610e-008 -5.038999990e+001 -5.038999990e+001 +2.7905e-001 -1.8585e+000 +1.9963e+000 +8.5228e-001 -1.9772e+000 +4.5348e-002 -2.5702e+000 +2.3270e+000 +1.7341e+000 -1.9575e+000
1626906 +6.305707956e-008 +6.305707956e-008 -5.038999994e+001 -5.038999994e+001 +2.7917e-001 -1.8589e+000 +1.9965e+000 +8.5242e-001 -1.9772e+000 +4.4862e-002 -2.5703e+000 +2.3261e+000 +1.7342e+000 -1.9567e+000
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.930838445e+002 +6.930838445e+002 +6.228138445e+002 +6.228138445e+002 -4.8215e+000 -3.3979e+000 -9.0741e-001 +2.4341e+000 +4.2069e+000 -4.1869e+000 +3.9228e+000 +3.6106e+000 +3.4285e+000 -1.3082e+000
3 +1.544337875e+002 +1.544337875e+002 +8.416378753e+001 +8.416378753e+001 -3.5060e+000 +4.0169e+000 +3.2141e+000 -4.7635e+000 +3.8296e+000 +2.6443e+000 -8.9936e-001 -2.5103e+000 +4.5514e+000 +2.2168e+000
6 +6.018153339e+001 +6.018153339e+001 -1.008846661e+001 -1.008846661e+001 -4.3695e+000 -4.5949e+000 -4.0328e+000 +3.0678e+000 -1.6154e+000 +1.7071e+000 -4.9061e+000 -2.2055e+000 -4.3331e-001 +4.9153e+000
8 +3.640713622e+001 +3.640713622e+001 -3.386286378e+001 -3.386286378e+001 -1.4537e+000 +2.2364e-001 +2.4735e+000 +4.8885e+000 -1.4459e+000 -2.8314e+000 -1.5336e+000 -3.6436e+000 -1.1287e+000 +3.1583e+000
19 +2.163444359e+001 +2.163444359e+001 -4.863555641e+001 -4.863555641e+001 +4.1482e+000 +1.6549e+000 -4.5183e+000 +1.3854e+000 +6.1194e-001 +2.8621e+000 -1.9147e+000 -7.0072e-001 -3.5075e-001 +3.9671e+000
63 +1.432508757e+001 +1.432508757e+001 -5.594491243e+001 -5.594491243e+001 +4.5387e+000 -7.0669e-001 +6.5833e-001 +1.5418e-001 +2.0618e+000 -7.1242e-001 -1.0990e+000 -1.5015e+000 -2.4804e+000 +4.6428e+000
346 +7.134380150e+000 +7.134380150e+000 -6.313561985e+001 -6.313561985e+001 +2.7600e+000 -2.1790e+000 -1.1053e+000 +1.5751e+000 +2.7095e-001 -5.1052e-001 -5.2399e-001 -1.4502e+000 -3.0323e+000 +3.9496e+000
430 +5.569354294e+000 +5.569354294e+000 -6.470064571e+001 -6.470064571e+001 +1.3183e+000 -3.6687e+000 -1.8247e+000 +1.5751e+000 -6.6038e-001 -5.1052e-001 -5.2399e-001 -5.9236e-001 -3.0323e+000 +3.1522e+000
523 +3.654933665e+000 +3.654933665e+000 -6.661506633e+001 -6.661506633e+001 +2.1813e+000 -2.4873e+000 -3.6855e+000 +2.6384e+000 -5.0614e-001 -1.0805e+000 -9.2950e-001 +5.8695e-001 -3.8210e+000 +3.0000e+000
600 +2.404371320e+000 +2.404371320e+000 -6.786562868e+001 -6.786562868e+001 +2.9235e+000 -1.8894e+000 -4.4507e+000 +7.3712e-001 -2.0816e+000 +2.2767e-001 +4.1746e-001 +4.2742e-001 -4.5474e+000 +2.8733e+000
987 +1.282973191e+000 +1.282973191e+000 -6.898702681e+001 -6.898702681e+001 +2.8307e+000 -2.5593e+000 -4.3028e+000 +2.0397e+000 -2.2073e+000 -5.0550e-001 +4.0984e-001 +1.6191e-001 -4.6273e+000 +2.7903e+000
1198 +9.202606674e-001 +9.202606674e-001 -6.934973933e+001 -6.934973933e+001 +3.2209e+000 -3.1562e+000 -4.5219e+000 +1.3228e+000 -2.6223e+000 -9.3403e-001 +5.7453e-001 -3.0015e-001 -4.1481e+000 +1.9844e+000
1426 +6.032434108e-001 +6.032434108e-001 -6.966675659e+001 -6.966675659e+001 +2.5012e+000 -3.2396e+000 -4.3675e+000 +1.3524e+000 -2.8779e+000 -8.3372e-001 +4.9070e-002 -3.0152e-002 -3.7577e+000 +1.8366e+000
1532 +3.970782558e-001 +3.970782558e-001 -6.987292174e+001 -6.987292174e+001 +3.0683e+000 -2.9658e+000 -4.1722e+000 +1.7630e+000 -3.0780e+000 -1.0124e+000 +2.9247e-001 -3.2192e-001 -3.7136e+000 +2.2004e+000
1583 +2.158539015e-001 +2.158539015e-001 -7.005414610e+001 -7.005414610e+001 +3.0359e+000 -3.0506e+000 -4.0038e+000 +1.3524e+000 -3.0077e+000 -8.3372e-001 +1.1908e-001 -3.0152e-002 -3.7577e+000 +2.2145e+000
1586 +1.187307183e-001 +1.187307183e-001 -7.015126928e+001 -7.015126928e+001 +3.2070e+000 -2.9100e+000 -3.7977e+000 +1.6306e+000 -3.2864e+000 -9.5710e-001 +8.3632e-002 +1.3288e-001 -3.6510e+000 +2.4397e+000
1983 +7.490719184e-002 +7.490719184e-002 -7.019509281e+001 -7.019509281e+001 +3.2070e+000 -2.9100e+000 -3.7977e+000 +1.6306e+000 -2.9863e+000 -9.6810e-001 +8.3632e-002 +2.8797e-001 -3.6510e+000 +2.4397e+000
2011 +4.337030652e-002 +4.337030652e-002 -7.022662969e+001 -7.022662969e+001 +3.2197e+000 -2.9352e+000 -3.7314e+000 +1.5184e+000 -2.9370e+000 -9.3758e-001 +3.1504e-002 +4.4554e-001 -3.5570e+000 +2.4348e+000
2727 +3.437174773e-002 +3.437174773e-002 -7.023562825e+001 -7.023562825e+001 +3.1672e+000 -3.0676e+000 -3.7108e+000 +1.4102e+000 -2.9641e+000 -1.0207e+000 -2.9536e-002 +3.2708e-001 -3.5858e+000 +2.4166e+000
3015 +2.434396123e-002 +2.434396123e-002 -7.024565604e+001 -7.024565604e+001 +3.1440e+000 -3.0643e+000 -3.7307e+000 +1.4294e+000 -2.8909e+000 -1.0249e+000 +5.4149e-002 +4.0229e-001 -3.5617e+000 +2.3891e+000
3077 +1.136463025e-002 +1.136463025e-002 -7.025863537e+001 -7.025863537e+001 +3.0231e+000 -3.0664e+000 -3.7935e+000 +1.3633e+000 -2.9741e+000 -1.0734e+000 +6.9987e-002 +3.7590e-001 -3.6172e+000 +2.4548e+000
3175 +9.714217473e-003 +9.714217473e-003 -7.026028578e+001 -7.026028578e+001 +3.0692e+000 -3.0712e+000 -3.7961e+000 +1.3403e+000 -2.9677e+000 -1.1013e+000 +3.8523e-002 +3.5487e-001 -3.6120e+000 +2.4408e+000
3494 +5.288024457e-003 +5.288024457e-003 -7.026471198e+001 -7.026471198e+001 +3.0243e+000 -3.0598e+000 -3.8126e+000 +1.3533e+000 -3.0076e+000 -1.0679e+000 +9.2705e-002 +3.9817e-001 -3.6745e+000 +2.5457e+000
3688 +2.657740902e-003 +2.657740902e-003 -7.026734226e+001 -7.026734226e+001 +3.0375e+000 -3.0414e+000 -3.7903e+000 +1.3761e+000 -3.0117e+000 -1.0273e+000 +9.9304e-002 +4.5636e-001 -3.7039e+000 +2.5850e+000
4172 +2.503379738e-003 +2.503379738e-003 -7.026749662e+001 -7.026749662e+001 +3.0408e+000 -3.0443e+000 -3.7958e+000 +1.3712e+000 -3.0162e+000 -1.0440e+000 +1.0029e-001 +4.3647e-001 -3.6939e+000 +2.5694e+000
5008 +1.467183222e-003 +1.467183222e-003 -7.026853282e+001 -7.026853282e+001 +3.0632e+000 -3.0216e+000 -3.8004e+000 +1.3940e+000 -3.0006e+000 -1.0502e+000 +1.0559e-001 +3.8581e-001 -3.6998e+000 +2.5579e+000
5659 +9.928847315e-004 +9.928847315e-004 -7.026900712e+001 -7.026900712e+001 +3.0306e+000 -2.9950e+000 -3.8168e+000 +1.4058e+000 -3.0154e+000 -1.0275e+000 +1.2439e-001 +3.8738e-001 -3.7075e+000 +2.5760e+000
5893 +5.870071562e-004 +5.870071562e-004 -7.026941299e+001 -7.026941299e+001 +3.0279e+000 -2.9814e+000 -3.8198e+000 +1.4087e+000 -3.0144e+000 -1.0249e+000 +1.3145e-001 +3.8198e-001 -3.7231e+000 +2.5831e+000
6730 +3.967305319e-004 +3.967305319e-004 -7.026960327e+001 -7.026960327e+001 +3.0301e+000 -2.9858e+000 -3.8159e+000 +1.3941e+000 -3.0131e+000 -1.0351e+000 +1.1921e-001 +3.8061e-001 -3.7189e+000 +2.5683e+000
7742 +2.422498465e-004 +2.422498465e-004 -7.026975775e+001 -7.026975775e+001 +3.0248e+000 -2.9795e+000 -3.8173e+000 +1.4006e+000 -3.0145e+000 -1.0347e+000 +1.2633e-001 +3.7294e-001 -3.7359e+000 +2.5834e+000
8236 +1.556915565e-004 +1.556915565e-004 -7.026984431e+001 -7.026984431e+001 +3.0274e+000 -2.9737e+000 -3.8147e+000 +1.4062e+000 -3.0133e+000 -1.0368e+000 +1.2719e-001 +3.6593e-001 -3.7389e+000 +2.5825e+000
8620 +8.669171557e-005 +8.669171557e-005 -7.026991331e+001 -7.026991331e+001 +3.0340e+000 -2.9693e+000 -3.8098e+000 +1.4086e+000 -3.0106e+000 -1.0417e+000 +1.2368e-001 +3.5936e-001 -3.7365e+000 +2.5739e+000
8865 +5.926512186e-005 +5.926512186e-005 -7.026994073e+001 -7.026994073e+001 +3.0359e+000 -2.9583e+000 -3.8102e+000 +1.4147e+000 -3.0144e+000 -1.0365e+000 +1.2506e-001 +3.5705e-001 -3.7379e+000 +2.5734e+000
9368 +3.881119225e-005 +3.881119225e-005 -7.026996119e+001 -7.026996119e+001 +3.0414e+000 -2.9539e+000 -3.8077e+000 +1.4209e+000 -3.0140e+000 -1.0354e+000 +1.2466e-001 +3.5304e-001 -3.7363e+000 +2.5698e+000
10050 +2.449896625e-005 +2.449896625e-005 -7.026997550e+001 -7.026997550e+001 +3.0391e+000 -2.9525e+000 -3.8096e+000 +1.4196e+000 -3.0158e+000 -1.0333e+000 +1.2531e-001 +3.5473e-001 -3.7375e+000 +2.5715e+000
11798 +1.556064956e-005 +1.556064956e-005 -7.026998444e+001 -7.026998444e+001 +3.0419e+000 -2.9559e+000 -3.8075e+000 +1.4173e+000 -3.0143e+000 -1.0354e+000 +1.2301e-001 +3.5787e-001 -3.7324e+000 +2.5664e+000
14597 +9.907500512e-006 +9.907500512e-006 -7.026999009e+001 -7.026999009e+001 +3.0433e+000 -2.9627e+000 -3.8055e+000 +1.4117e+000 -3.0120e+000 -1.0404e+000 +1.2031e-001 +3.6154e-001 -3.7280e+000 +2.5621e+000
20736 +6.294087328e-006 +6.294087328e-006 -7.026999371e+001 -7.026999371e+001 +3.0461e+000 -2.9646e+000 -3.8036e+000 +1.4098e+000 -3.0127e+000 -1.0430e+000 +1.1812e-001 +3.6258e-001 -3.7271e+000 +2.5609e+000
46932 +3.978689662e-006 +3.978689662e-006 -7.026999602e+001 -7.026999602e+001 +3.0470e+000 -2.9616e+000 -3.8029e+000 +1.4118e+000 -3.0123e+000 -1.0429e+000 +1.1873e-001 +3.6100e-001 -3.7280e+000 +2.5601e+000
61968 +2.429275739e-006 +2.429275739e-006 -7.026999757e+001 -7.026999757e+001 +3.0454e+000 -2.9599e+000 -3.8040e+000 +1.4123e+000 -3.0110e+000 -1.0435e+000 +1.2062e-001 +3.5923e-001 -3.7276e+000 +2.5588e+000
68361 +1.581617752e-006 +1.581617752e-006 -7.026999842e+001 -7.026999842e+001 +3.0443e+000 -2.9598e+000 -3.8049e+000 +1.4115e+000 -3.0106e+000 -1.0448e+000 +1.2113e-001 +3.5728e-001 -3.7281e+000 +2.5587e+000
107102 +9.996448682e-007 +9.996448682e-007 -7.026999900e+001 -7.026999900e+001 +3.0435e+000 -2.9600e+000 -3.8059e+000 +1.4117e+000 -3.0109e+000 -1.0448e+000 +1.2117e-001 +3.5554e-001 -3.7280e+000 +2.5589e+000
116111 +6.283812297e-007 +6.283812297e-007 -7.026999937e+001 -7.026999937e+001 +3.0424e+000 -2.9594e+000 -3.8074e+000 +1.4118e+000 -3.0113e+000 -1.0447e+000 +1.2118e-001 +3.5267e-001 -3.7280e+000 +2.5587e+000
157560 +3.981021024e-007 +3.981021024e-007 -7.026999960e+001 -7.026999960e+001 +3.0420e+000 -2.9596e+000 -3.8077e+000 +1.4114e+000 -3.0117e+000 -1.0443e+000 +1.2095e-001 +3.5293e-001 -3.7277e+000 +2.5587e+000
232482 +2.511604720e-007 +2.511604720e-007 -7.026999975e+001 -7.026999975e+001 +3.0424e+000 -2.9595e+000 -3.8076e+000 +1.4114e+000 -3.0117e+000 -1.0444e+000 +1.2044e-001 +3.5244e-001 -3.7272e+000 +2.5579e+000
328741 +1.584368476e-007 +1.584368476e-007 -7.026999984e+001 -7.026999984e+001 +3.0421e+000 -2.9593e+000 -3.8080e+000 +1.4114e+000 -3.0112e+000 -1.0447e+000 +1.2066e-001 +3.5145e-001 -3.7266e+000 +2.5570e+000
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790627975e+002 +1.790627975e+002 +1.096227975e+002 +1.096227975e+002 -3.5685e+000 +4.6802e+000 -2.9485e+000 -3.6719e+000 +1.6167e+000 +6.2635e-001 +4.2983e-001 -5.2793e-001 -1.8898e+000 -1.3885e+000
3 +8.552340828e+001 +8.552340828e+001 +1.608340828e+001 +1.608340828e+001 +3.2624e+000 -1.4950e+000 +3.1841e+000 +2.7346e-001 +3.0548e+000 +4.6881e-001 -2.2249e+000 +4.4218e+000 +2.7583e+000 -1.0989e+000
12 +5.784320929e+001 +5.784320929e+001 -1.159679071e+001 -1.159679071e+001 -2.1186e+000 -3.8183e+000 +1.0272e+000 +1.9956e+000 +9.6583e-001 +1.0520e+000 -3.9596e+000 -4.9282e+000 +3.6089e+000 -5.6102e-001
13 +2.837241395e+001 +2.837241395e+001 -4.106758605e+001 -4.106758605e+001 -4.0124e+000 -2.7466e+000 -6.5790e-001 -1.9244e-001 +2.1551e+000 -8.5724e-001 +1.4374e+000 -3.6017e+000 +4.5803e+000 -6.7922e-001
51 +1.104334652e+001 +1.104334652e+001 -5.839665348e+001 -5.839665348e+001 +2.2539e+000 -2.2187e-003 +4.2042e+000 +3.6196e+000 -1.3121e+000 -1.4458e+000 -3.6609e+000 +9.3376e-001 +1.7656e+000 -3.9924e-001
70 +7.966662744e+000 +7.966662744e+000 -6.147333726e+001 -6.147333726e+001 +4.3060e+000 +1.5464e+000 +5.9087e+000 +2.3228e+000 +6.6590e-002 +6.1815e-001 -2.5246e+000 +5.5241e-001 +1.8920e+000 -3.4539e+000
466 +5.494397684e+000 +5.494397684e+000 -6.394560232e+001 -6.394560232e+001 +1.5526e+000 +1.0786e+000 +3.6923e+000 +3.1965e+000 -1.4160e+000 -4.5862e-001 -5.8024e-001 +7.0621e-002 +2.8058e+000 -3.9120e+000
646 +3.318823755e+000 +3.318823755e+000 -6.612117625e+001 -6.612117625e+001 +1.9890e+000 +1.0242e+000 +4.0297e+000 +9.1728e-001 -1.8862e+000 -4.7883e-001 -6.8310e-001 +4.3675e-001 +9.8113e-001 -3.5617e+000
825 +1.600548114e+000 +1.600548114e+000 -6.783945189e+001 -6.783945189e+001 +1.8067e+000 +1.0625e+000 +4.7086e+000 +2.0654e+000 -1.7811e+000 -7.4820e-002 -1.8920e-001 +9.1412e-001 +8.5114e-001 -2.9292e+000
909 +1.450349670e+000 +1.450349670e+000 -6.798965033e+001 -6.798965033e+001 +1.8408e+000 +4.7707e-001 +3.0141e+000 +1.2134e+000 -1.7910e+000 -8.0239e-001 -1.7822e-001 +3.4508e-001 +1.2659e+000 -2.9379e+000
990 +7.171768052e-001 +7.171768052e-001 -6.872282319e+001 -6.872282319e+001 +1.9285e+000 +8.0454e-001 +3.2682e+000 +2.2727e+000 -1.6513e+000 -5.5776e-001 -4.3518e-001 +8.3944e-001 +1.6067e+000 -2.0769e+000
1192 +5.510630691e-001 +5.510630691e-001 -6.888893693e+001 -6.888893693e+001 +2.1924e+000 +8.5647e-001 +3.3641e+000 +1.9884e+000 -1.3137e+000 -1.1969e-001 -5.3560e-001 +1.0246e+000 +1.3968e+000 -1.8093e+000
1467 +3.681153875e-001 +3.681153875e-001 -6.907188461e+001 -6.907188461e+001 +1.9308e+000 +7.2508e-001 +3.4006e+000 +2.4891e+000 -9.1340e-001 -1.4765e-001 -3.2173e-001 +8.8910e-001 +1.6456e+000 -1.6064e+000
1705 +1.724045733e-001 +1.724045733e-001 -6.926759543e+001 -6.926759543e+001 +1.9800e+000 +6.5007e-001 +4.0642e+000 +2.0749e+000 -7.9967e-001 -1.8766e-001 -1.7323e-001 +9.3175e-001 +1.4769e+000 -2.2172e+000
2065 +1.553047575e-001 +1.553047575e-001 -6.928469524e+001 -6.928469524e+001 +1.8290e+000 +5.8976e-001 +3.9050e+000 +1.9259e+000 -7.3455e-001 -1.5552e-001 -1.5325e-001 +9.3008e-001 +1.5960e+000 -2.3107e+000
2135 +9.151086864e-002 +9.151086864e-002 -6.934848913e+001 -6.934848913e+001 +1.8995e+000 +6.3209e-001 +3.8658e+000 +2.1631e+000 -9.8110e-001 -2.2884e-001 -1.5013e-001 +9.1321e-001 +1.6953e+000 -2.1632e+000
2321 +4.497910604e-002 +4.497910604e-002 -6.939502089e+001 -6.939502089e+001 +1.8045e+000 +7.6448e-001 +3.6858e+000 +2.0680e+000 -9.6065e-001 -3.1502e-001 -6.3083e-002 +8.2818e-001 +1.6007e+000 -2.2029e+000
2755 +3.132847926e-002 +3.132847926e-002 -6.940867152e+001 -6.940867152e+001 +1.8288e+000 +7.6588e-001 +3.7538e+000 +2.0091e+000 -8.1351e-001 -3.6989e-001 -1.5055e-001 +8.1137e-001 +1.6196e+000 -2.3544e+000
2890 +2.301152120e-002 +2.301152120e-002 -6.941698848e+001 -6.941698848e+001 +1.7800e+000 +8.1077e-001 +3.6819e+000 +2.0420e+000 -8.7793e-001 -3.6929e-001 -1.4337e-001 +7.8211e-001 +1.6511e+000 -2.2377e+000
3271 +1.486064465e-002 +1.486064465e-002 -6.942513936e+001 -6.942513936e+001 +1.7389e+000 +7.6472e-001 +3.7176e+000 +2.0327e+000 -8.0562e-001 -4.7257e-001 -1.7855e-001 +8.8785e-001 +1.6668e+000 -2.4323e+000
3623 +8.341833399e-003 +8.341833399e-003 -6.943165817e+001 -6.943165817e+001 +1.7832e+000 +7.3719e-001 +3.7694e+000 +2.0225e+000 -8.8109e-001 -3.7818e-001 -1.9869e-001 +8.8591e-001 +1.6672e+000 -2.3293e+000
3973 +5.831738782e-003 +5.831738782e-003 -6.943416826e+001 -6.943416826e+001 +1.8048e+000 +7.2562e-001 +3.7796e+000 +2.0231e+000 -8.7327e-001 -3.6818e-001 -2.1787e-001 +8.9497e-001 +1.6295e+000 -2.2819e+000
4055 +3.465787615e-003 +3.465787615e-003 -6.943653421e+001 -6.943653421e+001 +1.8175e+000 +7.3077e-001 +3.7827e+000 +2.0334e+000 -8.4953e-001 -3.9727e-001 -1.7786e-001 +9.3841e-001 +1.6792e+000 -2.3109e+000
4605 +2.378933528e-003 +2.378933528e-003 -6.943762107e+001 -6.943762107e+001 +1.8496e+000 +7.3470e-001 +3.7842e+000 +2.0289e+000 -8.1612e-001 -4.1648e-001 -1.6188e-001 +9.8670e-001 +1.6902e+000 -2.2941e+000
5133 +1.477733263e-003 +1.477733263e-003 -6.943852227e+001 -6.943852227e+001 +1.8249e+000 +7.4052e-001 +3.7612e+000 +2.0296e+000 -8.1782e-001 -4.2718e-001 -1.7486e-001 +9.5576e-001 +1.6883e+000 -2.3077e+000
5795 +8.731944650e-004 +8.731944650e-004 -6.943912681e+001 -6.943912681e+001 +1.8302e+000 +7.4608e-001 +3.7630e+000 +2.0172e+000 -8.0945e-001 -4.3302e-001 -1.6945e-001 +9.7584e-001 +1.6881e+000 -2.3152e+000
6277 +6.289102320e-004 +6.289102320e-004 -6.943937109e+001 -6.943937109e+001 +1.8322e+000 +7.4576e-001 +3.7616e+000 +2.0212e+000 -8.1365e-001 -4.3119e-001 -1.6605e-001 +9.7384e-001 +1.6967e+000 -2.3029e+000
6722 +3.820512864e-004 +3.820512864e-004 -6.943961795e+001 -6.943961795e+001 +1.8417e+000 +7.4791e-001 +3.7575e+000 +2.0193e+000 -8.1637e-001 -4.2903e-001 -1.5669e-001 +9.8689e-001 +1.7025e+000 -2.2728e+000
7190 +2.420491763e-004 +2.420491763e-004 -6.943975795e+001 -6.943975795e+001 +1.8459e+000 +7.4953e-001 +3.7476e+000 +2.0174e+000 -8.2301e-001 -4.2577e-001 -1.5332e-001 +9.9271e-001 +1.7047e+000 -2.2333e+000
7294 +1.533563171e-004 +1.533563171e-004 -6.943984664e+001 -6.943984664e+001 +1.8445e+000 +7.4983e-001 +3.7488e+000 +2.0149e+000 -8.1942e-001 -4.2592e-001 -1.5604e-001 +9.8980e-001 +1.7027e+000 -2.2506e+000
8123 +9.970831478e-005 +9.970831478e-005 -6.943990029e+001 -6.943990029e+001 +1.8435e+000 +7.5122e-001 +3.7444e+000 +2.0092e+000 -8.1985e-001 -4.2424e-001 -1.5821e-001 +9.9124e-001 +1.6987e+000 -2.2408e+000
10486 +6.277919995e-005 +6.277919995e-005 -6.943993722e+001 -6.943993722e+001 +1.8396e+000 +7.4723e-001 +3.7535e+000 +2.0035e+000 -8.1434e-001 -4.2334e-001 -1.7033e-001 +9.8923e-001 +1.6939e+000 -2.2523e+000
11421 +3.838328946e-005 +3.838328946e-005 -6.943996162e+001 -6.943996162e+001 +1.8379e+000 +7.4810e-001 +3.7596e+000 +2.0005e+000 -8.1819e-001 -4.2369e-001 -1.7107e-001 +9.8916e-001 +1.7005e+000 -2.2484e+000
14119 +2.500036021e-005 +2.500036021e-005 -6.943997500e+001 -6.943997500e+001 +1.8361e+000 +7.5227e-001 +3.7581e+000 +1.9989e+000 -8.2215e-001 -4.2541e-001 -1.6800e-001 +9.8767e-001 +1.7028e+000 -2.2400e+000
