% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24548 +8.810516626e-006 +8.810516626e-006 +3.137000881e+001 +3.137000881e+001 -2.7200e-001 +1.8968e+000 -3.8835e+000 +3.7230e+000 -1.9209e+000 +2.7054e-001 -3.4659e+000 +1.9851e+000 +3.5154e-001 -1.2670e-001
25398 +6.118593092e-006 +6.118593092e-006 +3.137000612e+001 +3.137000612e+001 -2.7195e-001 +1.8967e+000 -3.8836e+000 +3.7231e+000 -1.9208e+000 +2.7062e-001 -3.4660e+000 +1.9850e+000 +3.5145e-001 -1.2687e-001
26786 +3.743550455e-006 +3.743550455e-006 +3.137000374e+001 +3.137000374e+001 -2.7187e-001 +1.8967e+000 -3.8836e+000 +3.7231e+000 -1.9208e+000 +2.7077e-001 -3.4660e+000 +1.9850e+000 +3.5137e-001 -1.2697e-001
27335 +2.415401081e-006 +2.415401081e-006 +3.137000242e+001 +3.137000242e+001 -2.7187e-001 +1.8967e+000 -3.8838e+000 +3.7232e+000 -1.9208e+000 +2.7086e-001 -3.4661e+000 +1.9850e+000 +3.5132e-001 -1.2703e-001
30230 +1.488073597e-006 +1.488073597e-006 +3.137000149e+001 +3.137000149e+001 -2.7187e-001 +1.8968e+000 -3.8839e+000 +3.7232e+000 -1.9207e+000 +2.7096e-001 -3.4662e+000 +1.9849e+000 +3.5128e-001 -1.2710e-001
30675 +9.772493463e-007 +9.772493463e-007 +3.137000098e+001 +3.137000098e+001 -2.7191e-001 +1.8968e+000 -3.8839e+000 +3.7232e+000 -1.9208e+000 +2.7098e-001 -3.4662e+000 +1.9849e+000 +3.5127e-001 -1.2712e-001
30867 +5.874716997e-007 +5.874716997e-007 +3.137000059e+001 +3.137000059e+001 -2.7193e-001 +1.8968e+000 -3.8839e+000 +3.7232e+000 -1.9208e+000 +2.7105e-001 -3.4663e+000 +1.9849e+000 +3.5125e-001 -1.2717e-001
31155 +3.630559391e-007 +3.630559391e-007 +3.137000036e+001 +3.137000036e+001 -2.7198e-001 +1.8968e+000 -3.8839e+000 +3.7232e+000 -1.9208e+000 +2.7110e-001 -3.4663e+000 +1.9849e+000 +3.5125e-001 -1.2720e-001
31981 +2.490513253e-007 +2.490513253e-007 +3.137000025e+001 +3.137000025e+001 -2.7200e-001 +1.8968e+000 -3.8839e+000 +3.7231e+000 -1.9208e+000 +2.7113e-001 -3.4664e+000 +1.9849e+000 +3.5124e-001 -1.2720e-001
33429 +1.210261331e-007 +1.210261331e-007 +3.137000012e+001 +3.137000012e+001 -2.7200e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7118e-001 -3.4664e+000 +1.9848e+000 +3.5125e-001 -1.2721e-001
34106 +9.951318347e-008 +9.951318347e-008 +3.137000010e+001 +3.137000010e+001 -2.7200e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7118e-001 -3.4664e+000 +1.9848e+000 +3.5124e-001 -1.2721e-001
34458 +5.490611343e-008 +5.490611343e-008 +3.137000005e+001 +3.137000005e+001 -2.7199e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7118e-001 -3.4664e+000 +1.9848e+000 +3.5123e-001 -1.2721e-001
34495 +3.937478610e-008 +3.937478610e-008 +3.137000004e+001 +3.137000004e+001 -2.7199e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7118e-001 -3.4664e+000 +1.9848e+000 +3.5122e-001 -1.2721e-001
36290 +2.406750355e-008 +2.406750355e-008 +3.137000002e+001 +3.137000002e+001 -2.7199e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7119e-001 -3.4664e+000 +1.9848e+000 +3.5121e-001 -1.2720e-001
36695 +1.470525746e-008 +1.470525746e-008 +3.137000001e+001 +3.137000001e+001 -2.7199e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7119e-001 -3.4664e+000 +1.9848e+000 +3.5121e-001 -1.2720e-001
37082 +7.527336976e-009 +7.527336976e-009 +3.137000001e+001 +3.137000001e+001 -2.7199e-001 +1.8968e+000 -3.8840e+000 +3.7232e+000 -1.9208e+000 +2.7120e-001 -3.4664e+000 +1.9848e+000 +3.5120e-001 -1.2720e-001
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.887447206e+005 +5.887447206e+005 +5.877447206e+005 +5.877447206e+005 +6.7420e-001 -3.5717e+000 -2.3608e+000 +2.1295e+000 -1.7006e+000 +4.4229e+000 -2.4978e+000 +1.3046e+000 +2.4432e+000 -1.3583e+000
8 +2.880465413e+005 +2.880465413e+005 +2.870465413e+005 +2.870465413e+005 +3.4608e+000 -4.4145e+000 +9.9128e-001 +3.8352e+000 -3.7213e+000 +2.9820e+000 +1.2258e+000 -5.1529e-001 +1.3031e+000 +4.4390e+000
23 +2.055476195e+005 +2.055476195e+005 +2.045476195e+005 +2.045476195e+005 -2.7647e+000 -1.6728e+000 +1.3143e+000 +1.6490e-001 +1.0648e+000 +5.8546e-001 +1.5289e+000 -1.0265e+000 -2.8077e+000 +3.7329e-001
58 +1.304433322e+005 +1.304433322e+005 +1.294433322e+005 +1.294433322e+005 +1.3499e-001 -2.5307e+000 +1.0013e+000 +1.3423e+000 -3.3746e+000 -4.0391e+000 +1.1234e+000 +2.7156e+000 +2.6064e+000 +3.8747e+000
85 +3.012677103e+004 +3.012677103e+004 +2.912677103e+004 +2.912677103e+004 -3.8443e-001 -1.6360e+000 +2.4470e+000 +1.1416e+000 -4.0520e+000 -3.2710e+000 -1.7892e-002 +6.6966e-001 +6.1230e-001 +3.1362e+000
149 +1.206368407e+004 +1.206368407e+004 +1.106368407e+004 +1.106368407e+004 -6.1354e-001 -3.3398e+000 +4.7974e+000 +2.5543e+000 -4.7199e+000 -2.9286e+000 +1.1177e+000 +3.4106e-001 +2.9490e+000 +3.9143e+000
170 +2.004898403e+003 +2.004898403e+003 +1.004898403e+003 +1.004898403e+003 -2.6498e+000 -7.0702e+000 +4.3539e+000 +2.5124e+000 -8.4993e+000 -4.5218e+000 +2.4405e+000 +2.3951e+000 +3.8784e+000 +8.8664e+000
197 +6.992109306e+002 +6.992109306e+002 -3.007890694e+002 -3.007890694e+002 -2.6605e+000 -8.9218e+000 +8.1624e+000 +1.6721e+000 -7.7752e+000 -4.8715e+000 -1.5106e+000 +1.9714e+000 +3.4864e+000 +1.1042e+001
285 +3.796157049e+002 +3.796157049e+002 -6.203842951e+002 -6.203842951e+002 -1.4575e+000 -2.7003e+000 +5.9687e+000 -8.4911e-002 -4.6786e+000 -2.5687e+000 +2.7872e+000 -1.7652e+000 +2.0067e+000 +1.0630e+001
358 +2.503805312e+002 +2.503805312e+002 -7.496194688e+002 -7.496194688e+002 -2.7498e-002 -1.8982e+000 +6.0482e+000 -3.5332e-001 -3.2750e+000 -2.9046e+000 +3.5168e+000 -2.8250e+000 +1.8774e+000 +9.1165e+000
728 +1.569583747e+002 +1.569583747e+002 -8.430416253e+002 -8.430416253e+002 +2.0530e-001 -1.4183e+000 +2.7379e+000 +2.2283e-001 -7.7251e-001 -2.6061e+000 +3.7829e+000 -9.6495e+000 +1.2328e+000 +8.2461e+000
1043 +9.584186061e+001 +9.584186061e+001 -9.041581394e+002 -9.041581394e+002 +1.2084e+000 -1.5892e+000 +4.6290e+000 +5.5208e+000 -5.9058e-001 -1.4142e+000 +2.7685e+000 -7.7132e+000 +1.4580e+000 +6.3061e+000
1281 +5.815909586e+001 +5.815909586e+001 -9.418409041e+002 -9.418409041e+002 +1.0788e+000 -2.6518e+000 +4.5198e+000 +3.9611e+000 -1.8847e-001 -1.1180e+000 +2.1369e+000 -7.6644e+000 +2.0958e+000 +4.9078e+000
2176 +3.750837197e+001 +3.750837197e+001 -9.624916280e+002 -9.624916280e+002 +1.2206e+000 -2.9746e+000 +4.6908e+000 +4.3046e+000 -1.3582e-001 -1.6144e+000 +1.3092e+000 -5.2833e+000 +3.7111e-001 +4.7291e+000
2632 +2.502909492e+001 +2.502909492e+001 -9.749709051e+002 -9.749709051e+002 +1.2286e+000 -2.9102e+000 +4.3843e+000 +4.5476e+000 -1.0996e-001 -9.4788e-001 +1.7167e+000 -5.8120e+000 +2.0253e-001 +2.8935e+000
3593 +1.479150798e+001 +1.479150798e+001 -9.852084920e+002 -9.852084920e+002 +1.1525e+000 -3.2515e+000 +4.5804e+000 +3.2514e+000 -4.1088e-001 +1.7350e-001 +1.5356e+000 -5.2998e+000 -1.0554e+000 +2.7353e+000
4269 +9.442048662e+000 +9.442048662e+000 -9.905579513e+002 -9.905579513e+002 +1.1978e+000 -3.4989e+000 +4.1101e+000 +3.2210e+000 -9.2429e-001 -7.2784e-002 +4.6104e-001 -5.6061e+000 -1.0537e+000 +2.3217e+000
5091 +5.851132271e+000 +5.851132271e+000 -9.941488677e+002 -9.941488677e+002 +6.5606e-001 -3.4824e+000 +3.9068e+000 +3.1885e+000 -9.5405e-001 -3.0158e-002 -1.1753e-001 -5.1611e+000 -1.3134e+000 +2.3048e+000
6050 +3.750810116e+000 +3.750810116e+000 -9.962491899e+002 -9.962491899e+002 +1.9660e-001 -3.4553e+000 +3.5592e+000 +3.3660e+000 -9.7191e-001 -1.0782e-001 -4.6448e-001 -4.6417e+000 -1.2283e+000 +2.2851e+000
6433 +2.400516577e+000 +2.400516577e+000 -9.975994834e+002 -9.975994834e+002 -7.6652e-002 -3.4272e+000 +3.1003e+000 +3.5781e+000 -9.9386e-001 -2.1870e-001 -3.9444e-001 -4.3133e+000 -1.1139e+000 +1.9118e+000
6963 +1.481287222e+000 +1.481287222e+000 -9.985187128e+002 -9.985187128e+002 -3.6306e-001 -3.4328e+000 +3.0362e+000 +3.6442e+000 -9.5235e-001 -2.1689e-001 -5.5170e-001 -4.1938e+000 -1.1849e+000 +1.5889e+000
7840 +8.985123209e-001 +8.985123209e-001 -9.991014877e+002 -9.991014877e+002 -1.9020e-001 -3.4425e+000 +2.9672e+000 +3.6650e+000 -8.9584e-001 -2.2743e-001 -5.1380e-001 -4.1081e+000 -1.1954e+000 +1.5094e+000
8320 +5.011430018e-001 +5.011430018e-001 -9.994988570e+002 -9.994988570e+002 -2.5899e-003 -3.4533e+000 +2.9379e+000 +3.6139e+000 -8.1789e-001 -2.0578e-001 -5.5609e-001 -4.0526e+000 -1.1785e+000 +1.4430e+000
9138 +3.949877863e-001 +3.949877863e-001 -9.996050122e+002 -9.996050122e+002 -4.3385e-002 -3.4583e+000 +2.8991e+000 +3.5591e+000 -8.2921e-001 -1.7929e-001 -6.1745e-001 -4.0079e+000 -1.1653e+000 +1.4128e+000
10201 +2.383885532e-001 +2.383885532e-001 -9.997616114e+002 -9.997616114e+002 -1.4667e-001 -3.3980e+000 +2.9233e+000 +3.5079e+000 -8.9127e-001 -6.7010e-002 -6.8399e-001 -3.9183e+000 -1.1557e+000 +1.3600e+000
10271 +1.443789423e-001 +1.443789423e-001 -9.998556211e+002 -9.998556211e+002 -1.6158e-001 -3.3649e+000 +2.8838e+000 +3.5235e+000 -8.8796e-001 -6.2926e-002 -7.2827e-001 -3.9413e+000 -1.1564e+000 +1.3503e+000
10379 +9.159093690e-002 +9.159093690e-002 -9.999084091e+002 -9.999084091e+002 -1.1765e-001 -3.3735e+000 +2.8805e+000 +3.5453e+000 -8.4868e-001 -9.2131e-002 -7.3242e-001 -3.9305e+000 -1.1603e+000 +1.3322e+000
10761 +6.294381777e-002 +6.294381777e-002 -9.999370562e+002 -9.999370562e+002 -1.6114e-001 -3.3071e+000 +2.8903e+000 +3.5393e+000 -8.7072e-001 -3.4723e-002 -7.5914e-001 -3.9212e+000 -1.1565e+000 +1.3140e+000
13204 +3.479479806e-002 +3.479479806e-002 -9.999652052e+002 -9.999652052e+002 -1.5905e-001 -3.3302e+000 +2.8590e+000 +3.5348e+000 -8.6745e-001 -6.6720e-002 -7.5364e-001 -3.9594e+000 -1.1713e+000 +1.2654e+000
13353 +2.468388876e-002 +2.468388876e-002 -9.999753161e+002 -9.999753161e+002 -1.5871e-001 -3.3160e+000 +2.8460e+000 +3.5382e+000 -8.6986e-001 -6.6237e-002 -7.6629e-001 -3.9133e+000 -1.1659e+000 +1.2615e+000
13984 +1.419761945e-002 +1.419761945e-002 -9.999858024e+002 -9.999858024e+002 -1.5912e-001 -3.3213e+000 +2.8304e+000 +3.5448e+000 -8.5821e-001 -7.1571e-002 -7.6508e-001 -3.9263e+000 -1.1741e+000 +1.2393e+000
15279 +9.687855528e-003 +9.687855528e-003 -9.999903121e+002 -9.999903121e+002 -1.6863e-001 -3.3189e+000 +2.8243e+000 +3.5618e+000 -8.5539e-001 -6.4283e-002 -7.6256e-001 -3.9244e+000 -1.1826e+000 +1.2319e+000
15674 +4.736879602e-003 +4.736879602e-003 -9.999952631e+002 -9.999952631e+002 -1.7950e-001 -3.3212e+000 +2.8264e+000 +3.5669e+000 -8.4453e-001 -6.5151e-002 -7.6525e-001 -3.9143e+000 -1.1712e+000 +1.2207e+000
15922 +3.229090549e-003 +3.229090549e-003 -9.999967709e+002 -9.999967709e+002 -1.8501e-001 -3.3252e+000 +2.8224e+000 +3.5631e+000 -8.4384e-001 -6.3293e-002 -7.6388e-001 -3.9115e+000 -1.1743e+000 +1.2129e+000
16272 +2.465286461e-003 +2.465286461e-003 -9.999975347e+002 -9.999975347e+002 -1.8885e-001 -3.3249e+000 +2.8223e+000 +3.5634e+000 -8.4222e-001 -6.3963e-002 -7.6499e-001 -3.9073e+000 -1.1739e+000 +1.2072e+000
16697 +1.400027043e-003 +1.400027043e-003 -9.999986000e+002 -9.999986000e+002 -1.8824e-001 -3.3273e+000 +2.8226e+000 +3.5658e+000 -8.4345e-001 -6.3769e-002 -7.6435e-001 -3.9057e+000 -1.1775e+000 +1.2003e+000
17210 +9.462689286e-004 +9.462689286e-004 -9.999990537e+002 -9.999990537e+002 -1.8642e-001 -3.3284e+000 +2.8249e+000 +3.5673e+000 -8.4341e-001 -5.7475e-002 -7.6406e-001 -3.9046e+000 -1.1781e+000 +1.1983e+000
17218 +6.087823859e-004 +6.087823859e-004 -9.999993912e+002 -9.999993912e+002 -1.8837e-001 -3.3289e+000 +2.8231e+000 +3.5676e+000 -8.4208e-001 -6.1285e-002 -7.6464e-001 -3.9037e+000 -1.1782e+000 +1.1938e+000
19042 +3.813371582e-004 +3.813371582e-004 -9.999996187e+002 -9.999996187e+002 -1.8771e-001 -3.3325e+000 +2.8245e+000 +3.5686e+000 -8.4027e-001 -6.2334e-002 -7.6541e-001 -3.9036e+000 -1.1807e+000 +1.1924e+000
20088 +2.473161409e-004 +2.473161409e-004 -9.999997527e+002 -9.999997527e+002 -1.8646e-001 -3.3310e+000 +2.8254e+000 +3.5667e+000 -8.3996e-001 -6.1632e-002 -7.6820e-001 -3.9040e+000 -1.1811e+000 +1.1944e+000
20355 +1.452971205e-004 +1.452971205e-004 -9.999998547e+002 -9.999998547e+002 -1.8555e-001 -3.3310e+000 +2.8258e+000 +3.5677e+000 -8.3987e-001 -6.1491e-002 -7.6766e-001 -3.9030e+000 -1.1814e+000 +1.1938e+000
20969 +9.869783003e-005 +9.869783003e-005 -9.999999013e+002 -9.999999013e+002 -1.8514e-001 -3.3304e+000 +2.8260e+000 +3.5680e+000 -8.3960e-001 -6.1561e-002 -7.6815e-001 -3.9023e+000 -1.1817e+000 +1.1932e+000
21852 +6.044639997e-005 +6.044639997e-005 -9.999999396e+002 -9.999999396e+002 -1.8537e-001 -3.3304e+000 +2.8258e+000 +3.5684e+000 -8.3953e-001 -6.1384e-002 -7.6835e-001 -3.9012e+000 -1.1822e+000 +1.1926e+000
23000 +3.943571937e-005 +3.943571937e-005 -9.999999606e+002 -9.999999606e+002 -1.8510e-001 -3.3304e+000 +2.8257e+000 +3.5686e+000 -8.3999e-001 -6.1293e-002 -7.6856e-001 -3.9006e+000 -1.1827e+000 +1.1920e+000
23800 +2.403916881e-005 +2.403916881e-005 -9.999999760e+002 -9.999999760e+002 -1.8572e-001 -3.3303e+000 +2.8246e+000 +3.5686e+000 -8.4015e-001 -6.1250e-002 -7.6867e-001 -3.9003e+000 -1.1829e+000 +1.1917e+000
24366 +1.356147277e-005 +1.356147277e-005 -9.999999864e+002 -9.999999864e+002 -1.8585e-001 -3.3304e+000 +2.8244e+000 +3.5686e+000 -8.4027e-001 -6.1525e-002 -7.6930e-001 -3.8997e+000 -1.1829e+000 +1.1913e+000
24557 +8.969491546e-006 +8.969491546e-006 -9.999999910e+002 -9.999999910e+002 -1.8605e-001 -3.3304e+000 +2.8242e+000 +3.5687e+000 -8.4031e-001 -6.1437e-002 -7.6955e-001 -3.8997e+000 -1.1828e+000 +1.1913e+000
25604 +5.627811561e-006 +5.627811561e-006 -9.999999944e+002 -9.999999944e+002 -1.8623e-001 -3.3303e+000 +2.8240e+000 +3.5688e+000 -8.4007e-001 -6.1518e-002 -7.6942e-001 -3.8995e+000 -1.1828e+000 +1.1910e+000
25985 +3.828935974e-006 +3.828935974e-006 -9.999999962e+002 -9.999999962e+002 -1.8638e-001 -3.3304e+000 +2.8239e+000 +3.5689e+000 -8.3999e-001 -6.1606e-002 -7.6945e-001 -3.8994e+000 -1.1829e+000 +1.1909e+000
26189 +2.280930744e-006 +2.280930744e-006 -9.999999977e+002 -9.999999977e+002 -1.8626e-001 -3.3304e+000 +2.8241e+000 +3.5689e+000 -8.3996e-001 -6.1620e-002 -7.6939e-001 -3.8993e+000 -1.1831e+000 +1.1908e+000
27212 +1.439234325e-006 +1.439234325e-006 -9.999999986e+002 -9.999999986e+002 -1.8630e-001 -3.3304e+000 +2.8240e+000 +3.5689e+000 -8.3999e-001 -6.1616e-002 -7.6948e-001 -3.8992e+000 -1.1831e+000 +1.1906e+000
27896 +9.762974287e-007 +9.762974287e-007 -9.999999990e+002 -9.999999990e+002 -1.8626e-001 -3.3304e+000 +2.8241e+000 +3.5688e+000 -8.4001e-001 -6.1579e-002 -7.6947e-001 -3.8993e+000 -1.1832e+000 +1.1907e+000
28572 +6.150722811e-007 +6.150722811e-007 -9.999999994e+002 -9.999999994e+002 -1.8631e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4002e-001 -6.1569e-002 -7.6955e-001 -3.8993e+000 -1.1832e+000 +1.1906e+000
29084 +3.266927706e-007 +3.266927706e-007 -9.999999997e+002 -9.999999997e+002 -1.8635e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4002e-001 -6.1616e-002 -7.6958e-001 -3.8993e+000 -1.1832e+000 +1.1905e+000
29246 +2.329857125e-007 +2.329857125e-007 -9.999999998e+002 -9.999999998e+002 -1.8633e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4001e-001 -6.1596e-002 -7.6955e-001 -3.8993e+000 -1.1832e+000 +1.1905e+000
29357 +1.457909775e-007 +1.457909775e-007 -9.999999999e+002 -9.999999999e+002 -1.8635e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4001e-001 -6.1609e-002 -7.6958e-001 -3.8993e+000 -1.1832e+000 +1.1905e+000
29423 +9.292193681e-008 +9.292193681e-008 -9.999999999e+002 -9.999999999e+002 -1.8636e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4002e-001 -6.1609e-002 -7.6959e-001 -3.8992e+000 -1.1832e+000 +1.1905e+000
30513 +5.647495982e-008 +5.647495982e-008 -9.999999999e+002 -9.999999999e+002 -1.8637e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4002e-001 -6.1597e-002 -7.6960e-001 -3.8992e+000 -1.1832e+000 +1.1905e+000
30714 +3.667537385e-008 +3.667537385e-008 -1.000000000e+003 -1.000000000e+003 -1.8638e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4001e-001 -6.1596e-002 -7.6960e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
31217 +2.285526080e-008 +2.285526080e-008 -1.000000000e+003 -1.000000000e+003 -1.8638e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4001e-001 -6.1594e-002 -7.6960e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
31993 +1.478667855e-008 +1.478667855e-008 -1.000000000e+003 -1.000000000e+003 -1.8639e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4001e-001 -6.1596e-002 -7.6960e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
33628 +9.334598872e-009 +9.334598872e-009 -1.000000000e+003 -1.000000000e+003 -1.8639e-001 -3.3304e+000 +2.8240e+000 +3.5688e+000 -8.4000e-001 -6.1606e-002 -7.6959e-001 -3.8992e+000 -1.1832e+000 +1.1904e+000
% function evaluation | noise-free fitness - Fopt (1.319200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.318265166e+005 +3.318265166e+005 +3.319584366e+005 +3.319584366e+005 -2.1842e+000 -2.6242e+000 -6.3647e-001 -3.6496e+000 -3.0532e+000 +2.1856e+000 -2.5763e+000 +1.5039e+000 +9.3988e-001 +3.2453e+000
30 +2.040945348e+005 +2.040945348e+005 +2.042264548e+005 +2.042264548e+005 -5.1981e-001 +2.7363e+000 -2.0804e-001 +7.5769e-001 -3.8163e+000 -1.1167e+000 +2.1883e+000 +3.3673e+000 +1.7070e-001 -2.8712e+000
83 +1.055737002e+005 +1.055737002e+005 +1.057056202e+005 +1.057056202e+005 -4.9776e+000 +3.7653e+000 -2.2697e+000 +5.3242e-001 -2.4961e+000 -1.9065e+000 -4.7253e+000 +4.4170e+000 -2.9697e+000 -4.5783e+000
88 +9.383630944e+004 +9.383630944e+004 +9.396822944e+004 +9.396822944e+004 -5.5544e+000 +3.0564e+000 -8.2975e-001 -1.9471e+000 -4.2455e+000 +8.7691e-001 -6.7497e+000 +6.1644e+000 -4.4634e+000 -4.1056e+000
91 +3.877906376e+004 +3.877906376e+004 +3.891098376e+004 +3.891098376e+004 -6.8851e+000 +5.9767e+000 +5.7725e-001 +4.4941e-001 -6.8620e+000 -1.4296e+000 -6.0173e+000 +7.3095e+000 -4.7787e+000 -7.2374e+000
105 +3.462210925e+002 +3.462210925e+002 +4.781410925e+002 +4.781410925e+002 -8.2068e+000 +5.3141e+000 -5.0006e+000 +5.1813e-001 -6.2084e+000 -2.6062e+000 -6.2315e+000 +4.7474e+000 -5.0408e+000 -4.0870e+000
223 +2.088531861e+002 +2.088531861e+002 +3.407731861e+002 +3.407731861e+002 -7.8223e+000 +4.6436e+000 -4.8506e+000 +2.8080e+000 -5.7114e+000 -2.9637e-001 -5.9009e+000 +5.5429e+000 -4.1992e+000 -3.5291e+000
343 +1.581492431e+002 +1.581492431e+002 +2.900692431e+002 +2.900692431e+002 -8.2068e+000 +5.3141e+000 -5.0006e+000 +5.2304e+000 -5.7519e+000 +9.3159e-001 -6.2315e+000 +6.6211e+000 -5.0408e+000 +2.3949e+000
791 +8.970191930e+001 +8.970191930e+001 +2.216219193e+002 +2.216219193e+002 -6.4604e+000 -2.1426e-001 -3.6316e+000 +3.0271e+000 -5.6018e+000 -1.1120e+000 -5.4851e+000 +5.5075e+000 -1.0495e+000 +2.1478e+000
950 +5.927881156e+001 +5.927881156e+001 +1.911988116e+002 +1.911988116e+002 -5.9107e+000 +1.7256e+000 -5.2182e+000 +9.3431e-001 -4.7131e+000 -2.8164e-001 -5.3538e+000 +3.1113e+000 +9.3223e-001 +1.2390e+000
1935 +3.667257784e+001 +3.667257784e+001 +1.685925778e+002 +1.685925778e+002 -5.5477e+000 +9.5488e-001 -4.8431e+000 +6.2260e-001 -4.2296e+000 -9.0531e-002 -4.1038e+000 +3.6720e+000 +5.8490e-001 +1.8663e+000
2491 +2.231618265e+001 +2.231618265e+001 +1.542361827e+002 +1.542361827e+002 -5.7429e+000 +1.2740e+000 -4.1963e+000 +5.8842e-002 -3.3073e+000 +3.8071e-001 -3.8993e+000 +3.5392e+000 -1.9681e-001 +1.8627e+000
2676 +1.351526954e+001 +1.351526954e+001 +1.454352695e+002 +1.454352695e+002 -4.8365e+000 +1.9150e+000 -3.8825e+000 -5.0819e-001 -2.8818e+000 +9.7229e-001 -3.7247e+000 +4.2741e+000 -9.9246e-001 +2.0341e+000
2811 +9.216280465e+000 +9.216280465e+000 +1.411362805e+002 +1.411362805e+002 -4.7126e+000 +1.8567e+000 -3.9888e+000 -6.2649e-001 -2.5861e+000 +1.1819e+000 -3.6931e+000 +3.7931e+000 -1.3242e+000 +2.1910e+000
3900 +6.203755946e+000 +6.203755946e+000 +1.381237559e+002 +1.381237559e+002 -4.2194e+000 +2.3755e+000 -3.8729e+000 -9.3975e-001 -2.0043e+000 +1.7968e+000 -3.6606e+000 +3.9106e+000 -1.8340e+000 +2.2953e+000
4181 +3.585801559e+000 +3.585801559e+000 +1.355058016e+002 +1.355058016e+002 -4.0549e+000 +2.6567e+000 -3.7585e+000 -3.9575e-001 -1.7968e+000 +2.5819e+000 -3.6461e+000 +3.8712e+000 -1.4743e+000 +2.2398e+000
5313 +2.369834390e+000 +2.369834390e+000 +1.342898344e+002 +1.342898344e+002 -3.8137e+000 +2.5462e+000 -3.7714e+000 -4.6251e-001 -1.5002e+000 +2.6048e+000 -3.6204e+000 +3.8502e+000 -1.4937e+000 +2.4753e+000
5729 +1.507542355e+000 +1.507542355e+000 +1.334275424e+002 +1.334275424e+002 -3.9338e+000 +2.4073e+000 -3.8256e+000 -4.5565e-001 -1.5405e+000 +2.5421e+000 -3.5324e+000 +3.8370e+000 -1.2206e+000 +2.5972e+000
6728 +8.235146001e-001 +8.235146001e-001 +1.327435146e+002 +1.327435146e+002 -4.0273e+000 +2.3166e+000 -3.7076e+000 -4.3782e-001 -1.5446e+000 +2.7037e+000 -3.5321e+000 +3.9029e+000 -1.3451e+000 +2.9693e+000
7745 +5.717113338e-001 +5.717113338e-001 +1.324917113e+002 +1.324917113e+002 -3.9974e+000 +2.1652e+000 -3.7050e+000 -4.6094e-001 -1.5648e+000 +2.6306e+000 -3.4909e+000 +3.8596e+000 -1.3919e+000 +2.9406e+000
7810 +3.023111290e-001 +3.023111290e-001 +1.322223111e+002 +1.322223111e+002 -3.9730e+000 +2.0204e+000 -3.6762e+000 -4.5214e-001 -1.5305e+000 +2.6123e+000 -3.4354e+000 +3.8453e+000 -1.4738e+000 +2.9874e+000
9441 +1.766753758e-001 +1.766753758e-001 +1.320966754e+002 +1.320966754e+002 -3.9713e+000 +1.9806e+000 -3.6753e+000 -4.0523e-001 -1.5265e+000 +2.5998e+000 -3.4086e+000 +3.7708e+000 -1.4815e+000 +2.9903e+000
9604 +1.558299545e-001 +1.558299545e-001 +1.320758300e+002 +1.320758300e+002 -4.0092e+000 +2.0132e+000 -3.6949e+000 -4.1309e-001 -1.5287e+000 +2.5978e+000 -3.3589e+000 +3.7809e+000 -1.4195e+000 +2.9735e+000
9616 +8.953641792e-002 +8.953641792e-002 +1.320095364e+002 +1.320095364e+002 -4.0117e+000 +1.9530e+000 -3.6790e+000 -3.9508e-001 -1.5297e+000 +2.5832e+000 -3.3367e+000 +3.7369e+000 -1.4464e+000 +2.9851e+000
10848 +6.256173764e-002 +6.256173764e-002 +1.319825617e+002 +1.319825617e+002 -4.0490e+000 +1.9502e+000 -3.6899e+000 -4.0559e-001 -1.5301e+000 +2.5860e+000 -3.3049e+000 +3.6656e+000 -1.4324e+000 +2.9297e+000
