% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
172513 +1.326262797e-005 +1.326262797e-005 +6.997001326e+001 +6.997001326e+001 +3.4608e+000 -3.4383e+000 +9.5607e-001 +2.7326e+000 +3.5655e+000 -1.0501e+000 -1.5025e+000 +4.3113e-001 +3.2199e+000 -5.9180e-001
173007 +9.833155474e-006 +9.833155474e-006 +6.997000983e+001 +6.997000983e+001 +3.4588e+000 -3.4370e+000 +9.5639e-001 +2.7334e+000 +3.5654e+000 -1.0490e+000 -1.5020e+000 +4.3138e-001 +3.2197e+000 -5.9186e-001
173420 +6.213612309e-006 +6.213612309e-006 +6.997000621e+001 +6.997000621e+001 +3.4598e+000 -3.4376e+000 +9.5662e-001 +2.7333e+000 +3.5653e+000 -1.0483e+000 -1.5019e+000 +4.3140e-001 +3.2198e+000 -5.9161e-001
175789 +3.786800022e-006 +3.786800022e-006 +6.997000379e+001 +6.997000379e+001 +3.4599e+000 -3.4379e+000 +9.5758e-001 +2.7337e+000 +3.5652e+000 -1.0481e+000 -1.5020e+000 +4.3144e-001 +3.2197e+000 -5.9157e-001
267965 +2.460578600e-006 +2.460578600e-006 +6.997000246e+001 +6.997000246e+001 +3.4598e+000 -3.4381e+000 +9.5843e-001 +2.7341e+000 +3.5642e+000 -1.0490e+000 -1.5012e+000 +4.3122e-001 +3.2184e+000 -5.9168e-001
268788 +1.544075289e-006 +1.544075289e-006 +6.997000154e+001 +6.997000154e+001 +3.4596e+000 -3.4380e+000 +9.5828e-001 +2.7339e+000 +3.5645e+000 -1.0489e+000 -1.5015e+000 +4.3153e-001 +3.2185e+000 -5.9149e-001
270368 +9.909858534e-007 +9.909858534e-007 +6.997000099e+001 +6.997000099e+001 +3.4596e+000 -3.4378e+000 +9.5742e-001 +2.7342e+000 +3.5645e+000 -1.0489e+000 -1.5015e+000 +4.3154e-001 +3.2183e+000 -5.9112e-001
274098 +6.297869959e-007 +6.297869959e-007 +6.997000063e+001 +6.997000063e+001 +3.4595e+000 -3.4381e+000 +9.5753e-001 +2.7341e+000 +3.5649e+000 -1.0488e+000 -1.5016e+000 +4.3167e-001 +3.2184e+000 -5.9109e-001
279603 +3.959202672e-007 +3.959202672e-007 +6.997000040e+001 +6.997000040e+001 +3.4596e+000 -3.4382e+000 +9.5742e-001 +2.7341e+000 +3.5648e+000 -1.0488e+000 -1.5017e+000 +4.3201e-001 +3.2183e+000 -5.9133e-001
284242 +2.490754270e-007 +2.490754270e-007 +6.997000025e+001 +6.997000025e+001 +3.4597e+000 -3.4382e+000 +9.5755e-001 +2.7340e+000 +3.5648e+000 -1.0488e+000 -1.5015e+000 +4.3200e-001 +3.2183e+000 -5.9121e-001
423369 +1.572913817e-007 +1.572913817e-007 +6.997000016e+001 +6.997000016e+001 +3.4602e+000 -3.4384e+000 +9.5755e-001 +2.7345e+000 +3.5646e+000 -1.0489e+000 -1.5017e+000 +4.3201e-001 +3.2184e+000 -5.9130e-001
425060 +9.883463292e-008 +9.883463292e-008 +6.997000010e+001 +6.997000010e+001 +3.4601e+000 -3.4384e+000 +9.5765e-001 +2.7346e+000 +3.5646e+000 -1.0489e+000 -1.5017e+000 +4.3205e-001 +3.2184e+000 -5.9128e-001
426904 +6.218712656e-008 +6.218712656e-008 +6.997000006e+001 +6.997000006e+001 +3.4600e+000 -3.4383e+000 +9.5762e-001 +2.7344e+000 +3.5647e+000 -1.0489e+000 -1.5017e+000 +4.3203e-001 +3.2184e+000 -5.9129e-001
427633 +3.942065518e-008 +3.942065518e-008 +6.997000004e+001 +6.997000004e+001 +3.4600e+000 -3.4383e+000 +9.5760e-001 +2.7344e+000 +3.5648e+000 -1.0489e+000 -1.5017e+000 +4.3194e-001 +3.2185e+000 -5.9117e-001
428685 +2.502633834e-008 +2.502633834e-008 +6.997000003e+001 +6.997000003e+001 +3.4600e+000 -3.4383e+000 +9.5762e-001 +2.7344e+000 +3.5647e+000 -1.0489e+000 -1.5017e+000 +4.3195e-001 +3.2185e+000 -5.9120e-001
431824 +1.584106712e-008 +1.584106712e-008 +6.997000002e+001 +6.997000002e+001 +3.4600e+000 -3.4383e+000 +9.5758e-001 +2.7344e+000 +3.5648e+000 -1.0488e+000 -1.5016e+000 +4.3199e-001 +3.2185e+000 -5.9123e-001
436277 +9.969241432e-009 +9.969241432e-009 +6.997000001e+001 +6.997000001e+001 +3.4600e+000 -3.4383e+000 +9.5758e-001 +2.7344e+000 +3.5648e+000 -1.0488e+000 -1.5016e+000 +4.3200e-001 +3.2184e+000 -5.9118e-001
% function evaluation | noise-free fitness - Fopt (9.791400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692287780e+007 +1.692287780e+007 +1.692385694e+007 +1.692385694e+007 -2.0735e+000 +3.6177e+000 -3.6694e+000 +4.7539e+000 -3.6992e+000 +2.4766e+000 +4.6458e+000 +4.3031e-001 -4.1563e-001 +3.5764e+000
3 +7.913714196e+004 +7.913714196e+004 +8.011628196e+004 +8.011628196e+004 +5.6795e-001 -3.3203e+000 -1.1608e+000 +3.5437e+000 +1.8568e+000 -6.0408e-001 -5.3277e-001 +4.2350e+000 -1.1311e+000 -2.3501e+000
9 +4.620312418e+004 +4.620312418e+004 +4.718226418e+004 +4.718226418e+004 -2.4352e+000 +2.8013e+000 -3.4319e+000 -1.8046e+000 -4.9192e+000 -4.7284e+000 -1.6973e+000 -2.2445e+000 -3.7937e+000 +4.4793e+000
13 +2.830118692e+003 +2.830118692e+003 +3.809258692e+003 +3.809258692e+003 -4.6212e+000 +2.7557e+000 +3.6663e+000 +1.4311e+000 +4.0039e+000 -4.7425e+000 +3.7539e+000 -4.1238e+000 -3.7332e-001 -1.8894e+000
25 +5.053650322e+002 +5.053650322e+002 +1.484505032e+003 +1.484505032e+003 +1.3409e+000 -4.9070e+000 +1.1542e+000 +7.6204e-002 -1.3821e+000 +1.9072e+000 -8.4726e-001 -4.1347e+000 +8.4285e-001 -1.7323e+000
149 +3.379122600e+002 +3.379122600e+002 +1.317052260e+003 +1.317052260e+003 +4.7279e+000 -7.7097e+000 -5.7858e-001 -4.3727e-002 -4.8479e+000 +4.4851e+000 -4.3843e+000 -3.8759e+000 -4.8325e-001 -2.6115e+000
270 +1.532235651e+002 +1.532235651e+002 +1.132363565e+003 +1.132363565e+003 +1.8961e+000 -3.2404e+000 -5.0977e+000 +2.2104e+000 +2.9439e+000 +4.2419e-002 -1.6038e+000 +2.4778e+000 -2.5576e+000 -4.8758e+000
791 +3.972325648e+001 +3.972325648e+001 +1.018863256e+003 +1.018863256e+003 +4.0575e+000 -1.9702e-001 +1.7862e+000 -3.3797e+000 -3.6683e+000 -2.4807e+000 -6.7728e-001 +3.9852e+000 -6.6894e-001 +3.7875e+000
2475 +2.409676848e+001 +2.409676848e+001 +1.003236768e+003 +1.003236768e+003 -2.4168e-001 -1.6591e+000 +2.7873e+000 +1.3937e+000 -1.2407e-002 -1.5438e+000 +6.9073e-001 +4.3102e+000 +1.0085e+000 +1.0634e+000
2872 +1.535778764e+001 +1.535778764e+001 +9.944977876e+002 +9.944977876e+002 -3.2216e-001 -6.6478e-001 +1.5316e+000 +8.0783e-001 -5.7878e-001 -4.0399e+000 +3.3124e-001 +3.5700e+000 +1.3768e-001 +3.3079e-001
4020 +9.446742524e+000 +9.446742524e+000 +9.885867425e+002 +9.885867425e+002 +8.5163e-001 +7.3704e-002 +2.1551e+000 -1.8919e-001 +1.7456e-001 -4.2391e+000 +7.2855e-001 +3.8823e+000 -4.0908e-001 +7.6696e-001
4937 +6.142172432e+000 +6.142172432e+000 +9.852821724e+002 +9.852821724e+002 +9.6679e-001 +7.7748e-001 +2.8293e+000 -4.3472e-001 +9.2102e-002 -3.0672e+000 +8.6330e-001 +3.1157e+000 -6.3157e-001 +8.2762e-001
7391 +3.266121080e+000 +3.266121080e+000 +9.824061211e+002 +9.824061211e+002 +6.9940e-001 +9.1022e-001 +2.6483e+000 -3.8295e-001 -3.9317e-001 -2.7231e+000 +6.6181e-001 +3.4394e+000 -4.4739e-001 +1.1869e+000
7800 +2.511308173e+000 +2.511308173e+000 +9.816513082e+002 +9.816513082e+002 +9.2304e-001 +1.1487e+000 +2.5893e+000 -7.1146e-001 -9.0003e-001 -2.9543e+000 +5.3306e-001 +3.5593e+000 -5.7673e-001 +1.4738e+000
9667 +1.583735028e+000 +1.583735028e+000 +9.807237350e+002 +9.807237350e+002 +8.0985e-001 +1.1856e+000 +2.7558e+000 -5.0001e-001 -6.2538e-001 -2.7117e+000 +9.0367e-002 +3.7952e+000 -6.4546e-001 +1.5079e+000
12788 +9.766594102e-001 +9.766594102e-001 +9.801166594e+002 +9.801166594e+002 +6.7933e-001 +1.3201e+000 +2.5199e+000 -3.6470e-001 -9.3861e-001 -2.5802e+000 -1.9795e-001 +4.0191e+000 -8.4835e-001 +1.6499e+000
13668 +6.208926981e-001 +6.208926981e-001 +9.797608927e+002 +9.797608927e+002 +5.0305e-001 +1.3350e+000 +1.9409e+000 -1.8922e-001 -7.9289e-001 -2.6873e+000 -2.2235e-001 +3.9587e+000 -1.2477e+000 +1.5874e+000
15337 +3.810576560e-001 +3.810576560e-001 +9.795210577e+002 +9.795210577e+002 +4.3106e-001 +1.3520e+000 +2.1392e+000 -1.3659e-001 -8.0669e-001 -2.4735e+000 -2.2513e-001 +3.6426e+000 -1.3758e+000 +1.6622e+000
17797 +2.436344384e-001 +2.436344384e-001 +9.793836344e+002 +9.793836344e+002 +3.4653e-001 +1.3659e+000 +2.1217e+000 -5.4690e-002 -6.9878e-001 -2.7077e+000 -2.7188e-001 +3.7993e+000 -1.5235e+000 +1.7954e+000
18540 +1.566021880e-001 +1.566021880e-001 +9.792966022e+002 +9.792966022e+002 +3.5404e-001 +1.3793e+000 +2.3300e+000 -5.9301e-002 -6.3766e-001 -2.6807e+000 -2.6130e-001 +3.7430e+000 -1.5469e+000 +1.8743e+000
22397 +9.955688322e-002 +9.955688322e-002 +9.792395569e+002 +9.792395569e+002 +2.9359e-001 +1.3412e+000 +2.3087e+000 -9.6915e-002 -7.9901e-001 -2.6651e+000 -2.5514e-001 +3.6327e+000 -1.5538e+000 +2.0507e+000
23965 +6.225550468e-002 +6.225550468e-002 +9.792022555e+002 +9.792022555e+002 +3.2995e-001 +1.3606e+000 +2.3127e+000 -1.2361e-001 -8.5090e-001 -2.7740e+000 -2.5060e-001 +3.7370e+000 -1.5858e+000 +2.1196e+000
26119 +3.936050740e-002 +3.936050740e-002 +9.791793605e+002 +9.791793605e+002 +3.3322e-001 +1.3659e+000 +2.3527e+000 -1.2595e-001 -7.8101e-001 -2.7203e+000 -1.7104e-001 +3.7361e+000 -1.5565e+000 +2.1183e+000
34377 +2.489022195e-002 +2.489022195e-002 +9.791648902e+002 +9.791648902e+002 +3.7222e-001 +1.3529e+000 +2.2712e+000 -1.5678e-001 -7.9342e-001 -2.7072e+000 -5.8357e-002 +3.7191e+000 -1.6028e+000 +2.1491e+000
36460 +1.553505577e-002 +1.553505577e-002 +9.791555351e+002 +9.791555351e+002 +4.0990e-001 +1.3755e+000 +2.3544e+000 -1.5594e-001 -7.8254e-001 -2.6947e+000 -2.8330e-002 +3.7271e+000 -1.6031e+000 +2.1146e+000
42524 +9.850401033e-003 +9.850401033e-003 +9.791498504e+002 +9.791498504e+002 +4.4229e-001 +1.3687e+000 +2.3765e+000 -1.7347e-001 -7.9618e-001 -2.7058e+000 -4.0407e-002 +3.7222e+000 -1.6037e+000 +2.1086e+000
42663 +6.282687775e-003 +6.282687775e-003 +9.791462827e+002 +9.791462827e+002 +4.6326e-001 +1.3517e+000 +2.3670e+000 -1.9476e-001 -7.9594e-001 -2.7040e+000 -6.9639e-002 +3.7264e+000 -1.5841e+000 +2.1087e+000
45239 +3.953033562e-003 +3.953033562e-003 +9.791439530e+002 +9.791439530e+002 +4.6059e-001 +1.3389e+000 +2.3272e+000 -1.9760e-001 -7.9068e-001 -2.7040e+000 -7.0018e-002 +3.7268e+000 -1.5959e+000 +2.1249e+000
47854 +2.510406154e-003 +2.510406154e-003 +9.791425104e+002 +9.791425104e+002 +4.7673e-001 +1.3488e+000 +2.3480e+000 -2.0003e-001 -7.9478e-001 -2.7119e+000 -9.0968e-002 +3.7265e+000 -1.6203e+000 +2.1255e+000
49623 +1.580072981e-003 +1.580072981e-003 +9.791415801e+002 +9.791415801e+002 +4.7174e-001 +1.3480e+000 +2.3501e+000 -1.9183e-001 -7.9306e-001 -2.7230e+000 -9.8930e-002 +3.7348e+000 -1.6114e+000 +2.1089e+000
51959 +9.952556481e-004 +9.952556481e-004 +9.791409953e+002 +9.791409953e+002 +4.8084e-001 +1.3497e+000 +2.3427e+000 -2.0119e-001 -7.9670e-001 -2.7385e+000 -9.1482e-002 +3.7284e+000 -1.6235e+000 +2.1126e+000
53323 +6.308645051e-004 +6.308645051e-004 +9.791406309e+002 +9.791406309e+002 +4.8356e-001 +1.3467e+000 +2.3305e+000 -2.0868e-001 -7.9554e-001 -2.7377e+000 -9.0415e-002 +3.7277e+000 -1.6143e+000 +2.1100e+000
58436 +3.954891465e-004 +3.954891465e-004 +9.791403955e+002 +9.791403955e+002 +4.8039e-001 +1.3481e+000 +2.3290e+000 -2.0131e-001 -7.9387e-001 -2.7383e+000 -9.1094e-002 +3.7291e+000 -1.6162e+000 +2.0994e+000
59126 +2.496871460e-004 +2.496871460e-004 +9.791402497e+002 +9.791402497e+002 +4.7885e-001 +1.3480e+000 +2.3365e+000 -1.9740e-001 -7.8856e-001 -2.7441e+000 -9.5592e-002 +3.7412e+000 -1.6097e+000 +2.0962e+000
59667 +1.572692280e-004 +1.572692280e-004 +9.791401573e+002 +9.791401573e+002 +4.8190e-001 +1.3478e+000 +2.3331e+000 -2.0064e-001 -7.8533e-001 -2.7421e+000 -9.2843e-002 +3.7379e+000 -1.6111e+000 +2.0959e+000
60123 +9.766482356e-005 +9.766482356e-005 +9.791400977e+002 +9.791400977e+002 +4.8502e-001 +1.3473e+000 +2.3301e+000 -2.0439e-001 -7.8493e-001 -2.7401e+000 -9.3387e-002 +3.7394e+000 -1.6104e+000 +2.0987e+000
62031 +6.275756118e-005 +6.275756118e-005 +9.791400628e+002 +9.791400628e+002 +4.8874e-001 +1.3479e+000 +2.3316e+000 -2.0542e-001 -7.8547e-001 -2.7433e+000 -9.3723e-002 +3.7432e+000 -1.6139e+000 +2.1004e+000
63891 +3.822299936e-005 +3.822299936e-005 +9.791400382e+002 +9.791400382e+002 +4.8772e-001 +1.3474e+000 +2.3302e+000 -2.0391e-001 -7.8636e-001 -2.7416e+000 -9.3675e-002 +3.7438e+000 -1.6145e+000 +2.1007e+000
66092 +2.488510574e-005 +2.488510574e-005 +9.791400249e+002 +9.791400249e+002 +4.8703e-001 +1.3465e+000 +2.3276e+000 -2.0355e-001 -7.8641e-001 -2.7425e+000 -9.3023e-002 +3.7432e+000 -1.6137e+000 +2.0990e+000
68441 +1.575443673e-005 +1.575443673e-005 +9.791400158e+002 +9.791400158e+002 +4.8691e-001 +1.3466e+000 +2.3274e+000 -2.0243e-001 -7.8650e-001 -2.7424e+000 -9.2014e-002 +3.7432e+000 -1.6152e+000 +2.0984e+000
69398 +9.683667258e-006 +9.683667258e-006 +9.791400097e+002 +9.791400097e+002 +4.8733e-001 +1.3477e+000 +2.3266e+000 -2.0197e-001 -7.8626e-001 -2.7415e+000 -9.1570e-002 +3.7434e+000 -1.6169e+000 +2.0975e+000
73875 +6.285841096e-006 +6.285841096e-006 +9.791400063e+002 +9.791400063e+002 +4.8773e-001 +1.3485e+000 +2.3274e+000 -2.0272e-001 -7.8572e-001 -2.7417e+000 -9.2628e-002 +3.7436e+000 -1.6166e+000 +2.0975e+000
170662 +3.965991255e-006 +3.965991255e-006 +9.791400040e+002 +9.791400040e+002 +4.8604e-001 +1.3484e+000 +2.3258e+000 -2.0254e-001 -7.8549e-001 -2.7429e+000 -9.3571e-002 +3.7446e+000 -1.6165e+000 +2.0995e+000
177156 +2.440291723e-006 +2.440291723e-006 +9.791400024e+002 +9.791400024e+002 +4.8650e-001 +1.3485e+000 +2.3262e+000 -2.0233e-001 -7.8516e-001 -2.7424e+000 -9.3421e-002 +3.7442e+000 -1.6168e+000 +2.0985e+000
180825 +1.571671532e-006 +1.571671532e-006 +9.791400016e+002 +9.791400016e+002 +4.8653e-001 +1.3485e+000 +2.3264e+000 -2.0203e-001 -7.8535e-001 -2.7426e+000 -9.3121e-002 +3.7446e+000 -1.6169e+000 +2.0983e+000
215733 +9.695222616e-007 +9.695222616e-007 +9.791400010e+002 +9.791400010e+002 +4.8670e-001 +1.3488e+000 +2.3263e+000 -2.0216e-001 -7.8561e-001 -2.7423e+000 -9.2669e-002 +3.7450e+000 -1.6169e+000 +2.0984e+000
218732 +6.297733535e-007 +6.297733535e-007 +9.791400006e+002 +9.791400006e+002 +4.8671e-001 +1.3492e+000 +2.3263e+000 -2.0237e-001 -7.8537e-001 -2.7426e+000 -9.2787e-002 +3.7453e+000 -1.6168e+000 +2.0984e+000
219021 +3.936327175e-007 +3.936327175e-007 +9.791400004e+002 +9.791400004e+002 +4.8656e-001 +1.3492e+000 +2.3263e+000 -2.0233e-001 -7.8531e-001 -2.7425e+000 -9.2828e-002 +3.7449e+000 -1.6169e+000 +2.0984e+000
221282 +2.503272754e-007 +2.503272754e-007 +9.791400003e+002 +9.791400003e+002 +4.8644e-001 +1.3492e+000 +2.3263e+000 -2.0233e-001 -7.8526e-001 -2.7425e+000 -9.2848e-002 +3.7448e+000 -1.6168e+000 +2.0985e+000
222937 +1.576300974e-007 +1.576300974e-007 +9.791400002e+002 +9.791400002e+002 +4.8657e-001 +1.3494e+000 +2.3264e+000 -2.0233e-001 -7.8538e-001 -2.7424e+000 -9.2879e-002 +3.7450e+000 -1.6170e+000 +2.0984e+000
225487 +9.966174730e-008 +9.966174730e-008 +9.791400001e+002 +9.791400001e+002 +4.8647e-001 +1.3495e+000 +2.3264e+000 -2.0233e-001 -7.8537e-001 -2.7423e+000 -9.2778e-002 +3.7450e+000 -1.6169e+000 +2.0985e+000
229556 +6.043978829e-008 +6.043978829e-008 +9.791400001e+002 +9.791400001e+002 +4.8641e-001 +1.3496e+000 +2.3264e+000 -2.0235e-001 -7.8550e-001 -2.7424e+000 -9.2720e-002 +3.7449e+000 -1.6169e+000 +2.0985e+000
230517 +3.968500550e-008 +3.968500550e-008 +9.791400000e+002 +9.791400000e+002 +4.8642e-001 +1.3496e+000 +2.3263e+000 -2.0234e-001 -7.8560e-001 -2.7424e+000 -9.2762e-002 +3.7449e+000 -1.6169e+000 +2.0984e+000
232417 +2.481056072e-008 +2.481056072e-008 +9.791400000e+002 +9.791400000e+002 +4.8644e-001 +1.3496e+000 +2.3263e+000 -2.0237e-001 -7.8555e-001 -2.7424e+000 -9.2771e-002 +3.7449e+000 -1.6169e+000 +2.0984e+000
234697 +1.582066034e-008 +1.582066034e-008 +9.791400000e+002 +9.791400000e+002 +4.8643e-001 +1.3497e+000 +2.3263e+000 -2.0241e-001 -7.8555e-001 -2.7424e+000 -9.2793e-002 +3.7448e+000 -1.6169e+000 +2.0984e+000
243519 +9.984546523e-009 +9.984546523e-009 +9.791400000e+002 +9.791400000e+002 +4.8642e-001 +1.3497e+000 +2.3264e+000 -2.0240e-001 -7.8559e-001 -2.7424e+000 -9.2794e-002 +3.7448e+000 -1.6169e+000 +2.0984e+000
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363061767e+007 +2.363061767e+007 +2.363061678e+007 +2.363061678e+007 -2.2562e+000 -1.7227e+000 -4.8275e+000 -4.4680e+000 +4.9126e+000 +1.0400e+000 -3.9501e-001 -3.4463e+000 +4.2862e+000 +1.5421e+000
3 +7.147149766e+006 +7.147149766e+006 +7.147148876e+006 +7.147148876e+006 -5.6420e-001 +6.4184e-001 -2.5870e+000 -1.4590e+000 +3.9701e+000 +3.0206e+000 -2.4726e+000 +3.3077e+000 +4.8276e+000 +2.0175e+000
9 +1.938023895e+006 +1.938023895e+006 +1.938023005e+006 +1.938023005e+006 +3.5381e+000 +2.3958e+000 +2.3035e+000 -2.1952e+000 +4.7421e+000 +3.7559e+000 -4.9637e+000 -4.7434e+000 -1.8935e+000 +2.7394e+000
16 +3.200665639e+005 +3.200665639e+005 +3.200656739e+005 +3.200656739e+005 +2.4233e+000 +3.6084e+000 +2.0443e-001 -4.7279e+000 -4.5779e+000 +3.5247e-001 +4.6238e+000 +3.3914e+000 +2.4875e+000 +3.9316e+000
62 +8.859838265e+003 +8.859838265e+003 +8.858948265e+003 +8.858948265e+003 +2.1185e+000 +6.1831e+000 +1.9212e+000 -3.5521e+000 -2.3931e+000 +2.8060e+000 +2.6142e+000 +6.6036e+000 -4.3853e-001 +2.5284e+000
64 +1.737006372e+003 +1.737006372e+003 +1.736116372e+003 +1.736116372e+003 +1.1782e+000 +3.0588e-001 +2.6161e+000 -3.2239e+000 -2.3370e-001 +1.5362e+000 -5.1003e-001 -1.8870e+000 -1.8113e+000 +5.7360e+000
411 +4.018684536e+002 +4.018684536e+002 +4.009784536e+002 +4.009784536e+002 +3.0162e+000 -3.8949e+000 +9.9483e-001 -7.8588e-001 -5.5566e+000 -6.1238e+000 -4.6125e-001 +9.3188e+000 +8.9351e+000 +9.7634e+000
860 +3.754650408e+002 +3.754650408e+002 +3.745750408e+002 +3.745750408e+002 +3.5186e+000 -3.1161e+000 -1.7441e-001 -2.5943e-001 -4.9496e+000 -4.9278e+000 -9.5180e-001 +1.0347e+001 +1.0405e+001 +9.1384e+000
1033 +2.394408769e+002 +2.394408769e+002 +2.385508769e+002 +2.385508769e+002 -2.1343e+000 +2.4847e+000 +1.8144e+000 +6.5706e+000 +5.0950e-001 -3.9690e-001 +4.3885e+000 +8.1387e+000 +4.4897e+000 +4.7328e+000
1844 +1.581183319e+002 +1.581183319e+002 +1.572283319e+002 +1.572283319e+002 +1.5119e+000 +3.7884e+000 +9.9352e-001 +7.0941e+000 +5.4542e+000 -1.0511e+000 +5.3977e+000 +1.6828e+000 +1.9299e+000 +4.9365e+000
2057 +7.718351064e+001 +7.718351064e+001 +7.629351064e+001 +7.629351064e+001 +5.1398e+000 +1.0003e+000 +2.0367e+000 +1.7447e+000 +4.6838e+000 +3.6966e+000 +3.8941e+000 -1.3033e+000 +9.2652e-001 +2.2583e+000
2176 +5.948213335e+001 +5.948213335e+001 +5.859213335e+001 +5.859213335e+001 +6.4506e+000 +2.2376e+000 +3.9780e-001 +5.4958e-001 +3.5065e+000 +1.1854e+000 +2.6619e+000 +1.5428e+000 +5.7832e+000 +3.1251e+000
2398 +3.966824954e+001 +3.966824954e+001 +3.877824954e+001 +3.877824954e+001 +6.7460e+000 +3.0180e+000 +4.3660e-001 -6.7703e-001 +5.5910e-001 -5.3865e-001 +2.6825e+000 +2.8853e-001 +6.4336e+000 +4.1292e+000
2923 +2.300811736e+001 +2.300811736e+001 +2.211811736e+001 +2.211811736e+001 +5.4786e+000 +3.3488e+000 +1.7587e+000 -1.6332e+000 -2.6021e+000 +5.5229e-001 +3.5702e+000 -1.2090e+000 +4.2563e+000 +3.6422e+000
3568 +1.548935279e+001 +1.548935279e+001 +1.459935279e+001 +1.459935279e+001 +4.7429e+000 +2.1731e+000 +2.0349e+000 -9.6492e-001 -1.4828e+000 +1.0172e+000 +3.5103e+000 -1.5415e+000 +3.6373e+000 +3.6539e+000
5151 +9.816415283e+000 +9.816415283e+000 +8.926415283e+000 +8.926415283e+000 +5.2852e+000 +1.6461e+000 +1.8242e+000 -2.3655e+000 -5.7391e-001 +5.4009e-001 +3.6721e+000 -1.8696e+000 +3.9435e+000 +3.6937e+000
6167 +6.309227919e+000 +6.309227919e+000 +5.419227919e+000 +5.419227919e+000 +4.1067e+000 +1.2536e+000 +1.9542e+000 -2.3876e+000 -1.8636e-001 +3.5847e-001 +3.8143e+000 -2.3665e+000 +3.1702e+000 +4.0441e+000
8761 +3.963270207e+000 +3.963270207e+000 +3.073270207e+000 +3.073270207e+000 +3.8864e+000 +1.4380e+000 +1.8496e+000 -3.2311e+000 -2.3555e-001 -1.0480e-001 +3.7631e+000 -2.1358e+000 +4.1013e+000 +3.9904e+000
10267 +2.498140898e+000 +2.498140898e+000 +1.608140898e+000 +1.608140898e+000 +3.3683e+000 +2.2046e+000 +2.0871e+000 -3.3930e+000 -2.2287e-001 -3.5907e-001 +3.7049e+000 -1.7458e+000 +4.0493e+000 +3.8383e+000
12720 +1.580216921e+000 +1.580216921e+000 +6.902169213e-001 +6.902169213e-001 +3.1278e+000 +2.6011e+000 +2.2699e+000 -3.3483e+000 +1.6972e-001 -6.5786e-001 +3.5836e+000 -1.8389e+000 +3.7353e+000 +3.8853e+000
19098 +9.993975984e-001 +9.993975984e-001 +1.093975984e-001 +1.093975984e-001 +2.8938e+000 +1.8494e+000 +2.6657e+000 -3.4155e+000 +1.8549e-001 -7.2108e-001 +3.6830e+000 -1.6902e+000 +3.7241e+000 +3.8593e+000
19293 +6.234380016e-001 +6.234380016e-001 -2.665619984e-001 -2.665619984e-001 +2.9691e+000 +2.0027e+000 +2.8600e+000 -3.4962e+000 +1.3643e-001 -6.2998e-001 +3.4492e+000 -1.8827e+000 +3.7237e+000 +3.7181e+000
19760 +3.819857224e-001 +3.819857224e-001 -5.080142776e-001 -5.080142776e-001 +3.1040e+000 +2.1063e+000 +3.1140e+000 -3.5013e+000 +1.6603e-001 -5.0372e-001 +3.3315e+000 -1.8693e+000 +3.6435e+000 +3.5077e+000
19980 +2.490042133e-001 +2.490042133e-001 -6.409957867e-001 -6.409957867e-001 +3.1469e+000 +2.0947e+000 +3.1599e+000 -3.4362e+000 +2.1612e-001 -4.7657e-001 +3.3772e+000 -1.7691e+000 +3.6102e+000 +3.4580e+000
20302 +1.525829746e-001 +1.525829746e-001 -7.374170254e-001 -7.374170254e-001 +3.1960e+000 +2.0749e+000 +3.3124e+000 -3.3100e+000 +2.9426e-001 -4.0522e-001 +3.4812e+000 -1.5994e+000 +3.5469e+000 +3.3150e+000
20409 +9.850049428e-002 +9.850049428e-002 -7.914995057e-001 -7.914995057e-001 +3.1355e+000 +2.1023e+000 +3.2624e+000 -3.3010e+000 +2.1249e-001 -4.4566e-001 +3.3546e+000 -1.5714e+000 +3.6293e+000 +3.3885e+000
21417 +6.074808213e-002 +6.074808213e-002 -8.292519179e-001 -8.292519179e-001 +3.1434e+000 +2.0767e+000 +3.2415e+000 -3.2404e+000 +2.6609e-001 -4.6126e-001 +3.3601e+000 -1.4986e+000 +3.6796e+000 +3.3945e+000
21443 +3.893447000e-002 +3.893447000e-002 -8.510655300e-001 -8.510655300e-001 +3.1730e+000 +2.0758e+000 +3.2291e+000 -3.2526e+000 +3.1600e-001 -4.6753e-001 +3.3504e+000 -1.5495e+000 +3.7031e+000 +3.3913e+000
22139 +2.448872739e-002 +2.448872739e-002 -8.655112726e-001 -8.655112726e-001 +3.1665e+000 +2.0480e+000 +3.1872e+000 -3.2224e+000 +3.5834e-001 -4.8491e-001 +3.3447e+000 -1.6174e+000 +3.7858e+000 +3.4113e+000
23109 +1.507145920e-002 +1.507145920e-002 -8.749285408e-001 -8.749285408e-001 +3.1716e+000 +2.0450e+000 +3.2017e+000 -3.1569e+000 +3.7783e-001 -4.8400e-001 +3.3338e+000 -1.5862e+000 +3.8170e+000 +3.4002e+000
