% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12667 +1.445617306e-001 +1.445617306e-001 -1.265543827e+001 -1.265543827e+001 -1.7697e+000 +2.2055e+000 -1.9363e+000 +2.2854e-001 +3.8540e-001 +3.7153e+000 +1.5927e+000 -1.6190e+000 -3.8724e+000 -3.5526e+000
13093 +8.490445078e-002 +8.490445078e-002 -1.271509555e+001 -1.271509555e+001 -1.7895e+000 +2.1758e+000 -1.9100e+000 +1.8655e-001 +3.8519e-001 +3.7230e+000 +1.5523e+000 -1.5913e+000 -3.8969e+000 -3.6417e+000
14663 +6.212470890e-002 +6.212470890e-002 -1.273787529e+001 -1.273787529e+001 -1.7864e+000 +2.1850e+000 -1.9015e+000 +1.7369e-001 +3.4604e-001 +3.7070e+000 +1.5438e+000 -1.5936e+000 -3.9185e+000 -3.6404e+000
15364 +3.932260108e-002 +3.932260108e-002 -1.276067740e+001 -1.276067740e+001 -1.7891e+000 +2.1822e+000 -1.8969e+000 +1.6854e-001 +3.1905e-001 +3.6908e+000 +1.5529e+000 -1.5940e+000 -3.9495e+000 -3.6416e+000
16753 +2.370590913e-002 +2.370590913e-002 -1.277629409e+001 -1.277629409e+001 -1.7925e+000 +2.1874e+000 -1.9372e+000 +1.3959e-001 +3.3245e-001 +3.6760e+000 +1.5532e+000 -1.5893e+000 -3.9409e+000 -3.6399e+000
17637 +1.563381793e-002 +1.563381793e-002 -1.278436618e+001 -1.278436618e+001 -1.7939e+000 +2.1642e+000 -1.9570e+000 +1.4335e-001 +3.5577e-001 +3.6633e+000 +1.5493e+000 -1.5994e+000 -3.9446e+000 -3.6248e+000
18290 +9.314941872e-003 +9.314941872e-003 -1.279068506e+001 -1.279068506e+001 -1.7981e+000 +2.1675e+000 -1.9550e+000 +1.4210e-001 +3.5551e-001 +3.6649e+000 +1.5524e+000 -1.5801e+000 -3.9540e+000 -3.6243e+000
19139 +5.704001640e-003 +5.704001640e-003 -1.279429600e+001 -1.279429600e+001 -1.7990e+000 +2.1627e+000 -1.9430e+000 +1.2908e-001 +3.5361e-001 +3.6548e+000 +1.5530e+000 -1.5794e+000 -3.9561e+000 -3.6199e+000
20080 +3.821811174e-003 +3.821811174e-003 -1.279617819e+001 -1.279617819e+001 -1.7990e+000 +2.1651e+000 -1.9439e+000 +1.1563e-001 +3.5710e-001 +3.6544e+000 +1.5540e+000 -1.5785e+000 -3.9634e+000 -3.6172e+000
20791 +2.510443292e-003 +2.510443292e-003 -1.279748956e+001 -1.279748956e+001 -1.7992e+000 +2.1568e+000 -1.9399e+000 +1.0752e-001 +3.5678e-001 +3.6526e+000 +1.5586e+000 -1.5801e+000 -3.9662e+000 -3.6189e+000
22488 +1.326099572e-003 +1.326099572e-003 -1.279867390e+001 -1.279867390e+001 -1.8020e+000 +2.1563e+000 -1.9411e+000 +1.0282e-001 +3.5989e-001 +3.6574e+000 +1.5575e+000 -1.5783e+000 -3.9709e+000 -3.6211e+000
22901 +9.430404517e-004 +9.430404517e-004 -1.279905696e+001 -1.279905696e+001 -1.8022e+000 +2.1582e+000 -1.9398e+000 +1.0554e-001 +3.5893e-001 +3.6588e+000 +1.5579e+000 -1.5788e+000 -3.9735e+000 -3.6238e+000
23542 +5.505642999e-004 +5.505642999e-004 -1.279944944e+001 -1.279944944e+001 -1.8035e+000 +2.1587e+000 -1.9423e+000 +1.0489e-001 +3.5970e-001 +3.6591e+000 +1.5584e+000 -1.5793e+000 -3.9763e+000 -3.6249e+000
23881 +3.835367264e-004 +3.835367264e-004 -1.279961646e+001 -1.279961646e+001 -1.8040e+000 +2.1593e+000 -1.9407e+000 +1.0452e-001 +3.6008e-001 +3.6592e+000 +1.5594e+000 -1.5802e+000 -3.9778e+000 -3.6250e+000
24788 +2.382541187e-004 +2.382541187e-004 -1.279976175e+001 -1.279976175e+001 -1.8043e+000 +2.1583e+000 -1.9400e+000 +1.0178e-001 +3.6147e-001 +3.6588e+000 +1.5606e+000 -1.5806e+000 -3.9781e+000 -3.6235e+000
25717 +1.512792986e-004 +1.512792986e-004 -1.279984872e+001 -1.279984872e+001 -1.8050e+000 +2.1569e+000 -1.9402e+000 +1.0056e-001 +3.6267e-001 +3.6597e+000 +1.5618e+000 -1.5809e+000 -3.9787e+000 -3.6226e+000
26912 +8.767965914e-005 +8.767965914e-005 -1.279991232e+001 -1.279991232e+001 -1.8054e+000 +2.1555e+000 -1.9408e+000 +9.9917e-002 +3.6332e-001 +3.6596e+000 +1.5626e+000 -1.5808e+000 -3.9793e+000 -3.6232e+000
27005 +6.072412812e-005 +6.072412812e-005 -1.279993928e+001 -1.279993928e+001 -1.8057e+000 +2.1549e+000 -1.9410e+000 +9.9896e-002 +3.6343e-001 +3.6593e+000 +1.5630e+000 -1.5808e+000 -3.9794e+000 -3.6236e+000
28580 +3.926365584e-005 +3.926365584e-005 -1.279996074e+001 -1.279996074e+001 -1.8060e+000 +2.1544e+000 -1.9416e+000 +1.0025e-001 +3.6299e-001 +3.6592e+000 +1.5630e+000 -1.5806e+000 -3.9797e+000 -3.6241e+000
30176 +1.575539246e-005 +1.575539246e-005 -1.279998424e+001 -1.279998424e+001 -1.8063e+000 +2.1550e+000 -1.9405e+000 +1.0137e-001 +3.6317e-001 +3.6594e+000 +1.5630e+000 -1.5799e+000 -3.9798e+000 -3.6241e+000
30952 +9.897286233e-006 +9.897286233e-006 -1.279999010e+001 -1.279999010e+001 -1.8064e+000 +2.1552e+000 -1.9406e+000 +1.0126e-001 +3.6305e-001 +3.6595e+000 +1.5631e+000 -1.5798e+000 -3.9800e+000 -3.6242e+000
32073 +5.375608989e-006 +5.375608989e-006 -1.279999462e+001 -1.279999462e+001 -1.8064e+000 +2.1552e+000 -1.9409e+000 +1.0120e-001 +3.6301e-001 +3.6593e+000 +1.5632e+000 -1.5801e+000 -3.9803e+000 -3.6239e+000
32329 +3.765153018e-006 +3.765153018e-006 -1.279999623e+001 -1.279999623e+001 -1.8064e+000 +2.1553e+000 -1.9411e+000 +1.0118e-001 +3.6314e-001 +3.6593e+000 +1.5633e+000 -1.5800e+000 -3.9804e+000 -3.6240e+000
33516 +2.363255810e-006 +2.363255810e-006 -1.279999764e+001 -1.279999764e+001 -1.8064e+000 +2.1554e+000 -1.9410e+000 +1.0103e-001 +3.6310e-001 +3.6593e+000 +1.5633e+000 -1.5800e+000 -3.9806e+000 -3.6240e+000
34141 +1.404466506e-006 +1.404466506e-006 -1.279999860e+001 -1.279999860e+001 -1.8064e+000 +2.1553e+000 -1.9409e+000 +1.0099e-001 +3.6309e-001 +3.6593e+000 +1.5632e+000 -1.5800e+000 -3.9806e+000 -3.6240e+000
34538 +9.883576571e-007 +9.883576571e-007 -1.279999901e+001 -1.279999901e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0099e-001 +3.6309e-001 +3.6593e+000 +1.5632e+000 -1.5800e+000 -3.9806e+000 -3.6240e+000
34951 +6.286802972e-007 +6.286802972e-007 -1.279999937e+001 -1.279999937e+001 -1.8064e+000 +2.1553e+000 -1.9408e+000 +1.0093e-001 +3.6312e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9807e+000 -3.6240e+000
36331 +3.809025237e-007 +3.809025237e-007 -1.279999962e+001 -1.279999962e+001 -1.8064e+000 +2.1553e+000 -1.9408e+000 +1.0088e-001 +3.6316e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9807e+000 -3.6240e+000
36440 +2.371040431e-007 +2.371040431e-007 -1.279999976e+001 -1.279999976e+001 -1.8064e+000 +2.1553e+000 -1.9408e+000 +1.0084e-001 +3.6319e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9807e+000 -3.6240e+000
37030 +1.401695862e-007 +1.401695862e-007 -1.279999986e+001 -1.279999986e+001 -1.8064e+000 +2.1553e+000 -1.9408e+000 +1.0083e-001 +3.6318e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
37825 +9.999033779e-008 +9.999033779e-008 -1.279999990e+001 -1.279999990e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0083e-001 +3.6317e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
38489 +6.074515646e-008 +6.074515646e-008 -1.279999994e+001 -1.279999994e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0082e-001 +3.6318e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
39321 +3.239658852e-008 +3.239658852e-008 -1.279999997e+001 -1.279999997e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0082e-001 +3.6321e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
40071 +2.382998332e-008 +2.382998332e-008 -1.279999998e+001 -1.279999998e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0082e-001 +3.6321e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
41696 +1.219457957e-008 +1.219457957e-008 -1.279999999e+001 -1.279999999e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0081e-001 +3.6321e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
42261 +9.835884995e-009 +9.835884995e-009 -1.279999999e+001 -1.279999999e+001 -1.8064e+000 +2.1552e+000 -1.9408e+000 +1.0081e-001 +3.6321e-001 +3.6592e+000 +1.5632e+000 -1.5800e+000 -3.9808e+000 -3.6240e+000
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.598008258e+005 +3.598008258e+005 +3.597902158e+005 +3.597902158e+005 -4.2766e+000 +1.1667e+000 -3.3008e+000 +2.8767e+000 +3.0106e+000 -3.8834e+000 +4.1398e+000 +1.7716e+000 +4.0295e+000 -1.0341e+000
4 +1.557697526e+005 +1.557697526e+005 +1.557591426e+005 +1.557591426e+005 -3.2165e+000 +3.2937e+000 -3.5276e+000 +2.8983e+000 +4.2880e+000 +3.6154e+000 -2.0969e+000 -2.8129e+000 +3.5332e+000 -1.9768e+000
118 +9.618861141e+004 +9.618861141e+004 +9.617800141e+004 +9.617800141e+004 +1.5633e+000 +3.4983e+000 -4.4255e+000 -3.7035e-001 +7.2163e+000 +2.1151e+000 -2.6628e+000 +2.2105e+000 -1.4804e+000 -1.9273e+000
130 +4.246938002e+004 +4.246938002e+004 +4.245877002e+004 +4.245877002e+004 +2.7607e+000 +3.7050e-001 -2.6547e+000 +3.8088e+000 +6.2790e+000 +1.9879e+000 -2.0688e+000 +3.0078e+000 +7.4003e-001 -3.6825e-001
144 +3.405635906e+004 +3.405635906e+004 +3.404574906e+004 +3.404574906e+004 +1.1079e+000 -2.1237e+000 -4.6736e+000 +5.6477e+000 +7.5881e+000 -1.0377e+000 +9.9147e-001 +1.8601e+000 -2.5718e+000 +8.0251e-001
147 +1.523257020e+004 +1.523257020e+004 +1.522196020e+004 +1.522196020e+004 +2.0212e+000 +2.1815e+000 -4.3630e+000 +6.1960e+000 +4.0937e+000 -8.1055e-001 -3.7925e-001 -3.2835e-001 +1.7914e-001 +3.3716e-001
214 +7.352629538e+003 +7.352629538e+003 +7.342019538e+003 +7.342019538e+003 +1.7796e+000 +3.8859e+000 -8.9779e+000 +9.8153e+000 +4.3501e+000 -8.1012e-001 +9.0046e-001 +1.7830e-001 +1.2734e+000 +1.3003e+000
237 +2.178140820e+002 +2.178140820e+002 +2.072040820e+002 +2.072040820e+002 -1.9437e+000 +1.0025e+000 -5.2037e+000 +1.1580e+001 +6.0946e+000 +3.8310e+000 +4.4073e+000 -2.1125e+000 -4.7853e-001 -1.9760e-002
601 +1.439852360e+002 +1.439852360e+002 +1.333752360e+002 +1.333752360e+002 +1.2801e+000 +2.8123e+000 -4.7172e+000 +9.9600e+000 +2.9356e+000 +1.9170e+000 +3.8910e+000 +8.7892e-001 -3.1457e+000 +1.4351e+000
908 +9.380534839e+001 +9.380534839e+001 +8.319534839e+001 +8.319534839e+001 +4.9102e+000 -5.9428e-001 -4.6173e+000 +7.9140e+000 +4.2993e+000 +3.1698e-001 +1.9407e+000 +1.8489e+000 -3.4145e+000 +2.7873e+000
1795 +5.480672472e+001 +5.480672472e+001 +4.419672472e+001 +4.419672472e+001 +3.7828e+000 -1.8111e+000 -2.8277e+000 +7.8000e+000 +1.8317e+000 +2.5678e-002 +1.4482e+000 +1.9204e+000 -2.7498e+000 +2.4434e+000
2555 +3.928437104e+001 +3.928437104e+001 +2.867437104e+001 +2.867437104e+001 +1.3952e+000 -1.2279e+000 -3.0797e+000 +6.7886e+000 +3.0084e+000 +2.2586e-001 +1.8751e+000 +2.0133e+000 -2.1642e+000 +2.1079e+000
2961 +2.456652872e+001 +2.456652872e+001 +1.395652872e+001 +1.395652872e+001 +2.2815e+000 -1.0028e+000 -2.3078e+000 +6.0930e+000 +2.2707e+000 -8.5947e-002 +1.7336e+000 +2.2676e+000 -2.2665e+000 +2.7958e+000
3813 +1.390720956e+001 +1.390720956e+001 +3.297209557e+000 +3.297209557e+000 +2.1129e+000 -9.7328e-001 -1.7626e+000 +4.8515e+000 +2.5243e+000 +1.8004e-002 +2.5740e+000 +2.3906e+000 -1.9028e+000 +1.9827e+000
4951 +9.553843205e+000 +9.553843205e+000 -1.056156795e+000 -1.056156795e+000 +2.0703e+000 -1.6850e+000 -1.4512e+000 +4.4780e+000 +4.2382e+000 +5.6080e-001 +1.9216e+000 +2.6222e+000 -1.5486e+000 +1.7745e+000
5295 +6.247826292e+000 +6.247826292e+000 -4.362173708e+000 -4.362173708e+000 +1.8183e+000 -1.4110e+000 -1.2907e+000 +3.8284e+000 +4.1953e+000 +5.5405e-001 +1.8448e+000 +2.5746e+000 -1.3586e+000 +2.1784e+000
7518 +3.940233576e+000 +3.940233576e+000 -6.669766424e+000 -6.669766424e+000 +1.9867e+000 -1.7215e+000 -1.0309e+000 +3.5666e+000 +4.3776e+000 +7.3711e-001 +1.6399e+000 +3.1143e+000 -1.3177e+000 +2.0348e+000
9157 +1.618572672e+000 +1.618572672e+000 -8.991427328e+000 -8.991427328e+000 +2.4041e+000 -1.9484e+000 -1.2616e+000 +3.4777e+000 +3.9124e+000 +4.8114e-001 +1.4517e+000 +2.9865e+000 -1.0524e+000 +2.3701e+000
9167 +1.407464727e+000 +1.407464727e+000 -9.202535273e+000 -9.202535273e+000 +2.4700e+000 -2.0007e+000 -1.3256e+000 +3.4331e+000 +3.8236e+000 +4.2921e-001 +1.4013e+000 +2.8937e+000 -9.7302e-001 +2.4352e+000
9898 +9.204924012e-001 +9.204924012e-001 -9.689507599e+000 -9.689507599e+000 +2.4845e+000 -2.0380e+000 -1.2129e+000 +3.3015e+000 +3.8785e+000 +5.1573e-001 +1.3303e+000 +2.9571e+000 -7.8930e-001 +2.2831e+000
11030 +5.241529526e-001 +5.241529526e-001 -1.008584705e+001 -1.008584705e+001 +2.4561e+000 -2.0447e+000 -1.0871e+000 +3.3154e+000 +3.9101e+000 +5.5566e-001 +1.3063e+000 +2.9442e+000 -6.5973e-001 +2.4171e+000
11371 +3.660351515e-001 +3.660351515e-001 -1.024396485e+001 -1.024396485e+001 +2.3865e+000 -2.1219e+000 -1.0494e+000 +3.2655e+000 +4.0302e+000 +6.0057e-001 +1.3235e+000 +2.9224e+000 -5.8192e-001 +2.3751e+000
11644 +2.344427305e-001 +2.344427305e-001 -1.037555727e+001 -1.037555727e+001 +2.4018e+000 -2.1766e+000 -1.0243e+000 +3.2457e+000 +3.9982e+000 +5.9350e-001 +1.3269e+000 +2.8994e+000 -5.2928e-001 +2.4259e+000
13520 +1.548857099e-001 +1.548857099e-001 -1.045511429e+001 -1.045511429e+001 +2.4328e+000 -2.2185e+000 -1.0067e+000 +3.2213e+000 +3.9704e+000 +5.8361e-001 +1.3104e+000 +2.9091e+000 -5.6238e-001 +2.4188e+000
13789 +9.519594158e-002 +9.519594158e-002 -1.051480406e+001 -1.051480406e+001 +2.4407e+000 -2.3096e+000 -9.5040e-001 +3.2060e+000 +4.0066e+000 +5.5627e-001 +1.3194e+000 +2.9395e+000 -5.8571e-001 +2.4321e+000
15357 +5.072246659e-002 +5.072246659e-002 -1.055927753e+001 -1.055927753e+001 +2.4499e+000 -2.3258e+000 -9.8487e-001 +3.1898e+000 +3.9268e+000 +5.1841e-001 +1.3036e+000 +2.9242e+000 -5.7892e-001 +2.4719e+000
16721 +3.839199419e-002 +3.839199419e-002 -1.057160801e+001 -1.057160801e+001 +2.4330e+000 -2.3011e+000 -9.7723e-001 +3.1651e+000 +3.9063e+000 +5.1993e-001 +1.3084e+000 +2.9399e+000 -5.7104e-001 +2.4760e+000
17421 +2.472497914e-002 +2.472497914e-002 -1.058527502e+001 -1.058527502e+001 +2.4298e+000 -2.3001e+000 -9.8984e-001 +3.1468e+000 +3.9018e+000 +5.1937e-001 +1.3079e+000 +2.9653e+000 -5.8111e-001 +2.4905e+000
18508 +1.584391639e-002 +1.584391639e-002 -1.059415608e+001 -1.059415608e+001 +2.4364e+000 -2.3160e+000 -9.7462e-001 +3.1281e+000 +3.9270e+000 +5.2273e-001 +1.3171e+000 +2.9586e+000 -5.7589e-001 +2.4970e+000
18877 +9.816817049e-003 +9.816817049e-003 -1.060018318e+001 -1.060018318e+001 +2.4313e+000 -2.3111e+000 -9.6302e-001 +3.1264e+000 +3.9531e+000 +5.2246e-001 +1.2859e+000 +2.9676e+000 -5.6219e-001 +2.5184e+000
19563 +4.810610408e-003 +4.810610408e-003 -1.060518939e+001 -1.060518939e+001 +2.4314e+000 -2.3294e+000 -9.6504e-001 +3.1221e+000 +3.9447e+000 +5.2284e-001 +1.2843e+000 +2.9729e+000 -5.5990e-001 +2.5210e+000
22733 +3.337761008e-003 +3.337761008e-003 -1.060666224e+001 -1.060666224e+001 +2.4422e+000 -2.3325e+000 -9.6147e-001 +3.1189e+000 +3.9390e+000 +5.2335e-001 +1.2853e+000 +2.9736e+000 -5.6136e-001 +2.5145e+000
23418 +2.510224612e-003 +2.510224612e-003 -1.060748978e+001 -1.060748978e+001 +2.4469e+000 -2.3319e+000 -9.6449e-001 +3.1151e+000 +3.9367e+000 +5.2362e-001 +1.2867e+000 +2.9828e+000 -5.6071e-001 +2.5066e+000
23857 +1.569559901e-003 +1.569559901e-003 -1.060843044e+001 -1.060843044e+001 +2.4479e+000 -2.3331e+000 -9.5890e-001 +3.1118e+000 +3.9391e+000 +5.2514e-001 +1.2820e+000 +2.9794e+000 -5.5855e-001 +2.5134e+000
25179 +9.849147309e-004 +9.849147309e-004 -1.060901509e+001 -1.060901509e+001 +2.4450e+000 -2.3340e+000 -9.5760e-001 +3.1102e+000 +3.9391e+000 +5.2594e-001 +1.2808e+000 +2.9849e+000 -5.5652e-001 +2.5134e+000
27173 +5.930492329e-004 +5.930492329e-004 -1.060940695e+001 -1.060940695e+001 +2.4469e+000 -2.3356e+000 -9.6027e-001 +3.1080e+000 +3.9375e+000 +5.2694e-001 +1.2805e+000 +2.9882e+000 -5.5561e-001 +2.5130e+000
28254 +3.766409320e-004 +3.766409320e-004 -1.060962336e+001 -1.060962336e+001 +2.4483e+000 -2.3382e+000 -9.5918e-001 +3.1060e+000 +3.9368e+000 +5.2829e-001 +1.2801e+000 +2.9896e+000 -5.5416e-001 +2.5119e+000
28472 +2.244831460e-004 +2.244831460e-004 -1.060977552e+001 -1.060977552e+001 +2.4478e+000 -2.3395e+000 -9.5729e-001 +3.1049e+000 +3.9381e+000 +5.2875e-001 +1.2797e+000 +2.9903e+000 -5.5353e-001 +2.5115e+000
28869 +1.550669556e-004 +1.550669556e-004 -1.060984493e+001 -1.060984493e+001 +2.4477e+000 -2.3392e+000 -9.5667e-001 +3.1039e+000 +3.9390e+000 +5.2892e-001 +1.2796e+000 +2.9905e+000 -5.5372e-001 +2.5113e+000
30197 +9.305065325e-005 +9.305065325e-005 -1.060990695e+001 -1.060990695e+001 +2.4480e+000 -2.3400e+000 -9.5716e-001 +3.1024e+000 +3.9408e+000 +5.2896e-001 +1.2792e+000 +2.9907e+000 -5.5350e-001 +2.5115e+000
30832 +6.121845540e-005 +6.121845540e-005 -1.060993878e+001 -1.060993878e+001 +2.4480e+000 -2.3405e+000 -9.5670e-001 +3.1018e+000 +3.9415e+000 +5.2912e-001 +1.2789e+000 +2.9909e+000 -5.5308e-001 +2.5115e+000
32270 +3.974636883e-005 +3.974636883e-005 -1.060996025e+001 -1.060996025e+001 +2.4478e+000 -2.3410e+000 -9.5623e-001 +3.1015e+000 +3.9425e+000 +5.2921e-001 +1.2786e+000 +2.9907e+000 -5.5226e-001 +2.5119e+000
32959 +2.402583164e-005 +2.402583164e-005 -1.060997597e+001 -1.060997597e+001 +2.4476e+000 -2.3405e+000 -9.5580e-001 +3.1014e+000 +3.9421e+000 +5.2958e-001 +1.2784e+000 +2.9902e+000 -5.5191e-001 +2.5120e+000
33849 +1.574745575e-005 +1.574745575e-005 -1.060998425e+001 -1.060998425e+001 +2.4472e+000 -2.3404e+000 -9.5609e-001 +3.1017e+000 +3.9420e+000 +5.2973e-001 +1.2787e+000 +2.9902e+000 -5.5148e-001 +2.5121e+000
35607 +9.809595742e-006 +9.809595742e-006 -1.060999019e+001 -1.060999019e+001 +2.4473e+000 -2.3405e+000 -9.5592e-001 +3.1013e+000 +3.9421e+000 +5.2982e-001 +1.2786e+000 +2.9903e+000 -5.5153e-001 +2.5122e+000
36905 +6.284201886e-006 +6.284201886e-006 -1.060999372e+001 -1.060999372e+001 +2.4473e+000 -2.3406e+000 -9.5601e-001 +3.1010e+000 +3.9420e+000 +5.2963e-001 +1.2786e+000 +2.9905e+000 -5.5172e-001 +2.5124e+000
37772 +3.934965729e-006 +3.934965729e-006 -1.060999607e+001 -1.060999607e+001 +2.4473e+000 -2.3405e+000 -9.5625e-001 +3.1010e+000 +3.9414e+000 +5.2956e-001 +1.2785e+000 +2.9904e+000 -5.5151e-001 +2.5126e+000
38450 +2.432453961e-006 +2.432453961e-006 -1.060999757e+001 -1.060999757e+001 +2.4473e+000 -2.3406e+000 -9.5618e-001 +3.1010e+000 +3.9415e+000 +5.2955e-001 +1.2785e+000 +2.9904e+000 -5.5144e-001 +2.5126e+000
39088 +1.582008887e-006 +1.582008887e-006 -1.060999842e+001 -1.060999842e+001 +2.4474e+000 -2.3407e+000 -9.5616e-001 +3.1009e+000 +3.9414e+000 +5.2955e-001 +1.2785e+000 +2.9903e+000 -5.5137e-001 +2.5127e+000
40287 +9.924207340e-007 +9.924207340e-007 -1.060999901e+001 -1.060999901e+001 +2.4473e+000 -2.3407e+000 -9.5609e-001 +3.1009e+000 +3.9415e+000 +5.2956e-001 +1.2785e+000 +2.9903e+000 -5.5141e-001 +2.5128e+000
41777 +6.000057411e-007 +6.000057411e-007 -1.060999940e+001 -1.060999940e+001 +2.4472e+000 -2.3407e+000 -9.5606e-001 +3.1009e+000 +3.9416e+000 +5.2954e-001 +1.2785e+000 +2.9903e+000 -5.5134e-001 +2.5128e+000
43215 +3.897381120e-007 +3.897381120e-007 -1.060999961e+001 -1.060999961e+001 +2.4472e+000 -2.3407e+000 -9.5604e-001 +3.1009e+000 +3.9416e+000 +5.2957e-001 +1.2785e+000 +2.9903e+000 -5.5129e-001 +2.5128e+000
44609 +2.467600968e-007 +2.467600968e-007 -1.060999975e+001 -1.060999975e+001 +2.4472e+000 -2.3408e+000 -9.5603e-001 +3.1009e+000 +3.9416e+000 +5.2961e-001 +1.2785e+000 +2.9903e+000 -5.5121e-001 +2.5127e+000
45620 +1.579955491e-007 +1.579955491e-007 -1.060999984e+001 -1.060999984e+001 +2.4471e+000 -2.3408e+000 -9.5603e-001 +3.1009e+000 +3.9416e+000 +5.2961e-001 +1.2784e+000 +2.9903e+000 -5.5120e-001 +2.5128e+000
46430 +9.883749463e-008 +9.883749463e-008 -1.060999990e+001 -1.060999990e+001 +2.4472e+000 -2.3408e+000 -9.5602e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
46450 +6.062140834e-008 +6.062140834e-008 -1.060999994e+001 -1.060999994e+001 +2.4472e+000 -2.3408e+000 -9.5602e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
47909 +3.978619567e-008 +3.978619567e-008 -1.060999996e+001 -1.060999996e+001 +2.4472e+000 -2.3408e+000 -9.5602e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5123e-001 +2.5128e+000
48470 +2.484880035e-008 +2.484880035e-008 -1.060999998e+001 -1.060999998e+001 +2.4472e+000 -2.3408e+000 -9.5602e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
49474 +1.419831541e-008 +1.419831541e-008 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5601e-001 +3.1008e+000 +3.9416e+000 +5.2959e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
51341 +9.464708128e-009 +9.464708128e-009 -1.060999999e+001 -1.060999999e+001 +2.4472e+000 -2.3408e+000 -9.5601e-001 +3.1008e+000 +3.9416e+000 +5.2960e-001 +1.2784e+000 +2.9904e+000 -5.5121e-001 +2.5128e+000
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.687425845e+005 +8.687425845e+005 +8.685581845e+005 +8.685581845e+005 +1.8811e+000 -3.2946e+000 +1.8733e+000 +3.7356e+000 -4.7572e+000 -4.1990e+000 +2.2363e+000 +3.4750e+000 -1.7033e+000 +3.9764e+000
3 +3.359089383e+005 +3.359089383e+005 +3.357245383e+005 +3.357245383e+005 -2.7424e-001 -3.1236e+000 -1.2798e+000 +4.0114e-001 +4.6933e+000 -5.4312e-002 +3.0194e-001 -1.1184e-001 -2.7824e-001 +4.8536e+000
9 +1.500589266e+005 +1.500589266e+005 +1.498745266e+005 +1.498745266e+005 -1.8029e+000 -3.5317e+000 -3.6418e+000 +4.5065e-001 -4.2034e+000 +4.3555e+000 +1.2580e+000 -4.9501e+000 +1.5910e+000 -2.6507e+000
30 +8.362141924e+004 +8.362141924e+004 +8.343701924e+004 +8.343701924e+004 -2.4390e+000 -2.7990e+000 -2.0180e+000 -1.3657e+000 -3.7316e+000 +1.3708e+000 -1.2549e+000 -3.0409e+000 -3.7776e-001 -8.6573e-001
187 +6.272737631e+004 +6.272737631e+004 +6.254297631e+004 +6.254297631e+004 -5.1758e+000 -2.8618e+000 -2.8064e+000 -3.8806e+000 -3.4314e+000 +1.1108e+000 -1.4475e+000 -1.0310e-001 -3.1539e+000 -1.2254e+000
189 +3.112617385e+004 +3.112617385e+004 +3.094177385e+004 +3.094177385e+004 -7.0761e+000 -4.4288e+000 -8.9440e-001 -2.1898e+000 -1.9259e-001 -3.0084e-001 -2.3521e-001 -3.5144e+000 -1.5175e+000 +9.1662e-001
199 +2.302492773e+004 +2.302492773e+004 +2.284052773e+004 +2.284052773e+004 -7.2419e+000 -3.7704e+000 -2.1418e+000 -1.3381e-001 -1.9019e+000 +1.9760e+000 +8.5960e-001 -5.5316e+000 -1.2019e+000 -1.3379e+000
