% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
168845 +1.581327992e+000 +1.581327992e+000 -4.681686720e+002 -4.681686720e+002 -1.8447e-001 -3.1973e+000 +4.2743e+000 +7.8166e-001 -5.1328e-001 +2.5520e+000 +8.3756e-001 -7.0620e-001 +1.0809e+000 +3.7715e+000
176832 +9.991446909e-001 +9.991446909e-001 -4.687508553e+002 -4.687508553e+002 -2.0102e-001 -3.1808e+000 +4.2357e+000 +8.3514e-001 -4.8028e-001 +2.5293e+000 +8.2912e-001 -6.9578e-001 +1.1010e+000 +3.7881e+000
189684 +6.306812018e-001 +6.306812018e-001 -4.691193188e+002 -4.691193188e+002 -1.7234e-001 -3.1717e+000 +4.2783e+000 +7.6647e-001 -4.8645e-001 +2.5646e+000 +8.3761e-001 -7.6511e-001 +1.1427e+000 +3.8199e+000
202902 +3.961765321e-001 +3.961765321e-001 -4.693538235e+002 -4.693538235e+002 -4.4364e-002 -3.0666e+000 +4.1401e+000 +7.8644e-001 -3.7420e-001 +2.5604e+000 +8.9565e-001 -6.1625e-001 +1.3641e+000 +3.8263e+000
209572 +2.510018033e-001 +2.510018033e-001 -4.694989982e+002 -4.694989982e+002 +2.3410e-002 -3.0089e+000 +4.0670e+000 +7.9922e-001 -3.1207e-001 +2.5547e+000 +9.2637e-001 -5.2570e-001 +1.4832e+000 +3.8324e+000
215957 +1.582827466e-001 +1.582827466e-001 -4.695917173e+002 -4.695917173e+002 +3.8415e-002 -2.9926e+000 +4.0515e+000 +8.1640e-001 -2.9514e-001 +2.5501e+000 +9.5299e-001 -5.0132e-001 +1.5268e+000 +3.8349e+000
223187 +9.998211619e-002 +9.998211619e-002 -4.696500179e+002 -4.696500179e+002 +6.1238e-002 -2.9668e+000 +4.0064e+000 +8.3731e-001 -2.5546e-001 +2.5269e+000 +9.6283e-001 -4.6011e-001 +1.6041e+000 +3.8496e+000
228953 +6.301488732e-002 +6.301488732e-002 -4.696869851e+002 -4.696869851e+002 +3.4755e-002 -2.9757e+000 +4.0014e+000 +8.6347e-001 -2.4957e-001 +2.4991e+000 +9.4983e-001 -4.8041e-001 +1.6114e+000 +3.8686e+000
231808 +3.959568762e-002 +3.959568762e-002 -4.697104043e+002 -4.697104043e+002 +2.3851e-002 -2.9800e+000 +3.9971e+000 +8.7180e-001 -2.4761e-001 +2.4888e+000 +9.3851e-001 -4.8345e-001 +1.6060e+000 +3.8732e+000
233036 +2.509580171e-002 +2.509580171e-002 -4.697249042e+002 -4.697249042e+002 +9.7502e-003 -2.9868e+000 +3.9948e+000 +8.8209e-001 -2.4569e-001 +2.4740e+000 +9.2845e-001 -4.8863e-001 +1.6047e+000 +3.8801e+000
236589 +1.573493641e-002 +1.573493641e-002 -4.697342651e+002 -4.697342651e+002 +1.2997e-002 -2.9868e+000 +3.9914e+000 +8.7989e-001 -2.4635e-001 +2.4744e+000 +9.2670e-001 -4.8386e-001 +1.6033e+000 +3.8768e+000
243024 +9.956809127e-003 +9.956809127e-003 -4.697400432e+002 -4.697400432e+002 +7.7358e-003 -2.9880e+000 +3.9827e+000 +8.9075e-001 -2.4178e-001 +2.4637e+000 +9.2269e-001 -4.7741e-001 +1.6068e+000 +3.8783e+000
253158 +6.306413262e-003 +6.306413262e-003 -4.697436936e+002 -4.697436936e+002 +4.5517e-003 -2.9877e+000 +3.9799e+000 +8.9523e-001 -2.3824e-001 +2.4581e+000 +9.2033e-001 -4.7997e-001 +1.6129e+000 +3.8834e+000
280735 +3.980078756e-003 +3.980078756e-003 -4.697460199e+002 -4.697460199e+002 +8.5293e-003 -2.9841e+000 +3.9736e+000 +8.9663e-001 -2.3284e-001 +2.4551e+000 +9.2103e-001 -4.7522e-001 +1.6244e+000 +3.8858e+000
288888 +2.508193768e-003 +2.508193768e-003 -4.697474918e+002 -4.697474918e+002 +2.4127e-002 -2.9733e+000 +3.9653e+000 +8.9389e-001 -2.2526e-001 +2.4612e+000 +9.3117e-001 -4.6019e-001 +1.6419e+000 +3.8831e+000
311062 +1.574425195e-003 +1.574425195e-003 -4.697484256e+002 -4.697484256e+002 +2.2279e-002 -2.9726e+000 +3.9568e+000 +9.0115e-001 -2.2008e-001 +2.4532e+000 +9.2770e-001 -4.5440e-001 +1.6480e+000 +3.8852e+000
311705 +9.670601452e-004 +9.670601452e-004 -4.697490329e+002 -4.697490329e+002 +2.1950e-002 -2.9722e+000 +3.9565e+000 +9.0215e-001 -2.1922e-001 +2.4526e+000 +9.2833e-001 -4.5435e-001 +1.6497e+000 +3.8859e+000
313311 +6.300883416e-004 +6.300883416e-004 -4.697493699e+002 -4.697493699e+002 +2.1600e-002 -2.9718e+000 +3.9555e+000 +9.0404e-001 -2.1825e-001 +2.4516e+000 +9.2894e-001 -4.5413e-001 +1.6515e+000 +3.8867e+000
319993 +3.978525004e-004 +3.978525004e-004 -4.697496021e+002 -4.697496021e+002 +2.1764e-002 -2.9707e+000 +3.9536e+000 +9.0562e-001 -2.1629e-001 +2.4500e+000 +9.2886e-001 -4.5348e-001 +1.6550e+000 +3.8882e+000
326799 +2.486814462e-004 +2.486814462e-004 -4.697497513e+002 -4.697497513e+002 +2.2077e-002 -2.9707e+000 +3.9528e+000 +9.0560e-001 -2.1564e-001 +2.4489e+000 +9.2855e-001 -4.5302e-001 +1.6570e+000 +3.8889e+000
335129 +1.567493487e-004 +1.567493487e-004 -4.697498433e+002 -4.697498433e+002 +2.2203e-002 -2.9705e+000 +3.9529e+000 +9.0506e-001 -2.1538e-001 +2.4488e+000 +9.2815e-001 -4.5406e-001 +1.6579e+000 +3.8897e+000
361849 +9.999516135e-005 +9.999516135e-005 -4.697499000e+002 -4.697499000e+002 +2.3053e-002 -2.9698e+000 +3.9521e+000 +9.0532e-001 -2.1474e-001 +2.4489e+000 +9.2881e-001 -4.5272e-001 +1.6591e+000 +3.8894e+000
369197 +6.214423649e-005 +6.214423649e-005 -4.697499379e+002 -4.697499379e+002 +2.4206e-002 -2.9691e+000 +3.9514e+000 +9.0494e-001 -2.1400e-001 +2.4489e+000 +9.2934e-001 -4.5201e-001 +1.6612e+000 +3.8898e+000
378944 +3.938971611e-005 +3.938971611e-005 -4.697499606e+002 -4.697499606e+002 +2.5157e-002 -2.9681e+000 +3.9501e+000 +9.0527e-001 -2.1289e-001 +2.4488e+000 +9.2959e-001 -4.5080e-001 +1.6631e+000 +3.8899e+000
384460 +2.507602181e-005 +2.507602181e-005 -4.697499749e+002 -4.697499749e+002 +2.5355e-002 -2.9681e+000 +3.9499e+000 +9.0519e-001 -2.1278e-001 +2.4487e+000 +9.2960e-001 -4.5053e-001 +1.6635e+000 +3.8900e+000
391139 +1.571332280e-005 +1.571332280e-005 -4.697499843e+002 -4.697499843e+002 +2.5353e-002 -2.9680e+000 +3.9499e+000 +9.0531e-001 -2.1282e-001 +2.4488e+000 +9.2976e-001 -4.5035e-001 +1.6632e+000 +3.8898e+000
392685 +9.993006131e-006 +9.993006131e-006 -4.697499900e+002 -4.697499900e+002 +2.5367e-002 -2.9680e+000 +3.9499e+000 +9.0546e-001 -2.1282e-001 +2.4488e+000 +9.2992e-001 -4.5020e-001 +1.6632e+000 +3.8897e+000
489680 +6.303131727e-006 +6.303131727e-006 -4.697499937e+002 -4.697499937e+002 +2.5802e-002 -2.9677e+000 +3.9496e+000 +9.0537e-001 -2.1267e-001 +2.4490e+000 +9.3013e-001 -4.4968e-001 +1.6635e+000 +3.8895e+000
491984 +3.887912385e-006 +3.887912385e-006 -4.697499961e+002 -4.697499961e+002 +2.5947e-002 -2.9676e+000 +3.9495e+000 +9.0542e-001 -2.1253e-001 +2.4490e+000 +9.3024e-001 -4.4946e-001 +1.6637e+000 +3.8895e+000
494419 +2.506068029e-006 +2.506068029e-006 -4.697499975e+002 -4.697499975e+002 +2.6240e-002 -2.9674e+000 +3.9492e+000 +9.0541e-001 -2.1234e-001 +2.4491e+000 +9.3039e-001 -4.4915e-001 +1.6642e+000 +3.8895e+000
497736 +1.584416282e-006 +1.584416282e-006 -4.697499984e+002 -4.697499984e+002 +2.6286e-002 -2.9674e+000 +3.9492e+000 +9.0540e-001 -2.1231e-001 +2.4491e+000 +9.3041e-001 -4.4909e-001 +1.6642e+000 +3.8895e+000
513922 +9.997086181e-007 +9.997086181e-007 -4.697499990e+002 -4.697499990e+002 +2.6514e-002 -2.9672e+000 +3.9490e+000 +9.0539e-001 -2.1215e-001 +2.4491e+000 +9.3050e-001 -4.4881e-001 +1.6646e+000 +3.8894e+000
522142 +6.282828622e-007 +6.282828622e-007 -4.697499994e+002 -4.697499994e+002 +2.6424e-002 -2.9672e+000 +3.9490e+000 +9.0544e-001 -2.1215e-001 +2.4490e+000 +9.3043e-001 -4.4887e-001 +1.6645e+000 +3.8895e+000
524623 +3.973256071e-007 +3.973256071e-007 -4.697499996e+002 -4.697499996e+002 +2.6392e-002 -2.9673e+000 +3.9490e+000 +9.0546e-001 -2.1214e-001 +2.4489e+000 +9.3041e-001 -4.4889e-001 +1.6646e+000 +3.8895e+000
529110 +2.474965299e-007 +2.474965299e-007 -4.697499998e+002 -4.697499998e+002 +2.6358e-002 -2.9673e+000 +3.9490e+000 +9.0549e-001 -2.1213e-001 +2.4489e+000 +9.3039e-001 -4.4893e-001 +1.6646e+000 +3.8896e+000
530643 +1.576267437e-007 +1.576267437e-007 -4.697499998e+002 -4.697499998e+002 +2.6341e-002 -2.9673e+000 +3.9489e+000 +9.0553e-001 -2.1211e-001 +2.4489e+000 +9.3037e-001 -4.4892e-001 +1.6646e+000 +3.8896e+000
532593 +9.943005352e-008 +9.943005352e-008 -4.697499999e+002 -4.697499999e+002 +2.6326e-002 -2.9673e+000 +3.9489e+000 +9.0556e-001 -2.1209e-001 +2.4488e+000 +9.3036e-001 -4.4892e-001 +1.6646e+000 +3.8896e+000
534700 +6.274780162e-008 +6.274780162e-008 -4.697499999e+002 -4.697499999e+002 +2.6315e-002 -2.9673e+000 +3.9489e+000 +9.0558e-001 -2.1208e-001 +2.4488e+000 +9.3036e-001 -4.4891e-001 +1.6646e+000 +3.8896e+000
625667 +3.978203722e-008 +3.978203722e-008 -4.697500000e+002 -4.697500000e+002 +2.6359e-002 -2.9672e+000 +3.9489e+000 +9.0557e-001 -2.1205e-001 +2.4488e+000 +9.3037e-001 -4.4886e-001 +1.6647e+000 +3.8896e+000
628885 +2.510279273e-008 +2.510279273e-008 -4.697500000e+002 -4.697500000e+002 +2.6367e-002 -2.9672e+000 +3.9488e+000 +9.0558e-001 -2.1204e-001 +2.4488e+000 +9.3038e-001 -4.4885e-001 +1.6647e+000 +3.8896e+000
630884 +1.340373501e-008 +1.340373501e-008 -4.697500000e+002 -4.697500000e+002 +2.6377e-002 -2.9672e+000 +3.9488e+000 +9.0559e-001 -2.1203e-001 +2.4488e+000 +9.3039e-001 -4.4883e-001 +1.6647e+000 +3.8896e+000
630984 +9.489667718e-009 +9.489667718e-009 -4.697500000e+002 -4.697500000e+002 +2.6378e-002 -2.9672e+000 +3.9488e+000 +9.0559e-001 -2.1203e-001 +2.4488e+000 +9.3039e-001 -4.4883e-001 +1.6647e+000 +3.8896e+000
% function evaluation | noise-free fitness - Fopt (1.999100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.186357596e+007 +1.186357596e+007 +1.186377587e+007 +1.186377587e+007 -7.9852e-001 +1.7381e+000 -1.6755e+000 +2.1335e-001 +1.9836e+000 +2.0467e+000 +3.4303e+000 -1.7660e+000 -3.2513e+000 -4.9520e+000
5 +7.501994700e+005 +7.501994700e+005 +7.503993800e+005 +7.503993800e+005 -4.5521e+000 -3.9967e+000 +4.6900e+000 -1.4812e-001 -6.9094e-001 -1.1871e+000 -4.6517e+000 +2.3858e+000 -2.4876e+000 -2.6353e+000
28 +2.281199792e+005 +2.281199792e+005 +2.283198892e+005 +2.283198892e+005 +1.2981e-001 -2.2946e+000 +1.1594e+000 +1.2393e+000 -2.5920e+000 +2.7941e-001 -3.9467e+000 -2.3417e+000 -4.8575e+000 +1.7788e+000
215 +1.569895821e+005 +1.569895821e+005 +1.571894921e+005 +1.571894921e+005 +1.6370e+000 +3.8179e+000 +6.5092e-001 +2.6005e+000 -5.7528e+000 +4.8674e-001 -4.2506e+000 +5.9032e-001 +2.6479e+000 +7.5970e+000
496 +9.060436217e+004 +9.060436217e+004 +9.080427217e+004 +9.080427217e+004 +1.0052e+000 +7.0955e+000 +3.0432e+000 +4.2168e+000 -4.4509e+000 +7.1480e-001 -5.4768e+000 +3.5944e+000 +5.1459e+000 +4.6494e+000
765 +5.901344407e+004 +5.901344407e+004 +5.921335407e+004 +5.921335407e+004 +1.0179e+000 +9.2669e+000 +3.5004e+000 +5.2937e+000 -3.1778e+000 +8.7490e-001 -5.4039e+000 +4.4770e+000 +5.7990e+000 +3.0507e+000
922 +3.850975958e+004 +3.850975958e+004 +3.870966958e+004 +3.870966958e+004 +1.9896e+000 +8.4566e+000 +2.7554e+000 +4.8834e+000 -3.4752e+000 +7.2250e-001 -5.8634e+000 +2.2815e+000 +5.3691e+000 +2.7810e+000
1244 +2.385359088e+004 +2.385359088e+004 +2.405350088e+004 +2.405350088e+004 +1.4852e+000 +7.7504e+000 +3.3923e+000 +5.5255e+000 -1.9986e+000 +1.6319e-002 -4.5609e+000 +2.9977e+000 +5.3425e+000 +1.7861e+000
1258 +1.238863816e+004 +1.238863816e+004 +1.258854816e+004 +1.258854816e+004 +2.1620e+000 +7.5181e+000 +2.9681e+000 +5.2342e+000 -2.5471e+000 +1.8037e-001 -5.0433e+000 +1.9245e+000 +5.1148e+000 +2.4184e+000
1392 +5.118248689e+003 +5.118248689e+003 +5.318158689e+003 +5.318158689e+003 +2.0732e+000 +7.1398e+000 +3.2696e+000 +4.4279e+000 -1.0308e+000 -1.8734e+000 -3.0469e+000 +1.0051e+000 +4.5729e+000 -3.4658e-001
1970 +3.974940906e+003 +3.974940906e+003 +4.174850906e+003 +4.174850906e+003 +2.3815e+000 +6.7124e+000 +2.8431e+000 +4.4288e+000 -2.1145e+000 -1.5814e+000 -3.7800e+000 +4.4316e-001 +4.4263e+000 +5.5415e-001
2966 +2.480181215e+003 +2.480181215e+003 +2.680091215e+003 +2.680091215e+003 +1.8735e+000 +6.6127e+000 +3.0528e+000 +3.9223e+000 -2.0761e+000 -1.6568e+000 -3.6623e+000 +1.1672e+000 +3.4655e+000 -3.8709e-001
3416 +1.521174514e+003 +1.521174514e+003 +1.721084514e+003 +1.721084514e+003 +1.9749e+000 +6.2039e+000 +2.9496e+000 +3.1358e+000 -2.3453e+000 -1.8470e+000 -3.4969e+000 +1.4386e+000 +2.3201e+000 -7.7192e-001
4547 +9.982089315e+002 +9.982089315e+002 +1.198118932e+003 +1.198118932e+003 +1.5432e+000 +5.9724e+000 +3.1103e+000 +2.8248e+000 -2.1658e+000 -1.4741e+000 -3.3805e+000 +2.5617e+000 +1.0796e+000 -1.2306e+000
5047 +6.308569457e+002 +6.308569457e+002 +8.307669457e+002 +8.307669457e+002 +8.3513e-002 +5.0335e+000 +3.4358e+000 +1.9258e+000 -1.9077e+000 -1.1698e-001 -3.3857e+000 +5.0920e+000 -1.7347e+000 -1.5914e+000
5387 +3.309821848e+002 +3.309821848e+002 +5.308921848e+002 +5.308921848e+002 -3.5583e-001 +4.7194e+000 +3.5361e+000 +1.5924e+000 -1.8124e+000 +3.6122e-001 -3.4128e+000 +5.9077e+000 -2.6856e+000 -1.6143e+000
5661 +2.266250193e+002 +2.266250193e+002 +4.265350193e+002 +4.265350193e+002 -8.2666e-001 +4.2562e+000 +3.5912e+000 +1.2613e+000 -1.7431e+000 +8.9756e-001 -3.4726e+000 +6.6664e+000 -3.6257e+000 -1.5014e+000
5762 +1.451350350e+002 +1.451350350e+002 +3.450450350e+002 +3.450450350e+002 -6.2450e-001 +4.5113e+000 +3.5495e+000 +1.4627e+000 -1.7329e+000 +7.1800e-001 -3.4404e+000 +6.3440e+000 -3.1903e+000 -1.5213e+000
5966 +6.114293642e+001 +6.114293642e+001 +2.610529364e+002 +2.610529364e+002 -3.5841e-001 +4.6216e+000 +3.4720e+000 +1.5974e+000 -1.8045e+000 +4.4860e-001 -3.3988e+000 +5.8872e+000 -2.7559e+000 -1.4583e+000
8295 +3.919674219e+001 +3.919674219e+001 +2.391067422e+002 +2.391067422e+002 -4.0358e-001 +4.4759e+000 +3.5056e+000 +1.5618e+000 -1.6813e+000 +5.3123e-001 -3.3770e+000 +5.9358e+000 -2.8260e+000 -1.3843e+000
26029 +2.449909914e+001 +2.449909914e+001 +2.244090991e+002 +2.244090991e+002 -8.0316e-001 +4.3782e+000 +3.4982e+000 +1.2854e+000 -1.5046e+000 +5.4703e-001 -3.0899e+000 +6.1978e+000 -3.1278e+000 -1.6189e+000
36536 +1.572833788e+001 +1.572833788e+001 +2.156383379e+002 +2.156383379e+002 -1.2279e+000 +3.8955e+000 +3.4611e+000 +1.3044e+000 -1.6584e+000 +4.9111e-001 -3.2335e+000 +5.6593e+000 -3.3921e+000 -1.9052e+000
37962 +9.702997683e+000 +9.702997683e+000 +2.096129977e+002 +2.096129977e+002 -1.7594e+000 +3.0617e+000 +3.3686e+000 +1.3008e+000 -1.8340e+000 +8.1606e-002 -3.3305e+000 +4.3380e+000 -3.5236e+000 -2.4703e+000
39618 +6.271215997e+000 +6.271215997e+000 +2.061812160e+002 +2.061812160e+002 -1.8004e+000 +3.0458e+000 +3.3532e+000 +1.3066e+000 -1.8530e+000 +1.8344e-002 -3.3114e+000 +4.2329e+000 -3.5141e+000 -2.5558e+000
47864 +3.977210567e+000 +3.977210567e+000 +2.038872106e+002 +2.038872106e+002 -1.7871e+000 +3.1514e+000 +3.3444e+000 +1.3206e+000 -1.8372e+000 +2.0882e-002 -3.2781e+000 +4.2822e+000 -3.4234e+000 -2.5209e+000
58968 +2.456432545e+000 +2.456432545e+000 +2.023664325e+002 +2.023664325e+002 -1.8751e+000 +2.7945e+000 +3.3202e+000 +1.3734e+000 -1.9234e+000 -1.7908e-001 -3.3758e+000 +3.6525e+000 -3.4177e+000 -2.7198e+000
67400 +1.567484329e+000 +1.567484329e+000 +2.014774843e+002 +2.014774843e+002 -1.9152e+000 +2.6538e+000 +3.2998e+000 +1.4093e+000 -1.9810e+000 -3.1041e-001 -3.4194e+000 +3.2988e+000 -3.3673e+000 -2.8410e+000
68074 +9.928356351e-001 +9.928356351e-001 +2.009028356e+002 +2.009028356e+002 -1.9246e+000 +2.6124e+000 +3.2908e+000 +1.4356e+000 -2.0006e+000 -3.4873e-001 -3.4395e+000 +3.1711e+000 -3.3246e+000 -2.8615e+000
68256 +4.685124469e-001 +4.685124469e-001 +2.003785124e+002 +2.003785124e+002 -1.9356e+000 +2.5382e+000 +3.2758e+000 +1.4759e+000 -2.0388e+000 -4.1930e-001 -3.4724e+000 +2.9563e+000 -3.2738e+000 -2.9074e+000
68749 +3.748350565e-001 +3.748350565e-001 +2.002848351e+002 +2.002848351e+002 -1.9369e+000 +2.5260e+000 +3.2733e+000 +1.4840e+000 -2.0449e+000 -4.3084e-001 -3.4786e+000 +2.9177e+000 -3.2600e+000 -2.9114e+000
72770 +2.511176508e-001 +2.511176508e-001 +2.001611177e+002 +2.001611177e+002 -1.9287e+000 +2.5468e+000 +3.2788e+000 +1.4747e+000 -2.0242e+000 -4.1340e-001 -3.4634e+000 +2.9737e+000 -3.2601e+000 -2.8901e+000
76522 +1.571542145e-001 +1.571542145e-001 +2.000671542e+002 +2.000671542e+002 -1.9376e+000 +2.4975e+000 +3.2729e+000 +1.4883e+000 -2.0364e+000 -4.5836e-001 -3.4746e+000 +2.8535e+000 -3.2382e+000 -2.9267e+000
77585 +9.944196285e-002 +9.944196285e-002 +2.000094420e+002 +2.000094420e+002 -1.9351e+000 +2.4957e+000 +3.2744e+000 +1.4860e+000 -2.0284e+000 -4.6696e-001 -3.4676e+000 +2.8465e+000 -3.2322e+000 -2.9338e+000
80466 +6.292869115e-002 +6.292869115e-002 +1.999729287e+002 +1.999729287e+002 -1.9394e+000 +2.5127e+000 +3.2746e+000 +1.4817e+000 -2.0190e+000 -4.5599e-001 -3.4567e+000 +2.8784e+000 -3.2319e+000 -2.9248e+000
89443 +3.979184966e-002 +3.979184966e-002 +1.999497918e+002 +1.999497918e+002 -1.9313e+000 +2.5030e+000 +3.2742e+000 +1.4900e+000 -2.0233e+000 -4.6887e-001 -3.4639e+000 +2.8435e+000 -3.2174e+000 -2.9286e+000
93307 +2.489902017e-002 +2.489902017e-002 +1.999348990e+002 +1.999348990e+002 -1.9177e+000 +2.5190e+000 +3.2744e+000 +1.4922e+000 -2.0201e+000 -4.7007e-001 -3.4603e+000 +2.8522e+000 -3.2029e+000 -2.9200e+000
111744 +1.576771309e-002 +1.576771309e-002 +1.999257677e+002 +1.999257677e+002 -1.8988e+000 +2.5185e+000 +3.2785e+000 +1.4963e+000 -2.0128e+000 -4.7123e-001 -3.4626e+000 +2.8510e+000 -3.1934e+000 -2.9109e+000
117250 +9.994155571e-003 +9.994155571e-003 +1.999199942e+002 +1.999199942e+002 -1.8862e+000 +2.5234e+000 +3.2810e+000 +1.4966e+000 -2.0096e+000 -4.7089e-001 -3.4631e+000 +2.8584e+000 -3.1907e+000 -2.9062e+000
123045 +6.277553144e-003 +6.277553144e-003 +1.999162776e+002 +1.999162776e+002 -1.8741e+000 +2.5243e+000 +3.2845e+000 +1.4988e+000 -2.0014e+000 -4.7138e-001 -3.4624e+000 +2.8607e+000 -3.1842e+000 -2.9009e+000
126776 +3.972164595e-003 +3.972164595e-003 +1.999139722e+002 +1.999139722e+002 -1.8639e+000 +2.5254e+000 +3.2870e+000 +1.4985e+000 -1.9970e+000 -4.7185e-001 -3.4621e+000 +2.8649e+000 -3.1828e+000 -2.8979e+000
157616 +2.511545791e-003 +2.511545791e-003 +1.999125115e+002 +1.999125115e+002 -1.8634e+000 +2.5249e+000 +3.2881e+000 +1.4970e+000 -1.9931e+000 -4.7123e-001 -3.4598e+000 +2.8687e+000 -3.1839e+000 -2.8978e+000
170796 +1.582017775e-003 +1.582017775e-003 +1.999115820e+002 +1.999115820e+002 -1.8553e+000 +2.5312e+000 +3.2904e+000 +1.4959e+000 -1.9888e+000 -4.6686e-001 -3.4586e+000 +2.8839e+000 -3.1843e+000 -2.8916e+000
175616 +9.984142935e-004 +9.984142935e-004 +1.999109984e+002 +1.999109984e+002 -1.8539e+000 +2.5412e+000 +3.2901e+000 +1.4948e+000 -1.9892e+000 -4.6197e-001 -3.4569e+000 +2.8989e+000 -3.1845e+000 -2.8868e+000
179441 +6.304615565e-004 +6.304615565e-004 +1.999106305e+002 +1.999106305e+002 -1.8539e+000 +2.5455e+000 +3.2899e+000 +1.4944e+000 -1.9894e+000 -4.5923e-001 -3.4563e+000 +2.9058e+000 -3.1846e+000 -2.8841e+000
189387 +3.967884804e-004 +3.967884804e-004 +1.999103968e+002 +1.999103968e+002 -1.8565e+000 +2.5429e+000 +3.2894e+000 +1.4950e+000 -1.9902e+000 -4.6033e-001 -3.4568e+000 +2.9011e+000 -3.1847e+000 -2.8859e+000
199955 +2.505471778e-004 +2.505471778e-004 +1.999102505e+002 +1.999102505e+002 -1.8575e+000 +2.5421e+000 +3.2892e+000 +1.4946e+000 -1.9908e+000 -4.6060e-001 -3.4569e+000 +2.9002e+000 -3.1856e+000 -2.8868e+000
202692 +1.583594968e-004 +1.583594968e-004 +1.999101584e+002 +1.999101584e+002 -1.8585e+000 +2.5441e+000 +3.2891e+000 +1.4941e+000 -1.9910e+000 -4.5886e-001 -3.4564e+000 +2.9045e+000 -3.1867e+000 -2.8860e+000
203985 +9.991023251e-005 +9.991023251e-005 +1.999100999e+002 +1.999100999e+002 -1.8597e+000 +2.5454e+000 +3.2889e+000 +1.4937e+000 -1.9911e+000 -4.5756e-001 -3.4560e+000 +2.9073e+000 -3.1875e+000 -2.8854e+000
209289 +6.307592727e-005 +6.307592727e-005 +1.999100631e+002 +1.999100631e+002 -1.8598e+000 +2.5456e+000 +3.2888e+000 +1.4936e+000 -1.9911e+000 -4.5752e-001 -3.4558e+000 +2.9077e+000 -3.1876e+000 -2.8854e+000
218010 +3.953251613e-005 +3.953251613e-005 +1.999100395e+002 +1.999100395e+002 -1.8604e+000 +2.5461e+000 +3.2885e+000 +1.4937e+000 -1.9920e+000 -4.5736e-001 -3.4560e+000 +2.9077e+000 -3.1876e+000 -2.8854e+000
223141 +2.508174600e-005 +2.508174600e-005 +1.999100251e+002 +1.999100251e+002 -1.8607e+000 +2.5464e+000 +3.2883e+000 +1.4937e+000 -1.9923e+000 -4.5737e-001 -3.4560e+000 +2.9076e+000 -3.1875e+000 -2.8855e+000
227374 +1.582677385e-005 +1.582677385e-005 +1.999100158e+002 +1.999100158e+002 -1.8612e+000 +2.5466e+000 +3.2882e+000 +1.4937e+000 -1.9925e+000 -4.5735e-001 -3.4560e+000 +2.9076e+000 -3.1874e+000 -2.8856e+000
233943 +9.978581687e-006 +9.978581687e-006 +1.999100100e+002 +1.999100100e+002 -1.8618e+000 +2.5465e+000 +3.2880e+000 +1.4937e+000 -1.9927e+000 -4.5734e-001 -3.4559e+000 +2.9074e+000 -3.1876e+000 -2.8858e+000
238401 +6.226920163e-006 +6.226920163e-006 +1.999100062e+002 +1.999100062e+002 -1.8621e+000 +2.5464e+000 +3.2880e+000 +1.4937e+000 -1.9929e+000 -4.5731e-001 -3.4560e+000 +2.9073e+000 -3.1878e+000 -2.8860e+000
240640 +3.974120602e-006 +3.974120602e-006 +1.999100040e+002 +1.999100040e+002 -1.8622e+000 +2.5463e+000 +3.2880e+000 +1.4936e+000 -1.9929e+000 -4.5727e-001 -3.4560e+000 +2.9073e+000 -3.1879e+000 -2.8860e+000
244983 +2.503656674e-006 +2.503656674e-006 +1.999100025e+002 +1.999100025e+002 -1.8623e+000 +2.5463e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5727e-001 -3.4559e+000 +2.9074e+000 -3.1879e+000 -2.8860e+000
266302 +1.584693479e-006 +1.584693479e-006 +1.999100016e+002 +1.999100016e+002 -1.8623e+000 +2.5461e+000 +3.2880e+000 +1.4935e+000 -1.9928e+000 -4.5726e-001 -3.4559e+000 +2.9073e+000 -3.1881e+000 -2.8861e+000
294744 +9.780069945e-007 +9.780069945e-007 +1.999100010e+002 +1.999100010e+002 -1.8624e+000 +2.5460e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5735e-001 -3.4559e+000 +2.9071e+000 -3.1881e+000 -2.8862e+000
298465 +6.285334848e-007 +6.285334848e-007 +1.999100006e+002 +1.999100006e+002 -1.8624e+000 +2.5459e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5739e-001 -3.4559e+000 +2.9070e+000 -3.1881e+000 -2.8862e+000
299007 +3.705089853e-007 +3.705089853e-007 +1.999100004e+002 +1.999100004e+002 -1.8624e+000 +2.5458e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5745e-001 -3.4559e+000 +2.9068e+000 -3.1881e+000 -2.8863e+000
300908 +2.440409332e-007 +2.440409332e-007 +1.999100002e+002 +1.999100002e+002 -1.8624e+000 +2.5457e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5752e-001 -3.4560e+000 +2.9066e+000 -3.1881e+000 -2.8864e+000
314084 +1.584597555e-007 +1.584597555e-007 +1.999100002e+002 +1.999100002e+002 -1.8624e+000 +2.5456e+000 +3.2880e+000 +1.4936e+000 -1.9928e+000 -4.5756e-001 -3.4560e+000 +2.9065e+000 -3.1881e+000 -2.8864e+000
