% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4767 +3.956151684e+001 +3.956151684e+001 +5.693151684e+001 +5.693151684e+001 -3.9292e+000 -1.3909e+000 -1.3181e+000 +6.0648e-001 +6.5556e+000
6388 +2.500219438e+001 +2.500219438e+001 +4.237219438e+001 +4.237219438e+001 -3.5367e+000 -1.4886e+000 -9.5023e-001 +1.0731e+000 +5.5103e+000
8553 +1.558469087e+001 +1.558469087e+001 +3.295469087e+001 +3.295469087e+001 -3.1408e+000 -1.5983e+000 -5.6903e-001 +1.5376e+000 +4.4609e+000
9950 +9.846880069e+000 +9.846880069e+000 +2.721688007e+001 +2.721688007e+001 -2.8618e+000 -1.6865e+000 -2.9202e-001 +1.8621e+000 +3.7262e+000
11344 +5.810696354e+000 +5.810696354e+000 +2.318069635e+001 +2.318069635e+001 -2.7403e+000 -1.7292e+000 -1.6803e-001 +2.0015e+000 +3.4093e+000
12161 +3.945824188e+000 +3.945824188e+000 +2.131582419e+001 +2.131582419e+001 -2.5296e+000 -1.8055e+000 +4.8620e-002 +2.2394e+000 +2.8657e+000
13506 +2.491091364e+000 +2.491091364e+000 +1.986109136e+001 +1.986109136e+001 -2.3680e+000 -1.8696e+000 +2.2114e-001 +2.4214e+000 +2.4470e+000
13990 +1.572458490e+000 +1.572458490e+000 +1.894245849e+001 +1.894245849e+001 -2.2630e+000 -1.9146e+000 +3.3457e-001 +2.5386e+000 +2.1785e+000
14596 +9.892304227e-001 +9.892304227e-001 +1.835923042e+001 +1.835923042e+001 -2.1909e+000 -1.9466e+000 +4.1320e-001 +2.6169e+000 +1.9969e+000
16571 +5.316450868e-001 +5.316450868e-001 +1.790164509e+001 +1.790164509e+001 -2.0095e+000 -2.0285e+000 +6.1219e-001 +2.8158e+000 +1.5365e+000
16573 +3.148813685e-001 +3.148813685e-001 +1.768488137e+001 +1.768488137e+001 -2.0070e+000 -2.0297e+000 +6.1535e-001 +2.8185e+000 +1.5301e+000
16722 +1.808498187e-001 +1.808498187e-001 +1.755084982e+001 +1.755084982e+001 -1.9958e+000 -2.0345e+000 +6.2709e-001 +2.8306e+000 +1.5017e+000
16770 +1.514412848e-001 +1.514412848e-001 +1.752144128e+001 +1.752144128e+001 -1.9959e+000 -2.0345e+000 +6.2718e-001 +2.8306e+000 +1.5017e+000
16972 +8.636461332e-002 +8.636461332e-002 +1.745636461e+001 +1.745636461e+001 -1.9893e+000 -2.0370e+000 +6.3408e-001 +2.8376e+000 +1.4848e+000
17071 +5.404993135e-002 +5.404993135e-002 +1.742404993e+001 +1.742404993e+001 -1.9855e+000 -2.0386e+000 +6.3814e-001 +2.8420e+000 +1.4749e+000
17275 +3.667503039e-002 +3.667503039e-002 +1.740667503e+001 +1.740667503e+001 -1.9838e+000 -2.0392e+000 +6.4009e-001 +2.8439e+000 +1.4703e+000
17604 +2.040968262e-002 +2.040968262e-002 +1.739040968e+001 +1.739040968e+001 -1.9842e+000 -2.0391e+000 +6.3987e-001 +2.8437e+000 +1.4710e+000
17764 +6.942433478e-003 +6.942433478e-003 +1.737694243e+001 +1.737694243e+001 -1.9843e+000 -2.0391e+000 +6.3975e-001 +2.8436e+000 +1.4713e+000
17794 +4.798847472e-003 +4.798847472e-003 +1.737479885e+001 +1.737479885e+001 -1.9845e+000 -2.0391e+000 +6.3955e-001 +2.8434e+000 +1.4717e+000
18147 +3.509424159e-003 +3.509424159e-003 +1.737350942e+001 +1.737350942e+001 -1.9847e+000 -2.0390e+000 +6.3938e-001 +2.8433e+000 +1.4721e+000
18316 +2.095030261e-003 +2.095030261e-003 +1.737209503e+001 +1.737209503e+001 -1.9851e+000 -2.0388e+000 +6.3896e-001 +2.8428e+000 +1.4731e+000
18364 +1.454151644e-003 +1.454151644e-003 +1.737145415e+001 +1.737145415e+001 -1.9853e+000 -2.0387e+000 +6.3863e-001 +2.8425e+000 +1.4738e+000
18591 +3.829351781e-004 +3.829351781e-004 +1.737038294e+001 +1.737038294e+001 -1.9849e+000 -2.0389e+000 +6.3915e-001 +2.8430e+000 +1.4726e+000
18821 +2.352893296e-004 +2.352893296e-004 +1.737023529e+001 +1.737023529e+001 -1.9847e+000 -2.0390e+000 +6.3928e-001 +2.8432e+000 +1.4722e+000
18856 +1.475729201e-004 +1.475729201e-004 +1.737014757e+001 +1.737014757e+001 -1.9847e+000 -2.0390e+000 +6.3924e-001 +2.8431e+000 +1.4723e+000
19399 +7.739228566e-005 +7.739228566e-005 +1.737007739e+001 +1.737007739e+001 -1.9847e+000 -2.0390e+000 +6.3934e-001 +2.8432e+000 +1.4721e+000
19524 +2.995540068e-005 +2.995540068e-005 +1.737002996e+001 +1.737002996e+001 -1.9847e+000 -2.0390e+000 +6.3928e-001 +2.8432e+000 +1.4722e+000
19553 +1.634122593e-005 +1.634122593e-005 +1.737001634e+001 +1.737001634e+001 -1.9847e+000 -2.0390e+000 +6.3931e-001 +2.8432e+000 +1.4722e+000
19671 +1.523099482e-005 +1.523099482e-005 +1.737001523e+001 +1.737001523e+001 -1.9847e+000 -2.0390e+000 +6.3929e-001 +2.8432e+000 +1.4722e+000
20162 +9.386307756e-006 +9.386307756e-006 +1.737000939e+001 +1.737000939e+001 -1.9847e+000 -2.0390e+000 +6.3932e-001 +2.8432e+000 +1.4721e+000
20376 +5.110319488e-006 +5.110319488e-006 +1.737000511e+001 +1.737000511e+001 -1.9847e+000 -2.0390e+000 +6.3932e-001 +2.8432e+000 +1.4722e+000
22201 +3.977457109e-006 +3.977457109e-006 +1.737000398e+001 +1.737000398e+001 -1.9846e+000 -2.0390e+000 +6.3939e-001 +2.8433e+000 +1.4720e+000
22511 +1.999625191e-006 +1.999625191e-006 +1.737000200e+001 +1.737000200e+001 -1.9844e+000 -2.0391e+000 +6.3963e-001 +2.8436e+000 +1.4714e+000
23139 +1.472788071e-006 +1.472788071e-006 +1.737000147e+001 +1.737000147e+001 -1.9842e+000 -2.0391e+000 +6.3975e-001 +2.8437e+000 +1.4710e+000
23495 +9.373937857e-007 +9.373937857e-007 +1.737000094e+001 +1.737000094e+001 -1.9843e+000 -2.0391e+000 +6.3972e-001 +2.8437e+000 +1.4711e+000
23591 +5.519030459e-007 +5.519030459e-007 +1.737000055e+001 +1.737000055e+001 -1.9842e+000 -2.0391e+000 +6.3980e-001 +2.8438e+000 +1.4709e+000
23609 +3.926356271e-007 +3.926356271e-007 +1.737000039e+001 +1.737000039e+001 -1.9841e+000 -2.0392e+000 +6.3985e-001 +2.8438e+000 +1.4708e+000
23944 +2.277764111e-007 +2.277764111e-007 +1.737000023e+001 +1.737000023e+001 -1.9841e+000 -2.0392e+000 +6.3991e-001 +2.8439e+000 +1.4706e+000
24041 +1.583896747e-007 +1.583896747e-007 +1.737000016e+001 +1.737000016e+001 -1.9840e+000 -2.0392e+000 +6.3998e-001 +2.8440e+000 +1.4704e+000
24077 +8.934730289e-008 +8.934730289e-008 +1.737000009e+001 +1.737000009e+001 -1.9840e+000 -2.0392e+000 +6.3996e-001 +2.8440e+000 +1.4705e+000
24423 +6.213115000e-008 +6.213115000e-008 +1.737000006e+001 +1.737000006e+001 -1.9840e+000 -2.0392e+000 +6.3995e-001 +2.8439e+000 +1.4705e+000
24797 +2.257246123e-008 +2.257246123e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.3996e-001 +2.8440e+000 +1.4705e+000
24855 +1.395718385e-008 +1.395718385e-008 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.3997e-001 +2.8440e+000 +1.4705e+000
25336 +6.055206114e-009 +6.055206114e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4000e-001 +2.8440e+000 +1.4704e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931877648e+010 +1.931877648e+010 +1.931877663e+010 +1.931877663e+010 +2.8503e+000 -2.8347e+000 -8.5185e-001 +1.3788e+000 +3.7958e+000
3 +2.992086851e+007 +2.992086851e+007 +2.992102268e+007 +2.992102268e+007 -5.6360e-001 +3.1928e+000 -5.7891e-001 +3.7899e-001 -2.0366e+000
23 +1.087860129e+007 +1.087860129e+007 +1.087875546e+007 +1.087875546e+007 -1.8732e+000 -2.7025e+000 +2.3641e+000 +3.5839e+000 -3.4861e-001
54 +4.947685905e+006 +4.947685905e+006 +4.947840075e+006 +4.947840075e+006 -3.7615e+000 +1.2845e+000 +1.9467e+000 +2.1156e+000 -9.5832e-001
101 +2.372093302e+006 +2.372093302e+006 +2.372247472e+006 +2.372247472e+006 -5.3548e+000 +8.0466e-002 +4.4398e-001 +3.7145e+000 +1.8977e-001
262 +1.495601339e+006 +1.495601339e+006 +1.495755509e+006 +1.495755509e+006 -3.6785e+000 -1.6195e+000 +6.5325e-001 +4.0989e+000 -3.7170e-001
342 +5.098296103e+005 +5.098296103e+005 +5.099837803e+005 +5.099837803e+005 -3.6785e+000 -3.6270e+000 -6.5599e-001 +4.0973e+000 -3.7925e-002
615 +3.318697316e+005 +3.318697316e+005 +3.320239016e+005 +3.320239016e+005 -4.3043e+000 +4.0782e+000 +1.0513e+000 +1.2092e+000 +1.2298e+000
693 +7.228401742e+004 +7.228401742e+004 +7.243818742e+004 +7.243818742e+004 -4.0855e+000 -3.0667e+000 -3.2342e-001 +3.9040e+000 +3.2087e-001
738 +1.277553295e+004 +1.277553295e+004 +1.292970295e+004 +1.292970295e+004 -4.0880e+000 -3.3938e+000 -2.0097e-001 +3.9997e+000 +2.6988e-001
1257 +8.199234917e+003 +8.199234917e+003 +8.353404917e+003 +8.353404917e+003 -4.1470e+000 -2.3425e+000 +6.2833e-002 +3.6130e+000 +4.3746e-001
1471 +3.255901091e+003 +3.255901091e+003 +3.410071091e+003 +3.410071091e+003 -4.0270e+000 -2.4058e+000 +5.6074e-002 +3.5986e+000 +4.3279e-001
1782 +1.934482902e+003 +1.934482902e+003 +2.088652902e+003 +2.088652902e+003 -4.0715e+000 -2.3843e+000 +6.4835e-002 +3.6218e+000 +3.5222e-001
1812 +1.302745632e+003 +1.302745632e+003 +1.456915632e+003 +1.456915632e+003 -4.0393e+000 -2.2570e+000 +8.4454e-002 +3.5744e+000 +4.3778e-001
1838 +5.138209474e+002 +5.138209474e+002 +6.679909474e+002 +6.679909474e+002 -4.0482e+000 -2.0710e+000 +9.2306e-002 +3.5224e+000 +4.2516e-001
2065 +1.214296783e+002 +1.214296783e+002 +2.755996783e+002 +2.755996783e+002 -4.0566e+000 -1.9188e+000 +1.3652e-001 +3.4564e+000 +4.5688e-001
2246 +4.450486498e+001 +4.450486498e+001 +1.986748650e+002 +1.986748650e+002 -4.0566e+000 -1.8978e+000 +1.3652e-001 +3.4564e+000 +4.5688e-001
2776 +3.324092818e+001 +3.324092818e+001 +1.874109282e+002 +1.874109282e+002 -4.0526e+000 -1.9070e+000 +1.3344e-001 +3.4606e+000 +4.5749e-001
4112 +2.399322330e+001 +2.399322330e+001 +1.781632233e+002 +1.781632233e+002 -4.0385e+000 -1.2704e+000 +2.4055e-001 +3.2654e+000 +5.4094e-001
4820 +1.476641186e+001 +1.476641186e+001 +1.689364119e+002 +1.689364119e+002 -4.0144e+000 -6.3398e-002 +4.4610e-001 +2.8950e+000 +6.9562e-001
5289 +6.951646095e+000 +6.951646095e+000 +1.611216461e+002 +1.611216461e+002 -3.9941e+000 +1.2758e+000 +6.7675e-001 +2.4868e+000 +8.5859e-001
5324 +5.186188900e+000 +5.186188900e+000 +1.593561889e+002 +1.593561889e+002 -3.9913e+000 +1.4930e+000 +7.1463e-001 +2.4199e+000 +8.8477e-001
5414 +2.696092267e+000 +2.696092267e+000 +1.568660923e+002 +1.568660923e+002 -3.9856e+000 +1.9325e+000 +7.9163e-001 +2.2856e+000 +9.3552e-001
5840 +2.470404639e+000 +2.470404639e+000 +1.566404046e+002 +1.566404046e+002 -3.9847e+000 +1.9969e+000 +8.0345e-001 +2.2654e+000 +9.4299e-001
6155 +1.368497343e+000 +1.368497343e+000 +1.555384973e+002 +1.555384973e+002 -3.9817e+000 +2.3601e+000 +8.6712e-001 +2.1545e+000 +9.8515e-001
6253 +9.667455624e-001 +9.667455624e-001 +1.551367456e+002 +1.551367456e+002 -3.9814e+000 +2.4531e+000 +8.8334e-001 +2.1265e+000 +9.9621e-001
6416 +5.926238588e-001 +5.926238588e-001 +1.547626239e+002 +1.547626239e+002 -3.9781e+000 +2.8167e+000 +9.4706e-001 +2.0152e+000 +1.0383e+000
6494 +3.572459224e-001 +3.572459224e-001 +1.545272459e+002 +1.545272459e+002 -3.9773e+000 +2.9324e+000 +9.6716e-001 +1.9799e+000 +1.0515e+000
6598 +1.639240589e-001 +1.639240589e-001 +1.543339241e+002 +1.543339241e+002 -3.9765e+000 +3.0077e+000 +9.8010e-001 +1.9568e+000 +1.0603e+000
6656 +1.566736709e-001 +1.566736709e-001 +1.543266737e+002 +1.543266737e+002 -3.9775e+000 +2.9205e+000 +9.6474e-001 +1.9832e+000 +1.0502e+000
6875 +7.119776572e-002 +7.119776572e-002 +1.542411978e+002 +1.542411978e+002 -3.9759e+000 +3.0645e+000 +9.8971e-001 +1.9392e+000 +1.0670e+000
6991 +4.302446249e-002 +4.302446249e-002 +1.542130245e+002 +1.542130245e+002 -3.9757e+000 +3.0638e+000 +9.8945e-001 +1.9396e+000 +1.0670e+000
7660 +3.838298058e-002 +3.838298058e-002 +1.542083830e+002 +1.542083830e+002 -3.9758e+000 +3.0581e+000 +9.8851e-001 +1.9413e+000 +1.0664e+000
8006 +2.348444773e-002 +2.348444773e-002 +1.541934844e+002 +1.541934844e+002 -3.9752e+000 +3.1061e+000 +9.9683e-001 +1.9266e+000 +1.0722e+000
8105 +1.466367832e-002 +1.466367832e-002 +1.541846637e+002 +1.541846637e+002 -3.9748e+000 +3.1312e+000 +1.0012e+000 +1.9189e+000 +1.0752e+000
8182 +8.898719436e-003 +8.898719436e-003 +1.541788987e+002 +1.541788987e+002 -3.9743e+000 +3.1594e+000 +1.0060e+000 +1.9103e+000 +1.0787e+000
8250 +5.859335725e-003 +5.859335725e-003 +1.541758593e+002 +1.541758593e+002 -3.9740e+000 +3.1796e+000 +1.0095e+000 +1.9041e+000 +1.0812e+000
8591 +3.934915300e-003 +3.934915300e-003 +1.541739349e+002 +1.541739349e+002 -3.9737e+000 +3.1902e+000 +1.0113e+000 +1.9008e+000 +1.0826e+000
8796 +2.201512689e-003 +2.201512689e-003 +1.541722015e+002 +1.541722015e+002 -3.9733e+000 +3.2100e+000 +1.0147e+000 +1.8947e+000 +1.0851e+000
9068 +1.539475625e-003 +1.539475625e-003 +1.541715395e+002 +1.541715395e+002 -3.9733e+000 +3.2115e+000 +1.0149e+000 +1.8943e+000 +1.0853e+000
9435 +8.618904428e-004 +8.618904428e-004 +1.541708619e+002 +1.541708619e+002 -3.9732e+000 +3.2146e+000 +1.0154e+000 +1.8934e+000 +1.0857e+000
9531 +5.343934114e-004 +5.343934114e-004 +1.541705344e+002 +1.541705344e+002 -3.9732e+000 +3.2169e+000 +1.0158e+000 +1.8926e+000 +1.0860e+000
10088 +3.456186672e-004 +3.456186672e-004 +1.541703456e+002 +1.541703456e+002 -3.9731e+000 +3.2215e+000 +1.0166e+000 +1.8912e+000 +1.0866e+000
10300 +2.371739921e-004 +2.371739921e-004 +1.541702372e+002 +1.541702372e+002 -3.9731e+000 +3.2221e+000 +1.0167e+000 +1.8910e+000 +1.0867e+000
10608 +1.555358893e-004 +1.555358893e-004 +1.541701555e+002 +1.541701555e+002 -3.9730e+000 +3.2233e+000 +1.0169e+000 +1.8907e+000 +1.0868e+000
10681 +9.810762987e-005 +9.810762987e-005 +1.541700981e+002 +1.541700981e+002 -3.9730e+000 +3.2253e+000 +1.0173e+000 +1.8901e+000 +1.0871e+000
10772 +5.604784207e-005 +5.604784207e-005 +1.541700560e+002 +1.541700560e+002 -3.9729e+000 +3.2289e+000 +1.0179e+000 +1.8889e+000 +1.0876e+000
10958 +3.057353806e-005 +3.057353806e-005 +1.541700306e+002 +1.541700306e+002 -3.9728e+000 +3.2307e+000 +1.0182e+000 +1.8884e+000 +1.0878e+000
11691 +2.482502765e-005 +2.482502765e-005 +1.541700248e+002 +1.541700248e+002 -3.9728e+000 +3.2303e+000 +1.0181e+000 +1.8885e+000 +1.0878e+000
11859 +1.572821549e-005 +1.572821549e-005 +1.541700157e+002 +1.541700157e+002 -3.9728e+000 +3.2308e+000 +1.0182e+000 +1.8884e+000 +1.0878e+000
11901 +8.536365385e-006 +8.536365385e-006 +1.541700085e+002 +1.541700085e+002 -3.9728e+000 +3.2309e+000 +1.0182e+000 +1.8883e+000 +1.0878e+000
12005 +6.291290475e-006 +6.291290475e-006 +1.541700063e+002 +1.541700063e+002 -3.9728e+000 +3.2316e+000 +1.0183e+000 +1.8881e+000 +1.0880e+000
12244 +1.808526349e-006 +1.808526349e-006 +1.541700018e+002 +1.541700018e+002 -3.9728e+000 +3.2322e+000 +1.0184e+000 +1.8879e+000 +1.0880e+000
12539 +1.252118864e-006 +1.252118864e-006 +1.541700013e+002 +1.541700013e+002 -3.9728e+000 +3.2322e+000 +1.0184e+000 +1.8879e+000 +1.0880e+000
12601 +8.147008259e-007 +8.147008259e-007 +1.541700008e+002 +1.541700008e+002 -3.9728e+000 +3.2322e+000 +1.0184e+000 +1.8879e+000 +1.0880e+000
13304 +2.333450766e-007 +2.333450766e-007 +1.541700002e+002 +1.541700002e+002 -3.9728e+000 +3.2322e+000 +1.0184e+000 +1.8879e+000 +1.0880e+000
13404 +1.391735793e-007 +1.391735793e-007 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2322e+000 +1.0184e+000 +1.8879e+000 +1.0880e+000
13529 +7.545415315e-008 +7.545415315e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2322e+000 +1.0184e+000 +1.8879e+000 +1.0880e+000
14054 +6.182168022e-008 +6.182168022e-008 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2322e+000 +1.0184e+000 +1.8879e+000 +1.0880e+000
14785 +3.906311008e-008 +3.906311008e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2322e+000 +1.0184e+000 +1.8879e+000 +1.0880e+000
16188 +2.498489948e-008 +2.498489948e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
16469 +1.546314365e-008 +1.546314365e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
16923 +9.811117252e-009 +9.811117252e-009 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.459818316e+007 +3.459818316e+007 +3.459823299e+007 +3.459823299e+007 -3.0390e+000 +6.5575e-001 +3.0122e+000 +1.3491e+000 +3.1945e+000
5 +1.459580090e+007 +1.459580090e+007 +1.459585073e+007 +1.459585073e+007 -8.0053e-001 +3.1003e-002 +1.2987e+000 -1.2650e+000 +4.1687e+000
23 +7.205485916e+006 +7.205485916e+006 +7.205535746e+006 +7.205535746e+006 -2.7588e-001 -2.8786e+000 +2.7493e+000 -4.5994e+000 +1.3846e+000
79 +8.541812914e+005 +8.541812914e+005 +8.542311214e+005 +8.542311214e+005 -2.0962e+000 -2.7984e+000 +6.9045e-001 -2.7761e+000 +2.1298e+000
151 +1.548911756e+005 +1.548911756e+005 +1.549410056e+005 +1.549410056e+005 -2.0962e+000 -2.7984e+000 +1.5193e+000 -3.0242e+000 +2.1298e+000
571 +8.584095822e+004 +8.584095822e+004 +8.589078822e+004 +8.589078822e+004 -2.3018e+000 -3.0764e+000 +2.8045e+000 -2.8439e+000 +1.2212e+000
1028 +5.560369055e+004 +5.560369055e+004 +5.565352055e+004 +5.565352055e+004 -2.1172e+000 -2.7894e+000 +3.2992e+000 -2.5611e+000 +9.4137e-001
1072 +3.759282969e+004 +3.759282969e+004 +3.764265969e+004 +3.764265969e+004 -2.2959e+000 -2.9546e+000 +3.1885e+000 -2.5947e+000 +8.3175e-001
1088 +2.347972280e+004 +2.347972280e+004 +2.352955280e+004 +2.352955280e+004 -1.8969e+000 -2.9201e+000 +2.6969e+000 -2.8146e+000 +1.2226e+000
1249 +1.294274288e+004 +1.294274288e+004 +1.299257288e+004 +1.299257288e+004 -2.3728e+000 -2.8470e+000 +3.6548e+000 -2.5657e+000 +5.9764e-001
1348 +9.523727878e+003 +9.523727878e+003 +9.573557878e+003 +9.573557878e+003 -2.9213e+000 -2.8841e+000 +5.3991e+000 -2.4715e+000 -6.6392e-001
1583 +4.306899315e+003 +4.306899315e+003 +4.356729315e+003 +4.356729315e+003 -2.2308e+000 -2.9089e+000 +3.2031e+000 -2.7234e+000 +9.1693e-001
1687 +2.572673893e+003 +2.572673893e+003 +2.622503893e+003 +2.622503893e+003 -2.4349e+000 -2.9187e+000 +3.8591e+000 -2.5649e+000 +4.6099e-001
1724 +1.484667931e+003 +1.484667931e+003 +1.534497931e+003 +1.534497931e+003 -2.3359e+000 -2.9281e+000 +3.5415e+000 -2.6587e+000 +6.4181e-001
1956 +8.653201141e+002 +8.653201141e+002 +9.151501141e+002 +9.151501141e+002 -2.2868e+000 -2.9571e+000 +3.4606e+000 -2.6746e+000 +7.0579e-001
2339 +4.872839722e+002 +4.872839722e+002 +5.371139722e+002 +5.371139722e+002 -2.3373e+000 -2.9316e+000 +3.6065e+000 -2.6415e+000 +5.8602e-001
2581 +2.543318850e+002 +2.543318850e+002 +3.041618850e+002 +3.041618850e+002 -2.4127e+000 -2.9237e+000 +3.8607e+000 -2.5883e+000 +4.2799e-001
2650 +1.283783722e+002 +1.283783722e+002 +1.782083722e+002 +1.782083722e+002 -2.4160e+000 -2.9247e+000 +3.8800e+000 -2.6000e+000 +4.1088e-001
2747 +5.049924875e+001 +5.049924875e+001 +1.003292487e+002 +1.003292487e+002 -2.4252e+000 -2.9320e+000 +3.9100e+000 -2.5944e+000 +4.0037e-001
3155 +1.693806682e+001 +1.693806682e+001 +6.676806682e+001 +6.676806682e+001 -2.3614e+000 -2.9328e+000 +3.7109e+000 -2.6213e+000 +5.3725e-001
3601 +1.557867925e+001 +1.557867925e+001 +6.540867925e+001 +6.540867925e+001 -2.3318e+000 -2.9346e+000 +3.6274e+000 -2.6368e+000 +5.9310e-001
5386 +9.997553144e+000 +9.997553144e+000 +5.982755314e+001 +5.982755314e+001 -2.3072e+000 -2.9330e+000 +3.5554e+000 -2.6485e+000 +6.4536e-001
8527 +6.290774824e+000 +6.290774824e+000 +5.612077482e+001 +5.612077482e+001 -2.1340e+000 -2.9225e+000 +3.0285e+000 -2.7482e+000 +1.0215e+000
11507 +3.967226599e+000 +3.967226599e+000 +5.379722660e+001 +5.379722660e+001 -2.0350e+000 -2.9048e+000 +2.7106e+000 -2.8197e+000 +1.2544e+000
15270 +2.485634028e+000 +2.485634028e+000 +5.231563403e+001 +5.231563403e+001 -1.9377e+000 -2.8759e+000 +2.3796e+000 -2.9065e+000 +1.5032e+000
18459 +1.577940743e+000 +1.577940743e+000 +5.140794074e+001 +5.140794074e+001 -1.8819e+000 -2.8515e+000 +2.1796e+000 -2.9675e+000 +1.6582e+000
22201 +9.938410985e-001 +9.938410985e-001 +5.082384110e+001 +5.082384110e+001 -1.8268e+000 -2.8191e+000 +1.9686e+000 -3.0404e+000 +1.8262e+000
24689 +6.298573865e-001 +6.298573865e-001 +5.045985739e+001 +5.045985739e+001 -1.7956e+000 -2.7958e+000 +1.8426e+000 -3.0897e+000 +1.9300e+000
27082 +3.925605544e-001 +3.925605544e-001 +5.022256055e+001 +5.022256055e+001 -1.7623e+000 -2.7649e+000 +1.7004e+000 -3.1511e+000 +2.0512e+000
28075 +2.488842832e-001 +2.488842832e-001 +5.007888428e+001 +5.007888428e+001 -1.7483e+000 -2.7498e+000 +1.6371e+000 -3.1812e+000 +2.1070e+000
31414 +1.583552097e-001 +1.583552097e-001 +4.998835521e+001 +4.998835521e+001 -1.7306e+000 -2.7280e+000 +1.5541e+000 -3.2230e+000 +2.1818e+000
34061 +9.982902576e-002 +9.982902576e-002 +4.992982903e+001 +4.992982903e+001 -1.7190e+000 -2.7116e+000 +1.4965e+000 -3.2540e+000 +2.2349e+000
35568 +6.163011784e-002 +6.163011784e-002 +4.989163012e+001 +4.989163012e+001 -1.7094e+000 -2.6965e+000 +1.4469e+000 -3.2821e+000 +2.2817e+000
36667 +3.745139590e-002 +3.745139590e-002 +4.986745140e+001 +4.986745140e+001 -1.7032e+000 -2.6864e+000 +1.4144e+000 -3.3013e+000 +2.3131e+000
37823 +2.493640552e-002 +2.493640552e-002 +4.985493641e+001 +4.985493641e+001 -1.6973e+000 -2.6762e+000 +1.3828e+000 -3.3204e+000 +2.3439e+000
38555 +1.392195568e-002 +1.392195568e-002 +4.984392196e+001 +4.984392196e+001 -1.6884e+000 -2.6608e+000 +1.3353e+000 -3.3497e+000 +2.3907e+000
38813 +9.451320166e-003 +9.451320166e-003 +4.983945132e+001 +4.983945132e+001 -1.6862e+000 -2.6568e+000 +1.3233e+000 -3.3572e+000 +2.4026e+000
38904 +6.033932467e-003 +6.033932467e-003 +4.983603393e+001 +4.983603393e+001 -1.6861e+000 -2.6568e+000 +1.3232e+000 -3.3573e+000 +2.4028e+000
40378 +3.870212164e-003 +3.870212164e-003 +4.983387021e+001 +4.983387021e+001 -1.6856e+000 -2.6559e+000 +1.3203e+000 -3.3590e+000 +2.4057e+000
41641 +2.435322077e-003 +2.435322077e-003 +4.983243532e+001 +4.983243532e+001 -1.6832e+000 -2.6521e+000 +1.3083e+000 -3.3664e+000 +2.4176e+000
42420 +1.560127608e-003 +1.560127608e-003 +4.983156013e+001 +4.983156013e+001 -1.6824e+000 -2.6509e+000 +1.3042e+000 -3.3689e+000 +2.4217e+000
43258 +9.384322554e-004 +9.384322554e-004 +4.983093843e+001 +4.983093843e+001 -1.6809e+000 -2.6487e+000 +1.2968e+000 -3.3732e+000 +2.4288e+000
44718 +6.211963069e-004 +6.211963069e-004 +4.983062120e+001 +4.983062120e+001 -1.6807e+000 -2.6484e+000 +1.2957e+000 -3.3738e+000 +2.4299e+000
45838 +3.648679399e-004 +3.648679399e-004 +4.983036487e+001 +4.983036487e+001 -1.6798e+000 -2.6472e+000 +1.2914e+000 -3.3763e+000 +2.4341e+000
47831 +2.461668915e-004 +2.461668915e-004 +4.983024617e+001 +4.983024617e+001 -1.6792e+000 -2.6464e+000 +1.2887e+000 -3.3779e+000 +2.4367e+000
49194 +1.445912954e-004 +1.445912954e-004 +4.983014459e+001 +4.983014459e+001 -1.6787e+000 -2.6459e+000 +1.2866e+000 -3.3790e+000 +2.4388e+000
49629 +9.105005615e-005 +9.105005615e-005 +4.983009105e+001 +4.983009105e+001 -1.6783e+000 -2.6454e+000 +1.2848e+000 -3.3800e+000 +2.4405e+000
50179 +6.160228488e-005 +6.160228488e-005 +4.983006160e+001 +4.983006160e+001 -1.6781e+000 -2.6452e+000 +1.2837e+000 -3.3806e+000 +2.4415e+000
51370 +3.824244185e-005 +3.824244185e-005 +4.983003824e+001 +4.983003824e+001 -1.6778e+000 -2.6449e+000 +1.2825e+000 -3.3812e+000 +2.4426e+000
51885 +2.458857076e-005 +2.458857076e-005 +4.983002459e+001 +4.983002459e+001 -1.6776e+000 -2.6447e+000 +1.2817e+000 -3.3816e+000 +2.4434e+000
