% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
380863 +5.968029872e-004 +5.968029872e-004 +1.487505968e+002 +1.487505968e+002 +2.2312e+000 -3.2809e+000 -2.1843e-001 +2.5327e+000 -1.4696e+000 +2.2535e+000 -3.7744e+000 -2.1937e+000 -1.5257e+000 +1.1263e+000
447253 +3.371473821e-004 +3.371473821e-004 +1.487503371e+002 +1.487503371e+002 +2.2312e+000 -3.2810e+000 -2.1834e-001 +2.5330e+000 -1.4695e+000 +2.2538e+000 -3.7744e+000 -2.1935e+000 -1.5256e+000 +1.1265e+000
497426 +1.821471138e-004 +1.821471138e-004 +1.487501821e+002 +1.487501821e+002 +2.2312e+000 -3.2809e+000 -2.1839e-001 +2.5330e+000 -1.4695e+000 +2.2537e+000 -3.7744e+000 -2.1936e+000 -1.5255e+000 +1.1265e+000
542997 +1.517184072e-004 +1.517184072e-004 +1.487501517e+002 +1.487501517e+002 +2.2311e+000 -3.2807e+000 -2.1840e-001 +2.5327e+000 -1.4697e+000 +2.2535e+000 -3.7743e+000 -2.1936e+000 -1.5257e+000 +1.1263e+000
555149 +7.598439279e-005 +7.598439279e-005 +1.487500760e+002 +1.487500760e+002 +2.2312e+000 -3.2807e+000 -2.1841e-001 +2.5326e+000 -1.4697e+000 +2.2534e+000 -3.7743e+000 -2.1937e+000 -1.5257e+000 +1.1263e+000
605546 +4.366017640e-005 +4.366017640e-005 +1.487500437e+002 +1.487500437e+002 +2.2312e+000 -3.2807e+000 -2.1840e-001 +2.5326e+000 -1.4697e+000 +2.2535e+000 -3.7743e+000 -2.1936e+000 -1.5257e+000 +1.1263e+000
620791 +3.764538130e-005 +3.764538130e-005 +1.487500376e+002 +1.487500376e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000 +2.2536e+000 -3.7744e+000 -2.1936e+000 -1.5256e+000 +1.1264e+000
681867 +2.359178288e-005 +2.359178288e-005 +1.487500236e+002 +1.487500236e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000 +2.2536e+000 -3.7744e+000 -2.1936e+000 -1.5256e+000 +1.1264e+000
759511 +1.501498792e-005 +1.501498792e-005 +1.487500150e+002 +1.487500150e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000 +2.2536e+000 -3.7744e+000 -2.1936e+000 -1.5256e+000 +1.1264e+000
801104 +8.600991606e-006 +8.600991606e-006 +1.487500086e+002 +1.487500086e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000 +2.2536e+000 -3.7744e+000 -2.1936e+000 -1.5256e+000 +1.1264e+000
867568 +4.987170229e-006 +4.987170229e-006 +1.487500050e+002 +1.487500050e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000 +2.2536e+000 -3.7744e+000 -2.1936e+000 -1.5256e+000 +1.1264e+000
876865 +3.038383625e-006 +3.038383625e-006 +1.487500030e+002 +1.487500030e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000 +2.2536e+000 -3.7744e+000 -2.1936e+000 -1.5256e+000 +1.1264e+000
900139 +2.471613158e-006 +2.471613158e-006 +1.487500025e+002 +1.487500025e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000 +2.2536e+000 -3.7744e+000 -2.1936e+000 -1.5256e+000 +1.1264e+000
933114 +1.400938089e-006 +1.400938089e-006 +1.487500014e+002 +1.487500014e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000 +2.2536e+000 -3.7744e+000 -2.1936e+000 -1.5256e+000 +1.1264e+000
934787 +9.395901088e-007 +9.395901088e-007 +1.487500009e+002 +1.487500009e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000 +2.2536e+000 -3.7744e+000 -2.1936e+000 -1.5256e+000 +1.1264e+000
956369 +5.878949878e-007 +5.878949878e-007 +1.487500006e+002 +1.487500006e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000 +2.2536e+000 -3.7744e+000 -2.1936e+000 -1.5256e+000 +1.1264e+000
980728 +3.948053973e-007 +3.948053973e-007 +1.487500004e+002 +1.487500004e+002 +2.2312e+000 -3.2808e+000 -2.1840e-001 +2.5328e+000 -1.4696e+000 +2.2536e+000 -3.7744e+000 -2.1936e+000 -1.5256e+000 +1.1264e+000
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.940678488e+002 +7.940678488e+002 +6.457678488e+002 +6.457678488e+002 +3.1796e+000 -4.4933e+000 +4.0674e+000 +8.2671e-001 -3.6599e+000 -3.9534e+000 -1.6363e+000 +2.6486e+000 -5.4703e-001 +1.8833e+000
3 +1.068135132e+002 +1.068135132e+002 -4.148648681e+001 -4.148648681e+001 +3.1290e+000 +3.3738e+000 -2.6906e+000 -2.7275e+000 +4.6572e+000 -1.9680e+000 +2.5108e+000 -8.0401e-001 -3.8947e+000 +6.1272e-001
10 +5.637796363e+001 +5.637796363e+001 -9.192203637e+001 -9.192203637e+001 +5.8165e-001 -7.9813e-001 -2.1716e+000 +4.3084e+000 -1.4136e+000 -2.8094e+000 +2.6012e+000 -2.9848e+000 -8.8110e-001 +1.5024e+000
18 +3.871343910e+001 +3.871343910e+001 -1.095865609e+002 -1.095865609e+002 +3.3125e+000 -3.6589e+000 -3.7475e+000 +1.8735e+000 +2.9537e+000 -3.8170e+000 -9.4368e-001 +1.8504e+000 -3.7648e+000 +2.7469e+000
514 +2.132428491e+001 +2.132428491e+001 -1.269757151e+002 -1.269757151e+002 +4.8867e+000 +1.8667e+000 -2.9891e+000 +3.4140e-002 -1.0267e+000 -3.4061e+000 +3.9424e-001 +2.6037e+000 -3.2613e+000 +3.1934e+000
1525 +1.333466360e+001 +1.333466360e+001 -1.349653364e+002 -1.349653364e+002 +1.3113e+000 +3.0061e+000 -2.2778e+000 +3.7243e+000 +2.5822e+000 -3.2584e-001 +1.3355e+000 +3.1853e+000 -2.3893e+000 +2.4896e+000
2455 +9.489617914e+000 +9.489617914e+000 -1.388103821e+002 -1.388103821e+002 +3.7297e+000 +1.1596e-001 -3.2707e+000 +4.6333e+000 +4.2740e+000 -1.0048e+000 +2.5825e+000 +2.3063e+000 -1.9757e+000 +3.1485e+000
3284 +5.345914905e+000 +5.345914905e+000 -1.429540851e+002 -1.429540851e+002 +3.3444e+000 +1.5748e+000 -2.6450e+000 +3.5691e+000 +2.4819e+000 -5.5457e-001 +3.2005e+000 +2.7494e+000 -2.6518e+000 +2.9762e+000
4021 +3.498721637e+000 +3.498721637e+000 -1.448012784e+002 -1.448012784e+002 +2.7299e+000 +5.1285e-001 -2.8527e+000 +2.8957e+000 +3.1720e+000 -6.9706e-001 +3.5792e+000 +3.5081e+000 -2.4683e+000 +2.4313e+000
4539 +1.831313548e+000 +1.831313548e+000 -1.464686865e+002 -1.464686865e+002 +3.2217e+000 +7.5115e-001 -2.5330e+000 +3.3183e+000 +3.3384e+000 +7.7733e-002 +3.6884e+000 +2.9642e+000 -2.2193e+000 +2.3200e+000
9168 +1.562186170e+000 +1.562186170e+000 -1.467378138e+002 -1.467378138e+002 +2.5205e+000 +1.3627e+000 -2.8617e+000 +3.9582e+000 +3.1800e+000 -4.3463e-001 +3.3179e+000 +3.0244e+000 -2.3705e+000 +2.5022e+000
11145 +9.226705901e-001 +9.226705901e-001 -1.473773294e+002 -1.473773294e+002 +2.0859e+000 +1.1335e+000 -2.7179e+000 +3.5154e+000 +3.4944e+000 -4.3649e-001 +3.1975e+000 +3.1211e+000 -2.3532e+000 +2.8076e+000
14979 +4.831368514e-001 +4.831368514e-001 -1.478168631e+002 -1.478168631e+002 +2.4633e+000 +1.2472e+000 -2.8437e+000 +3.6058e+000 +3.2089e+000 -3.8040e-001 +3.2382e+000 +3.0655e+000 -2.2980e+000 +2.6039e+000
19711 +3.830061839e-001 +3.830061839e-001 -1.479169938e+002 -1.479169938e+002 +2.3116e+000 +1.1578e+000 -2.9158e+000 +3.8313e+000 +3.4320e+000 -3.0127e-001 +3.3735e+000 +3.1191e+000 -2.4111e+000 +2.6998e+000
35425 +2.352039883e-001 +2.352039883e-001 -1.480647960e+002 -1.480647960e+002 +2.3146e+000 +1.1156e+000 -2.8767e+000 +3.7671e+000 +3.4601e+000 -3.8733e-001 +3.2469e+000 +3.0873e+000 -2.4012e+000 +2.7348e+000
38459 +1.579063155e-001 +1.579063155e-001 -1.481420937e+002 -1.481420937e+002 +2.3723e+000 +1.1194e+000 -2.8536e+000 +3.7731e+000 +3.4970e+000 -3.2114e-001 +3.3580e+000 +3.1003e+000 -2.4080e+000 +2.7084e+000
51455 +7.211214241e-002 +7.211214241e-002 -1.482278879e+002 -1.482278879e+002 +2.3894e+000 +1.1207e+000 -2.8377e+000 +3.7916e+000 +3.4396e+000 -2.9833e-001 +3.3420e+000 +3.0777e+000 -2.4083e+000 +2.6704e+000
57593 +5.542182918e-002 +5.542182918e-002 -1.482445782e+002 -1.482445782e+002 +2.2852e+000 +1.1509e+000 -2.8482e+000 +3.8498e+000 +3.4501e+000 -3.5330e-001 +3.2669e+000 +3.0648e+000 -2.4245e+000 +2.7034e+000
75606 +3.831708642e-002 +3.831708642e-002 -1.482616829e+002 -1.482616829e+002 +2.2825e+000 +1.1537e+000 -2.8537e+000 +3.8547e+000 +3.4502e+000 -3.6882e-001 +3.2618e+000 +3.0669e+000 -2.4238e+000 +2.7031e+000
82314 +2.416601011e-002 +2.416601011e-002 -1.482758340e+002 -1.482758340e+002 +2.2880e+000 +1.1515e+000 -2.8543e+000 +3.8503e+000 +3.4454e+000 -3.6312e-001 +3.2631e+000 +3.0654e+000 -2.4199e+000 +2.6993e+000
103839 +1.480927649e-002 +1.480927649e-002 -1.482851907e+002 -1.482851907e+002 +2.3227e+000 +1.1462e+000 -2.8500e+000 +3.8308e+000 +3.4485e+000 -3.4520e-001 +3.2918e+000 +3.0711e+000 -2.4181e+000 +2.6965e+000
115299 +8.727890365e-003 +8.727890365e-003 -1.482912721e+002 -1.482912721e+002 +2.2748e+000 +1.1602e+000 -2.8567e+000 +3.8594e+000 +3.4453e+000 -3.7454e-001 +3.2549e+000 +3.0624e+000 -2.4209e+000 +2.7061e+000
142452 +6.092990600e-003 +6.092990600e-003 -1.482939070e+002 -1.482939070e+002 +2.2854e+000 +1.1560e+000 -2.8544e+000 +3.8538e+000 +3.4455e+000 -3.6385e-001 +3.2619e+000 +3.0633e+000 -2.4207e+000 +2.7039e+000
169290 +3.508226188e-003 +3.508226188e-003 -1.482964918e+002 -1.482964918e+002 +2.2828e+000 +1.1567e+000 -2.8546e+000 +3.8542e+000 +3.4463e+000 -3.6682e-001 +3.2606e+000 +3.0636e+000 -2.4200e+000 +2.7049e+000
181001 +1.482611665e-003 +1.482611665e-003 -1.482985174e+002 -1.482985174e+002 +2.2851e+000 +1.1561e+000 -2.8540e+000 +3.8531e+000 +3.4454e+000 -3.6488e-001 +3.2612e+000 +3.0631e+000 -2.4201e+000 +2.7043e+000
218483 +9.583652013e-004 +9.583652013e-004 -1.482990416e+002 -1.482990416e+002 +2.2854e+000 +1.1569e+000 -2.8545e+000 +3.8540e+000 +3.4451e+000 -3.6478e-001 +3.2618e+000 +3.0633e+000 -2.4202e+000 +2.7040e+000
234871 +5.613450848e-004 +5.613450848e-004 -1.482994387e+002 -1.482994387e+002 +2.2854e+000 +1.1569e+000 -2.8544e+000 +3.8538e+000 +3.4448e+000 -3.6481e-001 +3.2615e+000 +3.0631e+000 -2.4200e+000 +2.7040e+000
264519 +3.695363703e-004 +3.695363703e-004 -1.482996305e+002 -1.482996305e+002 +2.2855e+000 +1.1568e+000 -2.8544e+000 +3.8537e+000 +3.4448e+000 -3.6486e-001 +3.2615e+000 +3.0631e+000 -2.4200e+000 +2.7041e+000
293503 +2.443478403e-004 +2.443478403e-004 -1.482997557e+002 -1.482997557e+002 +2.2855e+000 +1.1568e+000 -2.8544e+000 +3.8537e+000 +3.4448e+000 -3.6492e-001 +3.2615e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
325419 +1.539795180e-004 +1.539795180e-004 -1.482998460e+002 -1.482998460e+002 +2.2855e+000 +1.1568e+000 -2.8544e+000 +3.8537e+000 +3.4449e+000 -3.6484e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
406274 +8.973752313e-005 +8.973752313e-005 -1.482999103e+002 -1.482999103e+002 +2.2855e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6485e-001 +3.2615e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
428555 +6.093259626e-005 +6.093259626e-005 -1.482999391e+002 -1.482999391e+002 +2.2854e+000 +1.1569e+000 -2.8544e+000 +3.8537e+000 +3.4448e+000 -3.6490e-001 +3.2615e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
469677 +3.812754082e-005 +3.812754082e-005 -1.482999619e+002 -1.482999619e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6479e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
544213 +1.949251717e-005 +1.949251717e-005 -1.482999805e+002 -1.482999805e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
610292 +1.555681459e-005 +1.555681459e-005 -1.482999844e+002 -1.482999844e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
670972 +9.628514562e-006 +9.628514562e-006 -1.482999904e+002 -1.482999904e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6481e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
684756 +4.391157319e-006 +4.391157319e-006 -1.482999956e+002 -1.482999956e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6479e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
697121 +3.372208255e-006 +3.372208255e-006 -1.482999966e+002 -1.482999966e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
707527 +2.029742518e-006 +2.029742518e-006 -1.482999980e+002 -1.482999980e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
716223 +1.429293064e-006 +1.429293064e-006 -1.482999986e+002 -1.482999986e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
731834 +9.708436437e-007 +9.708436437e-007 -1.482999990e+002 -1.482999990e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
744497 +5.296284940e-007 +5.296284940e-007 -1.482999995e+002 -1.482999995e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
768702 +3.879560779e-007 +3.879560779e-007 -1.482999996e+002 -1.482999996e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
780159 +2.383860078e-007 +2.383860078e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
786244 +1.517413466e-007 +1.517413466e-007 -1.482999998e+002 -1.482999998e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
801087 +9.387946420e-008 +9.387946420e-008 -1.482999999e+002 -1.482999999e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
810695 +4.851943913e-008 +4.851943913e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
818553 +3.267220450e-008 +3.267220450e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
824188 +2.391323051e-008 +2.391323051e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
835921 +1.320586307e-008 +1.320586307e-008 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
848149 +8.338275848e-009 +8.338275848e-009 -1.483000000e+002 -1.483000000e+002 +2.2856e+000 +1.1568e+000 -2.8544e+000 +3.8536e+000 +3.4448e+000 -3.6480e-001 +3.2616e+000 +3.0632e+000 -2.4200e+000 +2.7040e+000
% function evaluation | noise-free fitness - Fopt (1.702000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446815549e+002 +1.446815549e+002 +1.617015549e+002 +1.617015549e+002 -1.3401e+000 +2.7956e-001 +1.5937e+000 +9.3575e-001 +2.6683e+000 +3.2867e+000 -2.5460e+000 +4.0358e+000 -3.4522e+000 -1.2772e+000
7 +4.573487492e+001 +4.573487492e+001 +6.275487492e+001 +6.275487492e+001 +1.7509e+000 +4.2284e-001 +1.0089e+000 +2.0065e+000 +3.7167e+000 -1.2517e+000 +3.4164e+000 +1.1846e+000 +3.7547e+000 +1.7911e+000
37 +3.348638261e+001 +3.348638261e+001 +5.050638261e+001 +5.050638261e+001 +5.7367e-001 +4.3086e+000 +3.7016e-001 -1.2371e+000 +3.8677e+000 -1.8144e-001 +3.9358e+000 +4.7324e+000 +1.7685e+000 -3.5592e-001
198 +1.918427234e+001 +1.918427234e+001 +3.620427234e+001 +3.620427234e+001 +2.9404e+000 +9.3485e-001 +3.9070e+000 -6.1160e-001 +4.3128e+000 -1.2416e+000 +9.3201e-001 +9.5298e-001 +1.2949e+000 +5.2116e-001
1189 +1.557398943e+001 +1.557398943e+001 +3.259398943e+001 +3.259398943e+001 +3.5566e+000 +5.8860e-002 +1.3508e+000 -3.0566e+000 +2.2291e+000 -2.5718e+000 -1.9250e-001 +7.9009e-001 +8.4887e-001 +9.1560e-001
2041 +9.423643037e+000 +9.423643037e+000 +2.644364304e+001 +2.644364304e+001 +2.3970e+000 -9.4763e-001 +3.9611e+000 -3.5556e+000 +3.2655e+000 -3.5941e+000 -3.9267e-001 +4.1115e+000 -1.7242e+000 -2.3451e+000
4068 +6.292143239e+000 +6.292143239e+000 +2.331214324e+001 +2.331214324e+001 +4.5031e+000 -1.4183e+000 +2.4792e+000 -3.0955e+000 -1.9662e-001 -3.0828e+000 -1.9283e+000 +1.3645e+000 -2.6519e+000 +1.2578e-002
4868 +3.501387073e+000 +3.501387073e+000 +2.052138707e+001 +2.052138707e+001 +3.4374e+000 -1.4183e+000 +2.4792e+000 -3.5065e+000 +8.0104e-001 -3.0828e+000 -1.6640e+000 +7.4615e-001 -3.0695e+000 +1.2578e-002
8958 +2.418662720e+000 +2.418662720e+000 +1.943866272e+001 +1.943866272e+001 +3.1748e+000 -1.0511e+000 +2.4355e+000 -2.9348e+000 +4.7653e-001 -2.7453e+000 -1.0206e+000 +1.7423e+000 -2.4667e+000 +1.3147e-001
14620 +1.033791202e+000 +1.033791202e+000 +1.805379120e+001 +1.805379120e+001 +3.2039e+000 -1.1670e+000 +2.0907e+000 -3.1968e+000 -2.0264e-001 -2.8455e+000 -1.3916e+000 +8.9967e-001 -3.0238e+000 +1.1053e+000
19409 +8.544764394e-001 +8.544764394e-001 +1.787447644e+001 +1.787447644e+001 +3.0959e+000 -1.0134e+000 +2.2901e+000 -3.2162e+000 -1.5998e-002 -2.7130e+000 -1.2793e+000 +5.9894e-001 -3.0847e+000 +1.0919e+000
23730 +6.040285680e-001 +6.040285680e-001 +1.762402857e+001 +1.762402857e+001 +3.1803e+000 -1.0764e+000 +2.3212e+000 -3.2911e+000 -3.0718e-002 -2.4890e+000 -1.5480e+000 +6.2103e-001 -3.2560e+000 +9.9655e-001
33983 +3.095618233e-001 +3.095618233e-001 +1.732956182e+001 +1.732956182e+001 +3.1371e+000 -1.1074e+000 +2.1864e+000 -3.2662e+000 -3.3745e-002 -2.7343e+000 -1.4426e+000 +7.3063e-001 -3.1150e+000 +9.4806e-001
44645 +2.474465884e-001 +2.474465884e-001 +1.726744659e+001 +1.726744659e+001 +3.1770e+000 -1.1005e+000 +2.2419e+000 -3.2472e+000 -9.0771e-003 -2.7711e+000 -1.4321e+000 +7.2900e-001 -3.0468e+000 +9.5496e-001
45271 +1.288190067e-001 +1.288190067e-001 +1.714881901e+001 +1.714881901e+001 +3.1382e+000 -1.1122e+000 +2.1988e+000 -3.2923e+000 -8.0332e-002 -2.7463e+000 -1.4288e+000 +7.1558e-001 -3.0927e+000 +9.9699e-001
52085 +9.435433599e-002 +9.435433599e-002 +1.711435434e+001 +1.711435434e+001 +3.1290e+000 -1.1033e+000 +2.2109e+000 -3.2545e+000 -4.7400e-002 -2.7759e+000 -1.3773e+000 +7.1589e-001 -3.0317e+000 +9.8528e-001
72607 +6.262276275e-002 +6.262276275e-002 +1.708262276e+001 +1.708262276e+001 +3.1601e+000 -1.1109e+000 +2.2162e+000 -3.2456e+000 -2.8145e-002 -2.7557e+000 -1.4085e+000 +7.3750e-001 -3.0227e+000 +9.5987e-001
88710 +2.358863626e-002 +2.358863626e-002 +1.704358864e+001 +1.704358864e+001 +3.1547e+000 -1.1068e+000 +2.2036e+000 -3.2520e+000 -3.6984e-002 -2.7514e+000 -1.4165e+000 +7.2535e-001 -3.0348e+000 +9.7395e-001
150677 +1.198198955e-002 +1.198198955e-002 +1.703198199e+001 +1.703198199e+001 +3.1551e+000 -1.1127e+000 +2.2067e+000 -3.2489e+000 -3.1203e-002 -2.7625e+000 -1.4089e+000 +7.4584e-001 -3.0193e+000 +9.6263e-001
158227 +7.604592235e-003 +7.604592235e-003 +1.702760459e+001 +1.702760459e+001 +3.1551e+000 -1.1127e+000 +2.2067e+000 -3.2489e+000 -3.1203e-002 -2.7617e+000 -1.4089e+000 +7.4584e-001 -3.0193e+000 +9.6287e-001
188756 +6.001174034e-003 +6.001174034e-003 +1.702600117e+001 +1.702600117e+001 +3.1564e+000 -1.1094e+000 +2.2093e+000 -3.2506e+000 -3.2797e-002 -2.7578e+000 -1.4124e+000 +7.3995e-001 -3.0255e+000 +9.6529e-001
229364 +2.836400013e-003 +2.836400013e-003 +1.702283640e+001 +1.702283640e+001 +3.1581e+000 -1.1103e+000 +2.2092e+000 -3.2496e+000 -3.1535e-002 -2.7651e+000 -1.4079e+000 +7.4902e-001 -3.0174e+000 +9.6098e-001
239592 +2.502222117e-003 +2.502222117e-003 +1.702250222e+001 +1.702250222e+001 +3.1578e+000 -1.1101e+000 +2.2084e+000 -3.2495e+000 -3.2642e-002 -2.7628e+000 -1.4094e+000 +7.4634e-001 -3.0198e+000 +9.6286e-001
262672 +1.526709158e-003 +1.526709158e-003 +1.702152671e+001 +1.702152671e+001 +3.1578e+000 -1.1102e+000 +2.2088e+000 -3.2497e+000 -3.2125e-002 -2.7644e+000 -1.4084e+000 +7.4850e-001 -3.0181e+000 +9.6172e-001
298146 +8.755483501e-004 +8.755483501e-004 +1.702087555e+001 +1.702087555e+001 +3.1577e+000 -1.1104e+000 +2.2088e+000 -3.2495e+000 -3.1813e-002 -2.7646e+000 -1.4081e+000 +7.4851e-001 -3.0176e+000 +9.6161e-001
315030 +4.363239699e-004 +4.363239699e-004 +1.702043632e+001 +1.702043632e+001 +3.1576e+000 -1.1104e+000 +2.2089e+000 -3.2496e+000 -3.1917e-002 -2.7646e+000 -1.4081e+000 +7.4868e-001 -3.0177e+000 +9.6163e-001
335630 +3.868409390e-004 +3.868409390e-004 +1.702038684e+001 +1.702038684e+001 +3.1576e+000 -1.1104e+000 +2.2089e+000 -3.2496e+000 -3.1917e-002 -2.7646e+000 -1.4081e+000 +7.4868e-001 -3.0177e+000 +9.6163e-001
350108 +1.788022365e-004 +1.788022365e-004 +1.702017880e+001 +1.702017880e+001 +3.1576e+000 -1.1103e+000 +2.2088e+000 -3.2496e+000 -3.2022e-002 -2.7647e+000 -1.4081e+000 +7.4864e-001 -3.0178e+000 +9.6166e-001
393007 +1.350234478e-004 +1.350234478e-004 +1.702013502e+001 +1.702013502e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2033e-002 -2.7647e+000 -1.4081e+000 +7.4866e-001 -3.0177e+000 +9.6168e-001
412622 +9.929025733e-005 +9.929025733e-005 +1.702009929e+001 +1.702009929e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2012e-002 -2.7648e+000 -1.4080e+000 +7.4879e-001 -3.0176e+000 +9.6161e-001
426710 +5.672059806e-005 +5.672059806e-005 +1.702005672e+001 +1.702005672e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2006e-002 -2.7648e+000 -1.4080e+000 +7.4883e-001 -3.0176e+000 +9.6160e-001
442764 +3.595156541e-005 +3.595156541e-005 +1.702003595e+001 +1.702003595e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2015e-002 -2.7648e+000 -1.4080e+000 +7.4879e-001 -3.0176e+000 +9.6162e-001
471740 +2.280569484e-005 +2.280569484e-005 +1.702002281e+001 +1.702002281e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.1998e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
549275 +1.425149415e-005 +1.425149415e-005 +1.702001425e+001 +1.702001425e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
571662 +9.555485700e-006 +9.555485700e-006 +1.702000956e+001 +1.702000956e+001 +3.1576e+000 -1.1104e+000 +2.2088e+000 -3.2496e+000 -3.2000e-002 -2.7648e+000 -1.4080e+000 +7.4880e-001 -3.0176e+000 +9.6160e-001
