% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35417 +1.376980341e+000 +1.376980341e+000 +5.146980341e+000 +5.146980341e+000 +2.9366e+000 -2.0605e+000 -3.1389e+000 +2.8097e+000 -3.4338e+000 +3.0673e+000 +2.1064e+000 +1.3965e+000 -3.7204e+000 -6.0202e-001
35731 +8.973716772e-001 +8.973716772e-001 +4.667371677e+000 +4.667371677e+000 +2.9444e+000 -2.0203e+000 -3.1439e+000 +2.8189e+000 -3.4252e+000 +3.0536e+000 +2.0836e+000 +1.3945e+000 -3.7068e+000 -6.0432e-001
36131 +3.989526632e-001 +3.989526632e-001 +4.168952663e+000 +4.168952663e+000 +2.9176e+000 -2.0564e+000 -3.1765e+000 +2.8143e+000 -3.4035e+000 +3.0536e+000 +2.0984e+000 +1.3945e+000 -3.7068e+000 -6.1702e-001
36376 +3.861290204e-001 +3.861290204e-001 +4.156129020e+000 +4.156129020e+000 +2.9376e+000 -2.0546e+000 -3.1736e+000 +2.7905e+000 -3.4009e+000 +3.0734e+000 +2.0971e+000 +1.3852e+000 -3.7073e+000 -6.2015e-001
36507 +2.436614274e-001 +2.436614274e-001 +4.013661427e+000 +4.013661427e+000 +2.9397e+000 -2.0500e+000 -3.1543e+000 +2.8099e+000 -3.4036e+000 +3.0588e+000 +2.1043e+000 +1.3945e+000 -3.7073e+000 -6.1367e-001
36743 +1.129470178e-001 +1.129470178e-001 +3.882947018e+000 +3.882947018e+000 +2.9544e+000 -2.0433e+000 -3.1593e+000 +2.8113e+000 -3.4081e+000 +3.0608e+000 +2.0911e+000 +1.3958e+000 -3.7083e+000 -6.1601e-001
37026 +8.692719728e-002 +8.692719728e-002 +3.856927197e+000 +3.856927197e+000 +2.9371e+000 -2.0435e+000 -3.1629e+000 +2.8062e+000 -3.4084e+000 +3.0634e+000 +2.0906e+000 +1.3985e+000 -3.7054e+000 -6.2015e-001
37237 +5.542578823e-002 +5.542578823e-002 +3.825425788e+000 +3.825425788e+000 +2.9392e+000 -2.0401e+000 -3.1578e+000 +2.8072e+000 -3.4093e+000 +3.0624e+000 +2.0901e+000 +1.3952e+000 -3.7084e+000 -6.1715e-001
37494 +3.502960036e-002 +3.502960036e-002 +3.805029600e+000 +3.805029600e+000 +2.9388e+000 -2.0407e+000 -3.1677e+000 +2.8020e+000 -3.4133e+000 +3.0690e+000 +2.0954e+000 +1.3923e+000 -3.7081e+000 -6.1955e-001
37739 +1.803001948e-002 +1.803001948e-002 +3.788030019e+000 +3.788030019e+000 +2.9405e+000 -2.0362e+000 -3.1600e+000 +2.8052e+000 -3.4133e+000 +3.0659e+000 +2.0960e+000 +1.3929e+000 -3.7080e+000 -6.2009e-001
37804 +1.074087359e-002 +1.074087359e-002 +3.780740874e+000 +3.780740874e+000 +2.9396e+000 -2.0364e+000 -3.1657e+000 +2.8042e+000 -3.4090e+000 +3.0655e+000 +2.0951e+000 +1.3922e+000 -3.7076e+000 -6.1891e-001
37930 +9.119041250e-003 +9.119041250e-003 +3.779119041e+000 +3.779119041e+000 +2.9452e+000 -2.0394e+000 -3.1640e+000 +2.8058e+000 -3.4109e+000 +3.0628e+000 +2.0961e+000 +1.3913e+000 -3.7082e+000 -6.1753e-001
38214 +1.432273271e-003 +1.432273271e-003 +3.771432273e+000 +3.771432273e+000 +2.9396e+000 -2.0393e+000 -3.1634e+000 +2.8055e+000 -3.4112e+000 +3.0642e+000 +2.0954e+000 +1.3926e+000 -3.7083e+000 -6.1846e-001
38792 +8.849646620e-004 +8.849646620e-004 +3.770884965e+000 +3.770884965e+000 +2.9408e+000 -2.0386e+000 -3.1639e+000 +2.8061e+000 -3.4116e+000 +3.0639e+000 +2.0948e+000 +1.3926e+000 -3.7078e+000 -6.1806e-001
39142 +5.721969063e-004 +5.721969063e-004 +3.770572197e+000 +3.770572197e+000 +2.9408e+000 -2.0386e+000 -3.1639e+000 +2.8060e+000 -3.4116e+000 +3.0642e+000 +2.0948e+000 +1.3926e+000 -3.7080e+000 -6.1842e-001
39197 +3.832034798e-004 +3.832034798e-004 +3.770383203e+000 +3.770383203e+000 +2.9422e+000 -2.0392e+000 -3.1633e+000 +2.8057e+000 -3.4117e+000 +3.0641e+000 +2.0955e+000 +1.3930e+000 -3.7079e+000 -6.1848e-001
39460 +2.417301009e-004 +2.417301009e-004 +3.770241730e+000 +3.770241730e+000 +2.9419e+000 -2.0397e+000 -3.1638e+000 +2.8055e+000 -3.4121e+000 +3.0642e+000 +2.0952e+000 +1.3926e+000 -3.7079e+000 -6.1853e-001
39656 +1.216838266e-004 +1.216838266e-004 +3.770121684e+000 +3.770121684e+000 +2.9419e+000 -2.0392e+000 -3.1643e+000 +2.8058e+000 -3.4119e+000 +3.0640e+000 +2.0951e+000 +1.3929e+000 -3.7079e+000 -6.1851e-001
39923 +7.480625553e-005 +7.480625553e-005 +3.770074806e+000 +3.770074806e+000 +2.9417e+000 -2.0389e+000 -3.1640e+000 +2.8056e+000 -3.4121e+000 +3.0640e+000 +2.0952e+000 +1.3929e+000 -3.7080e+000 -6.1830e-001
39934 +4.901097282e-005 +4.901097282e-005 +3.770049011e+000 +3.770049011e+000 +2.9414e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4118e+000 +3.0640e+000 +2.0951e+000 +1.3928e+000 -3.7080e+000 -6.1834e-001
40032 +3.020959303e-005 +3.020959303e-005 +3.770030210e+000 +3.770030210e+000 +2.9415e+000 -2.0391e+000 -3.1641e+000 +2.8056e+000 -3.4119e+000 +3.0640e+000 +2.0953e+000 +1.3928e+000 -3.7080e+000 -6.1833e-001
40597 +2.111151079e-005 +2.111151079e-005 +3.770021112e+000 +3.770021112e+000 +2.9415e+000 -2.0392e+000 -3.1638e+000 +2.8057e+000 -3.4119e+000 +3.0639e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1836e-001
40698 +1.346817156e-005 +1.346817156e-005 +3.770013468e+000 +3.770013468e+000 +2.9416e+000 -2.0392e+000 -3.1641e+000 +2.8055e+000 -3.4120e+000 +3.0641e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1835e-001
40932 +7.984516650e-006 +7.984516650e-006 +3.770007985e+000 +3.770007985e+000 +2.9417e+000 -2.0391e+000 -3.1641e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1839e-001
41021 +3.759123534e-006 +3.759123534e-006 +3.770003759e+000 +3.770003759e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1839e-001
41448 +1.774332413e-006 +1.774332413e-006 +3.770001774e+000 +3.770001774e+000 +2.9415e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1842e-001
41452 +1.121438751e-006 +1.121438751e-006 +3.770001121e+000 +3.770001121e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1841e-001
41590 +9.231413882e-007 +9.231413882e-007 +3.770000923e+000 +3.770000923e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1840e-001
41841 +5.963480643e-007 +5.963480643e-007 +3.770000596e+000 +3.770000596e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1840e-001
42174 +2.787034399e-007 +2.787034399e-007 +3.770000279e+000 +3.770000279e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1840e-001
42288 +1.691784925e-007 +1.691784925e-007 +3.770000169e+000 +3.770000169e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1840e-001
42331 +1.557439391e-007 +1.557439391e-007 +3.770000156e+000 +3.770000156e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1840e-001
42366 +8.331454682e-008 +8.331454682e-008 +3.770000083e+000 +3.770000083e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1840e-001
42616 +4.294480949e-008 +4.294480949e-008 +3.770000043e+000 +3.770000043e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1840e-001
43275 +3.404889837e-008 +3.404889837e-008 +3.770000034e+000 +3.770000034e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1840e-001
43298 +2.499175222e-008 +2.499175222e-008 +3.770000025e+000 +3.770000025e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1840e-001
43447 +1.436688457e-008 +1.436688457e-008 +3.770000014e+000 +3.770000014e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1840e-001
44043 +8.392137207e-009 +8.392137207e-009 +3.770000008e+000 +3.770000008e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000 +2.8056e+000 -3.4120e+000 +3.0640e+000 +2.0952e+000 +1.3928e+000 -3.7080e+000 -6.1840e-001
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790114721e+003 +1.790114721e+003 +1.827814721e+003 +1.827814721e+003 -2.8335e-001 +4.7307e+000 +1.7168e+000 +5.7672e-002 -1.3674e-001 +8.9032e-001 -1.0827e+000 +3.2714e+000 +1.9168e+000 -9.8130e-001
4 +1.570432654e+003 +1.570432654e+003 +1.608132654e+003 +1.608132654e+003 +2.0149e+000 -1.3097e+000 -4.6169e+000 -4.8978e+000 +4.1931e+000 -4.6174e-001 +1.4089e+000 +1.1128e+000 -3.0260e+000 +3.9130e+000
6 +8.373942492e+002 +8.373942492e+002 +8.750942492e+002 +8.750942492e+002 -3.5711e+000 +2.9008e+000 +1.4451e+000 -1.5181e+000 +9.1421e-001 +8.9482e-001 -4.2587e+000 -4.9111e+000 -1.7926e+000 +1.7951e+000
25 +3.912482250e+002 +3.912482250e+002 +4.289482250e+002 +4.289482250e+002 -6.6612e-001 -4.0062e+000 -1.5419e+000 -3.0217e+000 +2.3220e+000 -1.6320e-001 -1.7769e+000 -2.8930e+000 +6.0642e-001 -3.6217e+000
248 +2.255788179e+002 +2.255788179e+002 +2.632788179e+002 +2.632788179e+002 +1.2876e+000 -1.2572e+000 -5.3404e+000 -2.0396e+000 +1.4269e+000 -6.7857e-001 +1.6788e+000 -2.1687e+000 +1.8081e+000 -6.5306e-001
587 +1.480696076e+002 +1.480696076e+002 +1.857696076e+002 +1.857696076e+002 -1.7856e+000 -2.4706e+000 -3.9780e+000 -3.1426e+000 +1.1019e+000 +4.6271e+000 +3.6238e+000 -3.4792e+000 +2.1299e+000 -2.1409e-001
1010 +7.653421367e+001 +7.653421367e+001 +1.142342137e+002 +1.142342137e+002 +3.3052e+000 -2.0805e+000 -3.4837e+000 -2.3210e+000 +2.3933e+000 +2.6071e+000 +3.2085e+000 -2.1949e+000 +3.1618e+000 -2.3682e-001
1476 +6.241006877e+001 +6.241006877e+001 +1.001100688e+002 +1.001100688e+002 +1.0301e+000 -3.9427e+000 -2.7914e+000 -2.4092e+000 +2.0345e+000 +2.6934e+000 +3.4095e+000 -4.2015e+000 +4.5732e+000 -3.4324e-001
2394 +3.014414593e+001 +3.014414593e+001 +6.784414593e+001 +6.784414593e+001 +1.0148e+000 -2.3883e+000 -1.9399e+000 -2.7243e+000 +1.6868e+000 +3.0846e+000 +3.4505e+000 -2.8275e+000 +4.2156e+000 -1.3245e+000
4875 +2.442235175e+001 +2.442235175e+001 +6.212235175e+001 +6.212235175e+001 +1.1928e+000 -3.2237e+000 -3.4660e+000 -2.8108e+000 +2.9263e+000 +2.1121e+000 +3.0345e+000 -2.8549e+000 +4.3256e+000 -5.6882e-001
16864 +1.316621138e+001 +1.316621138e+001 +5.086621138e+001 +5.086621138e+001 +2.1393e+000 -1.4165e+000 -2.5216e+000 -2.8075e+000 +2.4081e+000 +3.2261e+000 +3.8817e+000 -2.8722e+000 +3.9012e+000 -9.5157e-001
20580 +9.866117658e+000 +9.866117658e+000 +4.756611766e+001 +4.756611766e+001 +2.0720e+000 -3.2676e+000 -2.5504e+000 -2.8764e+000 +2.3996e+000 +3.2148e+000 +3.3956e+000 -3.3052e+000 +3.9022e+000 -9.7070e-001
23887 +4.731841580e+000 +4.731841580e+000 +4.243184158e+001 +4.243184158e+001 +1.1457e+000 -2.3178e+000 -3.4066e+000 -2.8174e+000 +2.3709e+000 +3.1575e+000 +3.4257e+000 -3.2995e+000 +3.9103e+000 -2.6374e-001
36937 +3.682972065e+000 +3.682972065e+000 +4.138297206e+001 +4.138297206e+001 +1.1457e+000 -2.3361e+000 -2.5430e+000 -3.5139e+000 +2.3709e+000 +3.1575e+000 +3.4257e+000 -3.2995e+000 +3.9103e+000 -2.6374e-001
38037 +2.495380480e+000 +2.495380480e+000 +4.019538048e+001 +4.019538048e+001 +1.1457e+000 -2.3361e+000 -2.5430e+000 -3.5218e+000 +2.3709e+000 +3.1575e+000 +3.4257e+000 -3.3011e+000 +3.9103e+000 -6.3521e-001
43515 +7.823444433e-001 +7.823444433e-001 +3.848234444e+001 +3.848234444e+001 +1.1097e+000 -2.3267e+000 -2.6020e+000 -3.5442e+000 +2.3603e+000 +3.1786e+000 +3.4266e+000 -3.3067e+000 +3.9015e+000 -6.3251e-001
44515 +5.375167790e-001 +5.375167790e-001 +3.823751678e+001 +3.823751678e+001 +1.1179e+000 -2.3424e+000 -2.5963e+000 -3.5442e+000 +2.3603e+000 +3.1786e+000 +3.4088e+000 -3.3136e+000 +3.9015e+000 -6.4762e-001
44722 +2.927685382e-001 +2.927685382e-001 +3.799276854e+001 +3.799276854e+001 +1.1263e+000 -2.3317e+000 -2.6190e+000 -3.5523e+000 +2.3815e+000 +3.1605e+000 +3.3944e+000 -3.3171e+000 +3.9083e+000 -6.3870e-001
45230 +2.216587885e-001 +2.216587885e-001 +3.792165879e+001 +3.792165879e+001 +1.1087e+000 -2.3503e+000 -2.6022e+000 -3.5467e+000 +2.3650e+000 +3.1572e+000 +3.4013e+000 -3.3185e+000 +3.9014e+000 -6.3928e-001
45325 +9.578073220e-002 +9.578073220e-002 +3.779578073e+001 +3.779578073e+001 +1.1117e+000 -2.3459e+000 -2.6125e+000 -3.5483e+000 +2.3836e+000 +3.1712e+000 +3.4039e+000 -3.3166e+000 +3.9070e+000 -6.3590e-001
45686 +6.232274720e-002 +6.232274720e-002 +3.776232275e+001 +3.776232275e+001 +1.1159e+000 -2.3362e+000 -2.6206e+000 -3.5485e+000 +2.3736e+000 +3.1695e+000 +3.4065e+000 -3.3176e+000 +3.8992e+000 -6.3499e-001
45880 +3.447392174e-002 +3.447392174e-002 +3.773447392e+001 +3.773447392e+001 +1.1087e+000 -2.3337e+000 -2.6096e+000 -3.5513e+000 +2.3744e+000 +3.1671e+000 +3.4033e+000 -3.3169e+000 +3.9031e+000 -6.3407e-001
46234 +1.892086721e-002 +1.892086721e-002 +3.771892087e+001 +3.771892087e+001 +1.1147e+000 -2.3431e+000 -2.6114e+000 -3.5507e+000 +2.3698e+000 +3.1662e+000 +3.4056e+000 -3.3167e+000 +3.9018e+000 -6.3481e-001
46480 +8.844431734e-003 +8.844431734e-003 +3.770884443e+001 +3.770884443e+001 +1.1153e+000 -2.3376e+000 -2.6085e+000 -3.5513e+000 +2.3723e+000 +3.1680e+000 +3.4048e+000 -3.3169e+000 +3.9031e+000 -6.3595e-001
46826 +5.296286936e-003 +5.296286936e-003 +3.770529629e+001 +3.770529629e+001 +1.1152e+000 -2.3411e+000 -2.6119e+000 -3.5511e+000 +2.3707e+000 +3.1694e+000 +3.4057e+000 -3.3177e+000 +3.9029e+000 -6.3644e-001
46872 +2.159324796e-003 +2.159324796e-003 +3.770215932e+001 +3.770215932e+001 +1.1129e+000 -2.3407e+000 -2.6108e+000 -3.5485e+000 +2.3726e+000 +3.1681e+000 +3.4047e+000 -3.3171e+000 +3.9031e+000 -6.3556e-001
47281 +1.554658921e-003 +1.554658921e-003 +3.770155466e+001 +3.770155466e+001 +1.1134e+000 -2.3399e+000 -2.6118e+000 -3.5486e+000 +2.3728e+000 +3.1692e+000 +3.4045e+000 -3.3171e+000 +3.9029e+000 -6.3634e-001
47509 +4.448018566e-004 +4.448018566e-004 +3.770044480e+001 +3.770044480e+001 +1.1136e+000 -2.3407e+000 -2.6119e+000 -3.5488e+000 +2.3726e+000 +3.1686e+000 +3.4050e+000 -3.3175e+000 +3.9031e+000 -6.3584e-001
47909 +3.705968138e-004 +3.705968138e-004 +3.770037060e+001 +3.770037060e+001 +1.1129e+000 -2.3407e+000 -2.6119e+000 -3.5498e+000 +2.3726e+000 +3.1690e+000 +3.4046e+000 -3.3178e+000 +3.9030e+000 -6.3584e-001
48152 +1.214482499e-004 +1.214482499e-004 +3.770012145e+001 +3.770012145e+001 +1.1137e+000 -2.3409e+000 -2.6123e+000 -3.5497e+000 +2.3729e+000 +3.1685e+000 +3.4048e+000 -3.3176e+000 +3.9031e+000 -6.3590e-001
48536 +8.777834309e-005 +8.777834309e-005 +3.770008778e+001 +3.770008778e+001 +1.1137e+000 -2.3408e+000 -2.6123e+000 -3.5496e+000 +2.3729e+000 +3.1686e+000 +3.4047e+000 -3.3176e+000 +3.9032e+000 -6.3598e-001
48575 +2.959011666e-005 +2.959011666e-005 +3.770002959e+001 +3.770002959e+001 +1.1137e+000 -2.3407e+000 -2.6120e+000 -3.5495e+000 +2.3728e+000 +3.1688e+000 +3.4049e+000 -3.3175e+000 +3.9031e+000 -6.3601e-001
49184 +1.749669990e-005 +1.749669990e-005 +3.770001750e+001 +3.770001750e+001 +1.1137e+000 -2.3407e+000 -2.6120e+000 -3.5495e+000 +2.3728e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9031e+000 -6.3599e-001
49357 +1.490526409e-005 +1.490526409e-005 +3.770001491e+001 +3.770001491e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3729e+000 +3.1688e+000 +3.4047e+000 -3.3176e+000 +3.9032e+000 -6.3598e-001
49514 +7.961185098e-006 +7.961185098e-006 +3.770000796e+001 +3.770000796e+001 +1.1137e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9031e+000 -6.3600e-001
49633 +6.024241642e-006 +6.024241642e-006 +3.770000602e+001 +3.770000602e+001 +1.1136e+000 -2.3409e+000 -2.6120e+000 -3.5496e+000 +2.3727e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9032e+000 -6.3601e-001
49871 +3.921957514e-006 +3.921957514e-006 +3.770000392e+001 +3.770000392e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9032e+000 -6.3602e-001
50057 +2.511443206e-006 +2.511443206e-006 +3.770000251e+001 +3.770000251e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9032e+000 -6.3598e-001
50306 +9.429419308e-007 +9.429419308e-007 +3.770000094e+001 +3.770000094e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9032e+000 -6.3601e-001
50522 +3.570348639e-007 +3.570348639e-007 +3.770000036e+001 +3.770000036e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9032e+000 -6.3600e-001
50764 +2.058467246e-007 +2.058467246e-007 +3.770000021e+001 +3.770000021e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9032e+000 -6.3600e-001
50916 +1.518034978e-007 +1.518034978e-007 +3.770000015e+001 +3.770000015e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9032e+000 -6.3600e-001
51298 +9.371196086e-008 +9.371196086e-008 +3.770000009e+001 +3.770000009e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9032e+000 -6.3600e-001
51540 +2.933468579e-008 +2.933468579e-008 +3.770000003e+001 +3.770000003e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9032e+000 -6.3600e-001
51867 +1.364983149e-008 +1.364983149e-008 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9032e+000 -6.3600e-001
52379 +8.183214106e-009 +8.183214106e-009 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000 -3.5496e+000 +2.3728e+000 +3.1688e+000 +3.4048e+000 -3.3176e+000 +3.9032e+000 -6.3600e-001
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.872949975e+002 +9.872949975e+002 +1.682984998e+003 +1.682984998e+003 -2.0710e-001 +3.4194e+000 +8.1208e-001 -3.8338e+000 +4.8889e+000 +1.2113e+000 -9.4307e-002 -3.8929e+000 -1.8457e-001 -4.9627e+000
14 +5.874849639e+002 +5.874849639e+002 +1.283174964e+003 +1.283174964e+003 +3.9138e-001 -2.1583e+000 -2.5540e+000 -4.2961e+000 +7.6205e-001 -4.3650e+000 +4.4629e+000 +1.7089e-001 -3.8814e+000 -4.8009e+000
16 +1.585470866e+002 +1.585470866e+002 +8.542370866e+002 +8.542370866e+002 -2.5909e-001 -3.6326e+000 +8.8660e-001 +3.1046e+000 -7.3510e-001 -3.1848e+000 +2.9580e+000 -1.9880e-001 +3.3332e-001 -1.0970e+000
459 +1.535491722e+002 +1.535491722e+002 +8.492391722e+002 +8.492391722e+002 -3.9436e+000 -3.0428e+000 -1.0786e+000 +8.9306e-001 +3.1077e-001 -2.6722e+000 +3.0118e+000 +2.6158e-002 -4.8636e-003 -9.0204e-001
771 +9.221870593e+001 +9.221870593e+001 +7.879087059e+002 +7.879087059e+002 -1.2854e+000 -9.0058e-001 -4.7495e+000 +3.6324e+000 +1.1649e+000 -4.2155e+000 +3.2576e+000 +9.8222e-001 +2.0047e+000 -4.8605e-001
1609 +6.267948850e+001 +6.267948850e+001 +7.583694885e+002 +7.583694885e+002 -3.2612e+000 -2.4957e+000 -3.1178e+000 +2.3850e+000 +3.1077e-001 -3.3157e+000 +1.8543e+000 +6.6299e-001 +6.9967e-001 -9.0204e-001
2971 +3.484185605e+001 +3.484185605e+001 +7.305318561e+002 +7.305318561e+002 -1.2854e+000 -3.1914e+000 -4.7495e+000 +5.0913e+000 -2.3503e-001 -4.3563e+000 +3.5516e+000 +9.8222e-001 +1.4722e+000 -7.1812e-001
5463 +1.943914579e+001 +1.943914579e+001 +7.151291458e+002 +7.151291458e+002 -3.2661e+000 -2.2633e+000 -3.2803e+000 +4.3083e+000 +1.0215e+000 -3.8524e+000 +3.0352e+000 +6.4200e-001 +1.4484e+000 -3.8478e-001
9740 +1.337145009e+001 +1.337145009e+001 +7.090614501e+002 +7.090614501e+002 -3.2712e+000 -3.2719e+000 -2.5555e+000 +4.3287e+000 +2.8456e-001 -4.3636e+000 +2.9953e+000 +1.4666e+000 +1.0847e+000 -7.6188e-001
11556 +9.197733838e+000 +9.197733838e+000 +7.048877338e+002 +7.048877338e+002 -3.2808e+000 -3.2339e+000 -3.2509e+000 +4.3425e+000 +3.0191e-001 -3.8467e+000 +3.0801e+000 +6.1026e-001 +1.4353e+000 -7.8712e-001
17240 +5.525923055e+000 +5.525923055e+000 +7.012159231e+002 +7.012159231e+002 -3.2712e+000 -3.3142e+000 -4.1446e+000 +3.6017e+000 +2.8122e-001 -3.8293e+000 +3.0856e+000 +6.2561e-001 +1.0665e+000 -7.6188e-001
25949 +2.738442565e+000 +2.738442565e+000 +6.984284426e+002 +6.984284426e+002 -3.3045e+000 -3.2487e+000 -3.3794e+000 +3.6407e+000 +2.7778e-001 -3.8317e+000 +3.1031e+000 +1.0428e+000 +1.4447e+000 -7.6975e-001
26489 +2.482553699e+000 +2.482553699e+000 +6.981725537e+002 +6.981725537e+002 -3.2712e+000 -3.2858e+000 -4.1870e+000 +3.6358e+000 +3.2870e-001 -3.8419e+000 +3.0681e+000 +1.0339e+000 +1.0383e+000 -7.8101e-001
26662 +1.535827948e+000 +1.535827948e+000 +6.972258279e+002 +6.972258279e+002 -3.2716e+000 -3.3049e+000 -3.3771e+000 +3.6004e+000 +2.8112e-001 -3.8328e+000 +3.0835e+000 +1.0165e+000 +1.0401e+000 -7.6248e-001
28871 +6.056181318e-001 +6.056181318e-001 +6.962956181e+002 +6.962956181e+002 -3.2850e+000 -3.2433e+000 -3.3551e+000 +3.6373e+000 +2.7997e-001 -3.8200e+000 +3.0729e+000 +1.0360e+000 +1.0349e+000 -7.8881e-001
29174 +3.291794296e-001 +3.291794296e-001 +6.960191794e+002 +6.960191794e+002 -3.2882e+000 -3.2601e+000 -3.3707e+000 +3.6054e+000 +2.8713e-001 -3.8297e+000 +3.0813e+000 +1.0231e+000 +1.0402e+000 -7.8583e-001
29523 +2.168482609e-001 +2.168482609e-001 +6.959068483e+002 +6.959068483e+002 -3.3060e+000 -3.2533e+000 -3.3651e+000 +3.6258e+000 +2.9055e-001 -3.8253e+000 +3.0748e+000 +1.0277e+000 +1.0383e+000 -7.8355e-001
29573 +1.578279453e-001 +1.578279453e-001 +6.958478279e+002 +6.958478279e+002 -3.2866e+000 -3.2533e+000 -3.3674e+000 +3.6328e+000 +2.9086e-001 -3.8253e+000 +3.0760e+000 +1.0226e+000 +1.0380e+000 -7.7562e-001
29824 +8.919675130e-002 +8.919675130e-002 +6.957791968e+002 +6.957791968e+002 -3.2882e+000 -3.2647e+000 -3.3707e+000 +3.6197e+000 +2.8713e-001 -3.8279e+000 +3.0775e+000 +1.0300e+000 +1.0402e+000 -7.7760e-001
