% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1651 +5.888535924e-001 +5.888535924e-001 -6.033114641e+001 -6.033114641e+001 +6.0099e-001 +2.2238e+000 +3.1854e+000 -1.1705e+000 -2.7665e+000 +1.9697e+000 +8.7404e-001 +1.1799e+000 -2.4298e+000 -2.8122e+000
1788 +3.245744320e-001 +3.245744320e-001 -6.059542557e+001 -6.059542557e+001 +6.8028e-001 +2.4985e+000 +3.2908e+000 -1.2186e+000 -3.4278e+000 +2.1015e+000 +1.2527e+000 +1.0194e+000 -1.9206e+000 -2.6860e+000
1890 +2.335518538e-001 +2.335518538e-001 -6.068644815e+001 -6.068644815e+001 +1.0212e+000 +2.6690e+000 +3.4061e+000 -1.2376e+000 -3.2819e+000 +1.9122e+000 +1.1024e+000 +1.1002e+000 -2.4165e+000 -2.6382e+000
2190 +1.577165414e-001 +1.577165414e-001 -6.076228346e+001 -6.076228346e+001 +8.2817e-001 +2.6846e+000 +3.4171e+000 -1.0857e+000 -3.2875e+000 +1.9328e+000 +8.7045e-001 +9.3982e-001 -2.3507e+000 -2.4884e+000
2316 +6.716352749e-002 +6.716352749e-002 -6.085283647e+001 -6.085283647e+001 +8.6598e-001 +2.7293e+000 +3.4335e+000 -1.0630e+000 -3.2058e+000 +2.0696e+000 +8.4659e-001 +9.6264e-001 -2.1717e+000 -2.7726e+000
2714 +5.933383544e-002 +5.933383544e-002 -6.086066616e+001 -6.086066616e+001 +9.6136e-001 +2.6854e+000 +3.4651e+000 -1.0489e+000 -3.0977e+000 +2.1631e+000 +7.9374e-001 +8.9665e-001 -2.1309e+000 -2.6766e+000
2750 +3.025720377e-002 +3.025720377e-002 -6.088974280e+001 -6.088974280e+001 +8.5141e-001 +2.6120e+000 +3.4450e+000 -1.0978e+000 -3.0992e+000 +2.1802e+000 +8.7380e-001 +9.9520e-001 -2.1305e+000 -2.5781e+000
3082 +2.259816603e-002 +2.259816603e-002 -6.089740183e+001 -6.089740183e+001 +9.0630e-001 +2.6099e+000 +3.3462e+000 -1.0910e+000 -3.0767e+000 +2.0678e+000 +9.0568e-001 +9.5002e-001 -2.1427e+000 -2.5324e+000
3129 +1.437206483e-002 +1.437206483e-002 -6.090562794e+001 -6.090562794e+001 +9.4954e-001 +2.6476e+000 +3.4124e+000 -1.1182e+000 -3.0613e+000 +2.1134e+000 +9.0400e-001 +8.8346e-001 -2.1114e+000 -2.6386e+000
3203 +5.377930461e-003 +5.377930461e-003 -6.091462207e+001 -6.091462207e+001 +9.2074e-001 +2.6201e+000 +3.4044e+000 -1.1318e+000 -3.0713e+000 +2.1064e+000 +9.5642e-001 +9.4393e-001 -2.1215e+000 -2.5950e+000
3687 +3.928177959e-003 +3.928177959e-003 -6.091607182e+001 -6.091607182e+001 +9.0243e-001 +2.6128e+000 +3.4026e+000 -1.0998e+000 -3.0746e+000 +2.1032e+000 +9.5850e-001 +9.1140e-001 -2.1161e+000 -2.6062e+000
3776 +9.974029185e-004 +9.974029185e-004 -6.091900260e+001 -6.091900260e+001 +8.9819e-001 +2.6191e+000 +3.4011e+000 -1.1235e+000 -3.0836e+000 +2.0606e+000 +9.5532e-001 +9.3307e-001 -2.1128e+000 -2.6558e+000
3999 +5.668362764e-004 +5.668362764e-004 -6.091943316e+001 -6.091943316e+001 +8.8674e-001 +2.6095e+000 +3.4098e+000 -1.1186e+000 -3.1048e+000 +2.0647e+000 +9.6816e-001 +9.3853e-001 -2.1083e+000 -2.6388e+000
4443 +3.788021645e-004 +3.788021645e-004 -6.091962120e+001 -6.091962120e+001 +8.9687e-001 +2.6139e+000 +3.4097e+000 -1.1280e+000 -3.0963e+000 +2.0735e+000 +9.6417e-001 +9.4274e-001 -2.1119e+000 -2.6429e+000
4776 +2.466942624e-004 +2.466942624e-004 -6.091975331e+001 -6.091975331e+001 +8.9051e-001 +2.6139e+000 +3.4116e+000 -1.1247e+000 -3.0950e+000 +2.0770e+000 +9.6923e-001 +9.4267e-001 -2.1154e+000 -2.6423e+000
4836 +1.566932265e-004 +1.566932265e-004 -6.091984331e+001 -6.091984331e+001 +8.8675e-001 +2.6041e+000 +3.4089e+000 -1.1133e+000 -3.0917e+000 +2.0747e+000 +9.5567e-001 +9.3590e-001 -2.1163e+000 -2.6469e+000
4862 +9.544280628e-005 +9.544280628e-005 -6.091990456e+001 -6.091990456e+001 +8.8686e-001 +2.6042e+000 +3.4100e+000 -1.1147e+000 -3.0936e+000 +2.0763e+000 +9.5804e-001 +9.3476e-001 -2.1177e+000 -2.6450e+000
5409 +6.118580259e-005 +6.118580259e-005 -6.091993881e+001 -6.091993881e+001 +8.9128e-001 +2.6041e+000 +3.4072e+000 -1.1204e+000 -3.0906e+000 +2.0747e+000 +9.6531e-001 +9.3290e-001 -2.1157e+000 -2.6472e+000
5445 +3.174803113e-005 +3.174803113e-005 -6.091996825e+001 -6.091996825e+001 +8.8970e-001 +2.6043e+000 +3.4141e+000 -1.1191e+000 -3.0911e+000 +2.0789e+000 +9.6157e-001 +9.3685e-001 -2.1172e+000 -2.6466e+000
5599 +2.115670263e-005 +2.115670263e-005 -6.091997884e+001 -6.091997884e+001 +8.8973e-001 +2.6054e+000 +3.4137e+000 -1.1210e+000 -3.0897e+000 +2.0747e+000 +9.6171e-001 +9.3659e-001 -2.1175e+000 -2.6461e+000
5907 +1.456165797e-005 +1.456165797e-005 -6.091998544e+001 -6.091998544e+001 +8.8963e-001 +2.6023e+000 +3.4131e+000 -1.1197e+000 -3.0909e+000 +2.0761e+000 +9.6534e-001 +9.3677e-001 -2.1203e+000 -2.6474e+000
6097 +9.701753093e-006 +9.701753093e-006 -6.091999030e+001 -6.091999030e+001 +8.8898e-001 +2.6045e+000 +3.4125e+000 -1.1187e+000 -3.0903e+000 +2.0751e+000 +9.6468e-001 +9.3647e-001 -2.1204e+000 -2.6443e+000
6174 +5.483701734e-006 +5.483701734e-006 -6.091999452e+001 -6.091999452e+001 +8.8898e-001 +2.6022e+000 +3.4111e+000 -1.1205e+000 -3.0908e+000 +2.0755e+000 +9.6280e-001 +9.3647e-001 -2.1204e+000 -2.6443e+000
6405 +2.426327740e-006 +2.426327740e-006 -6.091999757e+001 -6.091999757e+001 +8.8919e-001 +2.6028e+000 +3.4121e+000 -1.1213e+000 -3.0906e+000 +2.0755e+000 +9.6317e-001 +9.3665e-001 -2.1186e+000 -2.6451e+000
6775 +1.329685091e-006 +1.329685091e-006 -6.091999867e+001 -6.091999867e+001 +8.8905e-001 +2.6030e+000 +3.4115e+000 -1.1211e+000 -3.0901e+000 +2.0763e+000 +9.6375e-001 +9.3673e-001 -2.1191e+000 -2.6451e+000
6964 +8.841259955e-007 +8.841259955e-007 -6.091999912e+001 -6.091999912e+001 +8.8871e-001 +2.6028e+000 +3.4120e+000 -1.1212e+000 -3.0905e+000 +2.0760e+000 +9.6410e-001 +9.3627e-001 -2.1191e+000 -2.6455e+000
7205 +5.982757543e-007 +5.982757543e-007 -6.091999940e+001 -6.091999940e+001 +8.8896e-001 +2.6035e+000 +3.4117e+000 -1.1212e+000 -3.0904e+000 +2.0762e+000 +9.6421e-001 +9.3618e-001 -2.1192e+000 -2.6452e+000
7525 +3.876146408e-007 +3.876146408e-007 -6.091999961e+001 -6.091999961e+001 +8.8883e-001 +2.6030e+000 +3.4118e+000 -1.1212e+000 -3.0905e+000 +2.0761e+000 +9.6415e-001 +9.3613e-001 -2.1189e+000 -2.6448e+000
7543 +1.758169859e-007 +1.758169859e-007 -6.091999982e+001 -6.091999982e+001 +8.8894e-001 +2.6033e+000 +3.4120e+000 -1.1211e+000 -3.0905e+000 +2.0762e+000 +9.6411e-001 +9.3602e-001 -2.1191e+000 -2.6447e+000
7561 +1.577389384e-007 +1.577389384e-007 -6.091999984e+001 -6.091999984e+001 +8.8877e-001 +2.6031e+000 +3.4119e+000 -1.1210e+000 -3.0905e+000 +2.0762e+000 +9.6410e-001 +9.3601e-001 -2.1192e+000 -2.6449e+000
7668 +6.067350711e-008 +6.067350711e-008 -6.091999994e+001 -6.091999994e+001 +8.8884e-001 +2.6031e+000 +3.4120e+000 -1.1208e+000 -3.0905e+000 +2.0761e+000 +9.6413e-001 +9.3592e-001 -2.1191e+000 -2.6448e+000
7986 +2.919548336e-008 +2.919548336e-008 -6.091999997e+001 -6.091999997e+001 +8.8884e-001 +2.6031e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000 +2.0759e+000 +9.6397e-001 +9.3592e-001 -2.1191e+000 -2.6448e+000
8372 +2.065923610e-008 +2.065923610e-008 -6.091999998e+001 -6.091999998e+001 +8.8878e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0903e+000 +2.0760e+000 +9.6398e-001 +9.3605e-001 -2.1193e+000 -2.6449e+000
8503 +1.451902421e-008 +1.451902421e-008 -6.091999999e+001 -6.091999999e+001 +8.8877e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0903e+000 +2.0760e+000 +9.6404e-001 +9.3596e-001 -2.1192e+000 -2.6448e+000
8726 +9.061949413e-009 +9.061949413e-009 -6.091999999e+001 -6.091999999e+001 +8.8882e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000 +2.0760e+000 +9.6396e-001 +9.3606e-001 -2.1192e+000 -2.6448e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928435119e+002 +1.928435119e+002 +1.733635119e+002 +1.733635119e+002 +4.4591e+000 +3.8387e+000 +2.8820e+000 +3.1122e+000 -3.7999e+000 +9.3863e-001 +4.3587e+000 +1.1934e+000 -3.0737e+000 +3.8547e+000
4 +6.230541914e+001 +6.230541914e+001 +4.282541914e+001 +4.282541914e+001 +3.7127e+000 +4.9332e+000 +1.3033e+000 -4.3068e-002 +4.8115e-001 -2.1707e+000 -1.4890e+000 -2.1134e-001 +1.7531e+000 -1.7035e+000
12 +3.936480456e+001 +3.936480456e+001 +1.988480456e+001 +1.988480456e+001 -2.3596e+000 +2.5057e+000 +3.4584e-001 +4.1891e+000 +1.7705e+000 -2.8731e+000 +1.5010e+000 -1.5185e+000 +8.5524e-001 +1.4081e+000
205 +2.222240028e+001 +2.222240028e+001 +2.742400278e+000 +2.742400278e+000 +3.2364e-001 +1.1598e+000 +1.0218e-001 -7.3587e-001 +1.9855e+000 -6.5892e-001 -2.2060e+000 -9.5421e-001 -8.3961e-001 +1.6749e+000
290 +1.364536082e+001 +1.364536082e+001 -5.834639175e+000 -5.834639175e+000 +3.2364e-001 +2.9432e+000 +1.0218e-001 +1.1187e-001 +3.8607e+000 -6.5892e-001 -2.2060e+000 -9.5421e-001 +1.2327e-001 +1.6749e+000
394 +7.131617647e+000 +7.131617647e+000 -1.234838235e+001 -1.234838235e+001 -8.0947e-001 +1.1483e+000 +9.6500e-001 +6.3055e-001 +4.3249e+000 -2.0653e+000 -2.8361e+000 -1.6053e+000 +1.9334e+000 +2.9332e+000
587 +5.364320301e+000 +5.364320301e+000 -1.411567970e+001 -1.411567970e+001 -1.8629e+000 +1.6997e+000 +3.4842e-001 +2.7640e+000 +3.3598e+000 -1.2679e+000 -3.4366e+000 -1.4527e+000 +2.4742e+000 +1.7081e+000
632 +3.960966622e+000 +3.960966622e+000 -1.551903338e+001 -1.551903338e+001 -1.9365e+000 +1.9797e+000 -3.2173e-002 +1.9819e+000 +3.9067e+000 -3.7071e-001 -3.3791e+000 -2.3442e+000 +2.5403e+000 +2.1757e+000
963 +2.020467841e+000 +2.020467841e+000 -1.745953216e+001 -1.745953216e+001 -8.3647e-001 +2.1913e+000 +2.0073e+000 +1.8986e+000 +3.3693e+000 -8.2754e-001 -2.2421e+000 -3.0514e+000 +2.0740e+000 +1.8143e+000
1280 +1.373771956e+000 +1.373771956e+000 -1.810622804e+001 -1.810622804e+001 -6.4255e-001 +1.9651e+000 +1.4105e+000 +1.0918e+000 +2.7145e+000 -1.4165e+000 -2.4742e+000 -3.2590e+000 +2.1060e+000 +1.5358e+000
1551 +7.704956426e-001 +7.704956426e-001 -1.870950436e+001 -1.870950436e+001 -6.8776e-001 +2.1528e+000 +8.3898e-001 +8.3666e-001 +2.9335e+000 -1.2651e+000 -3.1248e+000 -3.1553e+000 +2.1165e+000 +1.7738e+000
1784 +2.591858409e-001 +2.591858409e-001 -1.922081416e+001 -1.922081416e+001 -7.3966e-001 +2.0228e+000 +8.3898e-001 +1.5179e+000 +3.1649e+000 -1.2651e+000 -3.1248e+000 -3.1441e+000 +2.1165e+000 +1.7738e+000
1881 +2.177478528e-001 +2.177478528e-001 -1.926225215e+001 -1.926225215e+001 -8.8088e-001 +2.1003e+000 +8.5912e-001 +1.5676e+000 +2.9978e+000 -8.3068e-001 -2.8770e+000 -2.9088e+000 +2.3106e+000 +1.5195e+000
2151 +1.359624897e-001 +1.359624897e-001 -1.934403751e+001 -1.934403751e+001 -9.9154e-001 +2.0462e+000 +8.1245e-001 +1.6836e+000 +3.2236e+000 -9.7279e-001 -3.0242e+000 -2.6941e+000 +1.8613e+000 +1.6544e+000
2314 +8.805013717e-002 +8.805013717e-002 -1.939194986e+001 -1.939194986e+001 -8.8229e-001 +2.0087e+000 +9.6172e-001 +1.5669e+000 +2.9673e+000 -8.9233e-001 -2.9795e+000 -2.7460e+000 +2.0973e+000 +1.6052e+000
2376 +6.263995837e-002 +6.263995837e-002 -1.941736004e+001 -1.941736004e+001 -8.9773e-001 +2.0252e+000 +9.5105e-001 +1.6130e+000 +3.0700e+000 -8.8862e-001 -3.0167e+000 -2.7335e+000 +2.1603e+000 +1.6877e+000
2700 +3.851515511e-002 +3.851515511e-002 -1.944148484e+001 -1.944148484e+001 -8.4643e-001 +2.1308e+000 +9.4756e-001 +1.5021e+000 +3.2250e+000 -9.9980e-001 -2.9983e+000 -2.8078e+000 +2.0744e+000 +1.6160e+000
3015 +2.108166152e-002 +2.108166152e-002 -1.945891834e+001 -1.945891834e+001 -9.3552e-001 +2.0409e+000 +1.0162e+000 +1.5215e+000 +3.1663e+000 -9.4400e-001 -2.9662e+000 -2.8077e+000 +2.1093e+000 +1.6356e+000
3227 +1.579128826e-002 +1.579128826e-002 -1.946420871e+001 -1.946420871e+001 -9.8332e-001 +2.0694e+000 +9.7044e-001 +1.4707e+000 +3.1688e+000 -1.0388e+000 -3.0145e+000 -2.9311e+000 +2.0805e+000 +1.7028e+000
3262 +8.761450039e-003 +8.761450039e-003 -1.947123855e+001 -1.947123855e+001 -1.0065e+000 +2.0423e+000 +9.9743e-001 +1.5159e+000 +3.1695e+000 -9.6873e-001 -3.0265e+000 -2.8942e+000 +2.0658e+000 +1.6869e+000
3466 +6.302729647e-003 +6.302729647e-003 -1.947369727e+001 -1.947369727e+001 -9.6138e-001 +2.0578e+000 +9.4093e-001 +1.5146e+000 +3.1493e+000 -9.9993e-001 -3.0308e+000 -2.8840e+000 +2.0340e+000 +1.7089e+000
3554 +3.619185268e-003 +3.619185268e-003 -1.947638081e+001 -1.947638081e+001 -9.3282e-001 +2.0547e+000 +9.4034e-001 +1.4946e+000 +3.1668e+000 -9.9036e-001 -3.0198e+000 -2.8594e+000 +2.0459e+000 +1.7074e+000
4023 +1.783189081e-003 +1.783189081e-003 -1.947821681e+001 -1.947821681e+001 -9.4877e-001 +2.0361e+000 +9.6107e-001 +1.5021e+000 +3.1647e+000 -9.5460e-001 -3.0455e+000 -2.8317e+000 +2.0494e+000 +1.7023e+000
4104 +1.551664911e-003 +1.551664911e-003 -1.947844834e+001 -1.947844834e+001 -9.4828e-001 +2.0279e+000 +9.6087e-001 +1.4979e+000 +3.1672e+000 -9.6672e-001 -3.0444e+000 -2.8302e+000 +2.0469e+000 +1.7022e+000
4471 +6.770665482e-004 +6.770665482e-004 -1.947932293e+001 -1.947932293e+001 -9.4778e-001 +2.0418e+000 +9.6435e-001 +1.4779e+000 +3.1699e+000 -9.8497e-001 -3.0413e+000 -2.8284e+000 +2.0533e+000 +1.7081e+000
4567 +2.787252969e-004 +2.787252969e-004 -1.947972127e+001 -1.947972127e+001 -9.5255e-001 +2.0386e+000 +9.7627e-001 +1.4787e+000 +3.1642e+000 -9.8023e-001 -3.0354e+000 -2.8272e+000 +2.0506e+000 +1.7221e+000
4797 +2.256335509e-004 +2.256335509e-004 -1.947977437e+001 -1.947977437e+001 -9.5273e-001 +2.0433e+000 +9.7446e-001 +1.4769e+000 +3.1661e+000 -9.8345e-001 -3.0424e+000 -2.8293e+000 +2.0514e+000 +1.7234e+000
5042 +1.392370814e-004 +1.392370814e-004 -1.947986076e+001 -1.947986076e+001 -9.5521e-001 +2.0457e+000 +9.8535e-001 +1.4805e+000 +3.1686e+000 -9.8151e-001 -3.0432e+000 -2.8337e+000 +2.0589e+000 +1.7237e+000
5235 +7.968555620e-005 +7.968555620e-005 -1.947992031e+001 -1.947992031e+001 -9.5588e-001 +2.0507e+000 +9.7823e-001 +1.4759e+000 +3.1650e+000 -9.7576e-001 -3.0420e+000 -2.8369e+000 +2.0509e+000 +1.7236e+000
5321 +5.612297839e-005 +5.612297839e-005 -1.947994388e+001 -1.947994388e+001 -9.5415e-001 +2.0409e+000 +9.7954e-001 +1.4808e+000 +3.1618e+000 -9.7653e-001 -3.0427e+000 -2.8388e+000 +2.0514e+000 +1.7195e+000
5345 +3.515637143e-005 +3.515637143e-005 -1.947996484e+001 -1.947996484e+001 -9.5447e-001 +2.0416e+000 +9.7956e-001 +1.4795e+000 +3.1647e+000 -9.7628e-001 -3.0425e+000 -2.8395e+000 +2.0527e+000 +1.7192e+000
5519 +2.324295040e-005 +2.324295040e-005 -1.947997676e+001 -1.947997676e+001 -9.5504e-001 +2.0430e+000 +9.8168e-001 +1.4821e+000 +3.1662e+000 -9.7404e-001 -3.0413e+000 -2.8366e+000 +2.0533e+000 +1.7208e+000
5591 +1.396841497e-005 +1.396841497e-005 -1.947998603e+001 -1.947998603e+001 -9.5449e-001 +2.0439e+000 +9.7948e-001 +1.4824e+000 +3.1670e+000 -9.7593e-001 -3.0426e+000 -2.8386e+000 +2.0526e+000 +1.7193e+000
5896 +8.452285609e-006 +8.452285609e-006 -1.947999155e+001 -1.947999155e+001 -9.5564e-001 +2.0453e+000 +9.7966e-001 +1.4836e+000 +3.1665e+000 -9.7694e-001 -3.0412e+000 -2.8376e+000 +2.0532e+000 +1.7194e+000
6339 +2.560166756e-006 +2.560166756e-006 -1.947999744e+001 -1.947999744e+001 -9.5544e-001 +2.0463e+000 +9.8089e-001 +1.4820e+000 +3.1662e+000 -9.7678e-001 -3.0405e+000 -2.8381e+000 +2.0542e+000 +1.7199e+000
6461 +2.178276233e-006 +2.178276233e-006 -1.947999782e+001 -1.947999782e+001 -9.5546e-001 +2.0459e+000 +9.7942e-001 +1.4810e+000 +3.1657e+000 -9.7658e-001 -3.0408e+000 -2.8392e+000 +2.0540e+000 +1.7202e+000
6561 +1.208150625e-006 +1.208150625e-006 -1.947999879e+001 -1.947999879e+001 -9.5516e-001 +2.0463e+000 +9.7993e-001 +1.4818e+000 +3.1656e+000 -9.7554e-001 -3.0408e+000 -2.8380e+000 +2.0542e+000 +1.7207e+000
6904 +9.168246855e-007 +9.168246855e-007 -1.947999908e+001 -1.947999908e+001 -9.5556e-001 +2.0468e+000 +9.8007e-001 +1.4821e+000 +3.1655e+000 -9.7646e-001 -3.0409e+000 -2.8382e+000 +2.0536e+000 +1.7196e+000
7056 +5.263637064e-007 +5.263637064e-007 -1.947999947e+001 -1.947999947e+001 -9.5517e-001 +2.0466e+000 +9.8010e-001 +1.4815e+000 +3.1657e+000 -9.7660e-001 -3.0407e+000 -2.8384e+000 +2.0534e+000 +1.7198e+000
7062 +3.935012529e-007 +3.935012529e-007 -1.947999961e+001 -1.947999961e+001 -9.5527e-001 +2.0469e+000 +9.8001e-001 +1.4816e+000 +3.1654e+000 -9.7585e-001 -3.0409e+000 -2.8382e+000 +2.0536e+000 +1.7200e+000
7412 +1.797597164e-007 +1.797597164e-007 -1.947999982e+001 -1.947999982e+001 -9.5503e-001 +2.0466e+000 +9.8007e-001 +1.4816e+000 +3.1654e+000 -9.7593e-001 -3.0409e+000 -2.8383e+000 +2.0534e+000 +1.7200e+000
7596 +1.491388879e-007 +1.491388879e-007 -1.947999985e+001 -1.947999985e+001 -9.5519e-001 +2.0466e+000 +9.8011e-001 +1.4816e+000 +3.1654e+000 -9.7599e-001 -3.0409e+000 -2.8383e+000 +2.0537e+000 +1.7201e+000
7630 +8.984368094e-008 +8.984368094e-008 -1.947999991e+001 -1.947999991e+001 -9.5509e-001 +2.0463e+000 +9.8002e-001 +1.4817e+000 +3.1655e+000 -9.7596e-001 -3.0408e+000 -2.8382e+000 +2.0536e+000 +1.7200e+000
7841 +4.284943600e-008 +4.284943600e-008 -1.947999996e+001 -1.947999996e+001 -9.5515e-001 +2.0465e+000 +9.8003e-001 +1.4816e+000 +3.1655e+000 -9.7597e-001 -3.0408e+000 -2.8386e+000 +2.0536e+000 +1.7201e+000
8089 +2.793724363e-008 +2.793724363e-008 -1.947999997e+001 -1.947999997e+001 -9.5516e-001 +2.0465e+000 +9.8006e-001 +1.4816e+000 +3.1656e+000 -9.7593e-001 -3.0408e+000 -2.8385e+000 +2.0536e+000 +1.7200e+000
8245 +2.205889871e-008 +2.205889871e-008 -1.947999998e+001 -1.947999998e+001 -9.5516e-001 +2.0464e+000 +9.8000e-001 +1.4817e+000 +3.1656e+000 -9.7603e-001 -3.0408e+000 -2.8384e+000 +2.0535e+000 +1.7201e+000
8281 +1.406749561e-008 +1.406749561e-008 -1.947999999e+001 -1.947999999e+001 -9.5515e-001 +2.0465e+000 +9.8001e-001 +1.4816e+000 +3.1656e+000 -9.7597e-001 -3.0408e+000 -2.8385e+000 +2.0536e+000 +1.7200e+000
8488 +9.957005886e-009 +9.957005886e-009 -1.947999999e+001 -1.947999999e+001 -9.5520e-001 +2.0464e+000 +9.8004e-001 +1.4816e+000 +3.1656e+000 -9.7606e-001 -3.0408e+000 -2.8384e+000 +2.0536e+000 +1.7200e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085719458e+002 +1.085719458e+002 +2.430419458e+002 +2.430419458e+002 +1.2669e+000 -9.3156e-001 -3.2105e+000 -3.5307e+000 -2.5501e+000 +3.6176e-001 -1.2505e-002 +6.8037e-001 -4.0730e+000 +4.1561e+000
5 +8.232582941e+001 +8.232582941e+001 +2.167958294e+002 +2.167958294e+002 -4.9757e+000 +1.3516e-001 +2.9089e+000 -3.5362e+000 -2.2768e+000 +2.9391e+000 -2.5466e+000 +1.4830e+000 +6.4343e-002 +7.8026e-001
14 +3.549396910e+001 +3.549396910e+001 +1.699639691e+002 +1.699639691e+002 -2.1019e+000 -8.5958e-001 +1.5770e+000 -1.6195e+000 -1.7540e+000 -2.3556e+000 +3.4773e-001 -4.6706e-001 -2.3130e+000 -2.1902e+000
288 +2.391237347e+001 +2.391237347e+001 +1.583823735e+002 +1.583823735e+002 -3.8818e+000 +2.5207e+000 +2.2765e+000 -3.5363e+000 -2.1009e+000 -2.5172e+000 +1.9935e+000 -5.6920e-001 -4.9953e+000 -5.2619e+000
306 +1.204861650e+001 +1.204861650e+001 +1.465186165e+002 +1.465186165e+002 -2.3910e+000 +3.0477e+000 +7.2818e-001 -1.8639e+000 -2.0979e+000 -2.1249e+000 +4.1255e+000 -7.7271e-001 -3.5704e+000 -2.0929e+000
316 +7.230258008e+000 +7.230258008e+000 +1.417002580e+002 +1.417002580e+002 -4.4230e+000 +2.5896e+000 +1.9051e+000 -2.1159e+000 -3.0060e+000 -7.4395e-001 +1.8043e+000 -1.1992e+000 -3.0842e+000 -1.7540e+000
467 +5.679382548e+000 +5.679382548e+000 +1.401493825e+002 +1.401493825e+002 -2.8021e+000 +3.0477e+000 -3.2004e-001 -1.2788e+000 -2.0979e+000 -6.9351e-002 +2.6401e+000 -6.6981e-001 -2.6336e+000 -3.6267e+000
823 +3.488996461e+000 +3.488996461e+000 +1.379589965e+002 +1.379589965e+002 -3.0877e+000 +3.6523e+000 +4.8374e-001 -3.5524e+000 -2.4951e+000 +2.5404e-002 +2.4626e+000 -1.7904e+000 -4.3476e+000 -3.2645e+000
952 +1.211779713e+000 +1.211779713e+000 +1.356817797e+002 +1.356817797e+002 -3.6937e+000 +3.4258e+000 +5.1402e-002 -2.3979e+000 -3.2215e+000 +4.5331e-001 +2.4718e+000 -1.7253e+000 -3.5686e+000 -2.5876e+000
1040 +8.228465093e-001 +8.228465093e-001 +1.352928465e+002 +1.352928465e+002 -3.3419e+000 +3.3623e+000 +2.1959e-001 -2.5180e+000 -3.5225e+000 +3.9324e-001 +2.1813e+000 -1.5078e+000 -3.3070e+000 -3.2113e+000
1538 +4.839539755e-001 +4.839539755e-001 +1.349539540e+002 +1.349539540e+002 -3.1121e+000 +3.0898e+000 -7.1532e-002 -2.6061e+000 -3.3142e+000 -1.1110e-001 +2.2394e+000 -9.7812e-001 -3.3282e+000 -2.8054e+000
1613 +3.848272614e-001 +3.848272614e-001 +1.348548273e+002 +1.348548273e+002 -3.1619e+000 +3.0617e+000 +2.4712e-002 -2.7537e+000 -3.4196e+000 +4.3267e-002 +2.2594e+000 -7.4636e-001 -3.3469e+000 -2.7391e+000
1895 +2.373591409e-001 +2.373591409e-001 +1.347073591e+002 +1.347073591e+002 -3.1648e+000 +3.0922e+000 +8.5042e-002 -2.7000e+000 -3.4546e+000 +1.7995e-001 +2.3685e+000 -8.2746e-001 -3.1741e+000 -2.6751e+000
2002 +1.391470721e-001 +1.391470721e-001 +1.346091471e+002 +1.346091471e+002 -3.4437e+000 +3.0703e+000 +3.9616e-001 -2.7928e+000 -3.4134e+000 +2.5881e-001 +2.4412e+000 -1.0315e+000 -3.0552e+000 -2.9180e+000
2060 +9.454982438e-002 +9.454982438e-002 +1.345645498e+002 +1.345645498e+002 -3.3943e+000 +2.9887e+000 +4.0990e-001 -2.6858e+000 -3.1949e+000 +2.6554e-001 +2.5285e+000 -1.1624e+000 -3.1474e+000 -2.7789e+000
2246 +5.438395551e-002 +5.438395551e-002 +1.345243840e+002 +1.345243840e+002 -3.3687e+000 +3.1747e+000 +3.3301e-001 -2.8780e+000 -3.3316e+000 +1.5565e-001 +2.5647e+000 -9.4301e-001 -3.1964e+000 -2.7081e+000
2570 +3.886850819e-002 +3.886850819e-002 +1.345088685e+002 +1.345088685e+002 -3.2910e+000 +3.1394e+000 +2.9391e-001 -2.9548e+000 -3.2697e+000 +1.5610e-001 +2.5545e+000 -9.6072e-001 -3.2070e+000 -2.7148e+000
2624 +2.500144960e-002 +2.500144960e-002 +1.344950014e+002 +1.344950014e+002 -3.2695e+000 +3.1041e+000 +2.2380e-001 -2.8336e+000 -3.1959e+000 +2.3532e-001 +2.5041e+000 -1.0113e+000 -3.1037e+000 -2.7645e+000
2897 +1.482327346e-002 +1.482327346e-002 +1.344848233e+002 +1.344848233e+002 -3.3028e+000 +3.1961e+000 +3.0220e-001 -2.9026e+000 -3.1560e+000 +3.1235e-001 +2.5005e+000 -1.0561e+000 -3.1906e+000 -2.7338e+000
3031 +7.463733316e-003 +7.463733316e-003 +1.344774637e+002 +1.344774637e+002 -3.2904e+000 +3.1067e+000 +3.3080e-001 -2.8729e+000 -3.1890e+000 +2.9319e-001 +2.5071e+000 -1.0561e+000 -3.1832e+000 -2.7271e+000
