% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18650 +9.612213683e-005 +9.612213683e-005 +7.680096122e+000 +7.680096122e+000 -7.3809e-001 +1.5859e+000 -1.0525e+000 -1.5084e-001 +2.2202e+000 -2.6794e+000 +1.5109e+000 +2.7709e+000 -1.3131e+000 -1.7019e+000
18844 +5.189308864e-005 +5.189308864e-005 +7.680051893e+000 +7.680051893e+000 -7.3791e-001 +1.5860e+000 -1.0523e+000 -1.5096e-001 +2.2203e+000 -2.6790e+000 +1.5113e+000 +2.7717e+000 -1.3114e+000 -1.6986e+000
19446 +3.788586240e-005 +3.788586240e-005 +7.680037886e+000 +7.680037886e+000 -7.3790e-001 +1.5859e+000 -1.0524e+000 -1.5103e-001 +2.2203e+000 -2.6791e+000 +1.5113e+000 +2.7716e+000 -1.3117e+000 -1.6992e+000
20160 +2.473030130e-005 +2.473030130e-005 +7.680024730e+000 +7.680024730e+000 -7.3799e-001 +1.5859e+000 -1.0525e+000 -1.5120e-001 +2.2202e+000 -2.6793e+000 +1.5108e+000 +2.7709e+000 -1.3131e+000 -1.7024e+000
20278 +1.566501015e-005 +1.566501015e-005 +7.680015665e+000 +7.680015665e+000 -7.3801e-001 +1.5858e+000 -1.0523e+000 -1.5119e-001 +2.2201e+000 -2.6794e+000 +1.5107e+000 +2.7707e+000 -1.3136e+000 -1.7035e+000
20640 +9.356664273e-006 +9.356664273e-006 +7.680009357e+000 +7.680009357e+000 -7.3803e-001 +1.5858e+000 -1.0523e+000 -1.5112e-001 +2.2201e+000 -2.6794e+000 +1.5106e+000 +2.7705e+000 -1.3141e+000 -1.7040e+000
21136 +5.849942168e-006 +5.849942168e-006 +7.680005850e+000 +7.680005850e+000 -7.3804e-001 +1.5858e+000 -1.0524e+000 -1.5117e-001 +2.2201e+000 -2.6795e+000 +1.5105e+000 +2.7703e+000 -1.3145e+000 -1.7050e+000
21666 +3.784572193e-006 +3.784572193e-006 +7.680003785e+000 +7.680003785e+000 -7.3802e-001 +1.5858e+000 -1.0524e+000 -1.5118e-001 +2.2200e+000 -2.6795e+000 +1.5103e+000 +2.7697e+000 -1.3157e+000 -1.7075e+000
21757 +2.286240046e-006 +2.286240046e-006 +7.680002286e+000 +7.680002286e+000 -7.3802e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3159e+000 -1.7078e+000
22218 +1.555682756e-006 +1.555682756e-006 +7.680001556e+000 +7.680001556e+000 -7.3803e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6795e+000 +1.5103e+000 +2.7697e+000 -1.3156e+000 -1.7072e+000
22389 +9.247764456e-007 +9.247764456e-007 +7.680000925e+000 +7.680000925e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6795e+000 +1.5103e+000 +2.7697e+000 -1.3155e+000 -1.7071e+000
22671 +6.089503177e-007 +6.089503177e-007 +7.680000609e+000 +7.680000609e+000 -7.3799e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6795e+000 +1.5103e+000 +2.7698e+000 -1.3155e+000 -1.7070e+000
22978 +3.792689425e-007 +3.792689425e-007 +7.680000379e+000 +7.680000379e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5103e+000 +2.7697e+000 -1.3155e+000 -1.7071e+000
23404 +2.178147147e-007 +2.178147147e-007 +7.680000218e+000 +7.680000218e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5103e+000 +2.7697e+000 -1.3156e+000 -1.7073e+000
23514 +1.068799005e-007 +1.068799005e-007 +7.680000107e+000 +7.680000107e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5121e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3157e+000 -1.7074e+000
23571 +7.958305481e-008 +7.958305481e-008 +7.680000080e+000 +7.680000080e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5121e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
23763 +5.512335921e-008 +5.512335921e-008 +7.680000055e+000 +7.680000055e+000 -7.3801e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
23785 +3.265288306e-008 +3.265288306e-008 +7.680000033e+000 +7.680000033e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5121e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3159e+000 -1.7077e+000
24274 +2.141197708e-008 +2.141197708e-008 +7.680000021e+000 +7.680000021e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
24503 +1.292387708e-008 +1.292387708e-008 +7.680000013e+000 +7.680000013e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
24647 +7.229212784e-009 +7.229212784e-009 +7.680000007e+000 +7.680000007e+000 -7.3800e-001 +1.5858e+000 -1.0524e+000 -1.5120e-001 +2.2200e+000 -2.6796e+000 +1.5102e+000 +2.7696e+000 -1.3158e+000 -1.7076e+000
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.188193729e+005 +2.188193729e+005 +2.186384429e+005 +2.186384429e+005 -1.9960e+000 +3.9301e-002 -4.2665e+000 -4.0617e+000 +2.2730e+000 -3.9573e+000 +9.1029e-001 -1.5667e+000 -2.1260e+000 -4.5036e+000
5 +9.828541034e+004 +9.828541034e+004 +9.810448034e+004 +9.810448034e+004 +4.4805e-001 -3.0484e+000 -3.6609e+000 +4.1587e+000 -4.2283e+000 -2.0186e+000 -8.3654e-001 +3.2073e+000 +6.5741e-001 -1.3957e+000
19 +2.427291780e+004 +2.427291780e+004 +2.409198780e+004 +2.409198780e+004 -1.3144e+000 -1.3683e+000 -6.1857e-001 +3.8846e+000 +1.9697e-001 -6.5283e-001 -2.5544e+000 -3.4094e+000 -3.3842e-002 -7.9451e-001
187 +9.754674262e+003 +9.754674262e+003 +9.573744262e+003 +9.573744262e+003 -1.8439e+000 -5.1949e-001 -2.0576e+000 -3.6054e-001 -5.7232e-001 -3.8191e+000 -5.8000e+000 +6.2965e-001 -2.9177e+000 -1.6720e+000
255 +4.910145770e+003 +4.910145770e+003 +4.729215770e+003 +4.729215770e+003 -1.7467e+000 +5.8132e-002 -5.8655e-001 +4.7864e-001 -1.7284e+000 -2.0810e+000 -5.5595e+000 -9.3327e-001 -2.5454e+000 -3.0947e+000
385 +2.234999134e+003 +2.234999134e+003 +2.054069134e+003 +2.054069134e+003 -2.4986e+000 +2.8783e-001 -1.8560e+000 +3.3762e+000 -1.8621e+000 -2.4707e+000 -4.0043e+000 -6.4481e-001 -3.2919e+000 -4.9974e+000
474 +1.499201089e+003 +1.499201089e+003 +1.318271089e+003 +1.318271089e+003 -3.6039e+000 -5.8625e-001 -1.1702e+000 +2.6610e+000 -1.4347e+000 -3.4980e+000 -4.6404e+000 -9.4016e-001 -3.6179e+000 -6.5642e+000
769 +4.978049724e+002 +4.978049724e+002 +3.168749724e+002 +3.168749724e+002 -3.1238e+000 -1.2316e+000 -2.6770e-001 +1.9271e+000 -3.1940e+000 -4.2983e+000 -3.0803e+000 -2.9697e-001 -2.4775e+000 -2.8976e+000
808 +8.816514389e+001 +8.816514389e+001 -9.276485611e+001 -9.276485611e+001 -2.5468e+000 -1.1183e+000 -9.1503e-001 +2.0121e+000 -2.7271e+000 -4.2500e+000 -2.3023e+000 -8.3141e-001 -2.7710e+000 -2.9467e+000
1985 +5.760372717e+001 +5.760372717e+001 -1.233262728e+002 -1.233262728e+002 -2.5190e+000 -1.4321e+000 -5.7930e-001 +1.9698e+000 -2.8814e+000 -3.9919e+000 -2.8939e+000 -1.3055e+000 -3.3897e+000 -3.5972e+000
2109 +3.826381917e+001 +3.826381917e+001 -1.426661808e+002 -1.426661808e+002 -2.6959e+000 -1.4018e+000 -4.2146e-001 +2.2323e+000 -2.6756e+000 -3.8425e+000 -3.2519e+000 -1.7580e+000 -3.7668e+000 -3.9220e+000
2459 +2.156133428e+001 +2.156133428e+001 -1.593686657e+002 -1.593686657e+002 -2.7549e+000 -1.1252e+000 -5.8663e-001 +2.0820e+000 -2.6206e+000 -3.4940e+000 -3.2169e+000 -1.8216e+000 -3.9248e+000 -3.8462e+000
2830 +1.415904461e+001 +1.415904461e+001 -1.667709554e+002 -1.667709554e+002 -2.8696e+000 -1.1263e+000 -6.7479e-001 +1.9830e+000 -2.6105e+000 -3.6096e+000 -3.2299e+000 -1.7894e+000 -3.8196e+000 -3.7925e+000
3545 +9.992903094e+000 +9.992903094e+000 -1.709370969e+002 -1.709370969e+002 -2.7674e+000 -1.0952e+000 -7.4594e-001 +1.8153e+000 -2.6840e+000 -3.6086e+000 -3.2725e+000 -1.7709e+000 -3.7807e+000 -3.8132e+000
5675 +6.295695723e+000 +6.295695723e+000 -1.746343043e+002 -1.746343043e+002 -1.8468e+000 -5.0056e-001 -3.4859e-001 +1.9761e+000 -2.7266e+000 -3.6364e+000 -3.2345e+000 -1.7982e+000 -3.8080e+000 -3.8559e+000
8004 +3.806189422e+000 +3.806189422e+000 -1.771238106e+002 -1.771238106e+002 -1.6785e+000 -2.1105e-001 +1.0751e-001 +2.5845e+000 -2.1668e+000 -3.3467e+000 -3.1413e+000 -1.7804e+000 -3.8229e+000 -3.8820e+000
9573 +2.280066926e+000 +2.280066926e+000 -1.786499331e+002 -1.786499331e+002 -1.6467e+000 -1.6095e-001 +1.8691e-001 +2.7101e+000 -1.9419e+000 -3.0233e+000 -2.8373e+000 -1.5981e+000 -3.7903e+000 -3.8756e+000
10567 +1.564251423e+000 +1.564251423e+000 -1.793657486e+002 -1.793657486e+002 -1.6530e+000 -1.4989e-001 +2.1948e-001 +2.7388e+000 -1.8644e+000 -2.8849e+000 -2.6189e+000 -1.3727e+000 -3.6439e+000 -3.8155e+000
11006 +9.998129238e-001 +9.998129238e-001 -1.799301871e+002 -1.799301871e+002 -1.6471e+000 -1.4210e-001 +2.2454e-001 +2.7824e+000 -1.8034e+000 -2.7892e+000 -2.4980e+000 -1.2036e+000 -3.5030e+000 -3.7871e+000
12380 +6.131453572e-001 +6.131453572e-001 -1.803168546e+002 -1.803168546e+002 -1.6336e+000 -1.4563e-001 +2.2431e-001 +2.7801e+000 -1.7945e+000 -2.7776e+000 -2.4415e+000 -1.1254e+000 -3.3858e+000 -3.6960e+000
13207 +3.962105087e-001 +3.962105087e-001 -1.805337895e+002 -1.805337895e+002 -1.6363e+000 -1.4548e-001 +2.2146e-001 +2.7930e+000 -1.7669e+000 -2.7242e+000 -2.3837e+000 -1.0442e+000 -3.2657e+000 -3.5779e+000
13841 +2.424656234e-001 +2.424656234e-001 -1.806875344e+002 -1.806875344e+002 -1.6314e+000 -1.4304e-001 +2.1583e-001 +2.7837e+000 -1.7669e+000 -2.7150e+000 -2.3381e+000 -9.6100e-001 -3.1309e+000 -3.4055e+000
14268 +1.522159376e-001 +1.522159376e-001 -1.807777841e+002 -1.807777841e+002 -1.6327e+000 -1.4213e-001 +2.2237e-001 +2.7889e+000 -1.7613e+000 -2.6992e+000 -2.3205e+000 -9.2984e-001 -3.0869e+000 -3.3379e+000
14581 +9.164238575e-002 +9.164238575e-002 -1.808383576e+002 -1.808383576e+002 -1.6318e+000 -1.3986e-001 +2.3043e-001 +2.7925e+000 -1.7554e+000 -2.6810e+000 -2.2886e+000 -8.7166e-001 -2.9811e+000 -3.1748e+000
14676 +5.526986362e-002 +5.526986362e-002 -1.808747301e+002 -1.808747301e+002 -1.6353e+000 -1.4091e-001 +2.3517e-001 +2.7989e+000 -1.7536e+000 -2.6799e+000 -2.2843e+000 -8.5941e-001 -2.9567e+000 -3.1311e+000
15146 +3.782793417e-002 +3.782793417e-002 -1.808921721e+002 -1.808921721e+002 -1.6352e+000 -1.4023e-001 +2.3862e-001 +2.8026e+000 -1.7501e+000 -2.6769e+000 -2.2711e+000 -8.3251e-001 -2.9066e+000 -3.0507e+000
15342 +2.447117970e-002 +2.447117970e-002 -1.809055288e+002 -1.809055288e+002 -1.6367e+000 -1.4018e-001 +2.3597e-001 +2.8056e+000 -1.7441e+000 -2.6708e+000 -2.2638e+000 -8.2400e-001 -2.8893e+000 -3.0207e+000
15554 +1.544534264e-002 +1.544534264e-002 -1.809145547e+002 -1.809145547e+002 -1.6347e+000 -1.3852e-001 +2.3532e-001 +2.8067e+000 -1.7424e+000 -2.6710e+000 -2.2633e+000 -8.1685e-001 -2.8773e+000 -2.9933e+000
15940 +9.555400101e-003 +9.555400101e-003 -1.809204446e+002 -1.809204446e+002 -1.6347e+000 -1.3725e-001 +2.3444e-001 +2.8059e+000 -1.7447e+000 -2.6715e+000 -2.2615e+000 -8.0883e-001 -2.8621e+000 -2.9677e+000
16265 +5.427398871e-003 +5.427398871e-003 -1.809245726e+002 -1.809245726e+002 -1.6360e+000 -1.3857e-001 +2.3378e-001 +2.8040e+000 -1.7442e+000 -2.6700e+000 -2.2588e+000 -8.0756e-001 -2.8573e+000 -2.9572e+000
16477 +3.051550498e-003 +3.051550498e-003 -1.809269484e+002 -1.809269484e+002 -1.6369e+000 -1.3840e-001 +2.3417e-001 +2.8042e+000 -1.7434e+000 -2.6675e+000 -2.2520e+000 -7.9151e-001 -2.8293e+000 -2.9050e+000
16701 +1.655338043e-003 +1.655338043e-003 -1.809283447e+002 -1.809283447e+002 -1.6363e+000 -1.3879e-001 +2.3413e-001 +2.8047e+000 -1.7433e+000 -2.6669e+000 -2.2513e+000 -7.9087e-001 -2.8275e+000 -2.9013e+000
16741 +1.207986690e-003 +1.207986690e-003 -1.809287920e+002 -1.809287920e+002 -1.6369e+000 -1.3941e-001 +2.3403e-001 +2.8048e+000 -1.7431e+000 -2.6649e+000 -2.2479e+000 -7.8415e-001 -2.8139e+000 -2.8755e+000
17013 +7.015604812e-004 +7.015604812e-004 -1.809292984e+002 -1.809292984e+002 -1.6374e+000 -1.3943e-001 +2.3397e-001 +2.8056e+000 -1.7428e+000 -2.6641e+000 -2.2468e+000 -7.8175e-001 -2.8089e+000 -2.8635e+000
17035 +4.734964122e-004 +4.734964122e-004 -1.809295265e+002 -1.809295265e+002 -1.6365e+000 -1.3969e-001 +2.3368e-001 +2.8053e+000 -1.7431e+000 -2.6645e+000 -2.2474e+000 -7.8362e-001 -2.8120e+000 -2.8700e+000
17206 +3.149349577e-004 +3.149349577e-004 -1.809296851e+002 -1.809296851e+002 -1.6365e+000 -1.3973e-001 +2.3351e-001 +2.8048e+000 -1.7429e+000 -2.6644e+000 -2.2478e+000 -7.8497e-001 -2.8144e+000 -2.8741e+000
17217 +2.366682632e-004 +2.366682632e-004 -1.809297633e+002 -1.809297633e+002 -1.6366e+000 -1.3967e-001 +2.3351e-001 +2.8054e+000 -1.7427e+000 -2.6642e+000 -2.2472e+000 -7.8329e-001 -2.8117e+000 -2.8688e+000
17349 +1.439133896e-004 +1.439133896e-004 -1.809298561e+002 -1.809298561e+002 -1.6367e+000 -1.3966e-001 +2.3340e-001 +2.8054e+000 -1.7422e+000 -2.6638e+000 -2.2468e+000 -7.8214e-001 -2.8097e+000 -2.8640e+000
17501 +7.602988958e-005 +7.602988958e-005 -1.809299240e+002 -1.809299240e+002 -1.6366e+000 -1.3967e-001 +2.3351e-001 +2.8052e+000 -1.7424e+000 -2.6642e+000 -2.2468e+000 -7.8231e-001 -2.8097e+000 -2.8636e+000
17976 +5.050336406e-005 +5.050336406e-005 -1.809299495e+002 -1.809299495e+002 -1.6367e+000 -1.3963e-001 +2.3362e-001 +2.8050e+000 -1.7423e+000 -2.6639e+000 -2.2461e+000 -7.8094e-001 -2.8073e+000 -2.8593e+000
18100 +3.270590173e-005 +3.270590173e-005 -1.809299673e+002 -1.809299673e+002 -1.6367e+000 -1.3968e-001 +2.3352e-001 +2.8051e+000 -1.7423e+000 -2.6638e+000 -2.2462e+000 -7.8113e-001 -2.8076e+000 -2.8600e+000
18345 +2.293063741e-005 +2.293063741e-005 -1.809299771e+002 -1.809299771e+002 -1.6368e+000 -1.3971e-001 +2.3351e-001 +2.8050e+000 -1.7424e+000 -2.6639e+000 -2.2465e+000 -7.8164e-001 -2.8083e+000 -2.8616e+000
18392 +1.553084471e-005 +1.553084471e-005 -1.809299845e+002 -1.809299845e+002 -1.6367e+000 -1.3974e-001 +2.3348e-001 +2.8050e+000 -1.7424e+000 -2.6639e+000 -2.2464e+000 -7.8133e-001 -2.8076e+000 -2.8600e+000
18482 +7.734877386e-006 +7.734877386e-006 -1.809299923e+002 -1.809299923e+002 -1.6368e+000 -1.3974e-001 +2.3342e-001 +2.8050e+000 -1.7424e+000 -2.6640e+000 -2.2466e+000 -7.8158e-001 -2.8080e+000 -2.8608e+000
18646 +6.019765607e-006 +6.019765607e-006 -1.809299940e+002 -1.809299940e+002 -1.6368e+000 -1.3974e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000 -2.6640e+000 -2.2465e+000 -7.8134e-001 -2.8075e+000 -2.8598e+000
18820 +3.130657490e-006 +3.130657490e-006 -1.809299969e+002 -1.809299969e+002 -1.6368e+000 -1.3979e-001 +2.3337e-001 +2.8050e+000 -1.7424e+000 -2.6639e+000 -2.2463e+000 -7.8100e-001 -2.8069e+000 -2.8586e+000
18915 +2.241298347e-006 +2.241298347e-006 -1.809299978e+002 -1.809299978e+002 -1.6368e+000 -1.3979e-001 +2.3336e-001 +2.8050e+000 -1.7424e+000 -2.6639e+000 -2.2463e+000 -7.8098e-001 -2.8069e+000 -2.8587e+000
19700 +1.366808846e-006 +1.366808846e-006 -1.809299986e+002 -1.809299986e+002 -1.6368e+000 -1.3978e-001 +2.3341e-001 +2.8050e+000 -1.7424e+000 -2.6639e+000 -2.2463e+000 -7.8091e-001 -2.8069e+000 -2.8586e+000
19729 +9.905127740e-007 +9.905127740e-007 -1.809299990e+002 -1.809299990e+002 -1.6368e+000 -1.3978e-001 +2.3341e-001 +2.8050e+000 -1.7424e+000 -2.6639e+000 -2.2463e+000 -7.8098e-001 -2.8070e+000 -2.8588e+000
20171 +6.079793593e-007 +6.079793593e-007 -1.809299994e+002 -1.809299994e+002 -1.6368e+000 -1.3978e-001 +2.3341e-001 +2.8050e+000 -1.7424e+000 -2.6639e+000 -2.2464e+000 -7.8112e-001 -2.8072e+000 -2.8593e+000
20507 +3.781866269e-007 +3.781866269e-007 -1.809299996e+002 -1.809299996e+002 -1.6368e+000 -1.3978e-001 +2.3342e-001 +2.8050e+000 -1.7424e+000 -2.6640e+000 -2.2464e+000 -7.8115e-001 -2.8073e+000 -2.8594e+000
20831 +2.219818782e-007 +2.219818782e-007 -1.809299998e+002 -1.809299998e+002 -1.6368e+000 -1.3979e-001 +2.3341e-001 +2.8050e+000 -1.7424e+000 -2.6640e+000 -2.2464e+000 -7.8116e-001 -2.8073e+000 -2.8594e+000
20883 +1.195807897e-007 +1.195807897e-007 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3979e-001 +2.3341e-001 +2.8050e+000 -1.7424e+000 -2.6640e+000 -2.2464e+000 -7.8115e-001 -2.8073e+000 -2.8594e+000
21188 +7.951737757e-008 +7.951737757e-008 -1.809299999e+002 -1.809299999e+002 -1.6368e+000 -1.3979e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000 -2.6640e+000 -2.2464e+000 -7.8116e-001 -2.8073e+000 -2.8594e+000
21320 +3.727313924e-008 +3.727313924e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3980e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000 -2.6640e+000 -2.2464e+000 -7.8116e-001 -2.8073e+000 -2.8594e+000
21621 +1.507373781e-008 +1.507373781e-008 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3981e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000 -2.6640e+000 -2.2464e+000 -7.8121e-001 -2.8074e+000 -2.8597e+000
22038 +9.427111536e-009 +9.427111536e-009 -1.809300000e+002 -1.809300000e+002 -1.6368e+000 -1.3980e-001 +2.3340e-001 +2.8050e+000 -1.7424e+000 -2.6640e+000 -2.2464e+000 -7.8121e-001 -2.8074e+000 -2.8596e+000
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.307485230e+005 +6.307485230e+005 +6.307117830e+005 +6.307117830e+005 +1.7765e+000 -1.4955e+000 -8.8443e-001 +3.3844e+000 +1.2600e+000 -1.8116e-001 -4.3896e+000 -5.8871e-001 +4.8644e+000 +1.1143e-001
12 +2.107119083e+005 +2.107119083e+005 +2.106751683e+005 +2.106751683e+005 -3.2330e+000 +2.4940e+000 +2.5674e+000 +4.7023e+000 -2.5992e+000 -4.1131e+000 -4.4151e+000 -6.8576e-001 +1.5393e+000 +3.5992e+000
13 +1.237277982e+005 +1.237277982e+005 +1.236910582e+005 +1.236910582e+005 -3.9261e+000 -1.2335e+000 +1.8673e+000 +1.1888e-001 -3.0171e-002 -4.6302e+000 -3.7468e+000 -9.2470e-002 +1.7258e+000 +1.5501e+000
32 +9.340574866e+004 +9.340574866e+004 +9.336900866e+004 +9.336900866e+004 +9.7405e-001 -3.4656e+000 -4.9888e+000 -4.4019e+000 -1.2058e+000 -2.3443e-001 -4.9894e+000 -4.7838e+000 -3.5134e+000 -4.9891e+000
83 +4.354858357e+004 +4.354858357e+004 +4.351184357e+004 +4.351184357e+004 -6.3455e+000 +1.1125e+000 -3.1263e+000 -5.9801e-001 +1.2433e+000 +7.3938e-001 -3.0625e+000 -3.5744e-001 -2.7716e+000 +3.1436e+000
123 +3.645122045e+004 +3.645122045e+004 +3.641448045e+004 +3.641448045e+004 +1.3797e+000 +3.4685e+000 -4.3356e-001 -2.3024e+000 -6.6314e-001 -4.8787e-001 -5.1497e-001 +1.7730e-002 -1.3831e+000 +1.1456e-001
151 +4.043800296e+003 +4.043800296e+003 +4.007060296e+003 +4.007060296e+003 -3.5833e+000 +9.3856e-001 -3.4939e+000 -1.7272e+000 -8.5616e-001 -3.9653e+000 -1.9986e+000 -1.0521e+000 -1.7395e+000 -7.3847e-001
230 +1.986553666e+003 +1.986553666e+003 +1.949813666e+003 +1.949813666e+003 -4.3259e+000 +1.4363e+000 -2.3040e+000 +1.8501e-001 -1.9597e+000 -3.9194e+000 -2.7561e+000 -3.0498e+000 -2.7011e+000 +8.7239e-002
310 +1.500806342e+003 +1.500806342e+003 +1.464066342e+003 +1.464066342e+003 -4.6110e+000 +1.9694e+000 -2.4743e+000 -4.5076e-001 -2.8926e+000 -1.8498e+000 -4.1192e+000 -1.1060e+000 -4.2786e+000 -2.2035e+000
536 +5.650427061e+002 +5.650427061e+002 +5.283027061e+002 +5.283027061e+002 -3.7572e+000 +6.4581e-001 -3.1002e+000 -8.9978e-001 -3.4689e+000 -1.5109e+000 -3.8761e+000 -1.0793e+000 -4.5748e+000 -2.5948e+000
863 +3.715429642e+002 +3.715429642e+002 +3.348029642e+002 +3.348029642e+002 -3.7572e+000 +6.4581e-001 -2.5482e+000 -8.9978e-001 -3.4689e+000 -1.5109e+000 -1.6422e+000 -1.0793e+000 -4.5748e+000 -2.5948e+000
958 +2.249136716e+002 +2.249136716e+002 +1.881736716e+002 +1.881736716e+002 -2.1398e+000 +3.1266e-001 -2.7171e+000 -3.6750e-001 -1.9034e+000 -2.0193e+000 -2.0477e+000 -3.4846e-001 -2.4388e+000 -1.2425e+000
1196 +1.431577589e+002 +1.431577589e+002 +1.064177589e+002 +1.064177589e+002 -3.2959e+000 +4.3470e-001 -2.6662e+000 -8.0669e-001 -3.2956e+000 -1.3003e+000 -1.8034e+000 -9.3192e-001 -3.3064e+000 -3.4238e+000
1706 +9.794900734e+001 +9.794900734e+001 +6.120900734e+001 +6.120900734e+001 -3.1625e+000 +5.8330e-001 -2.8988e+000 -1.1394e+000 -2.6595e+000 -2.0056e+000 -2.2894e+000 -1.1139e+000 -2.9079e+000 -2.5195e+000
1971 +6.073228157e+001 +6.073228157e+001 +2.399228157e+001 +2.399228157e+001 -3.2189e+000 +3.2081e-001 -2.6911e+000 -1.1591e+000 -2.6415e+000 -1.7295e+000 -2.4732e+000 -1.4869e+000 -3.8866e+000 -3.6829e+000
2320 +3.642433162e+001 +3.642433162e+001 -3.156683813e-001 -3.156683813e-001 -3.1222e+000 +1.5718e-001 -2.9481e+000 -1.0735e+000 -2.6968e+000 -2.0881e+000 -2.9457e+000 -1.8830e+000 -3.9210e+000 -3.6893e+000
2818 +2.208331819e+001 +2.208331819e+001 -1.465668181e+001 -1.465668181e+001 -2.9488e+000 +2.6558e-001 -2.9840e+000 -1.0052e+000 -2.7495e+000 -2.4333e+000 -2.8379e+000 -1.7890e+000 -3.9924e+000 -3.5442e+000
2932 +1.544375786e+001 +1.544375786e+001 -2.129624214e+001 -2.129624214e+001 -2.8690e+000 +2.9598e-001 -2.8219e+000 -9.6342e-001 -2.6864e+000 -2.3259e+000 -2.9896e+000 -1.9203e+000 -3.7252e+000 -3.4234e+000
3613 +9.924710138e+000 +9.924710138e+000 -2.681528986e+001 -2.681528986e+001 -2.8701e+000 +2.2968e-001 -2.7186e+000 -9.8410e-001 -2.7137e+000 -2.3073e+000 -2.9729e+000 -1.7613e+000 -3.8574e+000 -3.3913e+000
6834 +6.303918242e+000 +6.303918242e+000 -3.043608176e+001 -3.043608176e+001 -2.0389e+000 +9.0451e-001 -2.2793e+000 -8.2010e-001 -2.7258e+000 -2.4078e+000 -2.9297e+000 -1.7256e+000 -3.8018e+000 -3.3915e+000
9736 +3.978635780e+000 +3.978635780e+000 -3.276136422e+001 -3.276136422e+001 -1.9105e+000 +1.1277e+000 -1.9175e+000 -3.4182e-001 -2.2676e+000 -2.1520e+000 -2.8813e+000 -1.7554e+000 -3.8136e+000 -3.4132e+000
11674 +2.505762079e+000 +2.505762079e+000 -3.423423792e+001 -3.423423792e+001 -1.8780e+000 +1.1865e+000 -1.8115e+000 -1.3203e-001 -1.9667e+000 -1.7604e+000 -2.5491e+000 -1.5842e+000 -3.8280e+000 -3.4356e+000
12825 +1.577758611e+000 +1.577758611e+000 -3.516224139e+001 -3.516224139e+001 -1.8837e+000 +1.1905e+000 -1.7831e+000 -1.0508e-001 -1.8987e+000 -1.6240e+000 -2.3519e+000 -1.4002e+000 -3.7237e+000 -3.4103e+000
13716 +9.995598247e-001 +9.995598247e-001 -3.574044018e+001 -3.574044018e+001 -1.8776e+000 +1.1976e+000 -1.7641e+000 -6.2852e-002 -1.8197e+000 -1.4955e+000 -2.1621e+000 -1.1818e+000 -3.5156e+000 -3.3371e+000
14544 +6.101002192e-001 +6.101002192e-001 -3.612989978e+001 -3.612989978e+001 -1.8723e+000 +1.1945e+000 -1.7609e+000 -5.8676e-002 -1.7999e+000 -1.4832e+000 -2.1236e+000 -1.0888e+000 -3.4224e+000 -3.2123e+000
