% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
773 +1.440073352e+001 +1.440073352e+001 +1.014400734e+003 +1.014400734e+003 -2.6082e+000 -1.4725e+000 -3.3984e+000 -2.0942e+000 -1.4404e+000
1099 +6.483650204e+000 +6.483650204e+000 +1.006483650e+003 +1.006483650e+003 -2.6260e+000 -1.4724e+000 -3.5714e+000 -2.1799e+000 -1.4794e+000
1236 +5.674938322e+000 +5.674938322e+000 +1.005674938e+003 +1.005674938e+003 -2.7103e+000 -1.6014e+000 -3.8836e+000 -2.2711e+000 -1.5132e+000
1484 +3.959961405e+000 +3.959961405e+000 +1.003959961e+003 +1.003959961e+003 -2.6708e+000 -1.5607e+000 -3.8976e+000 -2.3403e+000 -1.4905e+000
1744 +2.351770627e+000 +2.351770627e+000 +1.002351771e+003 +1.002351771e+003 -2.6440e+000 -1.5043e+000 -3.8234e+000 -2.4251e+000 -1.4987e+000
2294 +1.571701931e+000 +1.571701931e+000 +1.001571702e+003 +1.001571702e+003 -2.4834e+000 -1.2959e+000 -3.5972e+000 -2.3032e+000 -1.4837e+000
2627 +6.313807372e-001 +6.313807372e-001 +1.000631381e+003 +1.000631381e+003 -2.3521e+000 -1.0638e+000 -3.2351e+000 -1.9257e+000 -1.2528e+000
2953 +5.038943417e-001 +5.038943417e-001 +1.000503894e+003 +1.000503894e+003 -2.3442e+000 -1.0404e+000 -3.1915e+000 -1.8873e+000 -1.1354e+000
2963 +3.576741434e-001 +3.576741434e-001 +1.000357674e+003 +1.000357674e+003 -2.3461e+000 -1.0220e+000 -3.1397e+000 -1.8172e+000 -1.0929e+000
3442 +2.408446947e-001 +2.408446947e-001 +1.000240845e+003 +1.000240845e+003 -2.3461e+000 -1.0304e+000 -3.1553e+000 -1.8117e+000 -1.0529e+000
3818 +1.505705183e-001 +1.505705183e-001 +1.000150571e+003 +1.000150571e+003 -2.3412e+000 -1.0116e+000 -3.1208e+000 -1.7384e+000 -9.9154e-001
4602 +9.448602213e-002 +9.448602213e-002 +1.000094486e+003 +1.000094486e+003 -2.3300e+000 -9.9266e-001 -3.0831e+000 -1.6839e+000 -8.8234e-001
4705 +6.185121601e-002 +6.185121601e-002 +1.000061851e+003 +1.000061851e+003 -2.3104e+000 -9.5977e-001 -3.0107e+000 -1.5543e+000 -6.9815e-001
4828 +3.191800835e-002 +3.191800835e-002 +1.000031918e+003 +1.000031918e+003 -2.3102e+000 -9.6375e-001 -3.0189e+000 -1.5664e+000 -6.9587e-001
4979 +2.182540873e-002 +2.182540873e-002 +1.000021825e+003 +1.000021825e+003 -2.2914e+000 -9.2937e-001 -2.9595e+000 -1.4600e+000 -5.0389e-001
5009 +1.428769312e-002 +1.428769312e-002 +1.000014288e+003 +1.000014288e+003 -2.2921e+000 -9.3086e-001 -2.9565e+000 -1.4435e+000 -4.7395e-001
5336 +7.598093368e-003 +7.598093368e-003 +1.000007598e+003 +1.000007598e+003 -2.2932e+000 -9.3012e-001 -2.9624e+000 -1.4513e+000 -4.9073e-001
5358 +5.097833036e-003 +5.097833036e-003 +1.000005098e+003 +1.000005098e+003 -2.2951e+000 -9.2913e-001 -2.9594e+000 -1.4419e+000 -4.6905e-001
5593 +2.925594767e-003 +2.925594767e-003 +1.000002926e+003 +1.000002926e+003 -2.2912e+000 -9.2437e-001 -2.9543e+000 -1.4374e+000 -4.5670e-001
5748 +2.013031935e-003 +2.013031935e-003 +1.000002013e+003 +1.000002013e+003 -2.2975e+000 -9.3543e-001 -2.9742e+000 -1.4749e+000 -5.3247e-001
6392 +1.296365751e-003 +1.296365751e-003 +1.000001296e+003 +1.000001296e+003 -2.2977e+000 -9.3526e-001 -2.9708e+000 -1.4680e+000 -5.1801e-001
6440 +8.429347257e-004 +8.429347257e-004 +1.000000843e+003 +1.000000843e+003 -2.2960e+000 -9.3137e-001 -2.9660e+000 -1.4589e+000 -5.0030e-001
6536 +5.885112330e-004 +5.885112330e-004 +1.000000589e+003 +1.000000589e+003 -2.2966e+000 -9.3170e-001 -2.9664e+000 -1.4597e+000 -5.0076e-001
6592 +2.518738137e-004 +2.518738137e-004 +1.000000252e+003 +1.000000252e+003 -2.2965e+000 -9.3126e-001 -2.9632e+000 -1.4541e+000 -4.8994e-001
6627 +1.121890874e-004 +1.121890874e-004 +1.000000112e+003 +1.000000112e+003 -2.2953e+000 -9.2890e-001 -2.9597e+000 -1.4479e+000 -4.7798e-001
6917 +9.622692107e-005 +9.622692107e-005 +1.000000096e+003 +1.000000096e+003 -2.2953e+000 -9.2880e-001 -2.9591e+000 -1.4474e+000 -4.7642e-001
6959 +5.260970192e-005 +5.260970192e-005 +1.000000053e+003 +1.000000053e+003 -2.2959e+000 -9.3013e-001 -2.9614e+000 -1.4518e+000 -4.8479e-001
7277 +3.656323202e-005 +3.656323202e-005 +1.000000037e+003 +1.000000037e+003 -2.2961e+000 -9.3078e-001 -2.9628e+000 -1.4541e+000 -4.8958e-001
7371 +1.049466664e-005 +1.049466664e-005 +1.000000010e+003 +1.000000010e+003 -2.2958e+000 -9.3014e-001 -2.9616e+000 -1.4520e+000 -4.8538e-001
7468 +6.997296850e-006 +6.997296850e-006 +1.000000007e+003 +1.000000007e+003 -2.2955e+000 -9.2973e-001 -2.9609e+000 -1.4507e+000 -4.8269e-001
7503 +6.099588632e-006 +6.099588632e-006 +1.000000006e+003 +1.000000006e+003 -2.2954e+000 -9.2962e-001 -2.9608e+000 -1.4504e+000 -4.8230e-001
7991 +3.575725941e-006 +3.575725941e-006 +1.000000004e+003 +1.000000004e+003 -2.2955e+000 -9.2989e-001 -2.9615e+000 -1.4518e+000 -4.8497e-001
8021 +8.398681075e-007 +8.398681075e-007 +1.000000001e+003 +1.000000001e+003 -2.2956e+000 -9.3010e-001 -2.9619e+000 -1.4525e+000 -4.8632e-001
8186 +6.033061482e-007 +6.033061482e-007 +1.000000001e+003 +1.000000001e+003 -2.2957e+000 -9.3011e-001 -2.9619e+000 -1.4525e+000 -4.8640e-001
8670 +3.859303206e-007 +3.859303206e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3004e-001 -2.9616e+000 -1.4521e+000 -4.8558e-001
8956 +2.385588687e-007 +2.385588687e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3004e-001 -2.9616e+000 -1.4521e+000 -4.8553e-001
9064 +1.068669917e-007 +1.068669917e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3006e-001 -2.9617e+000 -1.4522e+000 -4.8579e-001
9152 +2.347928785e-008 +2.347928785e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3000e-001 -2.9616e+000 -1.4520e+000 -4.8535e-001
9393 +6.217078408e-009 +6.217078408e-009 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2998e-001 -2.9616e+000 -1.4519e+000 -4.8529e-001
