% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
132365 +3.760215293e-006 +3.760215293e-006 +1.155700038e+002 +1.155700038e+002 +2.1048e+000 +2.1047e+000 +2.1054e+000 -2.1048e+000 +2.1050e+000 -2.1048e+000 +2.1050e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
132615 +1.780185173e-006 +1.780185173e-006 +1.155700018e+002 +1.155700018e+002 +2.1048e+000 +2.1047e+000 +2.1047e+000 -2.1051e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000
132628 +9.850767952e-007 +9.850767952e-007 +1.155700010e+002 +1.155700010e+002 +2.1049e+000 +2.1050e+000 +2.1048e+000 -2.1048e+000 +2.1050e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1050e+000
133011 +5.158754561e-007 +5.158754561e-007 +1.155700005e+002 +1.155700005e+002 +2.1047e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000
133061 +2.909518457e-007 +2.909518457e-007 +1.155700003e+002 +1.155700003e+002 +2.1047e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000
133508 +1.179669482e-007 +1.179669482e-007 +1.155700001e+002 +1.155700001e+002 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000
134021 +7.841100569e-008 +7.841100569e-008 +1.155700001e+002 +1.155700001e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000
134186 +4.914254248e-008 +4.914254248e-008 +1.155700000e+002 +1.155700000e+002 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000 +2.1048e+000
134236 +3.708167640e-008 +3.708167640e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000
134705 +2.142029132e-008 +2.142029132e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000
134759 +1.566041874e-008 +1.566041874e-008 +1.155700000e+002 +1.155700000e+002 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
134992 +7.528470292e-009 +7.528470292e-009 +1.155700000e+002 +1.155700000e+002 +2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.373526169e+004 +6.373526169e+004 +6.369614169e+004 +6.369614169e+004 +1.4842e+000 -3.4065e+000 -2.1202e+000 -2.7920e+000 -3.0971e+000 +1.8433e+000 +3.8845e+000 -3.7709e-001 +9.7983e-001 -3.9939e-001
3 +1.246937664e+004 +1.246937664e+004 +1.243025664e+004 +1.243025664e+004 -9.3969e-001 +2.9778e+000 +3.0793e+000 +3.6444e+000 -4.2719e-001 -4.0636e+000 -3.1859e-001 -3.9463e-001 +4.0849e+000 -2.2459e+000
144 +2.462782007e+003 +2.462782007e+003 +2.423662007e+003 +2.423662007e+003 -2.9062e+000 +2.6548e+000 -7.6752e-001 +3.0497e+000 +1.6802e+000 -3.2808e+000 -1.6771e+000 -3.1936e+000 +8.6479e-001 -2.1753e+000
282 +9.871667267e+001 +9.871667267e+001 +5.959667267e+001 +5.959667267e+001 +2.9891e+000 +1.6631e-001 +1.3649e+000 +2.8839e-001 -1.7261e+000 -2.9862e-001 -1.3059e+000 -1.8387e+000 +1.9117e+000 -2.1106e+000
476 +5.694317419e+001 +5.694317419e+001 +1.782317419e+001 +1.782317419e+001 -2.3117e+000 +6.9480e-001 +8.2387e-001 +1.5181e+000 +3.8112e-001 -2.0339e-001 -2.3396e+000 -2.3362e+000 +6.6879e-001 -1.8906e+000
705 +4.583674841e+000 +4.583674841e+000 -3.453632516e+001 -3.453632516e+001 -8.0593e-001 +1.8917e+000 +1.9107e+000 +9.0629e-001 -1.7954e+000 -1.4965e+000 -1.1489e+000 -1.7684e+000 +1.7156e+000 -8.0715e-001
851 +3.242615504e+000 +3.242615504e+000 -3.587738450e+001 -3.587738450e+001 -2.0130e+000 -3.5770e-001 +1.1962e+000 +1.1106e+000 -6.4104e-002 -2.0085e+000 -1.2035e+000 -1.9451e+000 +2.0021e+000 -1.7832e+000
3067 +2.329210309e+000 +2.329210309e+000 -3.679078969e+001 -3.679078969e+001 -2.2283e+000 -2.0689e-001 +2.7196e+000 +8.0172e-001 -1.6654e+000 -4.1449e-001 -2.4386e+000 -1.6751e+000 +2.1470e+000 -2.1150e+000
13755 +1.552061206e+000 +1.552061206e+000 -3.756793879e+001 -3.756793879e+001 -2.0434e+000 +2.0508e+000 +2.3180e+000 +2.0645e+000 -1.4945e+000 -2.1737e+000 -8.6662e-001 -1.9228e+000 +8.3002e-001 -2.3797e+000
41346 +9.102625472e-001 +9.102625472e-001 -3.820973745e+001 -3.820973745e+001 -2.1318e+000 +8.6465e-002 +2.5465e+000 +1.9766e+000 -2.2082e+000 -2.0925e+000 -4.0299e-001 -2.0871e+000 +2.1355e+000 -2.1109e+000
65792 +6.090927755e-001 +6.090927755e-001 -3.851090722e+001 -3.851090722e+001 -2.0661e+000 +2.0101e+000 +2.1195e+000 +2.0173e+000 -2.0811e+000 -2.1497e+000 -2.1547e+000 -2.1505e+000 +2.0605e+000 -1.0068e+000
69896 +3.142600446e-001 +3.142600446e-001 -3.880573996e+001 -3.880573996e+001 -2.0350e+000 +2.0402e+000 +2.1744e+000 +2.0116e+000 -2.0305e+000 -2.1287e+000 -2.0754e+000 -2.0871e+000 +2.0985e+000 -2.1109e+000
76446 +2.087699563e-001 +2.087699563e-001 -3.891123004e+001 -3.891123004e+001 -2.0350e+000 +2.1706e+000 +2.1744e+000 +2.1291e+000 -2.0305e+000 -2.1287e+000 -2.0754e+000 -2.0950e+000 +2.0985e+000 -2.1109e+000
80159 +1.194980416e-001 +1.194980416e-001 -3.900050196e+001 -3.900050196e+001 -2.1567e+000 +2.1015e+000 +2.0407e+000 +2.1157e+000 -2.1088e+000 -2.0859e+000 -2.0625e+000 -2.1145e+000 +2.0890e+000 -2.0976e+000
81236 +7.261763454e-002 +7.261763454e-002 -3.904738237e+001 -3.904738237e+001 -2.0532e+000 +2.1427e+000 +2.0521e+000 +2.1287e+000 -2.0843e+000 -2.1074e+000 -2.0686e+000 -2.1263e+000 +2.1007e+000 -2.1007e+000
81787 +5.484629589e-002 +5.484629589e-002 -3.906515370e+001 -3.906515370e+001 -2.0900e+000 +2.1391e+000 +2.0466e+000 +2.1190e+000 -2.0796e+000 -2.1209e+000 -2.0906e+000 -2.1244e+000 +2.1042e+000 -2.0923e+000
82048 +2.025529471e-002 +2.025529471e-002 -3.909974471e+001 -3.909974471e+001 -2.1459e+000 +2.0878e+000 +2.1058e+000 +2.1055e+000 -2.1240e+000 -2.0985e+000 -2.1116e+000 -2.1069e+000 +2.1020e+000 -2.0958e+000
82542 +1.441873327e-002 +1.441873327e-002 -3.910558127e+001 -3.910558127e+001 -2.0827e+000 +2.1031e+000 +2.0941e+000 +2.1152e+000 -2.1082e+000 -2.1090e+000 -2.0929e+000 -2.1039e+000 +2.0983e+000 -2.0977e+000
82692 +5.534626846e-003 +5.534626846e-003 -3.911446537e+001 -3.911446537e+001 -2.1058e+000 +2.0934e+000 +2.1026e+000 +2.1152e+000 -2.1082e+000 -2.1044e+000 -2.1070e+000 -2.1085e+000 +2.1048e+000 -2.1116e+000
83390 +2.877532652e-003 +2.877532652e-003 -3.911712247e+001 -3.911712247e+001 -2.1142e+000 +2.1040e+000 +2.0989e+000 +2.1068e+000 -2.1076e+000 -2.1002e+000 -2.1057e+000 -2.1079e+000 +2.1008e+000 -2.1016e+000
83498 +2.026036327e-003 +2.026036327e-003 -3.911797396e+001 -3.911797396e+001 -2.1059e+000 +2.0948e+000 +2.1134e+000 +2.1046e+000 -2.1050e+000 -2.1089e+000 -2.0993e+000 -2.1051e+000 +2.1057e+000 -2.1065e+000
83604 +1.019577850e-003 +1.019577850e-003 -3.911898042e+001 -3.911898042e+001 -2.1015e+000 +2.1082e+000 +2.1011e+000 +2.1042e+000 -2.1045e+000 -2.1032e+000 -2.1072e+000 -2.1072e+000 +2.1074e+000 -2.1038e+000
83981 +8.078276253e-004 +8.078276253e-004 -3.911919217e+001 -3.911919217e+001 -2.1067e+000 +2.0989e+000 +2.1039e+000 +2.1085e+000 -2.1022e+000 -2.1042e+000 -2.1061e+000 -2.1071e+000 +2.1027e+000 -2.1047e+000
84344 +6.252905641e-004 +6.252905641e-004 -3.911937471e+001 -3.911937471e+001 -2.1042e+000 +2.1048e+000 +2.1071e+000 +2.1045e+000 -2.1048e+000 -2.1000e+000 -2.1053e+000 -2.1068e+000 +2.1039e+000 -2.1051e+000
84571 +3.884590646e-004 +3.884590646e-004 -3.911961154e+001 -3.911961154e+001 -2.1062e+000 +2.0996e+000 +2.1071e+000 +2.1020e+000 -2.1037e+000 -2.1047e+000 -2.1055e+000 -2.1046e+000 +2.1046e+000 -2.1035e+000
84577 +1.365959021e-004 +1.365959021e-004 -3.911986340e+001 -3.911986340e+001 -2.1029e+000 +2.1063e+000 +2.1052e+000 +2.1052e+000 -2.1053e+000 -2.1056e+000 -2.1046e+000 -2.1062e+000 +2.1049e+000 -2.1057e+000
85136 +9.373895650e-005 +9.373895650e-005 -3.911990626e+001 -3.911990626e+001 -2.1031e+000 +2.1064e+000 +2.1033e+000 +2.1050e+000 -2.1060e+000 -2.1052e+000 -2.1050e+000 -2.1049e+000 +2.1057e+000 -2.1045e+000
85350 +4.419928158e-005 +4.419928158e-005 -3.911995580e+001 -3.911995580e+001 -2.1057e+000 +2.1051e+000 +2.1062e+000 +2.1048e+000 -2.1040e+000 -2.1049e+000 -2.1049e+000 -2.1046e+000 +2.1052e+000 -2.1045e+000
85450 +3.557091466e-005 +3.557091466e-005 -3.911996443e+001 -3.911996443e+001 -2.1057e+000 +2.1051e+000 +2.1048e+000 +2.1048e+000 -2.1040e+000 -2.1049e+000 -2.1049e+000 -2.1051e+000 +2.1052e+000 -2.1043e+000
85834 +2.500967215e-005 +2.500967215e-005 -3.911997499e+001 -3.911997499e+001 -2.1032e+000 +2.1050e+000 +2.1046e+000 +2.1054e+000 -2.1046e+000 -2.1048e+000 -2.1051e+000 -2.1047e+000 +2.1047e+000 -2.1046e+000
86011 +1.557376571e-005 +1.557376571e-005 -3.911998443e+001 -3.911998443e+001 -2.1046e+000 +2.1045e+000 +2.1053e+000 +2.1054e+000 -2.1050e+000 -2.1051e+000 -2.1049e+000 -2.1046e+000 +2.1047e+000 -2.1051e+000
86184 +9.457123305e-006 +9.457123305e-006 -3.911999054e+001 -3.911999054e+001 -2.1049e+000 +2.1050e+000 +2.1046e+000 +2.1054e+000 -2.1046e+000 -2.1048e+000 -2.1051e+000 -2.1048e+000 +2.1050e+000 -2.1046e+000
86543 +6.004918035e-006 +6.004918035e-006 -3.911999400e+001 -3.911999400e+001 -2.1049e+000 +2.1049e+000 +2.1044e+000 +2.1050e+000 -2.1049e+000 -2.1046e+000 -2.1052e+000 -2.1046e+000 +2.1049e+000 -2.1047e+000
86680 +3.945042103e-006 +3.945042103e-006 -3.911999605e+001 -3.911999605e+001 -2.1046e+000 +2.1049e+000 +2.1052e+000 +2.1049e+000 -2.1048e+000 -2.1051e+000 -2.1050e+000 -2.1049e+000 +2.1049e+000 -2.1049e+000
86969 +2.284996164e-006 +2.284996164e-006 -3.911999772e+001 -3.911999772e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1047e+000 -2.1048e+000 +2.1047e+000 -2.1050e+000
87085 +1.440339744e-006 +1.440339744e-006 -3.911999856e+001 -3.911999856e+001 -2.1050e+000 +2.1047e+000 +2.1050e+000 +2.1047e+000 -2.1050e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1050e+000 -2.1048e+000
87457 +9.365182407e-007 +9.365182407e-007 -3.911999906e+001 -3.911999906e+001 -2.1049e+000 +2.1048e+000 +2.1051e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1050e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
87591 +5.999452313e-007 +5.999452313e-007 -3.911999940e+001 -3.911999940e+001 -2.1049e+000 +2.1050e+000 +2.1049e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
88066 +3.329058131e-007 +3.329058131e-007 -3.911999967e+001 -3.911999967e+001 -2.1050e+000 +2.1047e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
88177 +1.059814920e-007 +1.059814920e-007 -3.911999989e+001 -3.911999989e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000
88658 +9.339717622e-008 +9.339717622e-008 -3.911999991e+001 -3.911999991e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000
88842 +6.252229667e-008 +6.252229667e-008 -3.911999994e+001 -3.911999994e+001 -2.1049e+000 +2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
89105 +2.318486736e-008 +2.318486736e-008 -3.911999998e+001 -3.911999998e+001 -2.1048e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000
89117 +1.273347294e-008 +1.273347294e-008 -3.911999999e+001 -3.911999999e+001 -2.1049e+000 +2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1049e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
89335 +8.126917805e-009 +8.126917805e-009 -3.911999999e+001 -3.911999999e+001 -2.1049e+000 +2.1049e+000 +2.1048e+000 +2.1048e+000 -2.1049e+000 -2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000 -2.1048e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.555272561e+004 +9.555272561e+004 +9.546471561e+004 +9.546471561e+004 +2.2554e+000 +3.0099e+000 +3.5867e+000 -2.8925e+000 +4.6967e+000 -9.4594e-001 +3.2773e+000 -3.2701e-001 +1.9305e+000 -5.8630e-001
8 +6.215486505e+004 +6.215486505e+004 +6.206685505e+004 +6.206685505e+004 -2.0621e+000 +4.8609e-001 -4.6035e+000 -9.6231e-001 +4.6310e+000 +3.8838e-001 -1.0890e+000 +1.9062e+000 -4.9415e+000 -2.1877e-001
9 +2.647209238e+004 +2.647209238e+004 +2.638408238e+004 +2.638408238e+004 -3.8655e+000 +2.7539e+000 +9.0484e-001 +1.4047e+000 +1.3810e+000 +4.6778e-001 +9.8207e-001 -1.7311e+000 -3.6790e+000 -1.9231e+000
13 +1.855066995e+004 +1.855066995e+004 +1.846265995e+004 +1.846265995e+004 +8.0315e-001 -1.7006e+000 +3.9130e+000 +9.7847e-001 -1.2395e+000 +2.6281e+000 -1.0045e+000 -6.9588e-001 -4.2924e+000 +1.9409e+000
59 +7.715337217e+003 +7.715337217e+003 +7.627327217e+003 +7.627327217e+003 -6.2387e-001 +2.7539e+000 -3.5125e+000 +1.4047e+000 -4.9119e+000 +4.6778e-001 +9.8207e-001 -1.7311e+000 -6.9277e-001 +7.4803e-001
332 +5.611579315e+003 +5.611579315e+003 +5.523569315e+003 +5.523569315e+003 -1.0275e+000 -9.5081e-001 +3.9824e-001 +2.5767e+000 -9.5324e-001 +2.6652e+000 +4.4265e-001 +9.1062e-002 -8.2401e-001 +3.5781e+000
440 +3.016933327e+003 +3.016933327e+003 +2.928923327e+003 +2.928923327e+003 -1.4351e+000 +8.6093e-001 -3.1920e+000 -9.5662e-001 -3.2879e+000 +4.6472e-001 +7.4794e-001 -1.6935e+000 -7.0142e-001 +3.4215e+000
514 +1.656401122e+003 +1.656401122e+003 +1.568391122e+003 +1.568391122e+003 -3.9195e+000 +2.5313e-001 -1.0523e+000 -1.3659e+000 +3.6254e-001 +3.2743e+000 +1.4385e+000 -1.7461e+000 -2.3484e+000 +1.3251e+000
515 +9.463199838e+002 +9.463199838e+002 +8.583099838e+002 +8.583099838e+002 -1.4470e-001 -1.0157e+000 -3.3678e+000 +1.8490e+000 +8.5584e-001 -3.4981e-001 +1.2559e+000 -1.0148e+000 -7.9159e-001 +2.1126e+000
582 +1.379987485e+002 +1.379987485e+002 +4.998874852e+001 +4.998874852e+001 +1.8683e+000 -9.5081e-001 -2.0547e+000 -9.0426e-001 -3.2107e+000 +1.6757e+000 -1.7813e-001 -1.8244e+000 -8.2401e-001 +1.8285e+000
682 +1.982851111e+001 +1.982851111e+001 -6.818148889e+001 -6.818148889e+001 +1.8683e+000 -9.5081e-001 -2.0547e+000 -9.0426e-001 -3.2107e+000 +1.6757e+000 +7.2942e-001 -1.8244e+000 -8.2401e-001 +1.8285e+000
1153 +3.919588722e+000 +3.919588722e+000 -8.409041128e+001 -8.409041128e+001 +1.0349e+000 +2.9091e-003 -3.4962e-001 +1.7753e+000 -4.0691e-003 +1.4680e+000 +1.2120e+000 -1.1778e+000 -1.1574e+000 +2.2536e+000
2203 +2.292471703e+000 +2.292471703e+000 -8.571752830e+001 -8.571752830e+001 -1.9766e+000 +2.2365e+000 -1.2324e+000 +1.6698e+000 -7.4060e-001 +2.3800e+000 +1.8993e+000 -1.4153e+000 -2.3133e+000 +1.2088e+000
14085 +1.508458293e+000 +1.508458293e+000 -8.650154171e+001 -8.650154171e+001 -2.0777e+000 +2.1698e+000 -1.9625e+000 +2.1579e+000 -1.9436e+000 +2.1847e+000 +1.8378e+000 -2.2301e+000 -7.7531e-001 +1.2724e+000
23568 +9.658397527e-001 +9.658397527e-001 -8.704416025e+001 -8.704416025e+001 -2.1021e+000 +2.0869e+000 -2.1275e+000 +1.4632e+000 -2.2890e+000 +1.3660e+000 +2.2920e+000 -2.0179e+000 -2.1844e+000 +2.1116e+000
55063 +4.392484543e-001 +4.392484543e-001 -8.757075155e+001 -8.757075155e+001 -2.1409e+000 +2.2666e+000 -2.0241e+000 +2.1700e+000 +1.2904e-001 +2.7141e+000 +1.9542e+000 -2.1548e+000 -2.0737e+000 +2.1067e+000
68558 +2.968520626e-001 +2.968520626e-001 -8.771314794e+001 -8.771314794e+001 -2.1161e+000 +2.0234e+000 -2.1986e+000 +2.0848e+000 +5.3578e-003 +2.6413e+000 +1.9423e+000 -2.1550e+000 -2.1061e+000 +2.1265e+000
70510 +2.501377628e-001 +2.501377628e-001 -8.775986224e+001 -8.775986224e+001 -2.0655e+000 +2.0928e+000 -2.0284e+000 +2.1703e+000 -2.0327e+000 +2.1743e+000 +2.0708e+000 -2.1059e+000 -2.0985e+000 +2.1426e+000
71137 +1.519519374e-001 +1.519519374e-001 -8.785804806e+001 -8.785804806e+001 -2.1208e+000 +2.0495e+000 -2.0928e+000 +2.0947e+000 -2.0894e+000 +2.1162e+000 +2.0862e+000 -2.1213e+000 -2.0541e+000 +2.1418e+000
71887 +9.318785354e-002 +9.318785354e-002 -8.791681215e+001 -8.791681215e+001 -2.1208e+000 +2.0539e+000 -2.0928e+000 +2.1658e+000 -2.0894e+000 +2.0994e+000 +2.0862e+000 -2.0803e+000 -2.1110e+000 +2.1042e+000
72187 +5.209590436e-002 +5.209590436e-002 -8.795790410e+001 -8.795790410e+001 -2.0839e+000 +2.0681e+000 -2.0928e+000 +2.0792e+000 -2.0894e+000 +2.0994e+000 +2.0862e+000 -2.1240e+000 -2.1072e+000 +2.1042e+000
73496 +3.938930384e-002 +3.938930384e-002 -8.797061070e+001 -8.797061070e+001 -2.0789e+000 +2.1134e+000 -2.0964e+000 +2.1545e+000 -2.0779e+000 +2.1038e+000 +2.1039e+000 -2.1077e+000 -2.1151e+000 +2.1088e+000
73558 +2.407191016e-002 +2.407191016e-002 -8.798592809e+001 -8.798592809e+001 -2.1285e+000 +2.0958e+000 -2.0948e+000 +2.1197e+000 -2.0944e+000 +2.1104e+000 +2.1123e+000 -2.1165e+000 -2.1155e+000 +2.0946e+000
73945 +1.398737338e-002 +1.398737338e-002 -8.799601263e+001 -8.799601263e+001 -2.0665e+000 +2.0906e+000 -2.1056e+000 +2.1100e+000 -2.0969e+000 +2.1056e+000 +2.1006e+000 -2.1106e+000 -2.1022e+000 +2.1016e+000
74173 +7.773451406e-003 +7.773451406e-003 -8.800222655e+001 -8.800222655e+001 -2.1267e+000 +2.1032e+000 -2.1060e+000 +2.1108e+000 -2.1036e+000 +2.1032e+000 +2.0975e+000 -2.1169e+000 -2.1038e+000 +2.1055e+000
74388 +6.257462177e-003 +6.257462177e-003 -8.800374254e+001 -8.800374254e+001 -2.0963e+000 +2.0996e+000 -2.0983e+000 +2.1127e+000 -2.1001e+000 +2.0979e+000 +2.0994e+000 -2.1109e+000 -2.0982e+000 +2.1092e+000
74614 +3.291842736e-003 +3.291842736e-003 -8.800670816e+001 -8.800670816e+001 -2.1026e+000 +2.1192e+000 -2.0964e+000 +2.1058e+000 -2.1013e+000 +2.1129e+000 +2.0980e+000 -2.1055e+000 -2.1044e+000 +2.1066e+000
75017 +1.740532374e-003 +1.740532374e-003 -8.800825947e+001 -8.800825947e+001 -2.1096e+000 +2.1026e+000 -2.1055e+000 +2.1065e+000 -2.1090e+000 +2.1053e+000 +2.0989e+000 -2.1034e+000 -2.1030e+000 +2.1058e+000
75049 +1.307275845e-003 +1.307275845e-003 -8.800869272e+001 -8.800869272e+001 -2.0978e+000 +2.1145e+000 -2.0989e+000 +2.1023e+000 -2.1071e+000 +2.1020e+000 +2.1075e+000 -2.1062e+000 -2.1046e+000 +2.1057e+000
75243 +6.894478194e-004 +6.894478194e-004 -8.800931055e+001 -8.800931055e+001 -2.1043e+000 +2.1073e+000 -2.1057e+000 +2.1036e+000 -2.1070e+000 +2.1072e+000 +2.1030e+000 -2.1026e+000 -2.1037e+000 +2.1062e+000
75294 +5.575272083e-004 +5.575272083e-004 -8.800944247e+001 -8.800944247e+001 -2.1043e+000 +2.1048e+000 -2.1059e+000 +2.1055e+000 -2.1064e+000 +2.1082e+000 +2.1047e+000 -2.1023e+000 -2.1054e+000 +2.1054e+000
75633 +3.601751575e-004 +3.601751575e-004 -8.800963982e+001 -8.800963982e+001 -2.1086e+000 +2.1072e+000 -2.1072e+000 +2.1042e+000 -2.1036e+000 +2.1046e+000 +2.1049e+000 -2.1044e+000 -2.1045e+000 +2.1035e+000
75668 +1.902587897e-004 +1.902587897e-004 -8.800980974e+001 -8.800980974e+001 -2.1048e+000 +2.1036e+000 -2.1059e+000 +2.1033e+000 -2.1048e+000 +2.1060e+000 +2.1043e+000 -2.1056e+000 -2.1058e+000 +2.1058e+000
75988 +1.320400320e-004 +1.320400320e-004 -8.800986796e+001 -8.800986796e+001 -2.1028e+000 +2.1043e+000 -2.1065e+000 +2.1033e+000 -2.1051e+000 +2.1029e+000 +2.1053e+000 -2.1043e+000 -2.1050e+000 +2.1050e+000
76357 +9.966269327e-005 +9.966269327e-005 -8.800990034e+001 -8.800990034e+001 -2.1045e+000 +2.1062e+000 -2.1030e+000 +2.1046e+000 -2.1045e+000 +2.1043e+000 +2.1049e+000 -2.1044e+000 -2.1053e+000 +2.1038e+000
76466 +3.560894997e-005 +3.560894997e-005 -8.800996439e+001 -8.800996439e+001 -2.1039e+000 +2.1053e+000 -2.1042e+000 +2.1048e+000 -2.1044e+000 +2.1052e+000 +2.1050e+000 -2.1043e+000 -2.1045e+000 +2.1053e+000
76639 +2.406417271e-005 +2.406417271e-005 -8.800997594e+001 -8.800997594e+001 -2.1052e+000 +2.1055e+000 -2.1052e+000 +2.1048e+000 -2.1045e+000 +2.1053e+000 +2.1051e+000 -2.1049e+000 -2.1044e+000 +2.1050e+000
77061 +6.133259149e-006 +6.133259149e-006 -8.800999387e+001 -8.800999387e+001 -2.1043e+000 +2.1054e+000 -2.1051e+000 +2.1047e+000 -2.1047e+000 +2.1049e+000 +2.1046e+000 -2.1049e+000 -2.1047e+000 +2.1049e+000
77665 +2.880241055e-006 +2.880241055e-006 -8.800999712e+001 -8.800999712e+001 -2.1051e+000 +2.1050e+000 -2.1050e+000 +2.1046e+000 -2.1051e+000 +2.1047e+000 +2.1049e+000 -2.1047e+000 -2.1049e+000 +2.1049e+000
77832 +1.892010246e-006 +1.892010246e-006 -8.800999811e+001 -8.800999811e+001 -2.1049e+000 +2.1052e+000 -2.1049e+000 +2.1046e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000 +2.1049e+000
78121 +1.342699363e-006 +1.342699363e-006 -8.800999866e+001 -8.800999866e+001 -2.1047e+000 +2.1049e+000 -2.1050e+000 +2.1049e+000 -2.1047e+000 +2.1050e+000 +2.1048e+000 -2.1049e+000 -2.1049e+000 +2.1048e+000
78367 +9.286155205e-007 +9.286155205e-007 -8.800999907e+001 -8.800999907e+001 -2.1051e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1049e+000 +2.1049e+000
78678 +6.302789473e-007 +6.302789473e-007 -8.800999937e+001 -8.800999937e+001 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1049e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1049e+000 -2.1048e+000 +2.1049e+000
78825 +3.871279830e-007 +3.871279830e-007 -8.800999961e+001 -8.800999961e+001 -2.1050e+000 +2.1050e+000 -2.1049e+000 +2.1048e+000 -2.1048e+000 +2.1048e+000 +2.1048e+000 -2.1048e+000 -2.1049e+000 +2.1049e+000
79083 +1.808571000e-007 +1.808571000e-007 -8.800999982e+001 -8.800999982e+001 -2.1049e+000 +2.1047e+000 -2.1049e+000 +2.1048e+000 -2.1049e+000 +2.1048e+000 +2.1049e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
79148 +1.289159712e-007 +1.289159712e-007 -8.800999987e+001 -8.800999987e+001 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000 -2.1048e+000 +2.1049e+000 +2.1048e+000 -2.1048e+000 -2.1048e+000 +2.1048e+000
