% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
188008 +2.503711744e-005 +2.503711744e-005 +1.000000025e+003 +1.000000025e+003 -2.5861e+000 +1.9717e+000 -2.6656e+000 -2.3804e+000 -2.4650e-001 -1.8923e-001 +3.5126e-001 -5.3242e-001 +3.7106e-001 +3.0549e+000
193395 +1.572423048e-005 +1.572423048e-005 +1.000000016e+003 +1.000000016e+003 -2.5865e+000 +1.9723e+000 -2.6656e+000 -2.3797e+000 -2.4619e-001 -1.8935e-001 +3.5038e-001 -5.3255e-001 +3.7055e-001 +3.0541e+000
196323 +9.994560969e-006 +9.994560969e-006 +1.000000010e+003 +1.000000010e+003 -2.5865e+000 +1.9723e+000 -2.6656e+000 -2.3797e+000 -2.4620e-001 -1.8935e-001 +3.5040e-001 -5.3255e-001 +3.7056e-001 +3.0541e+000
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.710532023e+008 +6.710532023e+008 +6.710530871e+008 +6.710530871e+008 +4.4731e+000 +5.7439e-001 +3.7597e+000 +3.2214e+000 +3.4889e+000 -4.1090e+000 -8.8669e-001 -2.8782e+000 +3.0834e+000 -1.6931e+000
4 +1.560503762e+008 +1.560503762e+008 +1.560502610e+008 +1.560502610e+008 +1.7309e+000 -3.4430e+000 -8.8885e-001 +8.2891e-001 -1.9809e+000 +3.7333e+000 +4.3937e+000 -1.0054e+000 -6.5480e-001 -4.7276e+000
21 +6.270902144e+007 +6.270902144e+007 +6.270890624e+007 +6.270890624e+007 +6.8913e-001 -3.4097e+000 +7.9657e-001 -1.1390e+000 +1.4866e+000 -1.6239e+000 -3.3100e+000 +4.0498e+000 -3.2002e+000 -7.4388e-001
136 +3.455771120e+007 +3.455771120e+007 +3.455759600e+007 +3.455759600e+007 -1.2237e+000 -2.1976e+000 -2.2585e+000 -1.6952e+000 +6.8011e-001 +3.7532e-001 -1.4048e-001 +1.2452e+000 -1.6317e+000 -1.2337e+000
322 +2.176857856e+007 +2.176857856e+007 +2.176846336e+007 +2.176846336e+007 -2.4563e+000 -3.4146e+000 +3.1979e-002 -1.6255e+000 -5.9414e-002 -2.3778e+000 -1.9104e+000 +7.2620e-001 +9.9637e-001 -8.5443e-001
367 +1.199628705e+007 +1.199628705e+007 +1.199617185e+007 +1.199617185e+007 -2.6558e+000 -2.2932e+000 -7.3199e-001 -2.0555e+000 +1.7847e-002 -3.6126e+000 +7.8178e-002 +1.0063e+000 +1.2394e+000 -1.1228e+000
470 +8.499193390e+006 +8.499193390e+006 +8.499078190e+006 +8.499078190e+006 -4.3333e+000 -3.7240e+000 -7.6819e-001 -3.8353e+000 -2.4269e+000 -2.0085e+000 -7.0244e-001 -3.2256e-002 -7.4168e-001 -2.5042e+000
590 +3.122656690e+006 +3.122656690e+006 +3.122541490e+006 +3.122541490e+006 -3.8643e+000 -2.5627e+000 +6.6410e-001 -4.7785e+000 -2.3418e+000 -2.9770e+000 +7.4687e-001 +1.6138e+000 -1.2998e+000 -1.1429e+000
956 +2.261084668e+006 +2.261084668e+006 +2.260969468e+006 +2.260969468e+006 -4.3325e+000 -2.3302e+000 +7.3752e-001 -4.1250e+000 -1.9735e+000 -3.1946e+000 +3.6932e-001 +1.0071e+000 -1.7932e+000 -1.1735e+000
1233 +1.028212810e+006 +1.028212810e+006 +1.028097610e+006 +1.028097610e+006 -3.3882e+000 -3.4212e+000 +5.4549e-001 -3.4750e+000 -2.0295e+000 -3.0098e+000 +6.1850e-001 +1.1729e+000 -1.4766e+000 +8.3482e-002
1261 +8.519843903e+005 +8.519843903e+005 +8.518691903e+005 +8.518691903e+005 -4.0386e+000 -2.8401e+000 +6.6339e-001 -3.4075e+000 -1.6166e+000 -3.6009e+000 +5.3409e-001 +9.7152e-001 -1.7603e+000 -5.5056e-001
1425 +2.942081470e+005 +2.942081470e+005 +2.940929470e+005 +2.940929470e+005 -3.7669e+000 -3.0022e+000 +5.1725e-001 -3.4004e+000 -1.8189e+000 -2.7570e+000 +7.8722e-001 +1.3964e+000 -1.8911e+000 -7.8658e-001
1617 +1.885376433e+005 +1.885376433e+005 +1.884224433e+005 +1.884224433e+005 -3.5802e+000 -3.2834e+000 +2.0969e-001 -3.6308e+000 -1.5188e+000 -3.0146e+000 +7.4210e-001 +1.4942e+000 -1.8003e+000 -6.8496e-001
1761 +1.402225662e+005 +1.402225662e+005 +1.401073662e+005 +1.401073662e+005 -3.5899e+000 -2.8060e+000 +1.5845e-001 -3.5002e+000 -1.5561e+000 -2.8897e+000 +7.7584e-001 +1.3074e+000 -1.6921e+000 -8.3290e-001
2159 +9.609916086e+004 +9.609916086e+004 +9.598396086e+004 +9.598396086e+004 -3.5190e+000 -2.8350e+000 +1.5825e-001 -3.2586e+000 -1.5712e+000 -3.2009e+000 +4.6770e-001 +1.3413e+000 -1.4123e+000 -6.0235e-001
2322 +6.074359462e+004 +6.074359462e+004 +6.062839462e+004 +6.062839462e+004 -3.5659e+000 -3.2477e+000 +6.3492e-002 -3.2408e+000 -1.9722e+000 -2.9272e+000 +4.5400e-001 +1.3713e+000 -1.7108e+000 -5.6232e-001
2355 +3.636671764e+004 +3.636671764e+004 +3.625151764e+004 +3.625151764e+004 -3.5952e+000 -2.9680e+000 +2.9824e-001 -3.2635e+000 -1.6834e+000 -3.1888e+000 +5.8455e-001 +1.3718e+000 -1.4773e+000 -8.1700e-001
2438 +2.343618090e+004 +2.343618090e+004 +2.332098090e+004 +2.332098090e+004 -3.6486e+000 -3.4742e+000 -2.4329e-002 -3.3390e+000 -1.8875e+000 -2.8223e+000 +5.2345e-001 +1.2807e+000 -1.6863e+000 -8.0972e-001
3025 +1.095091546e+004 +1.095091546e+004 +1.083571546e+004 +1.083571546e+004 -3.6009e+000 -3.5204e+000 -7.4451e-002 -3.3752e+000 -2.0252e+000 -2.7991e+000 +3.7538e-001 +1.2841e+000 -1.7895e+000 -7.7157e-001
3152 +9.425071984e+003 +9.425071984e+003 +9.309871984e+003 +9.309871984e+003 -3.5833e+000 -3.5037e+000 -7.4767e-002 -3.3362e+000 -2.0034e+000 -2.8051e+000 +3.8778e-001 +1.2771e+000 -1.7839e+000 -7.7065e-001
3326 +4.924460767e+003 +4.924460767e+003 +4.809260767e+003 +4.809260767e+003 -3.6104e+000 -3.4305e+000 -7.4767e-002 -3.3362e+000 -2.0349e+000 -2.8051e+000 +4.4875e-001 +1.3170e+000 -1.7839e+000 -7.2384e-001
3339 +2.058243711e+003 +2.058243711e+003 +1.943043711e+003 +1.943043711e+003 -3.5994e+000 -3.4802e+000 -5.9788e-002 -3.3700e+000 -2.0403e+000 -2.7480e+000 +4.4285e-001 +1.2954e+000 -1.7902e+000 -7.5455e-001
3788 +7.536607357e+002 +7.536607357e+002 +6.384607357e+002 +6.384607357e+002 -3.5909e+000 -3.4921e+000 -5.4751e-002 -3.3255e+000 -2.0485e+000 -2.7397e+000 +4.1890e-001 +1.3020e+000 -1.7878e+000 -7.5103e-001
4040 +4.059892082e+002 +4.059892082e+002 +2.907892082e+002 +2.907892082e+002 -3.5975e+000 -3.5018e+000 -6.0437e-002 -3.3307e+000 -2.0376e+000 -2.7315e+000 +4.2963e-001 +1.2993e+000 -1.7888e+000 -7.5158e-001
4188 +3.433369971e+002 +3.433369971e+002 +2.281369971e+002 +2.281369971e+002 -3.6006e+000 -3.5257e+000 -7.6651e-002 -3.3328e+000 -2.0554e+000 -2.7186e+000 +4.3158e-001 +1.2994e+000 -1.7901e+000 -7.4818e-001
4413 +2.312396581e+002 +2.312396581e+002 +1.160396581e+002 +1.160396581e+002 -3.6087e+000 -3.4986e+000 -6.3343e-002 -3.3290e+000 -2.0450e+000 -2.7375e+000 +4.4755e-001 +1.3077e+000 -1.7975e+000 -7.4419e-001
4580 +1.031452655e+002 +1.031452655e+002 -1.205473455e+001 -1.205473455e+001 -3.6105e+000 -3.5456e+000 -7.7546e-002 -3.3331e+000 -2.0829e+000 -2.7070e+000 +4.3259e-001 +1.3016e+000 -1.8064e+000 -7.4243e-001
4790 +7.798521292e+001 +7.798521292e+001 -3.721478708e+001 -3.721478708e+001 -3.6101e+000 -3.5515e+000 -8.5315e-002 -3.3276e+000 -2.0929e+000 -2.7037e+000 +4.2494e-001 +1.3043e+000 -1.8178e+000 -7.4468e-001
4869 +4.716967506e+001 +4.716967506e+001 -6.803032494e+001 -6.803032494e+001 -3.6105e+000 -3.5643e+000 -8.7074e-002 -3.3324e+000 -2.0992e+000 -2.6949e+000 +4.1992e-001 +1.2993e+000 -1.8180e+000 -7.4522e-001
5230 +3.662661198e+001 +3.662661198e+001 -7.857338802e+001 -7.857338802e+001 -3.6112e+000 -3.5703e+000 -9.0860e-002 -3.3320e+000 -2.1065e+000 -2.6918e+000 +4.1854e-001 +1.2957e+000 -1.8194e+000 -7.4528e-001
5478 +2.363384022e+001 +2.363384022e+001 -9.156615978e+001 -9.156615978e+001 -3.6087e+000 -3.5702e+000 -9.4119e-002 -3.3305e+000 -2.1048e+000 -2.6913e+000 +4.1777e-001 +1.2946e+000 -1.8173e+000 -7.4500e-001
5837 +1.424243562e+001 +1.424243562e+001 -1.009575644e+002 -1.009575644e+002 -3.6077e+000 -3.5610e+000 -8.9879e-002 -3.3303e+000 -2.1004e+000 -2.6957e+000 +4.1939e-001 +1.2943e+000 -1.8142e+000 -7.4447e-001
5889 +7.594568782e+000 +7.594568782e+000 -1.076054312e+002 -1.076054312e+002 -3.6073e+000 -3.5597e+000 -8.8329e-002 -3.3295e+000 -2.0984e+000 -2.6979e+000 +4.2068e-001 +1.2955e+000 -1.8155e+000 -7.4444e-001
6173 +5.759475986e+000 +5.759475986e+000 -1.094405240e+002 -1.094405240e+002 -3.6072e+000 -3.5502e+000 -8.2861e-002 -3.3292e+000 -2.0923e+000 -2.7024e+000 +4.2313e-001 +1.2995e+000 -1.8126e+000 -7.4365e-001
6296 +3.701524557e+000 +3.701524557e+000 -1.114984754e+002 -1.114984754e+002 -3.6075e+000 -3.5550e+000 -8.5038e-002 -3.3285e+000 -2.0961e+000 -2.7005e+000 +4.2119e-001 +1.2979e+000 -1.8147e+000 -7.4349e-001
6358 +2.228814906e+000 +2.228814906e+000 -1.129711851e+002 -1.129711851e+002 -3.6073e+000 -3.5557e+000 -8.4417e-002 -3.3289e+000 -2.0952e+000 -2.7008e+000 +4.2071e-001 +1.2977e+000 -1.8137e+000 -7.4343e-001
6915 +1.541689178e+000 +1.541689178e+000 -1.136583108e+002 -1.136583108e+002 -3.6071e+000 -3.5564e+000 -8.4935e-002 -3.3285e+000 -2.0958e+000 -2.6997e+000 +4.2050e-001 +1.2980e+000 -1.8129e+000 -7.4331e-001
7281 +7.858624627e-001 +7.858624627e-001 -1.144141375e+002 -1.144141375e+002 -3.6072e+000 -3.5582e+000 -8.6457e-002 -3.3286e+000 -2.0986e+000 -2.6982e+000 +4.2017e-001 +1.2975e+000 -1.8139e+000 -7.4359e-001
7329 +5.562277048e-001 +5.562277048e-001 -1.146437723e+002 -1.146437723e+002 -3.6074e+000 -3.5577e+000 -8.6041e-002 -3.3289e+000 -2.0979e+000 -2.6989e+000 +4.2053e-001 +1.2981e+000 -1.8138e+000 -7.4372e-001
15232 +3.966865888e-001 +3.966865888e-001 -1.148033134e+002 -1.148033134e+002 -3.6069e+000 -3.5447e+000 -7.8636e-002 -3.3290e+000 -2.0853e+000 -2.7089e+000 +4.2444e-001 +1.3011e+000 -1.8078e+000 -7.4505e-001
20827 +2.483311802e-001 +2.483311802e-001 -1.149516688e+002 -1.149516688e+002 -3.6031e+000 -3.4368e+000 -1.7897e-002 -3.3316e+000 -1.9826e+000 -2.7901e+000 +4.5692e-001 +1.3288e+000 -1.7578e+000 -7.5553e-001
21905 +1.541247837e-001 +1.541247837e-001 -1.150458752e+002 -1.150458752e+002 -3.6016e+000 -3.3925e+000 +6.9182e-003 -3.3331e+000 -1.9406e+000 -2.8236e+000 +4.7052e-001 +1.3403e+000 -1.7376e+000 -7.5987e-001
22830 +9.948580828e-002 +9.948580828e-002 -1.151005142e+002 -1.151005142e+002 -3.5997e+000 -3.3358e+000 +3.8724e-002 -3.3349e+000 -1.8868e+000 -2.8663e+000 +4.8777e-001 +1.3548e+000 -1.7114e+000 -7.6556e-001
24812 +6.268374938e-002 +6.268374938e-002 -1.151373163e+002 -1.151373163e+002 -3.5987e+000 -3.3084e+000 +5.3961e-002 -3.3359e+000 -1.8610e+000 -2.8869e+000 +4.9620e-001 +1.3619e+000 -1.6989e+000 -7.6820e-001
28536 +3.924618094e-002 +3.924618094e-002 -1.151607538e+002 -1.151607538e+002 -3.5984e+000 -3.2990e+000 +5.9116e-002 -3.3363e+000 -1.8521e+000 -2.8939e+000 +4.9915e-001 +1.3643e+000 -1.6945e+000 -7.6919e-001
31167 +2.493852877e-002 +2.493852877e-002 -1.151750615e+002 -1.151750615e+002 -3.5967e+000 -3.2457e+000 +8.8720e-002 -3.3382e+000 -1.8017e+000 -2.9339e+000 +5.1560e-001 +1.3782e+000 -1.6700e+000 -7.7453e-001
31296 +1.467409619e-002 +1.467409619e-002 -1.151853259e+002 -1.151853259e+002 -3.5961e+000 -3.2263e+000 +9.9414e-002 -3.3389e+000 -1.7834e+000 -2.9483e+000 +5.2149e-001 +1.3831e+000 -1.6612e+000 -7.7649e-001
32619 +9.757631767e-003 +9.757631767e-003 -1.151902424e+002 -1.151902424e+002 -3.5960e+000 -3.2240e+000 +1.0070e-001 -3.3389e+000 -1.7812e+000 -2.9501e+000 +5.2215e-001 +1.3837e+000 -1.6602e+000 -7.7671e-001
33440 +6.161527996e-003 +6.161527996e-003 -1.151938385e+002 -1.151938385e+002 -3.5960e+000 -3.2253e+000 +9.9996e-002 -3.3389e+000 -1.7825e+000 -2.9491e+000 +5.2172e-001 +1.3834e+000 -1.6608e+000 -7.7657e-001
35408 +3.940264512e-003 +3.940264512e-003 -1.151960597e+002 -1.151960597e+002 -3.5959e+000 -3.2214e+000 +1.0214e-001 -3.3391e+000 -1.7788e+000 -2.9520e+000 +5.2292e-001 +1.3844e+000 -1.6590e+000 -7.7692e-001
40896 +2.509520304e-003 +2.509520304e-003 -1.151974905e+002 -1.151974905e+002 -3.5958e+000 -3.2172e+000 +1.0443e-001 -3.3392e+000 -1.7748e+000 -2.9551e+000 +5.2420e-001 +1.3855e+000 -1.6571e+000 -7.7733e-001
47113 +1.568110366e-003 +1.568110366e-003 -1.151984319e+002 -1.151984319e+002 -3.5956e+000 -3.2091e+000 +1.0888e-001 -3.3395e+000 -1.7672e+000 -2.9611e+000 +5.2666e-001 +1.3875e+000 -1.6534e+000 -7.7812e-001
49718 +9.958725657e-004 +9.958725657e-004 -1.151990041e+002 -1.151990041e+002 -3.5955e+000 -3.2056e+000 +1.1083e-001 -3.3396e+000 -1.7638e+000 -2.9637e+000 +5.2775e-001 +1.3885e+000 -1.6517e+000 -7.7845e-001
52803 +6.296369146e-004 +6.296369146e-004 -1.151993704e+002 -1.151993704e+002 -3.5954e+000 -3.2018e+000 +1.1290e-001 -3.3397e+000 -1.7603e+000 -2.9665e+000 +5.2890e-001 +1.3894e+000 -1.6500e+000 -7.7881e-001
61955 +3.978705055e-004 +3.978705055e-004 -1.151996021e+002 -1.151996021e+002 -3.5954e+000 -3.2000e+000 +1.1388e-001 -3.3397e+000 -1.7586e+000 -2.9678e+000 +5.2943e-001 +1.3899e+000 -1.6492e+000 -7.7898e-001
66360 +2.469988683e-004 +2.469988683e-004 -1.151997530e+002 -1.151997530e+002 -3.5953e+000 -3.1955e+000 +1.1634e-001 -3.3399e+000 -1.7543e+000 -2.9711e+000 +5.3080e-001 +1.3911e+000 -1.6471e+000 -7.7939e-001
68257 +1.564834470e-004 +1.564834470e-004 -1.151998435e+002 -1.151998435e+002 -3.5953e+000 -3.1947e+000 +1.1681e-001 -3.3399e+000 -1.7535e+000 -2.9718e+000 +5.3105e-001 +1.3913e+000 -1.6467e+000 -7.7948e-001
70457 +8.940946437e-005 +8.940946437e-005 -1.151999106e+002 -1.151999106e+002 -3.5953e+000 -3.1937e+000 +1.1732e-001 -3.3399e+000 -1.7526e+000 -2.9724e+000 +5.3133e-001 +1.3915e+000 -1.6463e+000 -7.7956e-001
72039 +6.281860711e-005 +6.281860711e-005 -1.151999372e+002 -1.151999372e+002 -3.5953e+000 -3.1929e+000 +1.1775e-001 -3.3399e+000 -1.7519e+000 -2.9730e+000 +5.3157e-001 +1.3917e+000 -1.6459e+000 -7.7964e-001
73110 +3.941415338e-005 +3.941415338e-005 -1.151999606e+002 -1.151999606e+002 -3.5952e+000 -3.1921e+000 +1.1823e-001 -3.3399e+000 -1.7511e+000 -2.9737e+000 +5.3183e-001 +1.3920e+000 -1.6455e+000 -7.7971e-001
75327 +2.280106798e-005 +2.280106798e-005 -1.151999772e+002 -1.151999772e+002 -3.5952e+000 -3.1913e+000 +1.1866e-001 -3.3400e+000 -1.7503e+000 -2.9742e+000 +5.3207e-001 +1.3922e+000 -1.6451e+000 -7.7979e-001
77549 +1.551433105e-005 +1.551433105e-005 -1.151999845e+002 -1.151999845e+002 -3.5952e+000 -3.1909e+000 +1.1884e-001 -3.3400e+000 -1.7500e+000 -2.9745e+000 +5.3217e-001 +1.3922e+000 -1.6450e+000 -7.7981e-001
83020 +9.993951920e-006 +9.993951920e-006 -1.151999900e+002 -1.151999900e+002 -3.5952e+000 -3.1906e+000 +1.1903e-001 -3.3400e+000 -1.7497e+000 -2.9747e+000 +5.3227e-001 +1.3923e+000 -1.6448e+000 -7.7985e-001
89603 +6.298876016e-006 +6.298876016e-006 -1.151999937e+002 -1.151999937e+002 -3.5952e+000 -3.1902e+000 +1.1926e-001 -3.3400e+000 -1.7493e+000 -2.9750e+000 +5.3240e-001 +1.3924e+000 -1.6446e+000 -7.7988e-001
99174 +3.956458045e-006 +3.956458045e-006 -1.151999960e+002 -1.151999960e+002 -3.5952e+000 -3.1899e+000 +1.1943e-001 -3.3400e+000 -1.7490e+000 -2.9752e+000 +5.3249e-001 +1.3925e+000 -1.6445e+000 -7.7991e-001
102074 +2.498980734e-006 +2.498980734e-006 -1.151999975e+002 -1.151999975e+002 -3.5952e+000 -3.1896e+000 +1.1957e-001 -3.3400e+000 -1.7487e+000 -2.9754e+000 +5.3257e-001 +1.3926e+000 -1.6444e+000 -7.7993e-001
104264 +1.554603543e-006 +1.554603543e-006 -1.151999984e+002 -1.151999984e+002 -3.5952e+000 -3.1894e+000 +1.1966e-001 -3.3400e+000 -1.7486e+000 -2.9755e+000 +5.3261e-001 +1.3926e+000 -1.6443e+000 -7.7995e-001
105545 +9.887196484e-007 +9.887196484e-007 -1.151999990e+002 -1.151999990e+002 -3.5952e+000 -3.1893e+000 +1.1971e-001 -3.3400e+000 -1.7485e+000 -2.9756e+000 +5.3264e-001 +1.3927e+000 -1.6442e+000 -7.7996e-001
107629 +6.256071998e-007 +6.256071998e-007 -1.151999994e+002 -1.151999994e+002 -3.5952e+000 -3.1892e+000 +1.1977e-001 -3.3400e+000 -1.7484e+000 -2.9757e+000 +5.3268e-001 +1.3927e+000 -1.6442e+000 -7.7996e-001
112008 +3.817919634e-007 +3.817919634e-007 -1.151999996e+002 -1.151999996e+002 -3.5952e+000 -3.1891e+000 +1.1982e-001 -3.3400e+000 -1.7483e+000 -2.9758e+000 +5.3271e-001 +1.3927e+000 -1.6441e+000 -7.7997e-001
114935 +2.503403067e-007 +2.503403067e-007 -1.151999997e+002 -1.151999997e+002 -3.5952e+000 -3.1890e+000 +1.1986e-001 -3.3400e+000 -1.7482e+000 -2.9758e+000 +5.3273e-001 +1.3927e+000 -1.6441e+000 -7.7998e-001
118839 +1.563534653e-007 +1.563534653e-007 -1.151999998e+002 -1.151999998e+002 -3.5952e+000 -3.1890e+000 +1.1989e-001 -3.3400e+000 -1.7482e+000 -2.9759e+000 +5.3274e-001 +1.3927e+000 -1.6441e+000 -7.7998e-001
120520 +9.625331643e-008 +9.625331643e-008 -1.151999999e+002 -1.151999999e+002 -3.5952e+000 -3.1889e+000 +1.1993e-001 -3.3400e+000 -1.7481e+000 -2.9759e+000 +5.3276e-001 +1.3928e+000 -1.6441e+000 -7.7999e-001
120939 +6.295195476e-008 +6.295195476e-008 -1.151999999e+002 -1.151999999e+002 -3.5952e+000 -3.1889e+000 +1.1996e-001 -3.3400e+000 -1.7481e+000 -2.9759e+000 +5.3278e-001 +1.3928e+000 -1.6440e+000 -7.7999e-001
121564 +3.866891518e-008 +3.866891518e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.1997e-001 -3.3400e+000 -1.7480e+000 -2.9760e+000 +5.3279e-001 +1.3928e+000 -1.6440e+000 -7.8000e-001
122106 +2.452262038e-008 +2.452262038e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.1998e-001 -3.3400e+000 -1.7480e+000 -2.9760e+000 +5.3279e-001 +1.3928e+000 -1.6440e+000 -7.8000e-001
122182 +1.551345008e-008 +1.551345008e-008 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.1999e-001 -3.3400e+000 -1.7480e+000 -2.9760e+000 +5.3279e-001 +1.3928e+000 -1.6440e+000 -7.8000e-001
123197 +9.987033422e-009 +9.987033422e-009 -1.152000000e+002 -1.152000000e+002 -3.5952e+000 -3.1888e+000 +1.2000e-001 -3.3400e+000 -1.7480e+000 -2.9760e+000 +5.3280e-001 +1.3928e+000 -1.6440e+000 -7.8000e-001
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402805936e+008 +1.402805936e+008 +1.402808553e+008 +1.402808553e+008 +1.1911e+000 +4.6378e-001 +2.0576e+000 -4.2248e+000 +2.6327e-001 +4.7849e+000 -3.5188e+000 -1.4855e+000 -4.6643e+000 -1.3962e+000
7 +3.882148418e+007 +3.882148418e+007 +3.882174582e+007 +3.882174582e+007 +2.8420e+000 -2.5957e+000 -1.4978e+000 -1.2206e+000 -3.1591e+000 +5.8275e-001 +2.4214e-002 -3.8914e-001 +2.1118e+000 +1.3582e+000
60 +2.429954202e+007 +2.429954202e+007 +2.429980366e+007 +2.429980366e+007 +1.5380e+000 -1.1099e+000 -3.7686e+000 -1.3673e+000 -6.9836e-001 +1.8499e+000 -4.1117e-002 -2.7523e-001 +4.8873e+000 +1.0672e+000
218 +1.479886533e+007 +1.479886533e+007 +1.479912697e+007 +1.479912697e+007 +1.2804e+000 +9.7702e-001 +1.4497e-001 +1.6403e+000 -6.4345e-002 +4.9654e-001 -1.2889e+000 -4.2244e-001 +3.1825e+000 +1.6396e-001
325 +7.665374776e+006 +7.665374776e+006 +7.665636416e+006 +7.665636416e+006 +2.5559e+000 -1.7317e-001 -1.4138e+000 +8.3999e-001 +7.0470e-002 +1.7764e+000 -2.2634e+000 +7.4867e-001 +3.6379e+000 +1.1463e+000
548 +3.827281900e+006 +3.827281900e+006 +3.827543540e+006 +3.827543540e+006 +9.8427e-001 +1.2898e+000 +1.4360e-001 +1.6989e+000 -1.0941e+000 +1.4483e+000 -1.9154e+000 -7.7327e-001 +3.1535e+000 +3.0594e+000
954 +2.048852843e+006 +2.048852843e+006 +2.049114483e+006 +2.049114483e+006 +2.0943e+000 -1.5725e-001 +3.5064e-001 +2.4339e+000 -1.0756e+000 +1.9469e+000 -1.8813e+000 +3.4564e-001 +3.6229e+000 +2.8409e+000
1242 +1.190591776e+006 +1.190591776e+006 +1.190853416e+006 +1.190853416e+006 +1.5332e+000 -4.5234e-001 -5.6435e-001 +2.3826e+000 -1.4926e+000 +2.0329e+000 -1.9025e+000 +1.3436e-001 +3.4948e+000 +2.2911e+000
1427 +9.120293099e+005 +9.120293099e+005 +9.122909499e+005 +9.122909499e+005 +1.6212e+000 -3.9605e-001 -1.0541e+000 +2.1995e+000 -1.3252e+000 +2.2321e+000 -1.7581e+000 +4.4556e-002 +3.5637e+000 +2.2880e+000
1476 +5.465392376e+005 +5.465392376e+005 +5.468008776e+005 +5.468008776e+005 +1.8206e+000 +3.9705e-001 +1.2518e+000 +2.9200e+000 -1.7618e+000 +1.8314e+000 -2.7259e+000 -7.3848e-001 +2.6916e+000 +2.7314e+000
1515 +3.085063047e+005 +3.085063047e+005 +3.087679447e+005 +3.087679447e+005 +1.5988e+000 +5.8943e-001 +8.9224e-001 +2.7052e+000 -1.4904e+000 +2.1508e+000 -2.9089e+000 -1.2684e+000 +2.8013e+000 +2.5938e+000
1799 +1.446040945e+005 +1.446040945e+005 +1.448657345e+005 +1.448657345e+005 +1.7719e+000 -8.4525e-002 -5.6525e-001 +2.3117e+000 -1.0786e+000 +2.3477e+000 -1.6959e+000 -3.7904e-001 +3.2510e+000 +2.7279e+000
2339 +9.415465624e+004 +9.415465624e+004 +9.441629624e+004 +9.441629624e+004 +1.7651e+000 +6.1659e-002 -1.1980e-001 +2.4813e+000 -1.3062e+000 +2.3148e+000 -2.0108e+000 -5.6564e-001 +3.0889e+000 +2.7378e+000
2470 +5.285873244e+004 +5.285873244e+004 +5.312037244e+004 +5.312037244e+004 +1.6470e+000 -1.1758e-001 -3.6829e-001 +2.3360e+000 -1.2428e+000 +2.5045e+000 -1.8480e+000 -3.8420e-001 +3.2209e+000 +2.6887e+000
2740 +2.490708985e+004 +2.490708985e+004 +2.516872985e+004 +2.516872985e+004 +1.5668e+000 -1.1791e-001 -3.4493e-001 +2.2557e+000 -1.2261e+000 +2.5690e+000 -1.8505e+000 -4.3225e-001 +3.2303e+000 +2.7444e+000
3280 +1.442717201e+004 +1.442717201e+004 +1.468881201e+004 +1.468881201e+004 +1.6188e+000 -1.4528e-001 -5.0931e-001 +2.1119e+000 -1.0849e+000 +2.6018e+000 -1.6350e+000 -3.5016e-001 +3.3523e+000 +2.7768e+000
3577 +9.799543502e+003 +9.799543502e+003 +1.006118350e+004 +1.006118350e+004 +1.5911e+000 -1.4670e-001 -4.4173e-001 +2.1394e+000 -9.9574e-001 +2.5915e+000 -1.6485e+000 -3.2516e-001 +3.3088e+000 +2.7224e+000
3591 +5.640254673e+003 +5.640254673e+003 +5.901894673e+003 +5.901894673e+003 +1.5695e+000 -1.5308e-001 -3.9954e-001 +2.1583e+000 -1.0661e+000 +2.6203e+000 -1.6765e+000 -3.2621e-001 +3.2869e+000 +2.7563e+000
3755 +3.700269055e+003 +3.700269055e+003 +3.961909055e+003 +3.961909055e+003 +1.5735e+000 -1.9030e-001 -4.1736e-001 +2.1383e+000 -1.0285e+000 +2.5965e+000 -1.6244e+000 -3.2544e-001 +3.2524e+000 +2.7631e+000
4067 +1.409839785e+003 +1.409839785e+003 +1.671479785e+003 +1.671479785e+003 +1.5837e+000 -1.8294e-001 -5.4720e-001 +2.0549e+000 -1.0054e+000 +2.6162e+000 -1.5867e+000 -3.0881e-001 +3.2731e+000 +2.7405e+000
4509 +6.527709552e+002 +6.527709552e+002 +9.144109552e+002 +9.144109552e+002 +1.5758e+000 -1.9546e-001 -5.4944e-001 +2.0505e+000 -9.8616e-001 +2.6367e+000 -1.5796e+000 -2.8114e-001 +3.2727e+000 +2.7370e+000
4515 +4.769095985e+002 +4.769095985e+002 +7.385495985e+002 +7.385495985e+002 +1.5752e+000 -2.0690e-001 -5.5380e-001 +2.0469e+000 -9.8616e-001 +2.6360e+000 -1.5546e+000 -2.8754e-001 +3.2893e+000 +2.7371e+000
