% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12336 +4.247769748e-004 +4.247769748e-004 -1.151995752e+002 -1.151995752e+002 -3.5890e+000 -3.1892e+000 +1.2449e-001 -3.3454e+000 -1.7513e+000
12686 +3.681261986e-004 +3.681261986e-004 -1.151996319e+002 -1.151996319e+002 -3.5899e+000 -3.1891e+000 +1.2384e-001 -3.3446e+000 -1.7508e+000
12840 +2.346064434e-004 +2.346064434e-004 -1.151997654e+002 -1.151997654e+002 -3.5899e+000 -3.1892e+000 +1.2386e-001 -3.3446e+000 -1.7508e+000
12928 +1.420604113e-004 +1.420604113e-004 -1.151998579e+002 -1.151998579e+002 -3.5903e+000 -3.1891e+000 +1.2357e-001 -3.3443e+000 -1.7506e+000
13210 +8.267335934e-005 +8.267335934e-005 -1.151999173e+002 -1.151999173e+002 -3.5900e+000 -3.1891e+000 +1.2378e-001 -3.3446e+000 -1.7507e+000
14349 +6.302230487e-005 +6.302230487e-005 -1.151999370e+002 -1.151999370e+002 -3.5902e+000 -3.1891e+000 +1.2359e-001 -3.3443e+000 -1.7506e+000
15153 +3.895274675e-005 +3.895274675e-005 -1.151999610e+002 -1.151999610e+002 -3.5920e+000 -3.1890e+000 +1.2229e-001 -3.3428e+000 -1.7497e+000
15606 +2.354476582e-005 +2.354476582e-005 -1.151999765e+002 -1.151999765e+002 -3.5933e+000 -3.1889e+000 +1.2132e-001 -3.3416e+000 -1.7490e+000
15805 +1.573950436e-005 +1.573950436e-005 -1.151999843e+002 -1.151999843e+002 -3.5943e+000 -3.1889e+000 +1.2061e-001 -3.3407e+000 -1.7485e+000
16334 +7.731192383e-006 +7.731192383e-006 -1.151999923e+002 -1.151999923e+002 -3.5950e+000 -3.1888e+000 +1.2017e-001 -3.3402e+000 -1.7481e+000
16433 +6.103172154e-006 +6.103172154e-006 -1.151999939e+002 -1.151999939e+002 -3.5950e+000 -3.1888e+000 +1.2016e-001 -3.3402e+000 -1.7481e+000
17324 +3.837383090e-006 +3.837383090e-006 -1.151999962e+002 -1.151999962e+002 -3.5952e+000 -3.1888e+000 +1.2000e-001 -3.3400e+000 -1.7480e+000
18079 +1.725823765e-006 +1.725823765e-006 -1.151999983e+002 -1.151999983e+002 -3.5952e+000 -3.1888e+000 +1.2003e-001 -3.3400e+000 -1.7480e+000
18124 +1.520704870e-006 +1.520704870e-006 -1.151999985e+002 -1.151999985e+002 -3.5951e+000 -3.1888e+000 +1.2005e-001 -3.3401e+000 -1.7480e+000
18140 +6.835635418e-007 +6.835635418e-007 -1.151999993e+002 -1.151999993e+002 -3.5951e+000 -3.1888e+000 +1.2008e-001 -3.3401e+000 -1.7481e+000
18240 +4.854907161e-007 +4.854907161e-007 -1.151999995e+002 -1.151999995e+002 -3.5950e+000 -3.1888e+000 +1.2011e-001 -3.3401e+000 -1.7481e+000
18590 +3.750529061e-007 +3.750529061e-007 -1.151999996e+002 -1.151999996e+002 -3.5951e+000 -3.1888e+000 +1.2004e-001 -3.3400e+000 -1.7480e+000
19005 +1.929175113e-007 +1.929175113e-007 -1.151999998e+002 -1.151999998e+002 -3.5951e+000 -3.1888e+000 +1.2005e-001 -3.3401e+000 -1.7480e+000
19093 +1.545995900e-007 +1.545995900e-007 -1.151999998e+002 -1.151999998e+002 -3.5951e+000 -3.1888e+000 +1.2005e-001 -3.3401e+000 -1.7480e+000
19196 +4.682132726e-008 +4.682132726e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2006e-001 -3.3401e+000 -1.7480e+000
19203 +3.938137638e-008 +3.938137638e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2006e-001 -3.3401e+000 -1.7480e+000
19709 +2.134781596e-008 +2.134781596e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2005e-001 -3.3401e+000 -1.7480e+000
19867 +1.368245250e-008 +1.368245250e-008 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2004e-001 -3.3401e+000 -1.7480e+000
20058 +8.777590210e-009 +8.777590210e-009 -1.152000000e+002 -1.152000000e+002 -3.5951e+000 -3.1888e+000 +1.2004e-001 -3.3400e+000 -1.7480e+000
% function evaluation | noise-free fitness - Fopt (2.616400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.964215007e+007 +6.964215007e+007 +6.964241171e+007 +6.964241171e+007 -4.0675e-001 -4.9354e+000 +4.6879e+000 +3.2652e+000 +1.0262e+000
3 +5.097052497e+007 +5.097052497e+007 +5.097078661e+007 +5.097078661e+007 -2.5472e+000 -2.4375e+000 -2.3759e+000 +2.0462e+000 +3.6857e+000
4 +2.448072322e+007 +2.448072322e+007 +2.448098486e+007 +2.448098486e+007 +1.6404e+000 -4.7858e+000 +1.5594e+000 +3.8980e+000 +1.9024e-001
16 +1.456702890e+007 +1.456702890e+007 +1.456729054e+007 +1.456729054e+007 -3.0030e+000 +1.4294e+000 -2.3574e+000 -2.5976e+000 -2.0276e+000
44 +9.667206482e+006 +9.667206482e+006 +9.667468122e+006 +9.667468122e+006 -6.8107e-001 +2.6196e+000 -2.1559e+000 -9.0832e-001 +1.4671e+000
126 +4.473572596e+006 +4.473572596e+006 +4.473834236e+006 +4.473834236e+006 +1.0005e-001 +6.9372e-001 +5.7915e-002 +6.0831e-002 -5.9265e-001
153 +6.186601979e+005 +6.186601979e+005 +6.189218379e+005 +6.189218379e+005 +1.3827e+000 +2.5030e-001 -8.8285e-001 +4.0591e-001 -2.7824e-001
431 +3.639921073e+005 +3.639921073e+005 +3.642537473e+005 +3.642537473e+005 +1.7603e+000 -3.3126e-002 -1.0511e+000 +1.6861e+000 -4.2826e-002
450 +1.207762438e+005 +1.207762438e+005 +1.210378838e+005 +1.210378838e+005 +1.7209e+000 -1.8136e-001 -1.4136e+000 +8.5794e-001 -4.7262e-001
781 +9.725442581e+004 +9.725442581e+004 +9.751606581e+004 +9.751606581e+004 +1.6326e+000 -2.4771e-001 -1.4713e+000 +8.0087e-001 -5.5890e-001
961 +5.422495414e+004 +5.422495414e+004 +5.448659414e+004 +5.448659414e+004 +1.9476e+000 -7.8613e-001 -8.2244e-001 +2.7502e+000 -6.4613e-001
1033 +3.598718582e+004 +3.598718582e+004 +3.624882582e+004 +3.624882582e+004 +1.7562e+000 -6.4860e-001 -1.2522e+000 +2.2587e+000 -3.8035e-001
1321 +1.958827446e+004 +1.958827446e+004 +1.984991446e+004 +1.984991446e+004 +1.8905e+000 -7.9981e-001 -1.1622e+000 +2.4432e+000 -5.3413e-001
1363 +7.341795561e+003 +7.341795561e+003 +7.603435561e+003 +7.603435561e+003 +1.9306e+000 -7.1257e-001 -1.1051e+000 +2.4679e+000 -4.5483e-001
1402 +6.246793898e+003 +6.246793898e+003 +6.508433898e+003 +6.508433898e+003 +1.9134e+000 -6.6992e-001 -1.0848e+000 +2.5192e+000 -4.8079e-001
1473 +3.922224356e+003 +3.922224356e+003 +4.183864356e+003 +4.183864356e+003 +1.9774e+000 -7.3841e-001 -1.0325e+000 +2.6551e+000 -5.1038e-001
2015 +1.240806213e+003 +1.240806213e+003 +1.502446213e+003 +1.502446213e+003 +2.0107e+000 -7.5550e-001 -1.0190e+000 +2.7310e+000 -5.4712e-001
2023 +5.821166621e+002 +5.821166621e+002 +8.437566621e+002 +8.437566621e+002 +2.0426e+000 -8.2178e-001 -9.8495e-001 +2.8756e+000 -5.8953e-001
2287 +2.218516467e+002 +2.218516467e+002 +4.834916467e+002 +4.834916467e+002 +2.0650e+000 -8.1124e-001 -9.6746e-001 +2.9424e+000 -6.1698e-001
2555 +1.485101068e+002 +1.485101068e+002 +4.101501068e+002 +4.101501068e+002 +2.0631e+000 -8.3670e-001 -9.5428e-001 +2.9786e+000 -6.2809e-001
2727 +6.315206827e+001 +6.315206827e+001 +3.247920683e+002 +3.247920683e+002 +2.0778e+000 -8.4902e-001 -9.3902e-001 +3.0354e+000 -6.3324e-001
2827 +3.503764491e+001 +3.503764491e+001 +2.966776449e+002 +2.966776449e+002 +2.0937e+000 -8.6352e-001 -9.1938e-001 +3.0882e+000 -6.3505e-001
3013 +2.495579862e+001 +2.495579862e+001 +2.865957986e+002 +2.865957986e+002 +2.0963e+000 -8.6975e-001 -9.1161e-001 +3.1096e+000 -6.3724e-001
3021 +5.307313477e+000 +5.307313477e+000 +2.669473135e+002 +2.669473135e+002 +2.0994e+000 -8.7946e-001 -9.0731e-001 +3.1327e+000 -6.3940e-001
3648 +3.958317578e+000 +3.958317578e+000 +2.655983176e+002 +2.655983176e+002 +2.0954e+000 -8.7468e-001 -9.1270e-001 +3.1148e+000 -6.3793e-001
7610 +2.508719577e+000 +2.508719577e+000 +2.641487196e+002 +2.641487196e+002 +2.0160e+000 -7.6934e-001 -1.0182e+000 +2.7696e+000 -5.8621e-001
11326 +1.574846531e+000 +1.574846531e+000 +2.632148465e+002 +2.632148465e+002 +1.9655e+000 -7.1439e-001 -1.0717e+000 +2.5760e+000 -5.5773e-001
13549 +9.964707954e-001 +9.964707954e-001 +2.626364708e+002 +2.626364708e+002 +1.9035e+000 -6.5569e-001 -1.1264e+000 +2.3604e+000 -5.2548e-001
15609 +6.234922545e-001 +6.234922545e-001 +2.622634923e+002 +2.622634923e+002 +1.8470e+000 -6.0935e-001 -1.1678e+000 +2.1815e+000 -4.9912e-001
16799 +3.972634111e-001 +3.972634111e-001 +2.620372634e+002 +2.620372634e+002 +1.7958e+000 -5.7237e-001 -1.1991e+000 +2.0320e+000 -4.7688e-001
19018 +2.507892151e-001 +2.507892151e-001 +2.618907892e+002 +2.618907892e+002 +1.7551e+000 -5.4569e-001 -1.2209e+000 +1.9185e+000 -4.6026e-001
20780 +1.549816766e-001 +1.549816766e-001 +2.617949817e+002 +2.617949817e+002 +1.7207e+000 -5.2502e-001 -1.2369e+000 +1.8274e+000 -4.4676e-001
21584 +9.928666819e-002 +9.928666819e-002 +2.617392867e+002 +2.617392867e+002 +1.6942e+000 -5.0986e-001 -1.2482e+000 +1.7593e+000 -4.3666e-001
22413 +6.170244451e-002 +6.170244451e-002 +2.617017024e+002 +2.617017024e+002 +1.6629e+000 -4.9314e-001 -1.2604e+000 +1.6814e+000 -4.2524e-001
22870 +3.801950053e-002 +3.801950053e-002 +2.616780195e+002 +2.616780195e+002 +1.6383e+000 -4.8062e-001 -1.2691e+000 +1.6219e+000 -4.1645e-001
49058 +1.813376220e-002 +1.813376220e-002 +2.616581338e+002 +2.616581338e+002 +1.5394e+000 -4.2434e-001 -1.3281e+000 +1.3277e+000 -3.8060e-001
49163 +1.523978045e-002 +1.523978045e-002 +2.616552398e+002 +2.616552398e+002 +1.5444e+000 -4.2796e-001 -1.3216e+000 +1.3505e+000 -3.8250e-001
49583 +9.622506190e-003 +9.622506190e-003 +2.616496225e+002 +2.616496225e+002 +1.5484e+000 -4.3086e-001 -1.3166e+000 +1.3683e+000 -3.8399e-001
50037 +6.210090297e-003 +6.210090297e-003 +2.616462101e+002 +2.616462101e+002 +1.5552e+000 -4.3590e-001 -1.3081e+000 +1.3989e+000 -3.8653e-001
50141 +3.038393910e-003 +3.038393910e-003 +2.616430384e+002 +2.616430384e+002 +1.5589e+000 -4.3866e-001 -1.3036e+000 +1.4152e+000 -3.8789e-001
50145 +2.002477304e-003 +2.002477304e-003 +2.616420025e+002 +2.616420025e+002 +1.5591e+000 -4.3875e-001 -1.3034e+000 +1.4157e+000 -3.8791e-001
51447 +1.582943906e-003 +1.582943906e-003 +2.616415829e+002 +2.616415829e+002 +1.5597e+000 -4.3915e-001 -1.3028e+000 +1.4182e+000 -3.8813e-001
51938 +9.971905529e-004 +9.971905529e-004 +2.616409972e+002 +2.616409972e+002 +1.5623e+000 -4.4108e-001 -1.2998e+000 +1.4293e+000 -3.8912e-001
52464 +4.428943099e-004 +4.428943099e-004 +2.616404429e+002 +2.616404429e+002 +1.5642e+000 -4.4250e-001 -1.2977e+000 +1.4371e+000 -3.8986e-001
52522 +3.960158639e-004 +3.960158639e-004 +2.616403960e+002 +2.616403960e+002 +1.5645e+000 -4.4272e-001 -1.2974e+000 +1.4383e+000 -3.8997e-001
52979 +2.276334755e-004 +2.276334755e-004 +2.616402276e+002 +2.616402276e+002 +1.5660e+000 -4.4378e-001 -1.2959e+000 +1.4439e+000 -3.9054e-001
53486 +1.566223634e-004 +1.566223634e-004 +2.616401566e+002 +2.616401566e+002 +1.5671e+000 -4.4456e-001 -1.2949e+000 +1.4480e+000 -3.9096e-001
53938 +8.043816075e-005 +8.043816075e-005 +2.616400804e+002 +2.616400804e+002 +1.5673e+000 -4.4475e-001 -1.2947e+000 +1.4489e+000 -3.9106e-001
54202 +5.666498896e-005 +5.666498896e-005 +2.616400567e+002 +2.616400567e+002 +1.5677e+000 -4.4503e-001 -1.2943e+000 +1.4504e+000 -3.9123e-001
56837 +3.954057519e-005 +3.954057519e-005 +2.616400395e+002 +2.616400395e+002 +1.5679e+000 -4.4521e-001 -1.2941e+000 +1.4512e+000 -3.9132e-001
57513 +2.466888873e-005 +2.466888873e-005 +2.616400247e+002 +2.616400247e+002 +1.5683e+000 -4.4543e-001 -1.2938e+000 +1.4523e+000 -3.9145e-001
58160 +1.505309342e-005 +1.505309342e-005 +2.616400151e+002 +2.616400151e+002 +1.5686e+000 -4.4566e-001 -1.2936e+000 +1.4534e+000 -3.9157e-001
58744 +9.883985626e-006 +9.883985626e-006 +2.616400099e+002 +2.616400099e+002 +1.5687e+000 -4.4578e-001 -1.2934e+000 +1.4540e+000 -3.9164e-001
60195 +5.977734361e-006 +5.977734361e-006 +2.616400060e+002 +2.616400060e+002 +1.5689e+000 -4.4591e-001 -1.2933e+000 +1.4546e+000 -3.9172e-001
60313 +3.942321086e-006 +3.942321086e-006 +2.616400039e+002 +2.616400039e+002 +1.5690e+000 -4.4600e-001 -1.2932e+000 +1.4550e+000 -3.9177e-001
60890 +2.481094270e-006 +2.481094270e-006 +2.616400025e+002 +2.616400025e+002 +1.5692e+000 -4.4610e-001 -1.2931e+000 +1.4555e+000 -3.9183e-001
61551 +1.433577950e-006 +1.433577950e-006 +2.616400014e+002 +2.616400014e+002 +1.5694e+000 -4.4624e-001 -1.2930e+000 +1.4561e+000 -3.9190e-001
62366 +9.860079899e-007 +9.860079899e-007 +2.616400010e+002 +2.616400010e+002 +1.5694e+000 -4.4629e-001 -1.2929e+000 +1.4563e+000 -3.9194e-001
63213 +6.242742074e-007 +6.242742074e-007 +2.616400006e+002 +2.616400006e+002 +1.5695e+000 -4.4630e-001 -1.2929e+000 +1.4564e+000 -3.9194e-001
63275 +3.687060826e-007 +3.687060826e-007 +2.616400004e+002 +2.616400004e+002 +1.5695e+000 -4.4631e-001 -1.2929e+000 +1.4564e+000 -3.9195e-001
63319 +2.169983304e-007 +2.169983304e-007 +2.616400002e+002 +2.616400002e+002 +1.5695e+000 -4.4633e-001 -1.2929e+000 +1.4565e+000 -3.9196e-001
63393 +1.487518375e-007 +1.487518375e-007 +2.616400001e+002 +2.616400001e+002 +1.5695e+000 -4.4634e-001 -1.2929e+000 +1.4565e+000 -3.9196e-001
63688 +9.528008604e-008 +9.528008604e-008 +2.616400001e+002 +2.616400001e+002 +1.5695e+000 -4.4636e-001 -1.2928e+000 +1.4566e+000 -3.9198e-001
64067 +5.299938266e-008 +5.299938266e-008 +2.616400001e+002 +2.616400001e+002 +1.5695e+000 -4.4636e-001 -1.2928e+000 +1.4566e+000 -3.9198e-001
64997 +3.902499657e-008 +3.902499657e-008 +2.616400000e+002 +2.616400000e+002 +1.5695e+000 -4.4636e-001 -1.2928e+000 +1.4566e+000 -3.9198e-001
65341 +2.502781626e-008 +2.502781626e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4637e-001 -1.2928e+000 +1.4567e+000 -3.9198e-001
65814 +1.583362064e-008 +1.583362064e-008 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4638e-001 -1.2928e+000 +1.4567e+000 -3.9199e-001
66756 +9.982045412e-009 +9.982045412e-009 +2.616400000e+002 +2.616400000e+002 +1.5696e+000 -4.4638e-001 -1.2928e+000 +1.4567e+000 -3.9199e-001
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.314154436e+007 +2.314154436e+007 +2.314254436e+007 +2.314254436e+007 +1.0218e+000 +1.8858e+000 -3.5904e+000 -2.9592e+000 -3.9086e+000
34 +1.466270335e+007 +1.466270335e+007 +1.466370335e+007 +1.466370335e+007 -1.1457e+000 +2.5891e+000 +3.9055e+000 +4.6116e+000 -2.6350e+000
52 +4.312642624e+006 +4.312642624e+006 +4.313642624e+006 +4.313642624e+006 -3.9144e+000 +9.7851e-001 -5.1067e+000 -2.9592e+000 -3.9086e+000
123 +2.506846652e+006 +2.506846652e+006 +2.507846652e+006 +2.507846652e+006 -3.9470e+000 +1.6100e+000 -4.6795e+000 -1.4689e+000 -3.4559e+000
177 +5.162990975e+005 +5.162990975e+005 +5.172990975e+005 +5.172990975e+005 -3.4307e+000 +3.3993e+000 -2.2292e+000 -7.6555e-001 -3.3773e+000
518 +3.715141700e+005 +3.715141700e+005 +3.725141700e+005 +3.725141700e+005 -3.4678e+000 +3.0991e+000 -4.6463e+000 -3.0553e+000 -2.9832e+000
544 +1.955228170e+005 +1.955228170e+005 +1.965228170e+005 +1.965228170e+005 -3.8335e+000 +3.2769e+000 -1.9569e+000 -1.2300e+000 -3.1023e+000
646 +1.558288108e+005 +1.558288108e+005 +1.568288108e+005 +1.568288108e+005 -3.7770e+000 +3.2985e+000 -1.0817e-001 +3.5086e-001 -2.2598e+000
1136 +9.898598437e+004 +9.898598437e+004 +9.998598437e+004 +9.998598437e+004 -3.8992e+000 +3.3535e+000 +5.2438e-001 +5.7323e-001 -2.4670e+000
1170 +3.886625279e+004 +3.886625279e+004 +3.986625279e+004 +3.986625279e+004 -3.9080e+000 +3.5899e+000 +1.0209e+000 +9.6600e-001 -2.4261e+000
1329 +2.412689431e+004 +2.412689431e+004 +2.512689431e+004 +2.512689431e+004 -3.8026e+000 +3.4283e+000 -9.6296e-001 -3.9638e-001 -2.6402e+000
1398 +1.078812285e+004 +1.078812285e+004 +1.178812285e+004 +1.178812285e+004 -3.7640e+000 +3.3240e+000 -1.2903e+000 -3.9826e-001 -2.6502e+000
1595 +8.058984342e+003 +8.058984342e+003 +9.058984342e+003 +9.058984342e+003 -3.8317e+000 +3.3052e+000 -1.1605e+000 -3.3769e-001 -2.5517e+000
1730 +2.324186481e+003 +2.324186481e+003 +3.324186481e+003 +3.324186481e+003 -3.7890e+000 +3.2952e+000 -1.0749e+000 -3.9089e-001 -2.6021e+000
1839 +1.441591058e+003 +1.441591058e+003 +2.441591058e+003 +2.441591058e+003 -3.7666e+000 +3.2239e+000 -1.6945e+000 -7.4631e-001 -2.6235e+000
2131 +3.658569227e+002 +3.658569227e+002 +1.365856923e+003 +1.365856923e+003 -3.7006e+000 +3.0338e+000 -2.5688e+000 -1.3370e+000 -2.7619e+000
2410 +1.886095687e+002 +1.886095687e+002 +1.188609569e+003 +1.188609569e+003 -3.6630e+000 +2.9414e+000 -2.9932e+000 -1.6102e+000 -2.8447e+000
2455 +9.318638202e+001 +9.318638202e+001 +1.093186382e+003 +1.093186382e+003 -3.6686e+000 +2.9425e+000 -3.0171e+000 -1.6415e+000 -2.8550e+000
2490 +5.526667569e+001 +5.526667569e+001 +1.055266676e+003 +1.055266676e+003 -3.6270e+000 +2.8368e+000 -3.5368e+000 -2.0007e+000 -2.9436e+000
2733 +1.595032258e+001 +1.595032258e+001 +1.015950323e+003 +1.015950323e+003 -3.6165e+000 +2.8351e+000 -3.5423e+000 -2.0066e+000 -2.9522e+000
2988 +3.691614990e+000 +3.691614990e+000 +1.003691615e+003 +1.003691615e+003 -3.6173e+000 +2.8346e+000 -3.5425e+000 -2.0109e+000 -2.9509e+000
12188 +2.438737066e+000 +2.438737066e+000 +1.002438737e+003 +1.002438737e+003 -3.7085e+000 +3.0325e+000 -2.5095e+000 -1.2931e+000 -2.7654e+000
13858 +1.570556011e+000 +1.570556011e+000 +1.001570556e+003 +1.001570556e+003 -3.6817e+000 +2.9642e+000 -2.8556e+000 -1.5287e+000 -2.8220e+000
13967 +9.034026617e-001 +9.034026617e-001 +1.000903403e+003 +1.000903403e+003 -3.6610e+000 +2.9174e+000 -3.0998e+000 -1.6971e+000 -2.8648e+000
15086 +6.091945976e-001 +6.091945976e-001 +1.000609195e+003 +1.000609195e+003 -3.6526e+000 +2.8994e+000 -3.1951e+000 -1.7636e+000 -2.8828e+000
16064 +3.911728184e-001 +3.911728184e-001 +1.000391173e+003 +1.000391173e+003 -3.6454e+000 +2.8842e+000 -3.2742e+000 -1.8196e+000 -2.8977e+000
16623 +2.299825792e-001 +2.299825792e-001 +1.000229983e+003 +1.000229983e+003 -3.6315e+000 +2.8578e+000 -3.4142e+000 -1.9185e+000 -2.9248e+000
17054 +4.612540985e-002 +4.612540985e-002 +1.000046125e+003 +1.000046125e+003 -3.6062e+000 +2.8090e+000 -3.6743e+000 -2.1024e+000 -2.9757e+000
17153 +3.827194307e-002 +3.827194307e-002 +1.000038272e+003 +1.000038272e+003 -3.6045e+000 +2.8057e+000 -3.6914e+000 -2.1145e+000 -2.9790e+000
18167 +2.511185610e-002 +2.511185610e-002 +1.000025112e+003 +1.000025112e+003 -3.6040e+000 +2.8046e+000 -3.6969e+000 -2.1183e+000 -2.9800e+000
18494 +1.500280133e-002 +1.500280133e-002 +1.000015003e+003 +1.000015003e+003 -3.6029e+000 +2.8020e+000 -3.7106e+000 -2.1279e+000 -2.9824e+000
18498 +9.270877952e-003 +9.270877952e-003 +1.000009271e+003 +1.000009271e+003 -3.6021e+000 +2.8003e+000 -3.7190e+000 -2.1337e+000 -2.9841e+000
18515 +6.249556169e-003 +6.249556169e-003 +1.000006250e+003 +1.000006250e+003 -3.6023e+000 +2.8008e+000 -3.7169e+000 -2.1323e+000 -2.9837e+000
19059 +3.124655001e-003 +3.124655001e-003 +1.000003125e+003 +1.000003125e+003 -3.6019e+000 +2.7997e+000 -3.7226e+000 -2.1362e+000 -2.9847e+000
19552 +2.300815851e-003 +2.300815851e-003 +1.000002301e+003 +1.000002301e+003 -3.6021e+000 +2.8001e+000 -3.7204e+000 -2.1346e+000 -2.9843e+000
20378 +1.550607619e-003 +1.550607619e-003 +1.000001551e+003 +1.000001551e+003 -3.6015e+000 +2.7988e+000 -3.7270e+000 -2.1393e+000 -2.9855e+000
20923 +9.966608661e-004 +9.966608661e-004 +1.000000997e+003 +1.000000997e+003 -3.6006e+000 +2.7966e+000 -3.7386e+000 -2.1472e+000 -2.9874e+000
21230 +5.425804602e-004 +5.425804602e-004 +1.000000543e+003 +1.000000543e+003 -3.6003e+000 +2.7960e+000 -3.7414e+000 -2.1491e+000 -2.9879e+000
22025 +3.706944826e-004 +3.706944826e-004 +1.000000371e+003 +1.000000371e+003 -3.6001e+000 +2.7954e+000 -3.7444e+000 -2.1511e+000 -2.9884e+000
22543 +2.504573877e-004 +2.504573877e-004 +1.000000250e+003 +1.000000250e+003 -3.6000e+000 +2.7950e+000 -3.7465e+000 -2.1526e+000 -2.9887e+000
22747 +1.447045078e-004 +1.447045078e-004 +1.000000145e+003 +1.000000145e+003 -3.5997e+000 +2.7943e+000 -3.7502e+000 -2.1550e+000 -2.9893e+000
23094 +7.695363558e-005 +7.695363558e-005 +1.000000077e+003 +1.000000077e+003 -3.5995e+000 +2.7937e+000 -3.7531e+000 -2.1570e+000 -2.9898e+000
23146 +5.331136356e-005 +5.331136356e-005 +1.000000053e+003 +1.000000053e+003 -3.5995e+000 +2.7937e+000 -3.7530e+000 -2.1569e+000 -2.9897e+000
23193 +3.913397734e-005 +3.913397734e-005 +1.000000039e+003 +1.000000039e+003 -3.5995e+000 +2.7937e+000 -3.7533e+000 -2.1572e+000 -2.9898e+000
23604 +2.427217919e-005 +2.427217919e-005 +1.000000024e+003 +1.000000024e+003 -3.5994e+000 +2.7935e+000 -3.7541e+000 -2.1577e+000 -2.9899e+000
23813 +1.568502989e-005 +1.568502989e-005 +1.000000016e+003 +1.000000016e+003 -3.5994e+000 +2.7933e+000 -3.7552e+000 -2.1584e+000 -2.9901e+000
23893 +9.358393299e-006 +9.358393299e-006 +1.000000009e+003 +1.000000009e+003 -3.5993e+000 +2.7932e+000 -3.7555e+000 -2.1586e+000 -2.9901e+000
23986 +5.837937692e-006 +5.837937692e-006 +1.000000006e+003 +1.000000006e+003 -3.5993e+000 +2.7931e+000 -3.7559e+000 -2.1589e+000 -2.9902e+000
24253 +3.695561418e-006 +3.695561418e-006 +1.000000004e+003 +1.000000004e+003 -3.5993e+000 +2.7930e+000 -3.7567e+000 -2.1594e+000 -2.9903e+000
24477 +1.979855256e-006 +1.979855256e-006 +1.000000002e+003 +1.000000002e+003 -3.5992e+000 +2.7929e+000 -3.7572e+000 -2.1598e+000 -2.9904e+000
24907 +1.543939106e-006 +1.543939106e-006 +1.000000002e+003 +1.000000002e+003 -3.5992e+000 +2.7928e+000 -3.7574e+000 -2.1599e+000 -2.9904e+000
25202 +9.674763533e-007 +9.674763533e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7929e+000 -3.7572e+000 -2.1597e+000 -2.9903e+000
25576 +5.594431514e-007 +5.594431514e-007 +1.000000001e+003 +1.000000001e+003 -3.5992e+000 +2.7929e+000 -3.7570e+000 -2.1596e+000 -2.9903e+000
25785 +3.722110478e-007 +3.722110478e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7573e+000 -2.1598e+000 -2.9904e+000
26255 +2.477094085e-007 +2.477094085e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7573e+000 -2.1598e+000 -2.9904e+000
26388 +1.247173032e-007 +1.247173032e-007 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7929e+000 -3.7573e+000 -2.1598e+000 -2.9904e+000
26764 +9.127484191e-008 +9.127484191e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7574e+000 -2.1599e+000 -2.9904e+000
26993 +6.096240668e-008 +6.096240668e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7575e+000 -2.1599e+000 -2.9904e+000
27039 +3.689149253e-008 +3.689149253e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7575e+000 -2.1599e+000 -2.9904e+000
27161 +2.307479008e-008 +2.307479008e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
27434 +1.085504664e-008 +1.085504664e-008 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
27557 +6.841219147e-009 +6.841219147e-009 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
27597 +2.217120709e-009 +2.217120709e-009 +1.000000000e+003 +1.000000000e+003 -3.5992e+000 +2.7928e+000 -3.7576e+000 -2.1600e+000 -2.9904e+000
% function evaluation | noise-free fitness - Fopt (1.737000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019825746e+009 +1.019825746e+009 +1.019825764e+009 +1.019825764e+009 -1.9235e+000 -4.0775e-001 -2.0639e+000 -3.3711e+000 -4.3727e+000
