% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2196 +2.258510369e-002 +2.258510369e-002 -6.089741490e+001 -6.089741490e+001 +8.6129e-001 +2.5631e+000 +3.4138e+000 -1.1180e+000 -3.1753e+000 +2.1435e+000 +1.0166e+000 +8.8233e-001 -2.1262e+000 -2.6972e+000
2338 +1.174734689e-002 +1.174734689e-002 -6.090825265e+001 -6.090825265e+001 +8.4941e-001 +2.5479e+000 +3.3923e+000 -1.0943e+000 -3.1388e+000 +2.0700e+000 +9.3141e-001 +9.2881e-001 -2.1001e+000 -2.6917e+000
2409 +9.026629031e-003 +9.026629031e-003 -6.091097337e+001 -6.091097337e+001 +8.4287e-001 +2.5579e+000 +3.4125e+000 -1.1127e+000 -3.0775e+000 +2.0677e+000 +9.4849e-001 +8.7282e-001 -2.1105e+000 -2.6287e+000
2578 +6.008429683e-003 +6.008429683e-003 -6.091399157e+001 -6.091399157e+001 +8.4625e-001 +2.6004e+000 +3.3993e+000 -1.1032e+000 -3.0429e+000 +2.0560e+000 +9.8018e-001 +9.3678e-001 -2.1429e+000 -2.6294e+000
2624 +3.865535040e-003 +3.865535040e-003 -6.091613446e+001 -6.091613446e+001 +8.7758e-001 +2.6168e+000 +3.4060e+000 -1.1245e+000 -3.1297e+000 +2.0866e+000 +9.8897e-001 +9.0474e-001 -2.1119e+000 -2.6309e+000
2662 +1.145629981e-003 +1.145629981e-003 -6.091885437e+001 -6.091885437e+001 +8.7072e-001 +2.6047e+000 +3.4108e+000 -1.1002e+000 -3.0967e+000 +2.0894e+000 +9.6983e-001 +9.3421e-001 -2.1171e+000 -2.6562e+000
2951 +8.725629465e-004 +8.725629465e-004 -6.091912744e+001 -6.091912744e+001 +8.7619e-001 +2.6034e+000 +3.3999e+000 -1.1316e+000 -3.0979e+000 +2.0610e+000 +9.6726e-001 +9.3365e-001 -2.1140e+000 -2.6560e+000
3153 +5.988964508e-004 +5.988964508e-004 -6.091940110e+001 -6.091940110e+001 +8.8468e-001 +2.6039e+000 +3.4077e+000 -1.1354e+000 -3.0945e+000 +2.0761e+000 +9.5233e-001 +9.2867e-001 -2.1203e+000 -2.6568e+000
3293 +3.392674441e-004 +3.392674441e-004 -6.091966073e+001 -6.091966073e+001 +8.9613e-001 +2.6054e+000 +3.4036e+000 -1.1246e+000 -3.0907e+000 +2.0850e+000 +9.6145e-001 +9.4152e-001 -2.1183e+000 -2.6536e+000
3351 +2.230723089e-004 +2.230723089e-004 -6.091977693e+001 -6.091977693e+001 +8.8744e-001 +2.6035e+000 +3.4099e+000 -1.1222e+000 -3.0898e+000 +2.0845e+000 +9.5990e-001 +9.3597e-001 -2.1288e+000 -2.6505e+000
3694 +1.461464569e-004 +1.461464569e-004 -6.091985385e+001 -6.091985385e+001 +8.8229e-001 +2.5965e+000 +3.4148e+000 -1.1231e+000 -3.0895e+000 +2.0723e+000 +9.6880e-001 +9.3875e-001 -2.1201e+000 -2.6452e+000
3862 +7.919958794e-005 +7.919958794e-005 -6.091992080e+001 -6.091992080e+001 +8.8665e-001 +2.6032e+000 +3.4102e+000 -1.1248e+000 -3.0872e+000 +2.0795e+000 +9.5928e-001 +9.3729e-001 -2.1218e+000 -2.6461e+000
3938 +4.424280974e-005 +4.424280974e-005 -6.091995576e+001 -6.091995576e+001 +8.8863e-001 +2.6004e+000 +3.4110e+000 -1.1217e+000 -3.0899e+000 +2.0758e+000 +9.6815e-001 +9.3369e-001 -2.1212e+000 -2.6476e+000
4088 +3.443091466e-005 +3.443091466e-005 -6.091996557e+001 -6.091996557e+001 +8.9009e-001 +2.6025e+000 +3.4121e+000 -1.1217e+000 -3.0892e+000 +2.0750e+000 +9.6361e-001 +9.3154e-001 -2.1202e+000 -2.6477e+000
4119 +2.265599520e-005 +2.265599520e-005 -6.091997734e+001 -6.091997734e+001 +8.9015e-001 +2.6037e+000 +3.4109e+000 -1.1228e+000 -3.0876e+000 +2.0757e+000 +9.6569e-001 +9.3712e-001 -2.1190e+000 -2.6466e+000
4216 +1.266721471e-005 +1.266721471e-005 -6.091998733e+001 -6.091998733e+001 +8.8996e-001 +2.6025e+000 +3.4110e+000 -1.1206e+000 -3.0918e+000 +2.0750e+000 +9.6157e-001 +9.3625e-001 -2.1195e+000 -2.6457e+000
4285 +5.771562527e-006 +5.771562527e-006 -6.091999423e+001 -6.091999423e+001 +8.8937e-001 +2.6040e+000 +3.4116e+000 -1.1209e+000 -3.0894e+000 +2.0765e+000 +9.6301e-001 +9.3510e-001 -2.1198e+000 -2.6459e+000
4558 +3.053635020e-006 +3.053635020e-006 -6.091999695e+001 -6.091999695e+001 +8.8795e-001 +2.6037e+000 +3.4119e+000 -1.1205e+000 -3.0915e+000 +2.0763e+000 +9.6419e-001 +9.3537e-001 -2.1196e+000 -2.6445e+000
4596 +1.828071113e-006 +1.828071113e-006 -6.091999817e+001 -6.091999817e+001 +8.8837e-001 +2.6041e+000 +3.4124e+000 -1.1210e+000 -3.0902e+000 +2.0761e+000 +9.6406e-001 +9.3618e-001 -2.1197e+000 -2.6452e+000
4702 +1.103647122e-006 +1.103647122e-006 -6.091999890e+001 -6.091999890e+001 +8.8815e-001 +2.6030e+000 +3.4116e+000 -1.1212e+000 -3.0899e+000 +2.0762e+000 +9.6385e-001 +9.3593e-001 -2.1190e+000 -2.6448e+000
4782 +8.363839186e-007 +8.363839186e-007 -6.091999916e+001 -6.091999916e+001 +8.8826e-001 +2.6027e+000 +3.4123e+000 -1.1208e+000 -3.0903e+000 +2.0759e+000 +9.6417e-001 +9.3614e-001 -2.1196e+000 -2.6449e+000
5071 +4.150743251e-007 +4.150743251e-007 -6.091999958e+001 -6.091999958e+001 +8.8868e-001 +2.6030e+000 +3.4123e+000 -1.1208e+000 -3.0900e+000 +2.0761e+000 +9.6384e-001 +9.3602e-001 -2.1194e+000 -2.6446e+000
5187 +3.731996472e-007 +3.731996472e-007 -6.091999963e+001 -6.091999963e+001 +8.8858e-001 +2.6034e+000 +3.4119e+000 -1.1208e+000 -3.0900e+000 +2.0761e+000 +9.6384e-001 +9.3589e-001 -2.1194e+000 -2.6446e+000
5275 +2.228285965e-007 +2.228285965e-007 -6.091999978e+001 -6.091999978e+001 +8.8867e-001 +2.6033e+000 +3.4119e+000 -1.1206e+000 -3.0903e+000 +2.0759e+000 +9.6392e-001 +9.3580e-001 -2.1190e+000 -2.6449e+000
5326 +1.058127808e-007 +1.058127808e-007 -6.091999989e+001 -6.091999989e+001 +8.8882e-001 +2.6032e+000 +3.4120e+000 -1.1206e+000 -3.0903e+000 +2.0760e+000 +9.6385e-001 +9.3592e-001 -2.1191e+000 -2.6447e+000
5528 +9.612296736e-008 +9.612296736e-008 -6.091999990e+001 -6.091999990e+001 +8.8881e-001 +2.6033e+000 +3.4119e+000 -1.1207e+000 -3.0903e+000 +2.0760e+000 +9.6377e-001 +9.3608e-001 -2.1192e+000 -2.6447e+000
5843 +6.158885668e-008 +6.158885668e-008 -6.091999994e+001 -6.091999994e+001 +8.8888e-001 +2.6033e+000 +3.4119e+000 -1.1209e+000 -3.0903e+000 +2.0760e+000 +9.6386e-001 +9.3598e-001 -2.1192e+000 -2.6449e+000
5915 +3.723587128e-008 +3.723587128e-008 -6.091999996e+001 -6.091999996e+001 +8.8892e-001 +2.6032e+000 +3.4119e+000 -1.1208e+000 -3.0903e+000 +2.0760e+000 +9.6405e-001 +9.3594e-001 -2.1193e+000 -2.6448e+000
6025 +2.492045326e-008 +2.492045326e-008 -6.091999998e+001 -6.091999998e+001 +8.8887e-001 +2.6032e+000 +3.4121e+000 -1.1208e+000 -3.0903e+000 +2.0760e+000 +9.6392e-001 +9.3596e-001 -2.1192e+000 -2.6448e+000
6164 +1.414552742e-008 +1.414552742e-008 -6.091999999e+001 -6.091999999e+001 +8.8880e-001 +2.6032e+000 +3.4121e+000 -1.1208e+000 -3.0904e+000 +2.0761e+000 +9.6403e-001 +9.3596e-001 -2.1192e+000 -2.6449e+000
6313 +7.391648182e-009 +7.391648182e-009 -6.091999999e+001 -6.091999999e+001 +8.8882e-001 +2.6032e+000 +3.4120e+000 -1.1208e+000 -3.0904e+000 +2.0760e+000 +9.6397e-001 +9.3597e-001 -2.1192e+000 -2.6448e+000
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.353978542e+002 +1.353978542e+002 +1.159178542e+002 +1.159178542e+002 +1.7413e+000 -2.1544e-001 -4.5502e+000 -8.7260e-001 +2.1728e+000 +1.6059e+000 +4.9985e+000 +8.2832e-001 +1.0711e+000 +1.2805e+000
4 +8.012786361e+001 +8.012786361e+001 +6.064786361e+001 +6.064786361e+001 +2.3403e+000 -3.0487e+000 +4.5670e+000 -2.3383e+000 +3.1705e+000 -4.3110e-001 +4.1271e-001 -1.0280e+000 +1.7008e+000 +1.2473e+000
11 +6.188107418e+001 +6.188107418e+001 +4.240107418e+001 +4.240107418e+001 -3.0976e+000 +2.1298e+000 +4.2857e+000 -2.0535e+000 +3.1436e+000 +5.7702e-001 +5.8836e-001 +3.7833e-001 +2.9325e-001 +3.9176e+000
147 +3.831379436e+001 +3.831379436e+001 +1.883379436e+001 +1.883379436e+001 +7.5255e-001 +4.8043e+000 -1.8303e+000 +2.2653e+000 +1.3828e+000 -2.1776e+000 -3.2868e+000 -1.1597e+000 +3.2309e+000 -1.5038e+000
238 +2.089296479e+001 +2.089296479e+001 +1.412964787e+000 +1.412964787e+000 -1.4675e+000 -5.8311e-002 +3.0385e-001 +3.2516e+000 +2.2997e+000 -1.3721e+000 -2.5465e+000 -7.5939e-001 +4.1664e+000 +3.3551e+000
243 +1.081819823e+001 +1.081819823e+001 -8.661801766e+000 -8.661801766e+000 -1.7361e+000 +5.0294e-002 -5.0273e-001 +1.3336e+000 +3.5423e+000 -6.7499e-001 -2.6477e+000 -1.6437e+000 +3.5138e+000 +1.9585e+000
268 +6.800062841e+000 +6.800062841e+000 -1.267993716e+001 -1.267993716e+001 -1.7667e+000 +1.7828e-001 +1.4184e+000 +1.3178e+000 +3.5087e+000 -3.7227e-001 -2.6697e+000 -2.6450e+000 +3.3772e+000 +1.8730e+000
530 +5.387426153e+000 +5.387426153e+000 -1.409257385e+001 -1.409257385e+001 -1.8055e+000 +2.0143e+000 +1.5348e+000 +2.0784e+000 +4.2763e+000 -5.1608e-001 -3.1174e+000 -2.5363e+000 +8.7914e-001 +2.7581e+000
558 +3.464182570e+000 +3.464182570e+000 -1.601581743e+001 -1.601581743e+001 -1.7920e+000 +1.3750e+000 +1.4945e+000 +1.8137e+000 +4.0515e+000 -4.6597e-001 -2.5972e+000 -2.5740e+000 +1.7485e+000 +2.4503e+000
718 +2.247884417e+000 +2.247884417e+000 -1.723211558e+001 -1.723211558e+001 -1.3605e+000 +1.7032e+000 +6.6121e-001 +7.3985e-001 +3.7078e+000 -1.3421e+000 -3.4829e+000 -3.1224e+000 +2.8085e+000 +1.5202e+000
832 +1.354654276e+000 +1.354654276e+000 -1.812534572e+001 -1.812534572e+001 -1.1248e+000 +2.5083e+000 +9.4206e-001 +1.1812e+000 +3.8654e+000 -1.1631e+000 -3.5266e+000 -2.8929e+000 +2.4336e+000 +1.3842e+000
1150 +7.332598326e-001 +7.332598326e-001 -1.874674017e+001 -1.874674017e+001 -7.4040e-001 +2.0987e+000 +1.2714e+000 +1.1899e+000 +3.5097e+000 -1.0867e+000 -3.0033e+000 -3.3161e+000 +1.9465e+000 +1.3423e+000
1313 +6.145571891e-001 +6.145571891e-001 -1.886544281e+001 -1.886544281e+001 -1.0607e+000 +2.0987e+000 +9.4490e-001 +1.1899e+000 +3.5097e+000 -1.0867e+000 -3.0033e+000 -3.3161e+000 +1.9465e+000 +1.3423e+000
1477 +3.237812844e-001 +3.237812844e-001 -1.915621872e+001 -1.915621872e+001 -1.0472e+000 +2.2829e+000 +6.4820e-001 +1.3026e+000 +3.2547e+000 -9.6337e-001 -3.0669e+000 -3.1459e+000 +2.1188e+000 +1.8184e+000
1522 +2.274495783e-001 +2.274495783e-001 -1.925255042e+001 -1.925255042e+001 -1.0100e+000 +2.2456e+000 +9.1670e-001 +1.5547e+000 +3.2683e+000 -1.3646e+000 -3.0439e+000 -2.9191e+000 +2.1083e+000 +1.6541e+000
1715 +1.577747279e-001 +1.577747279e-001 -1.932222527e+001 -1.932222527e+001 -9.2188e-001 +2.2265e+000 +1.0452e+000 +1.6612e+000 +3.1977e+000 -9.7536e-001 -2.8027e+000 -2.9980e+000 +2.0139e+000 +1.7739e+000
1731 +9.909550630e-002 +9.909550630e-002 -1.938090449e+001 -1.938090449e+001 -1.0161e+000 +1.8674e+000 +9.4387e-001 +1.5896e+000 +3.0204e+000 -1.0037e+000 -2.8797e+000 -2.8767e+000 +2.0394e+000 +1.6901e+000
1925 +3.302151837e-002 +3.302151837e-002 -1.944697848e+001 -1.944697848e+001 -9.6819e-001 +2.0468e+000 +9.0857e-001 +1.5604e+000 +3.1462e+000 -1.1050e+000 -3.0951e+000 -2.8740e+000 +2.0535e+000 +1.7021e+000
2032 +2.434690982e-002 +2.434690982e-002 -1.945565309e+001 -1.945565309e+001 -9.1613e-001 +2.0005e+000 +1.0085e+000 +1.4136e+000 +3.1436e+000 -1.0609e+000 -2.9945e+000 -2.9075e+000 +2.0748e+000 +1.7348e+000
2040 +1.264653912e-002 +1.264653912e-002 -1.946735346e+001 -1.946735346e+001 -9.4985e-001 +2.0964e+000 +9.3515e-001 +1.4982e+000 +3.1328e+000 -1.0048e+000 -3.1035e+000 -2.8750e+000 +2.0285e+000 +1.7151e+000
2091 +9.358924149e-003 +9.358924149e-003 -1.947064108e+001 -1.947064108e+001 -9.4770e-001 +2.1006e+000 +9.5236e-001 +1.4887e+000 +3.1478e+000 -9.7089e-001 -3.0830e+000 -2.8763e+000 +2.0091e+000 +1.7231e+000
2558 +4.125575880e-003 +4.125575880e-003 -1.947587442e+001 -1.947587442e+001 -9.6210e-001 +2.0962e+000 +9.8587e-001 +1.4644e+000 +3.1600e+000 -9.8751e-001 -3.0502e+000 -2.8422e+000 +2.0220e+000 +1.7210e+000
2600 +2.956409216e-003 +2.956409216e-003 -1.947704359e+001 -1.947704359e+001 -9.4436e-001 +2.0857e+000 +9.9234e-001 +1.4773e+000 +3.1474e+000 -9.9409e-001 -3.0275e+000 -2.8439e+000 +2.0458e+000 +1.7341e+000
2700 +2.281364272e-003 +2.281364272e-003 -1.947771864e+001 -1.947771864e+001 -9.4117e-001 +2.0707e+000 +9.9543e-001 +1.4803e+000 +3.1785e+000 -1.0034e+000 -3.0330e+000 -2.8246e+000 +2.0619e+000 +1.7242e+000
2915 +1.505267273e-003 +1.505267273e-003 -1.947849473e+001 -1.947849473e+001 -9.4432e-001 +2.0718e+000 +9.6958e-001 +1.4676e+000 +3.1803e+000 -9.8814e-001 -3.0403e+000 -2.8349e+000 +2.0608e+000 +1.7173e+000
3074 +5.854919245e-004 +5.854919245e-004 -1.947941451e+001 -1.947941451e+001 -9.4530e-001 +2.0509e+000 +9.6958e-001 +1.4676e+000 +3.1653e+000 -9.8269e-001 -3.0476e+000 -2.8351e+000 +2.0608e+000 +1.7173e+000
3217 +3.174790594e-004 +3.174790594e-004 -1.947968252e+001 -1.947968252e+001 -9.5342e-001 +2.0516e+000 +9.7534e-001 +1.4760e+000 +3.1570e+000 -9.7131e-001 -3.0479e+000 -2.8375e+000 +2.0454e+000 +1.7156e+000
3409 +2.268892200e-004 +2.268892200e-004 -1.947977311e+001 -1.947977311e+001 -9.4910e-001 +2.0516e+000 +9.7702e-001 +1.4721e+000 +3.1628e+000 -9.7339e-001 -3.0421e+000 -2.8397e+000 +2.0471e+000 +1.7219e+000
3544 +1.282698062e-004 +1.282698062e-004 -1.947987173e+001 -1.947987173e+001 -9.4831e-001 +2.0514e+000 +9.7730e-001 +1.4804e+000 +3.1614e+000 -9.7714e-001 -3.0438e+000 -2.8374e+000 +2.0499e+000 +1.7220e+000
3670 +9.956218650e-005 +9.956218650e-005 -1.947990044e+001 -1.947990044e+001 -9.4868e-001 +2.0458e+000 +9.7942e-001 +1.4763e+000 +3.1639e+000 -9.7333e-001 -3.0410e+000 -2.8425e+000 +2.0522e+000 +1.7202e+000
3745 +5.782029764e-005 +5.782029764e-005 -1.947994218e+001 -1.947994218e+001 -9.5362e-001 +2.0458e+000 +9.7899e-001 +1.4776e+000 +3.1639e+000 -9.7995e-001 -3.0372e+000 -2.8390e+000 +2.0522e+000 +1.7219e+000
3800 +3.026991659e-005 +3.026991659e-005 -1.947996973e+001 -1.947996973e+001 -9.5559e-001 +2.0493e+000 +9.8075e-001 +1.4827e+000 +3.1631e+000 -9.7665e-001 -3.0389e+000 -2.8391e+000 +2.0508e+000 +1.7208e+000
3840 +2.117248398e-005 +2.117248398e-005 -1.947997883e+001 -1.947997883e+001 -9.5311e-001 +2.0464e+000 +9.7878e-001 +1.4827e+000 +3.1668e+000 -9.7565e-001 -3.0401e+000 -2.8390e+000 +2.0531e+000 +1.7166e+000
4113 +1.062070706e-005 +1.062070706e-005 -1.947998938e+001 -1.947998938e+001 -9.5555e-001 +2.0459e+000 +9.8061e-001 +1.4804e+000 +3.1680e+000 -9.7600e-001 -3.0409e+000 -2.8374e+000 +2.0549e+000 +1.7200e+000
4119 +9.760240971e-006 +9.760240971e-006 -1.947999024e+001 -1.947999024e+001 -9.5376e-001 +2.0457e+000 +9.7909e-001 +1.4809e+000 +3.1677e+000 -9.7611e-001 -3.0415e+000 -2.8377e+000 +2.0542e+000 +1.7196e+000
4319 +5.982796765e-006 +5.982796765e-006 -1.947999402e+001 -1.947999402e+001 -9.5550e-001 +2.0464e+000 +9.8077e-001 +1.4817e+000 +3.1656e+000 -9.7691e-001 -3.0416e+000 -2.8382e+000 +2.0523e+000 +1.7185e+000
4467 +3.912641660e-006 +3.912641660e-006 -1.947999609e+001 -1.947999609e+001 -9.5572e-001 +2.0461e+000 +9.8078e-001 +1.4809e+000 +3.1661e+000 -9.7685e-001 -3.0401e+000 -2.8380e+000 +2.0536e+000 +1.7209e+000
4675 +1.777001511e-006 +1.777001511e-006 -1.947999822e+001 -1.947999822e+001 -9.5532e-001 +2.0460e+000 +9.8027e-001 +1.4817e+000 +3.1660e+000 -9.7681e-001 -3.0404e+000 -2.8391e+000 +2.0536e+000 +1.7198e+000
4750 +1.194417198e-006 +1.194417198e-006 -1.947999881e+001 -1.947999881e+001 -9.5532e-001 +2.0460e+000 +9.8027e-001 +1.4820e+000 +3.1661e+000 -9.7625e-001 -3.0404e+000 -2.8385e+000 +2.0541e+000 +1.7198e+000
4804 +9.053792454e-007 +9.053792454e-007 -1.947999909e+001 -1.947999909e+001 -9.5548e-001 +2.0458e+000 +9.7994e-001 +1.4819e+000 +3.1658e+000 -9.7587e-001 -3.0408e+000 -2.8387e+000 +2.0538e+000 +1.7204e+000
4886 +5.027941157e-007 +5.027941157e-007 -1.947999950e+001 -1.947999950e+001 -9.5539e-001 +2.0462e+000 +9.8023e-001 +1.4815e+000 +3.1654e+000 -9.7621e-001 -3.0409e+000 -2.8387e+000 +2.0540e+000 +1.7202e+000
5099 +3.918388956e-007 +3.918388956e-007 -1.947999961e+001 -1.947999961e+001 -9.5508e-001 +2.0462e+000 +9.7996e-001 +1.4817e+000 +3.1658e+000 -9.7567e-001 -3.0407e+000 -2.8384e+000 +2.0540e+000 +1.7200e+000
5221 +2.498546614e-007 +2.498546614e-007 -1.947999975e+001 -1.947999975e+001 -9.5515e-001 +2.0466e+000 +9.8010e-001 +1.4815e+000 +3.1655e+000 -9.7626e-001 -3.0407e+000 -2.8386e+000 +2.0538e+000 +1.7199e+000
5471 +1.264558840e-007 +1.264558840e-007 -1.947999987e+001 -1.947999987e+001 -9.5515e-001 +2.0466e+000 +9.8003e-001 +1.4815e+000 +3.1658e+000 -9.7605e-001 -3.0407e+000 -2.8384e+000 +2.0537e+000 +1.7198e+000
5538 +9.824860214e-008 +9.824860214e-008 -1.947999990e+001 -1.947999990e+001 -9.5521e-001 +2.0465e+000 +9.8012e-001 +1.4817e+000 +3.1655e+000 -9.7613e-001 -3.0407e+000 -2.8384e+000 +2.0537e+000 +1.7201e+000
5579 +5.031776595e-008 +5.031776595e-008 -1.947999995e+001 -1.947999995e+001 -9.5523e-001 +2.0463e+000 +9.8010e-001 +1.4816e+000 +3.1657e+000 -9.7606e-001 -3.0407e+000 -2.8384e+000 +2.0537e+000 +1.7200e+000
5619 +3.802103521e-008 +3.802103521e-008 -1.947999996e+001 -1.947999996e+001 -9.5523e-001 +2.0463e+000 +9.8006e-001 +1.4816e+000 +3.1656e+000 -9.7598e-001 -3.0407e+000 -2.8384e+000 +2.0537e+000 +1.7201e+000
5874 +2.332366478e-008 +2.332366478e-008 -1.947999998e+001 -1.947999998e+001 -9.5521e-001 +2.0465e+000 +9.8012e-001 +1.4816e+000 +3.1655e+000 -9.7601e-001 -3.0408e+000 -2.8384e+000 +2.0536e+000 +1.7200e+000
6019 +1.335583732e-008 +1.335583732e-008 -1.947999999e+001 -1.947999999e+001 -9.5521e-001 +2.0464e+000 +9.7998e-001 +1.4817e+000 +3.1656e+000 -9.7600e-001 -3.0408e+000 -2.8384e+000 +2.0536e+000 +1.7200e+000
6167 +9.710532822e-009 +9.710532822e-009 -1.947999999e+001 -1.947999999e+001 -9.5519e-001 +2.0464e+000 +9.7997e-001 +1.4816e+000 +3.1656e+000 -9.7601e-001 -3.0408e+000 -2.8384e+000 +2.0537e+000 +1.7200e+000
% function evaluation | noise-free fitness - Fopt (1.344700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.636752576e+002 +1.636752576e+002 +2.981452576e+002 +2.981452576e+002 +3.9136e+000 -2.6583e+000 -2.5364e+000 +3.9956e+000 -3.8392e-001 -1.8547e+000 +4.9530e+000 -2.5453e+000 -4.2148e+000 -1.4778e+000
5 +1.316924049e+002 +1.316924049e+002 +2.661624049e+002 +2.661624049e+002 -3.1570e+000 -3.1903e+000 -3.3576e+000 -6.0129e-001 +3.0107e+000 +4.6781e-001 +1.8227e+000 -3.2729e+000 +7.1505e-001 +8.9343e-001
6 +9.269366652e+001 +9.269366652e+001 +2.271636665e+002 +2.271636665e+002 -1.5899e+000 +3.8630e+000 +3.8147e+000 +1.2557e+000 -4.5618e+000 +2.0600e+000 -1.5619e+000 +4.8580e+000 -3.7369e+000 -8.6163e-001
13 +4.354953352e+001 +4.354953352e+001 +1.780195335e+002 +1.780195335e+002 -1.9654e+000 +1.1269e+000 +4.6300e+000 -1.3707e+000 -2.2357e+000 -2.6579e+000 -8.1527e-002 -1.9153e+000 -2.7909e+000 -2.3857e+000
88 +3.101512267e+001 +3.101512267e+001 +1.654851227e+002 +1.654851227e+002 -4.5407e+000 +7.7778e-001 +3.9671e+000 -5.3133e+000 -1.8948e+000 -1.3091e-001 +1.0714e+000 -7.3808e-001 -2.5504e+000 -2.6237e+000
144 +2.159412491e+001 +2.159412491e+001 +1.560641249e+002 +1.560641249e+002 -2.4762e+000 +4.8926e+000 +1.8517e+000 -4.6652e+000 -3.3195e+000 +1.3467e+000 +1.9352e+000 -2.9769e+000 -5.5752e+000 -3.9544e+000
307 +1.284976433e+001 +1.284976433e+001 +1.473197643e+002 +1.473197643e+002 -2.6918e+000 +2.7631e+000 +1.3296e+000 -4.7254e+000 -1.4912e+000 +1.0305e+000 +3.1751e+000 +1.2027e-001 -4.5871e+000 -3.4870e+000
401 +8.903772091e+000 +8.903772091e+000 +1.433737721e+002 +1.433737721e+002 -2.2349e+000 +2.6103e+000 +1.1980e-001 -3.6821e+000 -1.3836e+000 +1.3279e+000 +1.4176e+000 -3.5911e-001 -2.5218e+000 -3.2168e+000
686 +4.798369789e+000 +4.798369789e+000 +1.392683698e+002 +1.392683698e+002 -3.2280e+000 +2.7421e+000 +1.0106e-001 -3.4247e+000 -3.5521e+000 +1.1020e+000 +8.4468e-001 -3.5327e-001 -3.0888e+000 -2.3752e+000
704 +3.719482306e+000 +3.719482306e+000 +1.381894823e+002 +1.381894823e+002 -3.0518e+000 +3.1961e+000 -7.2053e-001 -3.8456e+000 -3.2785e+000 +4.1373e-001 +1.6490e+000 -1.2074e+000 -3.0062e+000 -1.8924e+000
758 +2.196375623e+000 +2.196375623e+000 +1.366663756e+002 +1.366663756e+002 -3.0026e+000 +3.1046e+000 +1.4323e-002 -3.7831e+000 -3.2010e+000 +1.4280e-001 +1.5509e+000 -1.0776e+000 -3.1572e+000 -2.2740e+000
906 +1.385632583e+000 +1.385632583e+000 +1.358556326e+002 +1.358556326e+002 -2.9340e+000 +3.0274e+000 -1.2750e-001 -3.4872e+000 -3.4368e+000 +4.6239e-001 +2.9668e+000 -1.2664e+000 -3.1786e+000 -3.2876e+000
929 +8.300441208e-001 +8.300441208e-001 +1.353000441e+002 +1.353000441e+002 -2.8505e+000 +3.2845e+000 +9.5376e-002 -3.3732e+000 -3.1324e+000 +4.0194e-001 +2.8916e+000 -9.6135e-001 -3.4789e+000 -2.9648e+000
1178 +4.090046023e-001 +4.090046023e-001 +1.348790046e+002 +1.348790046e+002 -3.4543e+000 +3.2332e+000 +5.6331e-001 -2.7962e+000 -3.2281e+000 +3.0059e-001 +2.4471e+000 -9.3357e-001 -2.9204e+000 -3.2218e+000
1432 +3.761270718e-001 +3.761270718e-001 +1.348461271e+002 +1.348461271e+002 -3.4152e+000 +3.0537e+000 +5.3016e-001 -2.8118e+000 -3.2505e+000 +3.1945e-001 +2.4972e+000 -8.6659e-001 -2.9245e+000 -3.1919e+000
1449 +2.132495388e-001 +2.132495388e-001 +1.346832495e+002 +1.346832495e+002 -3.1739e+000 +3.0648e+000 +4.1793e-001 -2.8077e+000 -3.3410e+000 +1.5004e-001 +2.3785e+000 -8.5337e-001 -3.0396e+000 -3.0467e+000
1501 +1.343630037e-001 +1.343630037e-001 +1.346043630e+002 +1.346043630e+002 -3.1644e+000 +3.1379e+000 +2.5357e-001 -2.8060e+000 -3.3257e+000 +8.5359e-002 +2.3821e+000 -8.5554e-001 -3.0584e+000 -2.8334e+000
1717 +6.005642024e-002 +6.005642024e-002 +1.345300564e+002 +1.345300564e+002 -3.2518e+000 +3.1716e+000 +2.7893e-001 -3.0297e+000 -3.3142e+000 +1.6013e-001 +2.4394e+000 -1.0222e+000 -3.1743e+000 -2.7550e+000
1727 +3.161106234e-002 +3.161106234e-002 +1.345016111e+002 +1.345016111e+002 -3.2530e+000 +3.1336e+000 +2.8517e-001 -2.9927e+000 -3.2526e+000 +1.9022e-001 +2.5371e+000 -1.0216e+000 -3.1678e+000 -2.7653e+000
2050 +2.192640111e-002 +2.192640111e-002 +1.344919264e+002 +1.344919264e+002 -3.2698e+000 +3.2286e+000 +2.8738e-001 -2.8594e+000 -3.2564e+000 +2.2486e-001 +2.4545e+000 -1.1411e+000 -3.1659e+000 -2.7710e+000
2229 +5.219726603e-003 +5.219726603e-003 +1.344752197e+002 +1.344752197e+002 -3.3047e+000 +3.1564e+000 +3.3420e-001 -2.8514e+000 -3.1951e+000 +2.0576e-001 +2.4937e+000 -1.0209e+000 -3.1760e+000 -2.7453e+000
2514 +3.593454208e-003 +3.593454208e-003 +1.344735935e+002 +1.344735935e+002 -3.2443e+000 +3.1542e+000 +3.3471e-001 -2.8274e+000 -3.1917e+000 +2.1883e-001 +2.5001e+000 -1.0193e+000 -3.1697e+000 -2.7421e+000
