% function evaluation | noise-free fitness - Fopt (4.078000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
173075 +1.586072873e-008 +1.586072873e-008 -6.099999984e+000 -6.099999984e+000 +3.5863e+000 -2.2512e+000 +3.7010e+000 +2.1670e+000 -2.2814e+000 -2.6619e+000 +2.1064e+000 +7.8106e-001 -3.7247e+000 +2.0660e+000
173255 +1.335645639e-008 +1.335645639e-008 -6.099999987e+000 -6.099999987e+000 +3.5867e+000 -2.2509e+000 +3.7012e+000 +2.1673e+000 -2.2830e+000 -2.6636e+000 +2.1072e+000 +7.7993e-001 -3.7248e+000 +2.0647e+000
173466 +7.778631961e-009 +7.778631961e-009 -6.099999992e+000 -6.099999992e+000 +3.5721e+000 -2.2509e+000 +3.7030e+000 +2.1690e+000 -2.2716e+000 -2.6467e+000 +2.1036e+000 +7.9328e-001 -3.7250e+000 +2.0594e+000
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.386087326e+001 +8.386087326e+001 +2.733087326e+001 +2.733087326e+001 +4.5487e+000 +2.7274e-001 -2.5734e+000 +4.0159e+000 +2.2905e+000 -2.2065e+000 -3.2319e-001 +3.0437e+000 -4.1799e+000 +1.4705e+000
55 +6.166763586e+001 +6.166763586e+001 +5.137635861e+000 +5.137635861e+000 +1.3478e+000 +4.3178e+000 +4.3640e+000 -3.4072e+000 +1.5600e+000 +2.5188e+000 -1.7580e+000 +4.3039e+000 +5.5680e+000 -1.1226e+000
745 +3.681596535e+001 +3.681596535e+001 -1.971403465e+001 -1.971403465e+001 -1.7104e-001 +3.2678e+000 -2.5560e+000 +1.8064e+000 -2.3662e+000 +5.2300e-001 -3.2117e+000 -3.3146e+000 -5.7526e-001 +5.3143e+000
887 +2.316380799e+001 +2.316380799e+001 -3.336619201e+001 -3.336619201e+001 +1.5579e+000 +2.8596e+000 +2.7802e+000 -3.0006e+000 +9.1405e-001 +1.6179e+000 +2.7826e-001 +6.5963e-001 +3.9094e+000 +7.0291e-001
1259 +1.023476712e+001 +1.023476712e+001 -4.629523288e+001 -4.629523288e+001 +2.0828e+000 +3.0068e+000 +2.1898e+000 -5.1540e+000 -8.0671e-001 +1.7206e+000 -9.7763e-001 +5.9457e-001 +3.5091e+000 -4.7230e-001
1438 +9.401190491e+000 +9.401190491e+000 -4.712880951e+001 -4.712880951e+001 +2.3928e+000 +3.9992e+000 +2.2052e+000 -4.6753e+000 +2.1740e+000 +1.8496e+000 -1.6823e+000 +1.9654e+000 +4.3866e+000 -9.5421e-001
2341 +5.541066894e+000 +5.541066894e+000 -5.098893311e+001 -5.098893311e+001 +2.1009e+000 +3.2658e+000 +2.6664e+000 -4.1505e+000 +1.4504e+000 +1.8906e+000 -1.9116e+000 +1.2797e+000 +4.1456e+000 -7.4637e-001
18555 +3.786650663e+000 +3.786650663e+000 -5.274334934e+001 -5.274334934e+001 +2.9617e+000 -2.5383e+000 -2.4203e+000 +3.2498e+000 -6.1122e-001 +6.3116e-001 +2.9681e-001 -2.0491e+000 +4.1694e+000 -2.2033e+000
19079 +2.402266523e+000 +2.402266523e+000 -5.412773348e+001 -5.412773348e+001 +2.7807e+000 -2.3545e+000 -2.3545e+000 +2.0773e+000 -1.1222e-001 +1.0366e+000 +7.2551e-001 -1.8385e+000 +4.2986e+000 -2.4147e+000
63940 +1.581193159e+000 +1.581193159e+000 -5.494880684e+001 -5.494880684e+001 +3.2002e+000 +3.7625e+000 -2.5240e+000 -3.0130e+000 +1.1185e+000 -1.6682e+000 -1.2783e+000 +2.1736e-001 +2.2324e+000 +1.4474e+000
64167 +5.024863376e-001 +5.024863376e-001 -5.602751366e+001 -5.602751366e+001 +3.1470e+000 +3.0750e+000 -2.8562e+000 -3.0863e+000 +8.3921e-001 -2.4003e+000 -1.0808e+000 +8.3500e-001 +3.2399e+000 +1.9401e+000
64481 +3.333341723e-001 +3.333341723e-001 -5.619666583e+001 -5.619666583e+001 +3.0319e+000 +3.5089e+000 -2.8557e+000 -4.2270e+000 +9.7698e-001 -1.3630e+000 -7.8123e-002 +9.1929e-001 +2.7087e+000 +2.0354e+000
64519 +2.392474126e-001 +2.392474126e-001 -5.629075259e+001 -5.629075259e+001 +2.9664e+000 +3.6942e+000 -3.3824e+000 -3.6765e+000 +4.7583e-001 -1.6910e+000 -5.7007e-001 +1.0655e+000 +3.4106e+000 +2.0294e+000
64577 +6.214449332e-002 +6.214449332e-002 -5.646785551e+001 -5.646785551e+001 +3.0174e+000 +3.3392e+000 -3.6571e+000 -3.7970e+000 +7.1973e-001 -2.1949e+000 -2.9954e-001 +6.5890e-001 +3.9220e+000 +1.9469e+000
64587 +3.108906501e-002 +3.108906501e-002 -5.649891093e+001 -5.649891093e+001 +3.1225e+000 +3.2865e+000 -3.6708e+000 -3.7855e+000 +7.1684e-001 -2.1880e+000 -4.5744e-001 +6.7720e-001 +3.8649e+000 +2.0556e+000
64611 +2.083213408e-002 +2.083213408e-002 -5.650916787e+001 -5.650916787e+001 +3.0940e+000 +3.3635e+000 -3.7459e+000 -3.9743e+000 +7.8517e-001 -2.1074e+000 -1.6141e-001 +7.4686e-001 +3.8305e+000 +2.0755e+000
65015 +1.238564700e-002 +1.238564700e-002 -5.651761435e+001 -5.651761435e+001 +3.1382e+000 +3.2859e+000 -3.6782e+000 -3.8764e+000 +8.6697e-001 -2.1905e+000 -2.3504e-001 +7.9806e-001 +3.7373e+000 +2.0542e+000
65117 +7.533385823e-003 +7.533385823e-003 -5.652246661e+001 -5.652246661e+001 +3.2444e+000 +3.3333e+000 -3.3874e+000 -3.6397e+000 +8.4977e-001 -2.0101e+000 -1.8871e-001 +6.7690e-001 +3.4352e+000 +1.9835e+000
65411 +5.607129673e-003 +5.607129673e-003 -5.652439287e+001 -5.652439287e+001 +3.0911e+000 +3.2223e+000 -3.5014e+000 -3.7596e+000 +9.1424e-001 -1.9069e+000 -5.7825e-003 +5.9294e-001 +3.5303e+000 +2.0146e+000
65533 +9.916431686e-004 +9.916431686e-004 -5.652900836e+001 -5.652900836e+001 +3.1739e+000 +3.4394e+000 -3.5046e+000 -3.6703e+000 +8.9691e-001 -2.2556e+000 -3.2665e-001 +5.8378e-001 +3.3561e+000 +2.0506e+000
65744 +6.157487720e-004 +6.157487720e-004 -5.652938425e+001 -5.652938425e+001 +3.1155e+000 +3.5129e+000 -3.5932e+000 -3.7522e+000 +9.5912e-001 -2.2424e+000 -2.7594e-001 +4.7365e-001 +3.3924e+000 +2.1057e+000
65758 +3.520401907e-004 +3.520401907e-004 -5.652964796e+001 -5.652964796e+001 +3.1369e+000 +3.4436e+000 -3.5147e+000 -3.7085e+000 +9.9373e-001 -2.2125e+000 -2.6546e-001 +4.5682e-001 +3.3247e+000 +2.0973e+000
66191 +2.388180565e-004 +2.388180565e-004 -5.652976118e+001 -5.652976118e+001 +3.1138e+000 +3.4403e+000 -3.5348e+000 -3.7763e+000 +1.0289e+000 -2.1658e+000 -1.8538e-001 +3.9629e-001 +3.4250e+000 +2.1183e+000
66233 +1.280148749e-004 +1.280148749e-004 -5.652987199e+001 -5.652987199e+001 +3.0908e+000 +3.4998e+000 -3.5040e+000 -3.8275e+000 +1.0358e+000 -2.0882e+000 -6.9455e-002 +3.4762e-001 +3.3732e+000 +2.1555e+000
66304 +7.547712072e-005 +7.547712072e-005 -5.652992452e+001 -5.652992452e+001 +3.0933e+000 +3.4274e+000 -3.4389e+000 -3.8292e+000 +1.0173e+000 -2.0675e+000 -1.0112e-001 +3.7809e-001 +3.4829e+000 +2.1703e+000
66596 +3.405859767e-005 +3.405859767e-005 -5.652996594e+001 -5.652996594e+001 +3.0720e+000 +3.4099e+000 -3.4588e+000 -3.8086e+000 +9.9879e-001 -2.0456e+000 -1.4834e-001 +4.3319e-001 +3.4521e+000 +2.1800e+000
66668 +1.311914831e-005 +1.311914831e-005 -5.652998688e+001 -5.652998688e+001 +3.1102e+000 +3.4117e+000 -3.4302e+000 -3.8420e+000 +1.0211e+000 -2.0598e+000 -1.2995e-001 +3.8335e-001 +3.4261e+000 +2.1867e+000
66733 +9.368189900e-006 +9.368189900e-006 -5.652999063e+001 -5.652999063e+001 +3.1003e+000 +3.4037e+000 -3.4328e+000 -3.8343e+000 +1.0082e+000 -2.0461e+000 -1.4845e-001 +4.0877e-001 +3.4249e+000 +2.1923e+000
66757 +4.097346611e-006 +4.097346611e-006 -5.652999590e+001 -5.652999590e+001 +3.1373e+000 +3.3870e+000 -3.4483e+000 -3.8267e+000 +9.8366e-001 -2.0666e+000 -1.5194e-001 +3.9973e-001 +3.4265e+000 +2.1893e+000
66998 +2.134929886e-006 +2.134929886e-006 -5.652999787e+001 -5.652999787e+001 +3.1430e+000 +3.4050e+000 -3.4248e+000 -3.8018e+000 +9.7859e-001 -2.0622e+000 -1.6315e-001 +4.2513e-001 +3.3946e+000 +2.1689e+000
67264 +9.033861659e-007 +9.033861659e-007 -5.652999910e+001 -5.652999910e+001 +3.1373e+000 +3.4178e+000 -3.4453e+000 -3.8204e+000 +9.8527e-001 -2.0605e+000 -1.1474e-001 +3.8157e-001 +3.4027e+000 +2.1652e+000
67526 +5.955569549e-007 +5.955569549e-007 -5.652999940e+001 -5.652999940e+001 +3.1392e+000 +3.4205e+000 -3.4453e+000 -3.8029e+000 +9.8527e-001 -2.0644e+000 -1.3238e-001 +3.8157e-001 +3.3860e+000 +2.1652e+000
67699 +1.823582423e-007 +1.823582423e-007 -5.652999982e+001 -5.652999982e+001 +3.1328e+000 +3.4262e+000 -3.4237e+000 -3.8193e+000 +9.8549e-001 -2.0515e+000 -1.3537e-001 +3.6782e-001 +3.3946e+000 +2.1744e+000
67996 +1.533270861e-007 +1.533270861e-007 -5.652999985e+001 -5.652999985e+001 +3.1336e+000 +3.4251e+000 -3.4217e+000 -3.8215e+000 +9.8417e-001 -2.0514e+000 -1.4134e-001 +3.6936e-001 +3.3945e+000 +2.1765e+000
68083 +9.475068907e-008 +9.475068907e-008 -5.652999991e+001 -5.652999991e+001 +3.1351e+000 +3.4305e+000 -3.4230e+000 -3.8172e+000 +9.8391e-001 -2.0504e+000 -1.3982e-001 +3.7319e-001 +3.3863e+000 +2.1723e+000
68234 +5.221429689e-008 +5.221429689e-008 -5.652999995e+001 -5.652999995e+001 +3.1426e+000 +3.4262e+000 -3.4186e+000 -3.8228e+000 +9.7468e-001 -2.0486e+000 -1.6665e-001 +3.6732e-001 +3.3854e+000 +2.1813e+000
68461 +3.843376817e-008 +3.843376817e-008 -5.652999996e+001 -5.652999996e+001 +3.1447e+000 +3.4334e+000 -3.4363e+000 -3.8229e+000 +9.8096e-001 -2.0601e+000 -1.4668e-001 +3.7603e-001 +3.3854e+000 +2.1801e+000
68548 +1.198996813e-008 +1.198996813e-008 -5.652999999e+001 -5.652999999e+001 +3.1436e+000 +3.4309e+000 -3.4262e+000 -3.8223e+000 +9.7793e-001 -2.0586e+000 -1.5601e-001 +3.7526e-001 +3.3863e+000 +2.1806e+000
68550 +7.959350512e-009 +7.959350512e-009 -5.652999999e+001 -5.652999999e+001 +3.1463e+000 +3.4322e+000 -3.4291e+000 -3.8237e+000 +9.7501e-001 -2.0608e+000 -1.6076e-001 +3.7413e-001 +3.3887e+000 +2.1827e+000
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.083487777e+001 +8.083487777e+001 -7.895251222e+002 -7.895251222e+002 -4.8401e+000 +6.7816e-001 -4.2016e+000 +4.2993e-001 -3.4844e+000 +4.0871e+000 +4.7548e+000 -6.1070e-001 +4.3473e+000 -3.2835e+000
22 +5.605444183e+001 +5.605444183e+001 -8.143055582e+002 -8.143055582e+002 +3.5303e-001 -2.5464e+000 +3.6169e+000 -1.3285e+000 -6.4277e-001 -4.5864e-001 -3.5048e+000 -2.2997e+000 -3.1491e+000 +1.9340e+000
75 +3.794354269e+001 +3.794354269e+001 -8.324164573e+002 -8.324164573e+002 -1.9908e-001 -1.7463e+000 -1.5596e+000 +2.1905e+000 -2.3700e+000 -1.8230e+000 +1.2622e+000 -4.8401e+000 +1.5387e+000 -1.4522e-001
730 +2.462638078e+001 +2.462638078e+001 -8.457336192e+002 -8.457336192e+002 +2.5786e+000 -4.9132e-001 -8.3911e-001 +3.1810e+000 -8.3188e-001 -4.5645e-001 +3.4420e+000 -2.3173e+000 +3.0445e+000 +1.2367e+000
1658 +1.499303203e+001 +1.499303203e+001 -8.553669680e+002 -8.553669680e+002 +2.7179e+000 +6.0798e-001 -1.1913e+000 +2.7436e+000 -2.8837e+000 -1.2957e+000 +3.5338e+000 -1.9208e+000 +2.5342e+000 +1.7168e+000
2242 +9.996033347e+000 +9.996033347e+000 -8.603639667e+002 -8.603639667e+002 +1.5597e+000 -2.8341e-001 +1.7122e-001 +2.4674e+000 -2.7651e+000 -5.0104e-002 +3.3585e+000 -2.1274e+000 +2.4618e+000 +3.1486e+000
17314 +5.886589235e+000 +5.886589235e+000 -8.644734108e+002 -8.644734108e+002 -3.0238e+000 +4.2188e+000 +1.9505e+000 +4.6354e+000 +1.4136e+000 +4.3991e+000 +4.1062e+000 -1.6400e-001 -1.2943e+000 -3.7015e+000
17433 +3.621660446e+000 +3.621660446e+000 -8.667383396e+002 -8.667383396e+002 -2.8057e+000 +3.9139e+000 +2.4937e+000 +4.4865e+000 +1.3240e+000 +3.6111e+000 +4.0170e+000 -1.8888e-001 -1.2035e+000 -3.7742e+000
17955 +2.427779461e+000 +2.427779461e+000 -8.679322205e+002 -8.679322205e+002 -2.4794e+000 +3.8495e+000 +3.1375e+000 +3.8580e+000 +1.1349e+000 +3.4833e+000 +3.6685e+000 +1.6707e-002 -6.2477e-001 -3.3341e+000
31863 +4.936402287e-001 +4.936402287e-001 -8.698663598e+002 -8.698663598e+002 -4.5759e+000 +1.3192e+000 +7.0246e-001 +2.0307e+000 +3.3732e+000 -2.3643e+000 -3.1311e+000 -3.7181e+000 +2.3829e+000 -1.6507e+000
32069 +3.828849303e-001 +3.828849303e-001 -8.699771151e+002 -8.699771151e+002 -4.6540e+000 +1.2799e+000 +4.5159e-001 +2.0033e+000 +3.5439e+000 -2.7278e+000 -3.1245e+000 -4.2191e+000 +2.5897e+000 -2.3267e+000
32182 +1.649485822e-001 +1.649485822e-001 -8.701950514e+002 -8.701950514e+002 -4.2927e+000 +1.0183e+000 +5.4707e-001 +1.6240e+000 +3.6172e+000 -3.0487e+000 -3.5010e+000 -4.2610e+000 +2.3185e+000 -1.8493e+000
32413 +1.560643412e-001 +1.560643412e-001 -8.702039357e+002 -8.702039357e+002 -4.0273e+000 +8.1727e-001 +4.2089e-001 +1.9159e+000 +4.0712e+000 -3.6359e+000 -2.8297e+000 -3.8712e+000 +1.8438e+000 -1.3520e+000
32533 +7.965505892e-002 +7.965505892e-002 -8.702803449e+002 -8.702803449e+002 -4.0957e+000 +1.1717e+000 +3.0185e-001 +1.7850e+000 +3.4108e+000 -3.0349e+000 -3.2940e+000 -4.8424e+000 +3.1580e+000 -2.2746e+000
32589 +1.764374297e-002 +1.764374297e-002 -8.703423563e+002 -8.703423563e+002 -3.9046e+000 +1.1474e+000 +3.6147e-001 +1.8648e+000 +3.4744e+000 -3.1544e+000 -2.9376e+000 -3.8100e+000 +2.3522e+000 -2.1798e+000
32595 +9.963731559e-003 +9.963731559e-003 -8.703500363e+002 -8.703500363e+002 -3.7741e+000 +1.1095e+000 +3.5882e-001 +2.1132e+000 +3.5202e+000 -3.4421e+000 -2.8869e+000 -3.6989e+000 +1.9202e+000 -1.8499e+000
33327 +3.513030015e-003 +3.513030015e-003 -8.703564870e+002 -8.703564870e+002 -4.0191e+000 +1.1657e+000 +4.1806e-001 +2.0266e+000 +3.5672e+000 -3.3795e+000 -2.9564e+000 -3.8795e+000 +2.1355e+000 -1.9441e+000
33656 +2.299435663e-003 +2.299435663e-003 -8.703577006e+002 -8.703577006e+002 -3.9600e+000 +1.1639e+000 +4.4592e-001 +2.0347e+000 +3.5461e+000 -3.2435e+000 -2.9139e+000 -3.9941e+000 +2.1908e+000 -1.9909e+000
33808 +9.672050777e-004 +9.672050777e-004 -8.703590328e+002 -8.703590328e+002 -3.9842e+000 +1.0954e+000 +4.1067e-001 +2.0961e+000 +3.5627e+000 -3.3162e+000 -3.0273e+000 -3.9410e+000 +2.1147e+000 -1.9277e+000
34022 +5.417169276e-004 +5.417169276e-004 -8.703594583e+002 -8.703594583e+002 -3.9805e+000 +1.0843e+000 +3.5209e-001 +2.1682e+000 +3.5140e+000 -3.3257e+000 -3.0295e+000 -3.9004e+000 +2.1614e+000 -1.9690e+000
34075 +3.623844701e-004 +3.623844701e-004 -8.703596376e+002 -8.703596376e+002 -3.9193e+000 +1.0373e+000 +2.7019e-001 +2.2956e+000 +3.5030e+000 -3.4039e+000 -2.9751e+000 -3.8154e+000 +2.1389e+000 -2.0341e+000
34250 +1.836745595e-004 +1.836745595e-004 -8.703598163e+002 -8.703598163e+002 -3.9019e+000 +1.0413e+000 +2.3882e-001 +2.2534e+000 +3.5343e+000 -3.3182e+000 -2.9381e+000 -3.8438e+000 +2.2529e+000 -2.0949e+000
34327 +9.660671662e-005 +9.660671662e-005 -8.703599034e+002 -8.703599034e+002 -3.9649e+000 +1.0302e+000 +2.6525e-001 +2.3019e+000 +3.5743e+000 -3.3690e+000 -3.0044e+000 -3.9093e+000 +2.1148e+000 -2.1211e+000
34567 +4.551976974e-005 +4.551976974e-005 -8.703599545e+002 -8.703599545e+002 -3.9378e+000 +1.0425e+000 +1.9083e-001 +2.3795e+000 +3.5553e+000 -3.4127e+000 -2.9226e+000 -3.8416e+000 +2.1068e+000 -2.2403e+000
34571 +3.466761768e-005 +3.466761768e-005 -8.703599653e+002 -8.703599653e+002 -3.9292e+000 +9.9781e-001 +1.6800e-001 +2.3494e+000 +3.5835e+000 -3.4228e+000 -2.9521e+000 -3.9350e+000 +2.1667e+000 -2.3017e+000
34797 +2.465996636e-005 +2.465996636e-005 -8.703599753e+002 -8.703599753e+002 -3.9118e+000 +1.0328e+000 +1.4026e-001 +2.3170e+000 +3.5852e+000 -3.4192e+000 -2.9612e+000 -3.9631e+000 +2.1976e+000 -2.3377e+000
34965 +6.715600989e-006 +6.715600989e-006 -8.703599933e+002 -8.703599933e+002 -3.9160e+000 +1.0072e+000 +1.5279e-001 +2.2825e+000 +3.5663e+000 -3.4005e+000 -2.9416e+000 -3.9268e+000 +2.1842e+000 -2.2836e+000
35022 +6.058482086e-006 +6.058482086e-006 -8.703599939e+002 -8.703599939e+002 -3.9088e+000 +1.0393e+000 +1.6052e-001 +2.2562e+000 +3.5545e+000 -3.4015e+000 -2.9533e+000 -3.9133e+000 +2.1614e+000 -2.2251e+000
35304 +1.045955742e-006 +1.045955742e-006 -8.703599990e+002 -8.703599990e+002 -3.9197e+000 +1.0348e+000 +1.8394e-001 +2.2810e+000 +3.5609e+000 -3.4079e+000 -2.9546e+000 -3.9255e+000 +2.1679e+000 -2.2132e+000
35611 +7.017491725e-007 +7.017491725e-007 -8.703599993e+002 -8.703599993e+002 -3.9204e+000 +1.0407e+000 +1.7398e-001 +2.2951e+000 +3.5560e+000 -3.3976e+000 -2.9440e+000 -3.9181e+000 +2.1794e+000 -2.2349e+000
35707 +6.012177209e-007 +6.012177209e-007 -8.703599994e+002 -8.703599994e+002 -3.9238e+000 +1.0340e+000 +1.8070e-001 +2.3003e+000 +3.5543e+000 -3.4060e+000 -2.9594e+000 -3.9259e+000 +2.1693e+000 -2.2267e+000
35890 +3.924557177e-007 +3.924557177e-007 -8.703599996e+002 -8.703599996e+002 -3.9297e+000 +1.0435e+000 +1.7919e-001 +2.3151e+000 +3.5395e+000 -3.3923e+000 -2.9653e+000 -3.9241e+000 +2.1749e+000 -2.2429e+000
36010 +1.657451776e-007 +1.657451776e-007 -8.703599998e+002 -8.703599998e+002 -3.9323e+000 +1.0467e+000 +1.7867e-001 +2.2946e+000 +3.5308e+000 -3.3886e+000 -2.9692e+000 -3.9255e+000 +2.1783e+000 -2.2438e+000
36024 +1.365408480e-007 +1.365408480e-007 -8.703599999e+002 -8.703599999e+002 -3.9356e+000 +1.0463e+000 +1.8092e-001 +2.3103e+000 +3.5284e+000 -3.3875e+000 -2.9730e+000 -3.9325e+000 +2.1818e+000 -2.2435e+000
36107 +8.256085948e-008 +8.256085948e-008 -8.703599999e+002 -8.703599999e+002 -3.9386e+000 +1.0495e+000 +1.8397e-001 +2.3040e+000 +3.5223e+000 -3.3839e+000 -2.9769e+000 -3.9343e+000 +2.1849e+000 -2.2379e+000
36289 +4.322623681e-008 +4.322623681e-008 -8.703600000e+002 -8.703600000e+002 -3.9370e+000 +1.0418e+000 +1.7862e-001 +2.2968e+000 +3.5227e+000 -3.3835e+000 -2.9855e+000 -3.9399e+000 +2.1953e+000 -2.2310e+000
36466 +3.894251677e-008 +3.894251677e-008 -8.703600000e+002 -8.703600000e+002 -3.9389e+000 +1.0436e+000 +1.8016e-001 +2.2884e+000 +3.5193e+000 -3.3802e+000 -2.9826e+000 -3.9419e+000 +2.2039e+000 -2.2209e+000
36523 +2.076205874e-008 +2.076205874e-008 -8.703600000e+002 -8.703600000e+002 -3.9417e+000 +1.0501e+000 +1.9005e-001 +2.2838e+000 +3.5308e+000 -3.3877e+000 -2.9768e+000 -3.9495e+000 +2.2083e+000 -2.2166e+000
36526 +1.182638698e-008 +1.182638698e-008 -8.703600000e+002 -8.703600000e+002 -3.9440e+000 +1.0533e+000 +1.8851e-001 +2.2866e+000 +3.5222e+000 -3.3788e+000 -2.9802e+000 -3.9455e+000 +2.2108e+000 -2.2233e+000
36629 +6.927621143e-009 +6.927621143e-009 -8.703600000e+002 -8.703600000e+002 -3.9420e+000 +1.0440e+000 +1.8176e-001 +2.2880e+000 +3.5267e+000 -3.3818e+000 -2.9824e+000 -3.9464e+000 +2.2099e+000 -2.2250e+000
