% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
88349 +2.503939058e-001 +2.503939058e-001 +5.938039391e+001 +5.938039391e+001 -2.0630e+000 +2.0035e+000 -1.5182e+000 +1.2585e-001 -3.5476e+000 +1.3717e+000 -2.9787e+000 +3.8309e+000 -2.2636e+000 +2.8155e+000
92891 +1.582551782e-001 +1.582551782e-001 +5.928825518e+001 +5.928825518e+001 -2.1125e+000 +2.0299e+000 -1.5393e+000 +1.3146e-001 -3.5721e+000 +1.3730e+000 -2.9589e+000 +3.8140e+000 -2.2413e+000 +2.8095e+000
128455 +9.964145296e-002 +9.964145296e-002 +5.922964145e+001 +5.922964145e+001 -2.1470e+000 +2.0339e+000 -1.5642e+000 +1.4346e-001 -3.5790e+000 +1.3363e+000 -2.9350e+000 +3.8069e+000 -2.2687e+000 +2.7767e+000
170305 +6.307063131e-002 +6.307063131e-002 +5.919307063e+001 +5.919307063e+001 -2.1838e+000 +2.0699e+000 -1.5680e+000 +1.4301e-001 -3.6272e+000 +1.3388e+000 -2.9030e+000 +3.7783e+000 -2.2692e+000 +2.7578e+000
196788 +3.980376379e-002 +3.980376379e-002 +5.916980376e+001 +5.916980376e+001 -2.2209e+000 +2.1040e+000 -1.5734e+000 +1.4511e-001 -3.6800e+000 +1.3303e+000 -2.8677e+000 +3.7493e+000 -2.2819e+000 +2.7283e+000
216689 +2.511450350e-002 +2.511450350e-002 +5.915511450e+001 +5.915511450e+001 -2.2459e+000 +2.1243e+000 -1.5798e+000 +1.4770e-001 -3.7158e+000 +1.3122e+000 -2.8406e+000 +3.7325e+000 -2.3097e+000 +2.6949e+000
251460 +1.575552849e-002 +1.575552849e-002 +5.914575553e+001 +5.914575553e+001 -2.2392e+000 +2.1110e+000 -1.5830e+000 +1.5100e-001 -3.6996e+000 +1.3030e+000 -2.8491e+000 +3.7429e+000 -2.3139e+000 +2.6956e+000
272674 +9.999154416e-003 +9.999154416e-003 +5.913999915e+001 +5.913999915e+001 -2.2295e+000 +2.1021e+000 -1.5821e+000 +1.5088e-001 -3.6933e+000 +1.2877e+000 -2.8485e+000 +3.7488e+000 -2.3395e+000 +2.6824e+000
279488 +6.305698836e-003 +6.305698836e-003 +5.913630570e+001 +5.913630570e+001 -2.2293e+000 +2.0993e+000 -1.5829e+000 +1.5311e-001 -3.6926e+000 +1.2821e+000 -2.8482e+000 +3.7495e+000 -2.3425e+000 +2.6798e+000
301740 +3.961485322e-003 +3.961485322e-003 +5.913396149e+001 +5.913396149e+001 -2.2340e+000 +2.0987e+000 -1.5865e+000 +1.5550e-001 -3.6939e+000 +1.2763e+000 -2.8479e+000 +3.7517e+000 -2.3461e+000 +2.6745e+000
364329 +2.510753592e-003 +2.510753592e-003 +5.913251075e+001 +5.913251075e+001 -2.2465e+000 +2.1122e+000 -1.5873e+000 +1.5493e-001 -3.7116e+000 +1.2789e+000 -2.8362e+000 +3.7402e+000 -2.3447e+000 +2.6691e+000
384889 +1.578289368e-003 +1.578289368e-003 +5.913157829e+001 +5.913157829e+001 -2.2461e+000 +2.1110e+000 -1.5877e+000 +1.5569e-001 -3.7137e+000 +1.2717e+000 -2.8343e+000 +3.7414e+000 -2.3553e+000 +2.6613e+000
406444 +9.945794858e-004 +9.945794858e-004 +5.913099458e+001 +5.913099458e+001 -2.2485e+000 +2.1106e+000 -1.5898e+000 +1.5675e-001 -3.7122e+000 +1.2719e+000 -2.8349e+000 +3.7418e+000 -2.3521e+000 +2.6627e+000
431881 +6.265025890e-004 +6.265025890e-004 +5.913062650e+001 +5.913062650e+001 -2.2509e+000 +2.1133e+000 -1.5899e+000 +1.5675e-001 -3.7173e+000 +1.2694e+000 -2.8312e+000 +3.7394e+000 -2.3565e+000 +2.6581e+000
446174 +3.960866905e-004 +3.960866905e-004 +5.913039609e+001 +5.913039609e+001 -2.2541e+000 +2.1151e+000 -1.5911e+000 +1.5719e-001 -3.7197e+000 +1.2682e+000 -2.8293e+000 +3.7383e+000 -2.3573e+000 +2.6560e+000
450003 +2.497496124e-004 +2.497496124e-004 +5.913024975e+001 +5.913024975e+001 -2.2558e+000 +2.1161e+000 -1.5919e+000 +1.5746e-001 -3.7207e+000 +1.2681e+000 -2.8278e+000 +3.7369e+000 -2.3568e+000 +2.6556e+000
460063 +1.584508731e-004 +1.584508731e-004 +5.913015845e+001 +5.913015845e+001 -2.2577e+000 +2.1171e+000 -1.5927e+000 +1.5780e-001 -3.7219e+000 +1.2678e+000 -2.8269e+000 +3.7364e+000 -2.3566e+000 +2.6549e+000
470168 +9.946211397e-005 +9.946211397e-005 +5.913009946e+001 +5.913009946e+001 -2.2574e+000 +2.1168e+000 -1.5927e+000 +1.5786e-001 -3.7220e+000 +1.2663e+000 -2.8263e+000 +3.7363e+000 -2.3588e+000 +2.6535e+000
479504 +6.300343701e-005 +6.300343701e-005 +5.913006300e+001 +5.913006300e+001 -2.2579e+000 +2.1170e+000 -1.5929e+000 +1.5812e-001 -3.7229e+000 +1.2648e+000 -2.8254e+000 +3.7360e+000 -2.3607e+000 +2.6518e+000
492767 +3.971769001e-005 +3.971769001e-005 +5.913003972e+001 +5.913003972e+001 -2.2583e+000 +2.1173e+000 -1.5930e+000 +1.5809e-001 -3.7232e+000 +1.2652e+000 -2.8254e+000 +3.7359e+000 -2.3602e+000 +2.6520e+000
520546 +2.487724370e-005 +2.487724370e-005 +5.913002488e+001 +5.913002488e+001 -2.2592e+000 +2.1181e+000 -1.5930e+000 +1.5822e-001 -3.7248e+000 +1.2647e+000 -2.8245e+000 +3.7353e+000 -2.3607e+000 +2.6510e+000
526136 +1.575579591e-005 +1.575579591e-005 +5.913001576e+001 +5.913001576e+001 -2.2594e+000 +2.1183e+000 -1.5930e+000 +1.5820e-001 -3.7251e+000 +1.2648e+000 -2.8245e+000 +3.7353e+000 -2.3609e+000 +2.6508e+000
542062 +9.960591576e-006 +9.960591576e-006 +5.913000996e+001 +5.913000996e+001 -2.2595e+000 +2.1184e+000 -1.5932e+000 +1.5820e-001 -3.7252e+000 +1.2646e+000 -2.8243e+000 +3.7351e+000 -2.3610e+000 +2.6506e+000
581702 +6.303716305e-006 +6.303716305e-006 +5.913000630e+001 +5.913000630e+001 -2.2599e+000 +2.1186e+000 -1.5933e+000 +1.5829e-001 -3.7254e+000 +1.2645e+000 -2.8240e+000 +3.7349e+000 -2.3609e+000 +2.6505e+000
585283 +3.919942067e-006 +3.919942067e-006 +5.913000392e+001 +5.913000392e+001 -2.2602e+000 +2.1188e+000 -1.5934e+000 +1.5828e-001 -3.7257e+000 +1.2646e+000 -2.8238e+000 +3.7347e+000 -2.3609e+000 +2.6504e+000
643653 +2.493422883e-006 +2.493422883e-006 +5.913000249e+001 +5.913000249e+001 -2.2602e+000 +2.1188e+000 -1.5934e+000 +1.5829e-001 -3.7257e+000 +1.2645e+000 -2.8238e+000 +3.7347e+000 -2.3610e+000 +2.6503e+000
730907 +1.582347082e-006 +1.582347082e-006 +5.913000158e+001 +5.913000158e+001 -2.2603e+000 +2.1189e+000 -1.5935e+000 +1.5833e-001 -3.7258e+000 +1.2643e+000 -2.8236e+000 +3.7347e+000 -2.3612e+000 +2.6501e+000
747811 +9.948503248e-007 +9.948503248e-007 +5.913000099e+001 +5.913000099e+001 -2.2605e+000 +2.1190e+000 -1.5935e+000 +1.5833e-001 -3.7261e+000 +1.2643e+000 -2.8235e+000 +3.7346e+000 -2.3613e+000 +2.6500e+000
767100 +6.247515785e-007 +6.247515785e-007 +5.913000062e+001 +5.913000062e+001 -2.2606e+000 +2.1191e+000 -1.5935e+000 +1.5835e-001 -3.7261e+000 +1.2642e+000 -2.8234e+000 +3.7345e+000 -2.3613e+000 +2.6499e+000
805968 +3.967844577e-007 +3.967844577e-007 +5.913000040e+001 +5.913000040e+001 -2.2607e+000 +2.1191e+000 -1.5936e+000 +1.5838e-001 -3.7262e+000 +1.2642e+000 -2.8233e+000 +3.7345e+000 -2.3614e+000 +2.6498e+000
810807 +2.492911335e-007 +2.492911335e-007 +5.913000025e+001 +5.913000025e+001 -2.2607e+000 +2.1191e+000 -1.5936e+000 +1.5839e-001 -3.7263e+000 +1.2641e+000 -2.8233e+000 +3.7345e+000 -2.3615e+000 +2.6497e+000
812549 +1.581237115e-007 +1.581237115e-007 +5.913000016e+001 +5.913000016e+001 -2.2607e+000 +2.1191e+000 -1.5936e+000 +1.5838e-001 -3.7263e+000 +1.2641e+000 -2.8233e+000 +3.7345e+000 -2.3615e+000 +2.6497e+000
816466 +9.896231745e-008 +9.896231745e-008 +5.913000010e+001 +5.913000010e+001 -2.2607e+000 +2.1191e+000 -1.5936e+000 +1.5838e-001 -3.7263e+000 +1.2641e+000 -2.8233e+000 +3.7345e+000 -2.3615e+000 +2.6497e+000
840132 +6.309468858e-008 +6.309468858e-008 +5.913000006e+001 +5.913000006e+001 -2.2607e+000 +2.1191e+000 -1.5936e+000 +1.5839e-001 -3.7263e+000 +1.2641e+000 -2.8233e+000 +3.7345e+000 -2.3615e+000 +2.6497e+000
935179 +3.908766644e-008 +3.908766644e-008 +5.913000004e+001 +5.913000004e+001 -2.2607e+000 +2.1192e+000 -1.5936e+000 +1.5840e-001 -3.7263e+000 +1.2640e+000 -2.8233e+000 +3.7344e+000 -2.3616e+000 +2.6497e+000
939112 +2.493765550e-008 +2.493765550e-008 +5.913000002e+001 +5.913000002e+001 -2.2607e+000 +2.1192e+000 -1.5936e+000 +1.5840e-001 -3.7263e+000 +1.2640e+000 -2.8233e+000 +3.7344e+000 -2.3616e+000 +2.6497e+000
943584 +1.576940178e-008 +1.576940178e-008 +5.913000002e+001 +5.913000002e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5840e-001 -3.7263e+000 +1.2640e+000 -2.8232e+000 +3.7344e+000 -2.3616e+000 +2.6496e+000
964491 +9.849891569e-009 +9.849891569e-009 +5.913000001e+001 +5.913000001e+001 -2.2608e+000 +2.1192e+000 -1.5936e+000 +1.5840e-001 -3.7264e+000 +1.2640e+000 -2.8232e+000 +3.7344e+000 -2.3616e+000 +2.6496e+000
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.777944398e+006 +7.777944398e+006 +7.777452868e+006 +7.777452868e+006 -4.4697e+000 +4.8819e+000 +3.2166e+000 -4.1274e+000 -4.1528e+000 -3.5160e+000 -3.7595e+000 -2.6289e+000 +1.2773e+000 +4.3747e+000
3 +5.801702539e+006 +5.801702539e+006 +5.801211009e+006 +5.801211009e+006 -7.0273e-001 -1.9687e+000 +2.0661e+000 -3.6669e+000 -4.3517e+000 -4.4323e+000 -1.2551e+000 -4.2145e+000 -7.9468e-001 +1.6848e+000
5 +2.814383677e+006 +2.814383677e+006 +2.813892147e+006 +2.813892147e+006 +1.1787e+000 +4.9061e+000 -5.4260e-001 +8.6393e-001 +1.1050e+000 -2.0422e+000 +1.4804e-001 +3.9181e+000 +1.4131e+000 -2.1033e+000
27 +6.219553362e+005 +6.219553362e+005 +6.214638062e+005 +6.214638062e+005 +1.3664e+000 -3.6687e+000 +2.7884e+000 +8.3701e-001 +1.1982e+000 -2.7237e+000 +1.4927e+000 -2.8707e+000 -4.4586e+000 -2.5260e+000
44 +1.571075407e+005 +1.571075407e+005 +1.566160107e+005 +1.566160107e+005 +4.5850e+000 -3.7123e+000 +6.3079e-001 -1.2900e+000 +2.5385e+000 -1.1111e+000 -1.8557e+000 -6.8266e-001 +3.1652e+000 -4.6849e-001
464 +6.042670266e+004 +6.042670266e+004 +5.993517266e+004 +5.993517266e+004 +2.4906e+000 -4.2003e+000 +7.2006e-001 +2.2155e-001 +9.7829e-001 -2.7132e+000 -1.0755e-001 -3.4325e-001 +9.0898e-001 -1.4000e+000
766 +3.822719155e+004 +3.822719155e+004 +3.773566155e+004 +3.773566155e+004 +1.0958e+000 -5.8220e+000 +1.5676e+000 +1.2459e+000 -9.1040e-001 -2.9191e+000 +5.3182e-001 -1.6928e+000 -4.6482e-002 -4.3342e+000
1192 +2.175295501e+004 +2.175295501e+004 +2.126142501e+004 +2.126142501e+004 -1.8511e+000 -5.2376e+000 +1.2879e+000 -6.4151e-002 -3.6760e+000 -5.2721e+000 +5.5838e+000 -1.5238e+000 +2.3744e-001 -1.1933e+001
1708 +1.435255824e+004 +1.435255824e+004 +1.386102824e+004 +1.386102824e+004 -5.6565e+000 -6.6910e+000 +2.0021e+000 -8.1327e-001 -8.9837e+000 -6.3496e+000 +1.1011e+001 -2.3005e+000 -1.6939e+000 -2.1559e+001
2532 +9.638448155e+003 +9.638448155e+003 +9.146918155e+003 +9.146918155e+003 -8.4145e+000 -6.5697e+000 +5.6481e-001 -1.7183e+000 -1.1539e+001 -6.0184e+000 +8.7860e+000 -6.7902e-001 -2.3733e-001 -2.0637e+001
3330 +6.225462027e+003 +6.225462027e+003 +5.733932027e+003 +5.733932027e+003 -3.5913e+000 -5.3533e+000 -2.9324e-001 -1.3858e+000 -5.5924e+000 -3.6547e+000 +2.7513e+000 -2.2177e-001 +1.1594e+000 -1.0355e+001
3805 +3.905972058e+003 +3.905972058e+003 +3.414442058e+003 +3.414442058e+003 -2.1705e+000 -5.2929e+000 -5.3138e-001 -8.3045e-001 -3.5349e+000 -3.1467e+000 +8.4393e-001 -2.3947e-001 +1.7942e+000 -7.2111e+000
4729 +2.471643754e+003 +2.471643754e+003 +1.980113754e+003 +1.980113754e+003 -3.5845e+000 -5.6341e+000 -3.5157e-001 -9.8992e-001 -5.3394e+000 -3.6966e+000 +2.4383e+000 -3.7076e-001 +1.2915e+000 -1.0026e+001
8432 +1.583769218e+003 +1.583769218e+003 +1.092239218e+003 +1.092239218e+003 -1.3591e+000 -5.1789e+000 -8.6003e-001 +2.9747e-002 -2.6170e+000 -2.7926e+000 +4.1818e-001 -7.1205e-001 +2.2535e-001 -6.4577e+000
9516 +9.904775285e+002 +9.904775285e+002 +4.989475285e+002 +4.989475285e+002 -2.8386e-001 -5.0530e+000 -2.5583e+000 +1.0721e+000 -1.7699e+000 -1.4060e+000 -1.6580e+000 -9.4076e-001 -1.6498e+000 -5.3162e+000
10097 +6.260696591e+002 +6.260696591e+002 +1.345396591e+002 +1.345396591e+002 +3.1461e-002 -5.0180e+000 -2.8889e+000 +1.2355e+000 -1.5552e+000 -1.1823e+000 -2.0512e+000 -8.5363e-001 -1.8473e+000 -5.0445e+000
14107 +3.955203248e+002 +3.955203248e+002 -9.600967520e+001 -9.600967520e+001 +1.4681e+000 -4.8998e+000 -3.7144e+000 +1.9777e+000 -5.0343e-001 -5.7094e-002 -4.6249e+000 -6.8954e-001 -1.7629e+000 -2.3811e+000
15129 +2.502949141e+002 +2.502949141e+002 -2.412350859e+002 -2.412350859e+002 +2.3500e+000 -4.9187e+000 -4.3846e+000 +2.6505e+000 +3.2795e-001 +5.5345e-001 -5.5014e+000 -9.5111e-001 -2.7231e+000 -1.7434e+000
17560 +1.582321632e+002 +1.582321632e+002 -3.332978368e+002 -3.332978368e+002 +3.0647e+000 -4.9341e+000 -4.5887e+000 +2.9416e+000 +1.0680e+000 +9.9648e-001 -6.6432e+000 -9.5138e-001 -2.4187e+000 -3.1182e-001
30762 +9.994756424e+001 +9.994756424e+001 -3.915824358e+002 -3.915824358e+002 +3.3040e+000 -3.3517e+000 -4.6669e+000 +2.5187e+000 +1.0591e+000 +4.0526e-001 -6.4320e+000 +1.8279e-001 -2.5098e+000 +8.2175e-001
45179 +6.304691518e+001 +6.304691518e+001 -4.284830848e+002 -4.284830848e+002 +3.1084e+000 -1.9393e+000 -4.6012e+000 +1.9838e+000 +7.2856e-001 -3.1347e-001 -5.9062e+000 +1.2255e+000 -2.6236e+000 +1.5320e+000
65668 +3.934012290e+001 +3.934012290e+001 -4.521898771e+002 -4.521898771e+002 +2.4772e+000 -1.3001e+000 -4.1060e+000 +1.3137e+000 +1.9968e-001 -1.1138e+000 -4.8480e+000 +1.7652e+000 -2.1797e+000 +1.2211e+000
68901 +2.508076032e+001 +2.508076032e+001 -4.664492397e+002 -4.664492397e+002 +2.0538e+000 -9.5916e-001 -3.9917e+000 +1.0427e+000 -2.6197e-001 -1.5209e+000 -4.1656e+000 +2.0337e+000 -2.3031e+000 +6.7889e-001
84056 +1.583839722e+001 +1.583839722e+001 -4.756916028e+002 -4.756916028e+002 +1.7962e+000 -1.0942e+000 -3.8957e+000 +9.3549e-001 -2.1621e-001 -1.6306e+000 -3.9080e+000 +1.9040e+000 -2.2743e+000 +4.6192e-001
91674 +9.895741828e+000 +9.895741828e+000 -4.816342582e+002 -4.816342582e+002 +1.1794e+000 -1.3397e+000 -3.6212e+000 +6.8528e-001 -6.5106e-002 -1.9598e+000 -3.0631e+000 +1.5514e+000 -2.4756e+000 -1.7459e-001
98241 +6.298518159e+000 +6.298518159e+000 -4.852314818e+002 -4.852314818e+002 +7.4833e-001 -1.5276e+000 -3.4574e+000 +4.9920e-001 +5.1362e-002 -2.1545e+000 -2.5618e+000 +1.3179e+000 -2.5507e+000 -5.4674e-001
111577 +3.978035293e+000 +3.978035293e+000 -4.875519647e+002 -4.875519647e+002 +7.0225e-001 -1.4836e+000 -3.4485e+000 +4.5873e-001 +1.7644e-002 -2.1964e+000 -2.5438e+000 +1.3703e+000 -2.4990e+000 -5.2229e-001
129735 +2.510197150e+000 +2.510197150e+000 -4.890198029e+002 -4.890198029e+002 +7.8118e-001 -1.1538e+000 -3.4732e+000 +3.9147e-001 -7.5555e-002 -2.2922e+000 -2.5601e+000 +1.6398e+000 -2.4697e+000 -3.0134e-001
205996 +1.580175886e+000 +1.580175886e+000 -4.899498241e+002 -4.899498241e+002 +4.2641e-001 -1.0510e+000 -3.3386e+000 +1.6341e-001 -1.1436e-001 -2.5647e+000 -2.0882e+000 +1.6674e+000 -2.5159e+000 -5.1920e-001
216661 +9.980252624e-001 +9.980252624e-001 -4.905319747e+002 -4.905319747e+002 +4.1953e-001 -1.0206e+000 -3.3179e+000 +1.4384e-001 -1.2923e-001 -2.5973e+000 -2.0434e+000 +1.6889e+000 -2.5000e+000 -5.3457e-001
220823 +6.308375783e-001 +6.308375783e-001 -4.908991624e+002 -4.908991624e+002 +4.2037e-001 -1.0324e+000 -3.2980e+000 +1.3964e-001 -1.5642e-001 -2.5979e+000 -2.0512e+000 +1.6953e+000 -2.4517e+000 -5.3796e-001
307191 +3.967001817e-001 +3.967001817e-001 -4.911332998e+002 -4.911332998e+002 +2.6342e-001 -9.0928e-001 -3.2131e+000 +1.6575e-004 -1.6843e-001 -2.7661e+000 -1.8123e+000 +1.7639e+000 -2.4408e+000 -5.6507e-001
311958 +2.496476446e-001 +2.496476446e-001 -4.912803524e+002 -4.912803524e+002 +2.5194e-001 -9.3674e-001 -3.2172e+000 +8.8624e-003 -1.8015e-001 -2.7573e+000 -1.8089e+000 +1.7455e+000 -2.4493e+000 -6.0471e-001
319932 +1.565315019e-001 +1.565315019e-001 -4.913734685e+002 -4.913734685e+002 +1.8326e-001 -9.0857e-001 -3.1879e+000 -3.6929e-002 -2.0243e-001 -2.8178e+000 -1.7046e+000 +1.7580e+000 -2.4564e+000 -6.6381e-001
320121 +9.985817417e-002 +9.985817417e-002 -4.914301418e+002 -4.914301418e+002 +1.0880e-001 -8.5897e-001 -3.1554e+000 -9.4069e-002 -2.2706e-001 -2.8908e+000 -1.5937e+000 +1.7880e+000 -2.4573e+000 -7.0508e-001
320278 +5.413974621e-002 +5.413974621e-002 -4.914758603e+002 -4.914758603e+002 +5.4272e-002 -8.2207e-001 -3.1319e+000 -1.3685e-001 -2.4425e-001 -2.9435e+000 -1.5130e+000 +1.8101e+000 -2.4572e+000 -7.3453e-001
320660 +3.919442648e-002 +3.919442648e-002 -4.914908056e+002 -4.914908056e+002 +8.9582e-002 -8.4549e-001 -3.1475e+000 -1.1020e-001 -2.3204e-001 -2.9084e+000 -1.5657e+000 +1.7959e+000 -2.4563e+000 -7.1497e-001
322214 +2.469422097e-002 +2.469422097e-002 -4.915053058e+002 -4.915053058e+002 +8.4916e-002 -8.4278e-001 -3.1455e+000 -1.1254e-001 -2.3547e-001 -2.9127e+000 -1.5583e+000 +1.7972e+000 -2.4590e+000 -7.1970e-001
322874 +1.388592425e-002 +1.388592425e-002 -4.915161141e+002 -4.915161141e+002 +7.7717e-002 -8.3816e-001 -3.1425e+000 -1.1786e-001 -2.3889e-001 -2.9191e+000 -1.5471e+000 +1.7997e+000 -2.4609e+000 -7.2526e-001
327476 +9.985650387e-003 +9.985650387e-003 -4.915200143e+002 -4.915200143e+002 +6.0910e-002 -8.2697e-001 -3.1353e+000 -1.3105e-001 -2.4475e-001 -2.9354e+000 -1.5215e+000 +1.8063e+000 -2.4617e+000 -7.3547e-001
337857 +6.303599719e-003 +6.303599719e-003 -4.915236964e+002 -4.915236964e+002 +5.2688e-002 -8.1815e-001 -3.1288e+000 -1.3922e-001 -2.4629e-001 -2.9468e+000 -1.5044e+000 +1.8108e+000 -2.4623e+000 -7.3883e-001
364761 +3.973745066e-003 +3.973745066e-003 -4.915260263e+002 -4.915260263e+002 +5.5414e-002 -8.1728e-001 -3.1293e+000 -1.3841e-001 -2.4843e-001 -2.9455e+000 -1.5082e+000 +1.8129e+000 -2.4593e+000 -7.3666e-001
375449 +2.479411869e-003 +2.479411869e-003 -4.915275206e+002 -4.915275206e+002 +5.7393e-002 -8.1317e-001 -3.1308e+000 -1.3843e-001 -2.5058e-001 -2.9456e+000 -1.5102e+000 +1.8167e+000 -2.4593e+000 -7.3407e-001
381192 +1.580696657e-003 +1.580696657e-003 -4.915284193e+002 -4.915284193e+002 +6.1038e-002 -8.0813e-001 -3.1322e+000 -1.3803e-001 -2.4953e-001 -2.9455e+000 -1.5133e+000 +1.8204e+000 -2.4600e+000 -7.2733e-001
385321 +9.870935862e-004 +9.870935862e-004 -4.915290129e+002 -4.915290129e+002 +6.2752e-002 -8.0757e-001 -3.1326e+000 -1.3762e-001 -2.5126e-001 -2.9445e+000 -1.5166e+000 +1.8221e+000 -2.4572e+000 -7.2509e-001
387586 +6.263997857e-004 +6.263997857e-004 -4.915293736e+002 -4.915293736e+002 +6.3230e-002 -8.0835e-001 -3.1327e+000 -1.3705e-001 -2.5191e-001 -2.9440e+000 -1.5166e+000 +1.8216e+000 -2.4574e+000 -7.2677e-001
392207 +3.972079851e-004 +3.972079851e-004 -4.915296028e+002 -4.915296028e+002 +6.4960e-002 -8.0846e-001 -3.1331e+000 -1.3605e-001 -2.5330e-001 -2.9430e+000 -1.5185e+000 +1.8221e+000 -2.4567e+000 -7.2666e-001
400788 +2.383499723e-004 +2.383499723e-004 -4.915297617e+002 -4.915297617e+002 +6.7300e-002 -8.0638e-001 -3.1339e+000 -1.3542e-001 -2.5447e-001 -2.9424e+000 -1.5213e+000 +1.8244e+000 -2.4558e+000 -7.2388e-001
403474 +1.582345042e-004 +1.582345042e-004 -4.915298418e+002 -4.915298418e+002 +6.7518e-002 -8.0607e-001 -3.1340e+000 -1.3548e-001 -2.5454e-001 -2.9423e+000 -1.5215e+000 +1.8247e+000 -2.4557e+000 -7.2352e-001
410234 +9.999592947e-005 +9.999592947e-005 -4.915299000e+002 -4.915299000e+002 +6.8881e-002 -8.0471e-001 -3.1344e+000 -1.3525e-001 -2.5479e-001 -2.9421e+000 -1.5228e+000 +1.8259e+000 -2.4554e+000 -7.2171e-001
414422 +6.286099426e-005 +6.286099426e-005 -4.915299371e+002 -4.915299371e+002 +6.8377e-002 -8.0536e-001 -3.1343e+000 -1.3520e-001 -2.5439e-001 -2.9422e+000 -1.5221e+000 +1.8252e+000 -2.4560e+000 -7.2260e-001
497736 +3.980451220e-005 +3.980451220e-005 -4.915299602e+002 -4.915299602e+002 +6.9215e-002 -8.0528e-001 -3.1347e+000 -1.3475e-001 -2.5427e-001 -2.9416e+000 -1.5232e+000 +1.8253e+000 -2.4560e+000 -7.2183e-001
559653 +2.509960694e-005 +2.509960694e-005 -4.915299749e+002 -4.915299749e+002 +7.0181e-002 -8.0609e-001 -3.1352e+000 -1.3390e-001 -2.5356e-001 -2.9406e+000 -1.5247e+000 +1.8247e+000 -2.4563e+000 -7.2122e-001
573212 +1.582678163e-005 +1.582678163e-005 -4.915299842e+002 -4.915299842e+002 +7.0552e-002 -8.0649e-001 -3.1355e+000 -1.3354e-001 -2.5338e-001 -2.9401e+000 -1.5253e+000 +1.8244e+000 -2.4564e+000 -7.2108e-001
583668 +9.982432630e-006 +9.982432630e-006 -4.915299900e+002 -4.915299900e+002 +7.0786e-002 -8.0606e-001 -3.1355e+000 -1.3356e-001 -2.5379e-001 -2.9402e+000 -1.5254e+000 +1.8249e+000 -2.4562e+000 -7.2092e-001
589558 +6.284647554e-006 +6.284647554e-006 -4.915299937e+002 -4.915299937e+002 +7.1042e-002 -8.0583e-001 -3.1356e+000 -1.3352e-001 -2.5399e-001 -2.9401e+000 -1.5257e+000 +1.8251e+000 -2.4560e+000 -7.2068e-001
627926 +3.979360258e-006 +3.979360258e-006 -4.915299960e+002 -4.915299960e+002 +7.1157e-002 -8.0597e-001 -3.1356e+000 -1.3342e-001 -2.5374e-001 -2.9400e+000 -1.5260e+000 +1.8250e+000 -2.4560e+000 -7.2042e-001
631243 +2.492935380e-006 +2.492935380e-006 -4.915299975e+002 -4.915299975e+002 +7.1389e-002 -8.0623e-001 -3.1357e+000 -1.3319e-001 -2.5362e-001 -2.9397e+000 -1.5264e+000 +1.8248e+000 -2.4561e+000 -7.2037e-001
632534 +1.579860736e-006 +1.579860736e-006 -4.915299984e+002 -4.915299984e+002 +7.1494e-002 -8.0635e-001 -3.1358e+000 -1.3310e-001 -2.5357e-001 -2.9396e+000 -1.5265e+000 +1.8247e+000 -2.4561e+000 -7.2035e-001
650348 +9.986919736e-007 +9.986919736e-007 -4.915299990e+002 -4.915299990e+002 +7.1608e-002 -8.0631e-001 -3.1359e+000 -1.3303e-001 -2.5365e-001 -2.9395e+000 -1.5267e+000 +1.8248e+000 -2.4561e+000 -7.2029e-001
660060 +6.179808452e-007 +6.179808452e-007 -4.915299994e+002 -4.915299994e+002 +7.1663e-002 -8.0633e-001 -3.1359e+000 -1.3301e-001 -2.5367e-001 -2.9395e+000 -1.5267e+000 +1.8248e+000 -2.4560e+000 -7.2026e-001
694870 +3.974303695e-007 +3.974303695e-007 -4.915299996e+002 -4.915299996e+002 +7.1773e-002 -8.0626e-001 -3.1359e+000 -1.3298e-001 -2.5368e-001 -2.9394e+000 -1.5269e+000 +1.8249e+000 -2.4560e+000 -7.2014e-001
709064 +2.506404826e-007 +2.506404826e-007 -4.915299997e+002 -4.915299997e+002 +7.1868e-002 -8.0632e-001 -3.1359e+000 -1.3290e-001 -2.5369e-001 -2.9393e+000 -1.5270e+000 +1.8249e+000 -2.4560e+000 -7.2012e-001
722927 +1.583869107e-007 +1.583869107e-007 -4.915299998e+002 -4.915299998e+002 +7.1870e-002 -8.0633e-001 -3.1359e+000 -1.3290e-001 -2.5367e-001 -2.9393e+000 -1.5270e+000 +1.8248e+000 -2.4560e+000 -7.2009e-001
731321 +9.998245787e-008 +9.998245787e-008 -4.915299999e+002 -4.915299999e+002 +7.1868e-002 -8.0633e-001 -3.1359e+000 -1.3290e-001 -2.5363e-001 -2.9393e+000 -1.5270e+000 +1.8248e+000 -2.4560e+000 -7.2008e-001
766034 +6.309323908e-008 +6.309323908e-008 -4.915299999e+002 -4.915299999e+002 +7.1900e-002 -8.0640e-001 -3.1360e+000 -1.3286e-001 -2.5359e-001 -2.9393e+000 -1.5271e+000 +1.8248e+000 -2.4560e+000 -7.2006e-001
