% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
922 +1.561577544e+001 +1.561577544e+001 +3.868757754e+002 +3.868757754e+002 -4.6004e+000 -3.3930e+000 -3.8865e+000 +4.7515e-001 +2.0248e+000 -3.4001e+000 -3.6753e-001 +1.5624e-003 -2.5945e+000 +4.6982e+000
1062 +7.890124324e+000 +7.890124324e+000 +3.791501243e+002 +3.791501243e+002 -5.0640e+000 -3.4485e+000 -4.0668e+000 +1.2429e+000 +1.7292e+000 -3.1757e+000 +7.5286e-001 +5.4333e-001 -4.5148e+000 +4.3717e+000
1424 +5.355198180e+000 +5.355198180e+000 +3.766151982e+002 +3.766151982e+002 -4.6174e+000 -3.9003e+000 -3.5976e+000 +7.5537e-001 +7.5766e-001 -3.1777e+000 +4.7370e-001 -1.6131e-001 -4.3546e+000 +3.7489e+000
1464 +3.915121131e+000 +3.915121131e+000 +3.751751211e+002 +3.751751211e+002 -4.3725e+000 -4.2192e+000 -3.4365e+000 +8.4485e-001 +1.4752e+000 -2.9505e+000 +6.1079e-001 -2.9186e-001 -4.0220e+000 +3.6554e+000
22321 +2.223172024e+000 +2.223172024e+000 +3.734831720e+002 +3.734831720e+002 +3.8125e-001 +3.5989e+000 -3.0704e+000 -2.8722e+000 -4.5424e+000 +2.0836e+000 -3.9783e+000 +3.9571e-001 -4.0449e+000 +3.0511e+000
22823 +1.385368565e+000 +1.385368565e+000 +3.726453686e+002 +3.726453686e+002 -5.3445e-001 +3.9903e+000 -3.3231e+000 -2.6002e+000 -4.4950e+000 +1.1537e+000 -4.6356e+000 +3.5027e-001 -3.9131e+000 +3.2749e+000
23166 +9.855302157e-001 +9.855302157e-001 +3.722455302e+002 +3.722455302e+002 -3.8634e-001 +3.9909e+000 -3.5317e+000 -2.6267e+000 -4.6053e+000 +1.2283e+000 -4.5802e+000 +6.0149e-001 -3.9940e+000 +3.2750e+000
34044 +6.231387627e-001 +6.231387627e-001 +3.718831388e+002 +3.718831388e+002 +5.0718e-001 +1.9241e+000 +3.8311e+000 -2.3333e+000 +7.4898e-001 -9.3985e-001 +7.9509e-001 +1.3201e+000 -9.0249e-001 -3.8559e+000
34217 +2.186356464e-001 +2.186356464e-001 +3.714786356e+002 +3.714786356e+002 +5.0584e-001 +2.3040e+000 +3.5443e+000 -2.3773e+000 +1.0652e+000 -1.3127e+000 +1.9609e+000 +1.1324e+000 -7.1977e-001 -3.4988e+000
34620 +1.432381128e-001 +1.432381128e-001 +3.714032381e+002 +3.714032381e+002 +4.6011e-001 +3.1130e+000 +3.3230e+000 -2.4318e+000 +1.5678e+000 -1.2649e+000 +2.6850e+000 +1.5268e+000 -6.9164e-001 -3.0739e+000
34975 +9.778005169e-002 +9.778005169e-002 +3.713577801e+002 +3.713577801e+002 +7.1065e-002 +2.6978e+000 +3.4199e+000 -2.2382e+000 +1.3968e+000 -1.4854e+000 +2.7842e+000 +1.2828e+000 -9.1562e-001 -3.1218e+000
35144 +4.459274967e-002 +4.459274967e-002 +3.713045927e+002 +3.713045927e+002 -2.7551e-001 +2.2719e+000 +3.6468e+000 -2.0608e+000 +1.4203e+000 -1.5201e+000 +2.5363e+000 +1.0041e+000 -1.2204e+000 -3.3668e+000
35217 +2.741446280e-002 +2.741446280e-002 +3.712874145e+002 +3.712874145e+002 -2.8977e-001 +2.3025e+000 +3.5033e+000 -2.1729e+000 +1.1924e+000 -1.4300e+000 +2.5720e+000 +1.0593e+000 -1.2004e+000 -3.2420e+000
35246 +2.093771313e-002 +2.093771313e-002 +3.712809377e+002 +3.712809377e+002 -8.2710e-001 +2.0408e+000 +3.7545e+000 -2.0276e+000 +1.1503e+000 -1.7195e+000 +2.6322e+000 +7.4291e-001 -1.4281e+000 -3.3689e+000
35385 +8.500107209e-003 +8.500107209e-003 +3.712685001e+002 +3.712685001e+002 -7.9257e-001 +1.8993e+000 +3.7742e+000 -2.1000e+000 +1.1623e+000 -1.6931e+000 +2.3892e+000 +7.6006e-001 -1.3732e+000 -3.4945e+000
35622 +4.455234761e-003 +4.455234761e-003 +3.712644552e+002 +3.712644552e+002 -7.8264e-001 +2.1034e+000 +3.7482e+000 -2.1004e+000 +1.3801e+000 -1.6937e+000 +2.6157e+000 +8.2841e-001 -1.2144e+000 -3.4836e+000
35876 +3.696124575e-003 +3.696124575e-003 +3.712636961e+002 +3.712636961e+002 -7.0642e-001 +2.3168e+000 +3.8801e+000 -2.1015e+000 +1.4764e+000 -1.5975e+000 +3.0376e+000 +8.6512e-001 -1.1982e+000 -3.4133e+000
36817 +2.494473244e-003 +2.494473244e-003 +3.712624945e+002 +3.712624945e+002 -6.5326e-001 +2.2641e+000 +3.8535e+000 -2.1526e+000 +1.5523e+000 -1.6927e+000 +2.9702e+000 +7.9104e-001 -1.1202e+000 -3.3483e+000
36973 +1.307212395e-003 +1.307212395e-003 +3.712613072e+002 +3.712613072e+002 -7.0436e-001 +2.2706e+000 +3.8587e+000 -2.1209e+000 +1.6960e+000 -1.6522e+000 +2.7856e+000 +8.4778e-001 -1.1806e+000 -3.4098e+000
37069 +9.012184153e-004 +9.012184153e-004 +3.712609012e+002 +3.712609012e+002 -7.2140e-001 +2.4047e+000 +3.8793e+000 -2.1045e+000 +1.8782e+000 -1.7118e+000 +2.8090e+000 +8.9561e-001 -1.1388e+000 -3.4414e+000
37274 +6.293378614e-004 +6.293378614e-004 +3.712606293e+002 +3.712606293e+002 -7.4874e-001 +2.5535e+000 +3.9088e+000 -2.0789e+000 +2.1648e+000 -1.7778e+000 +2.7184e+000 +9.5341e-001 -1.1238e+000 -3.5450e+000
37374 +3.668405130e-004 +3.668405130e-004 +3.712603668e+002 +3.712603668e+002 -7.7768e-001 +2.6230e+000 +3.9153e+000 -2.0589e+000 +2.2592e+000 -1.7959e+000 +2.7059e+000 +9.8687e-001 -1.1319e+000 -3.5385e+000
37560 +2.478097106e-004 +2.478097106e-004 +3.712602478e+002 +3.712602478e+002 -8.5404e-001 +2.8500e+000 +3.9379e+000 -1.9822e+000 +2.6818e+000 -1.8473e+000 +2.6126e+000 +1.1078e+000 -1.1349e+000 -3.6872e+000
38025 +9.118391853e-005 +9.118391853e-005 +3.712600912e+002 +3.712600912e+002 -8.9794e-001 +2.8795e+000 +3.9295e+000 -1.9380e+000 +2.7261e+000 -1.7584e+000 +2.6062e+000 +1.1642e+000 -1.2178e+000 -3.7351e+000
38164 +5.475133008e-005 +5.475133008e-005 +3.712600548e+002 +3.712600548e+002 -9.2769e-001 +2.8598e+000 +3.9313e+000 -1.9310e+000 +2.7354e+000 -1.7055e+000 +2.7195e+000 +1.1623e+000 -1.2607e+000 -3.7420e+000
38499 +3.788970156e-005 +3.788970156e-005 +3.712600379e+002 +3.712600379e+002 -9.4722e-001 +2.8683e+000 +3.9319e+000 -1.9257e+000 +2.7058e+000 -1.7227e+000 +2.6838e+000 +1.1674e+000 -1.2826e+000 -3.7480e+000
38721 +2.510784822e-005 +2.510784822e-005 +3.712600251e+002 +3.712600251e+002 -9.8977e-001 +2.8481e+000 +3.9283e+000 -1.9361e+000 +2.7557e+000 -1.7389e+000 +2.6000e+000 +1.1685e+000 -1.3008e+000 -3.7713e+000
38983 +1.452195551e-005 +1.452195551e-005 +3.712600145e+002 +3.712600145e+002 -1.0428e+000 +2.8597e+000 +3.9320e+000 -1.9212e+000 +2.8332e+000 -1.7180e+000 +2.5710e+000 +1.1967e+000 -1.3411e+000 -3.8362e+000
39127 +8.947488766e-006 +8.947488766e-006 +3.712600089e+002 +3.712600089e+002 -1.0729e+000 +2.8526e+000 +3.9271e+000 -1.9134e+000 +2.8557e+000 -1.6987e+000 +2.5914e+000 +1.2063e+000 -1.3652e+000 -3.8667e+000
39190 +5.994435355e-006 +5.994435355e-006 +3.712600060e+002 +3.712600060e+002 -1.0980e+000 +2.8258e+000 +3.9063e+000 -1.9053e+000 +2.8404e+000 -1.7058e+000 +2.5439e+000 +1.2025e+000 -1.3987e+000 -3.8815e+000
39194 +2.403222879e-006 +2.403222879e-006 +3.712600024e+002 +3.712600024e+002 -1.1030e+000 +2.8153e+000 +3.8988e+000 -1.9047e+000 +2.8164e+000 -1.7071e+000 +2.5497e+000 +1.2012e+000 -1.4035e+000 -3.8819e+000
39545 +1.572891847e-006 +1.572891847e-006 +3.712600016e+002 +3.712600016e+002 -1.1387e+000 +2.7771e+000 +3.8791e+000 -1.9034e+000 +2.7620e+000 -1.7107e+000 +2.5206e+000 +1.2056e+000 -1.4287e+000 -3.8921e+000
39633 +9.578554909e-007 +9.578554909e-007 +3.712600010e+002 +3.712600010e+002 -1.1305e+000 +2.7655e+000 +3.8712e+000 -1.9036e+000 +2.7610e+000 -1.7212e+000 +2.5023e+000 +1.2017e+000 -1.4208e+000 -3.8839e+000
39969 +6.026855885e-007 +6.026855885e-007 +3.712600006e+002 +3.712600006e+002 -1.1300e+000 +2.7786e+000 +3.8830e+000 -1.8986e+000 +2.7967e+000 -1.7127e+000 +2.4856e+000 +1.2094e+000 -1.4194e+000 -3.8953e+000
40126 +3.682271199e-007 +3.682271199e-007 +3.712600004e+002 +3.712600004e+002 -1.0964e+000 +2.7655e+000 +3.8843e+000 -1.9067e+000 +2.7554e+000 -1.7166e+000 +2.4921e+000 +1.1929e+000 -1.3966e+000 -3.8663e+000
40306 +2.198847824e-007 +2.198847824e-007 +3.712600002e+002 +3.712600002e+002 -1.0924e+000 +2.7616e+000 +3.8821e+000 -1.9070e+000 +2.7730e+000 -1.7121e+000 +2.5022e+000 +1.1907e+000 -1.3923e+000 -3.8801e+000
40406 +1.258322300e-007 +1.258322300e-007 +3.712600001e+002 +3.712600001e+002 -1.0674e+000 +2.7574e+000 +3.8855e+000 -1.9119e+000 +2.7297e+000 -1.7067e+000 +2.5110e+000 +1.1831e+000 -1.3839e+000 -3.8602e+000
40540 +7.853071793e-008 +7.853071793e-008 +3.712600001e+002 +3.712600001e+002 -1.0552e+000 +2.7494e+000 +3.8835e+000 -1.9159e+000 +2.7271e+000 -1.6922e+000 +2.5223e+000 +1.1788e+000 -1.3812e+000 -3.8610e+000
40615 +5.493672006e-008 +5.493672006e-008 +3.712600001e+002 +3.712600001e+002 -1.0676e+000 +2.7503e+000 +3.8811e+000 -1.9139e+000 +2.7336e+000 -1.6965e+000 +2.5192e+000 +1.1819e+000 -1.3882e+000 -3.8651e+000
41063 +2.985876790e-008 +2.985876790e-008 +3.712600000e+002 +3.712600000e+002 -1.0646e+000 +2.7369e+000 +3.8793e+000 -1.9170e+000 +2.7169e+000 -1.6856e+000 +2.5140e+000 +1.1837e+000 -1.3884e+000 -3.8675e+000
41150 +1.245945214e-008 +1.245945214e-008 +3.712600000e+002 +3.712600000e+002 -1.0701e+000 +2.7367e+000 +3.8779e+000 -1.9171e+000 +2.7209e+000 -1.6804e+000 +2.5077e+000 +1.1876e+000 -1.3974e+000 -3.8710e+000
41402 +3.877062227e-009 +3.877062227e-009 +3.712600000e+002 +3.712600000e+002 -1.0502e+000 +2.7343e+000 +3.8773e+000 -1.9203e+000 +2.7054e+000 -1.6694e+000 +2.5024e+000 +1.1887e+000 -1.3913e+000 -3.8735e+000
% function evaluation | noise-free fitness - Fopt (5.226000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.308218671e+001 +7.308218671e+001 +1.253421867e+002 +1.253421867e+002 +3.3011e+000 -9.2575e-002 -8.8707e-003 +2.5499e-001 +1.1463e+000 -1.8691e+000 -3.3386e+000 -6.6007e-001 +2.8497e-002 -2.5901e-001
74 +6.188814564e+001 +6.188814564e+001 +1.141481456e+002 +1.141481456e+002 +6.4029e+000 -8.9208e-001 -1.2283e+000 -5.8099e-001 -1.0737e+000 -2.2947e+000 -1.9030e+000 +1.4060e+000 -1.5217e+000 -4.4793e+000
442 +3.470031690e+001 +3.470031690e+001 +8.696031690e+001 +8.696031690e+001 +5.2129e+000 +5.3932e-001 -2.2894e+000 -1.3570e+000 -1.6950e+000 -1.6605e+000 -2.1157e+000 -1.7488e+000 -1.8445e+000 -4.8760e+000
614 +2.161478309e+001 +2.161478309e+001 +7.387478309e+001 +7.387478309e+001 +3.8130e+000 -1.9246e-001 -2.1219e+000 +3.1032e-001 -4.0279e+000 -2.5856e+000 -3.2359e+000 -8.6698e-001 -2.9976e+000 -5.1311e+000
799 +1.534108109e+001 +1.534108109e+001 +6.760108109e+001 +6.760108109e+001 +4.5771e+000 +1.6055e-001 -8.7602e-001 +2.4679e-001 -2.7462e+000 -1.6205e+000 -2.0469e+000 -5.3129e-001 -2.2418e+000 -3.7022e+000
1122 +9.070103519e+000 +9.070103519e+000 +6.133010352e+001 +6.133010352e+001 +3.5922e+000 +4.5598e-001 +5.0925e-001 +1.2113e-001 -3.5635e+000 -1.1798e+000 -2.8648e+000 -6.7082e-001 -2.1876e+000 -4.4982e+000
16862 +6.308441485e+000 +6.308441485e+000 +5.856844149e+001 +5.856844149e+001 -2.8342e+000 -2.0716e+000 -2.7663e+000 +2.6446e+000 -1.1437e-001 +8.7693e-001 -5.0187e+000 +1.9753e+000 +2.1827e+000 -3.6432e+000
32197 +3.978893613e+000 +3.978893613e+000 +5.623889361e+001 +5.623889361e+001 +3.7020e+000 +1.6738e+000 -3.0803e+000 -4.2038e+000 -1.0183e+000 +1.2602e+000 +2.5403e+000 +4.0541e+000 +5.1498e-001 -1.4629e+000
32432 +2.390992522e+000 +2.390992522e+000 +5.465099252e+001 +5.465099252e+001 +3.7868e+000 +2.0718e+000 -3.0985e+000 -4.0249e+000 -8.5024e-001 +1.3427e+000 +2.5510e+000 +4.6438e+000 +5.9144e-001 -7.7078e-001
193705 +1.150124045e+000 +1.150124045e+000 +5.341012404e+001 +5.341012404e+001 -2.2973e+000 +1.4747e+000 -2.0510e+000 +2.5161e+000 -2.6300e-001 +2.2531e+000 +2.3457e+000 -1.1262e+000 -1.1046e+000 -1.4714e+000
193789 +6.274541920e-001 +6.274541920e-001 +5.288745419e+001 +5.288745419e+001 -1.0927e+000 +3.3277e-001 +5.0886e-002 +2.4897e+000 +2.8513e-002 +2.2257e+000 +3.1493e+000 -1.8820e+000 -2.2327e+000 +2.2933e-001
195157 +3.597054153e-001 +3.597054153e-001 +5.261970542e+001 +5.261970542e+001 -1.2522e+000 +5.3459e-001 -5.0046e-001 +2.6042e+000 -1.3403e-001 +1.9455e+000 +2.4993e+000 -1.7063e+000 -1.9436e+000 -7.5329e-003
195295 +2.267418866e-001 +2.267418866e-001 +5.248674189e+001 +5.248674189e+001 -1.0139e+000 +5.8635e-001 -4.0342e-001 +2.3153e+000 -2.7022e-001 +1.9542e+000 +2.6682e+000 -1.8002e+000 -2.0273e+000 +2.9203e-002
195408 +1.401815044e-001 +1.401815044e-001 +5.240018150e+001 +5.240018150e+001 -6.5161e-001 +5.2877e-001 -3.1313e-001 +2.1992e+000 -3.4571e-001 +1.7733e+000 +3.0564e+000 -1.7777e+000 -2.2877e+000 +2.5195e-001
196071 +9.416325129e-002 +9.416325129e-002 +5.235416325e+001 +5.235416325e+001 -2.8573e-001 +2.4706e-001 -3.3532e-001 +2.1402e+000 -4.6742e-001 +8.0807e-001 +3.2194e+000 -1.4872e+000 -1.7885e+000 +4.8222e-001
196271 +5.711258385e-002 +5.711258385e-002 +5.231711258e+001 +5.231711258e+001 -3.4658e-001 +2.4511e-001 -3.5234e-001 +2.0000e+000 -4.5727e-001 +7.4324e-001 +3.2816e+000 -1.4767e+000 -1.3868e+000 +4.5480e-001
196618 +3.445180064e-002 +3.445180064e-002 +5.229445180e+001 +5.229445180e+001 -1.8524e-001 +1.8544e-001 -2.2496e-001 +2.1767e+000 -5.0247e-001 +4.5891e-001 +3.3626e+000 -1.6468e+000 -1.2384e+000 +6.6072e-001
196696 +2.356763015e-002 +2.356763015e-002 +5.228356763e+001 +5.228356763e+001 -9.0714e-002 +2.8828e-001 -3.2199e-001 +2.1788e+000 -5.2859e-001 +1.2527e-001 +3.2127e+000 -1.7387e+000 -7.3907e-001 +5.8931e-001
197371 +1.544295009e-002 +1.544295009e-002 +5.227544295e+001 +5.227544295e+001 -2.0800e-001 +1.6016e-001 -3.8542e-001 +2.0373e+000 -4.3265e-001 +7.0649e-002 +3.0996e+000 -1.5519e+000 -5.6119e-001 +6.2366e-001
197651 +9.875862463e-003 +9.875862463e-003 +5.226987586e+001 +5.226987586e+001 -2.3535e-001 +5.2199e-002 -3.2580e-001 +1.8987e+000 -4.1794e-001 +4.2627e-002 +3.0109e+000 -1.4641e+000 -4.8861e-001 +8.1597e-001
197684 +6.191573855e-003 +6.191573855e-003 +5.226619157e+001 +5.226619157e+001 -3.0403e-001 -2.8816e-002 -2.1506e-001 +1.8829e+000 -4.2929e-001 +1.4753e-001 +3.0016e+000 -1.4621e+000 -6.6671e-001 +9.7129e-001
197819 +2.137229618e-003 +2.137229618e-003 +5.226213723e+001 +5.226213723e+001 -3.2354e-001 -2.4810e-001 -2.1496e-001 +1.7470e+000 -3.7918e-001 -3.1299e-001 +2.8585e+000 -1.2795e+000 -1.6611e-001 +1.4020e+000
197860 +1.544092706e-003 +1.544092706e-003 +5.226154409e+001 +5.226154409e+001 -3.6167e-001 -3.8732e-001 -1.3206e-001 +1.7010e+000 -3.6472e-001 -3.6588e-001 +2.8571e+000 -1.1779e+000 -1.6963e-001 +1.5630e+000
198028 +9.389469023e-004 +9.389469023e-004 +5.226093895e+001 +5.226093895e+001 -3.5294e-001 -6.2051e-001 -6.4717e-002 +1.6262e+000 -3.3470e-001 -8.2319e-001 +2.7564e+000 -1.0348e+000 +3.4664e-001 +1.8841e+000
198171 +6.180100267e-004 +6.180100267e-004 +5.226061801e+001 +5.226061801e+001 -3.8114e-001 -8.8990e-001 -3.9500e-002 +1.4889e+000 -2.9210e-001 -1.2447e+000 +2.6148e+000 -8.7878e-001 +8.3153e-001 +2.1601e+000
198558 +3.835953508e-004 +3.835953508e-004 +5.226038360e+001 +5.226038360e+001 -3.8590e-001 -7.9665e-001 -7.1012e-002 +1.4909e+000 -3.0002e-001 -1.0164e+000 +2.6452e+000 -9.2580e-001 +5.9248e-001 +2.0223e+000
198637 +1.678377465e-004 +1.678377465e-004 +5.226016784e+001 +5.226016784e+001 -3.9169e-001 -8.2635e-001 -8.1142e-002 +1.6069e+000 -2.8806e-001 -1.1060e+000 +2.6245e+000 -9.0619e-001 +6.2262e-001 +2.0677e+000
198651 +1.418872405e-004 +1.418872405e-004 +5.226014189e+001 +5.226014189e+001 -3.8687e-001 -7.3974e-001 -1.1553e-001 +1.5965e+000 -2.9431e-001 -9.4716e-001 +2.6534e+000 -9.4278e-001 +4.7621e-001 +1.9484e+000
198771 +9.482241086e-005 +9.482241086e-005 +5.226009482e+001 +5.226009482e+001 -3.8778e-001 -7.2097e-001 -1.2826e-001 +1.6485e+000 -2.9686e-001 -9.2194e-001 +2.6535e+000 -9.5766e-001 +4.3875e-001 +1.9066e+000
198848 +4.945969035e-005 +4.945969035e-005 +5.226004946e+001 +5.226004946e+001 -3.8955e-001 -7.0197e-001 -1.7004e-001 +1.7205e+000 -2.8343e-001 -9.4045e-001 +2.6313e+000 -9.6145e-001 +4.2899e-001 +1.8823e+000
199045 +3.543266459e-005 +3.543266459e-005 +5.226003543e+001 +5.226003543e+001 -3.8854e-001 -7.2543e-001 -1.8023e-001 +1.7556e+000 -2.7575e-001 -1.0258e+000 +2.6075e+000 -9.4983e-001 +5.1105e-001 +1.9062e+000
199435 +1.658580030e-005 +1.658580030e-005 +5.226001659e+001 +5.226001659e+001 -3.8241e-001 -7.4937e-001 -1.6093e-001 +1.7655e+000 -2.7416e-001 -1.0744e+000 +2.6343e+000 -9.7686e-001 +5.5480e-001 +1.9209e+000
199483 +1.380539550e-005 +1.380539550e-005 +5.226001381e+001 +5.226001381e+001 -3.8001e-001 -7.2148e-001 -1.6029e-001 +1.7616e+000 -2.8030e-001 -1.0186e+000 +2.6495e+000 -1.0002e+000 +5.0179e-001 +1.8883e+000
199656 +9.897191894e-006 +9.897191894e-006 +5.226000990e+001 +5.226000990e+001 -3.8255e-001 -7.4587e-001 -1.4452e-001 +1.7393e+000 -2.7801e-001 -1.0370e+000 +2.6570e+000 -9.6969e-001 +5.3181e-001 +1.9041e+000
200131 +5.370042231e-006 +5.370042231e-006 +5.226000537e+001 +5.226000537e+001 -3.7497e-001 -6.9649e-001 -1.2685e-001 +1.7418e+000 -2.6532e-001 -9.1013e-001 +2.6866e+000 -1.0100e+000 +4.2397e-001 +1.8419e+000
200191 +2.788658826e-006 +2.788658826e-006 +5.226000279e+001 +5.226000279e+001 -3.7867e-001 -7.1331e-001 -1.4824e-001 +1.7506e+000 -2.6749e-001 -9.8425e-001 +2.6553e+000 -9.9199e-001 +4.9389e-001 +1.8733e+000
200206 +2.207984991e-006 +2.207984991e-006 +5.226000221e+001 +5.226000221e+001 -3.7729e-001 -7.0427e-001 -1.4083e-001 +1.7502e+000 -2.6442e-001 -9.5088e-001 +2.6686e+000 -9.9743e-001 +4.6141e-001 +1.8564e+000
200225 +1.531431963e-006 +1.531431963e-006 +5.226000153e+001 +5.226000153e+001 -3.7515e-001 -7.0981e-001 -1.2347e-001 +1.7470e+000 -2.5670e-001 -9.4301e-001 +2.6763e+000 -9.9651e-001 +4.5434e-001 +1.8674e+000
200237 +8.893412158e-007 +8.893412158e-007 +5.226000089e+001 +5.226000089e+001 -3.7517e-001 -7.3579e-001 -1.0287e-001 +1.7297e+000 -2.4997e-001 -9.7334e-001 +2.6764e+000 -9.8524e-001 +4.8910e-001 +1.9029e+000
200320 +5.462989066e-007 +5.462989066e-007 +5.226000055e+001 +5.226000055e+001 -3.7581e-001 -7.4182e-001 -1.1324e-001 +1.7442e+000 -2.4615e-001 -1.0088e+000 +2.6588e+000 -9.7455e-001 +5.2029e-001 +1.9174e+000
200331 +2.093438738e-007 +2.093438738e-007 +5.226000021e+001 +5.226000021e+001 -3.7720e-001 -7.5137e-001 -1.0218e-001 +1.7367e+000 -2.4755e-001 -1.0168e+000 +2.6717e+000 -9.7570e-001 +5.2026e-001 +1.9338e+000
200595 +1.258309723e-007 +1.258309723e-007 +5.226000013e+001 +5.226000013e+001 -3.7401e-001 -7.5421e-001 -8.2042e-002 +1.7405e+000 -2.3900e-001 -9.9761e-001 +2.6921e+000 -9.8564e-001 +4.9661e-001 +1.9386e+000
200922 +5.866185404e-008 +5.866185404e-008 +5.226000006e+001 +5.226000006e+001 -3.7382e-001 -7.3834e-001 -8.5121e-002 +1.7521e+000 -2.3959e-001 -9.7055e-001 +2.7031e+000 -9.9660e-001 +4.6217e-001 +1.9203e+000
201098 +2.843838587e-008 +2.843838587e-008 +5.226000003e+001 +5.226000003e+001 -3.7436e-001 -7.3030e-001 -9.7175e-002 +1.7522e+000 -2.4346e-001 -9.6640e-001 +2.6936e+000 -9.9689e-001 +4.6332e-001 +1.9062e+000
201103 +1.419783047e-008 +1.419783047e-008 +5.226000001e+001 +5.226000001e+001 -3.7541e-001 -7.2468e-001 -1.0119e-001 +1.7538e+000 -2.4321e-001 -9.6003e-001 +2.6861e+000 -9.9643e-001 +4.6032e-001 +1.8996e+000
201607 +8.185978118e-009 +8.185978118e-009 +5.226000001e+001 +5.226000001e+001 -3.7644e-001 -7.3046e-001 -1.0290e-001 +1.7557e+000 -2.4242e-001 -9.7351e-001 +2.6826e+000 -9.9319e-001 +4.7076e-001 +1.9077e+000
201627 +5.568246308e-009 +5.568246308e-009 +5.226000001e+001 +5.226000001e+001 -3.7683e-001 -7.3640e-001 -1.0022e-001 +1.7553e+000 -2.4113e-001 -9.8317e-001 +2.6830e+000 -9.9114e-001 +4.7776e-001 +1.9165e+000
% function evaluation | noise-free fitness - Fopt (5.034000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.068503580e+001 +8.068503580e+001 +1.310250358e+002 +1.310250358e+002 +3.1258e+000 -4.1846e+000 -2.0874e+000 +7.0883e-001 +4.0513e+000 -4.4111e+000 -4.4986e+000 +2.5814e+000 +3.1271e+000 +2.1120e+000
70 +6.238755825e+001 +6.238755825e+001 +1.127275582e+002 +1.127275582e+002 -3.5666e+000 +3.5540e+000 +5.8838e-001 +2.1412e+000 -1.7615e+000 -2.0345e+000 -1.3179e+000 -2.8875e+000 +1.1283e+000 -1.5974e+000
366 +3.475145103e+001 +3.475145103e+001 +8.509145103e+001 +8.509145103e+001 -3.0624e+000 +2.0305e+000 +2.2087e+000 -9.2290e-001 -2.2119e+000 -3.2201e-001 -1.7732e+000 -4.3177e+000 +2.0000e+000 -1.5503e-001
436 +1.892212887e+001 +1.892212887e+001 +6.926212887e+001 +6.926212887e+001 -1.7311e+000 +3.6579e+000 -5.5290e-001 -1.1272e-001 -3.2712e+000 +2.7700e-001 -1.3749e+000 -5.5235e+000 +5.7994e-001 -8.7263e-001
676 +1.060838033e+001 +1.060838033e+001 +6.094838033e+001 +6.094838033e+001 -6.0460e-001 +3.2465e+000 -2.7370e-001 -2.1828e-001 -1.7663e+000 +1.9941e+000 -6.0262e-002 -4.9600e+000 -2.5368e-001 -5.7969e-001
920 +9.621696282e+000 +9.621696282e+000 +5.996169628e+001 +5.996169628e+001 -2.1355e+000 +2.7552e+000 +5.6442e-001 -3.6265e-001 -1.9644e+000 +1.4620e+000 -6.4236e-001 -4.4839e+000 +7.6627e-001 -7.2210e-001
1311 +5.559644835e+000 +5.559644835e+000 +5.589964483e+001 +5.589964483e+001 -1.8897e+000 +2.1642e+000 -2.9842e-001 -7.6337e-001 -2.3351e+000 +1.5319e+000 -1.2022e+000 -4.6101e+000 +5.3129e-001 -6.4360e-001
1403 +3.787647835e+000 +3.787647835e+000 +5.412764784e+001 +5.412764784e+001 -1.0442e+000 +2.2809e+000 +1.2405e-001 -1.8522e-001 -2.6409e+000 +1.8932e+000 -9.1636e-001 -4.3981e+000 -4.8444e-002 -7.0932e-001
1500 +2.165527559e+000 +2.165527559e+000 +5.250552756e+001 +5.250552756e+001 -1.3313e+000 +2.3410e+000 +3.0613e-001 -7.1092e-002 -2.6235e+000 +1.3918e+000 -1.5403e+000 -3.7531e+000 -3.4567e-001 -6.8884e-001
76299 +1.507788662e+000 +1.507788662e+000 +5.184778866e+001 +5.184778866e+001 -4.5559e+000 -7.1104e-002 -6.6089e-001 -8.7985e-001 -2.5051e+000 -1.3250e+000 -6.0677e-001 -1.2585e-001 +8.4048e-001 +9.6606e-004
76868 +9.541899374e-001 +9.541899374e-001 +5.129418994e+001 +5.129418994e+001 -4.3628e+000 -5.3244e-002 -4.7374e-001 -6.1699e-001 -2.7574e+000 -1.0478e+000 -7.5882e-001 -2.8592e-002 +1.0049e+000 +3.4965e-002
548275 +4.799714744e-001 +4.799714744e-001 +5.081997147e+001 +5.081997147e+001 -3.9658e-001 -4.3188e-001 +3.0875e+000 -2.8008e+000 +3.1133e+000 +3.6236e+000 -5.6343e-001 +1.3193e+000 -1.7613e+000 +3.8585e+000
548446 +2.770684784e-001 +2.770684784e-001 +5.061706848e+001 +5.061706848e+001 -4.9145e-001 -4.2666e-001 +3.2604e+000 -3.1486e+000 +3.0314e+000 +3.3743e+000 -7.0461e-001 +1.3518e+000 -1.7742e+000 +3.7955e+000
548458 +2.189746502e-001 +2.189746502e-001 +5.055897465e+001 +5.055897465e+001 -5.7020e-001 -6.3537e-001 +3.1355e+000 -3.1477e+000 +3.0417e+000 +3.2652e+000 -6.8657e-001 +1.3079e+000 -2.2460e+000 +3.7896e+000
