% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5899 +1.450018023e-002 +1.450018023e-002 +7.763450018e+001 +7.763450018e+001 +5.1656e-001 +6.7492e-001 -1.9874e-001 +1.7572e-001 +3.9266e-001
6168 +8.305829825e-003 +8.305829825e-003 +7.762830583e+001 +7.762830583e+001 +6.2751e-001 +7.5631e-001 -1.4826e-001 +1.0656e-001 +4.6848e-001
6343 +3.917095475e-003 +3.917095475e-003 +7.762391710e+001 +7.762391710e+001 +6.2061e-001 +7.5054e-001 -1.4914e-001 +1.0913e-001 +4.6306e-001
6483 +1.690210012e-003 +1.690210012e-003 +7.762169021e+001 +7.762169021e+001 +6.8123e-001 +7.9502e-001 -1.1837e-001 +6.3520e-002 +5.0546e-001
6650 +1.578783476e-003 +1.578783476e-003 +7.762157878e+001 +7.762157878e+001 +6.6386e-001 +7.8271e-001 -1.2513e-001 +7.3544e-002 +4.9346e-001
7571 +9.922931107e-004 +9.922931107e-004 +7.762099229e+001 +7.762099229e+001 +6.5048e-001 +7.7331e-001 -1.3297e-001 +8.4246e-002 +4.8360e-001
7621 +4.706642428e-004 +4.706642428e-004 +7.762047066e+001 +7.762047066e+001 +6.4507e-001 +7.6926e-001 -1.3603e-001 +8.9017e-002 +4.8038e-001
7904 +3.609479632e-004 +3.609479632e-004 +7.762036095e+001 +7.762036095e+001 +6.5722e-001 +7.7701e-001 -1.2978e-001 +8.0075e-002 +4.8902e-001
8162 +2.345548070e-004 +2.345548070e-004 +7.762023455e+001 +7.762023455e+001 +6.4756e-001 +7.7063e-001 -1.3422e-001 +8.6265e-002 +4.8288e-001
8257 +1.357001270e-004 +1.357001270e-004 +7.762013570e+001 +7.762013570e+001 +6.4275e-001 +7.6688e-001 -1.3681e-001 +8.9808e-002 +4.7918e-001
8267 +8.596172393e-005 +8.596172393e-005 +7.762008596e+001 +7.762008596e+001 +6.4203e-001 +7.6684e-001 -1.3724e-001 +9.0373e-002 +4.7873e-001
8396 +5.819466584e-005 +5.819466584e-005 +7.762005819e+001 +7.762005819e+001 +6.3749e-001 +7.6380e-001 -1.3950e-001 +9.3014e-002 +4.7544e-001
8778 +3.750738276e-005 +3.750738276e-005 +7.762003751e+001 +7.762003751e+001 +6.4067e-001 +7.6598e-001 -1.3792e-001 +9.0816e-002 +4.7773e-001
8964 +9.990014803e-006 +9.990014803e-006 +7.762000999e+001 +7.762000999e+001 +6.4136e-001 +7.6636e-001 -1.3773e-001 +9.0409e-002 +4.7829e-001
9168 +5.236431434e-006 +5.236431434e-006 +7.762000524e+001 +7.762000524e+001 +6.4156e-001 +7.6648e-001 -1.3772e-001 +9.0307e-002 +4.7841e-001
9176 +3.554027700e-006 +3.554027700e-006 +7.762000355e+001 +7.762000355e+001 +6.4084e-001 +7.6596e-001 -1.3811e-001 +9.0819e-002 +4.7792e-001
9275 +2.207261588e-006 +2.207261588e-006 +7.762000221e+001 +7.762000221e+001 +6.4054e-001 +7.6578e-001 -1.3828e-001 +9.1030e-002 +4.7766e-001
9573 +1.527395312e-006 +1.527395312e-006 +7.762000153e+001 +7.762000153e+001 +6.3932e-001 +7.6488e-001 -1.3887e-001 +9.1907e-002 +4.7683e-001
9635 +9.379236019e-007 +9.379236019e-007 +7.762000094e+001 +7.762000094e+001 +6.3946e-001 +7.6502e-001 -1.3877e-001 +9.1817e-002 +4.7692e-001
10046 +5.880494029e-007 +5.880494029e-007 +7.762000059e+001 +7.762000059e+001 +6.3920e-001 +7.6481e-001 -1.3894e-001 +9.2035e-002 +4.7675e-001
10131 +3.923657772e-007 +3.923657772e-007 +7.762000039e+001 +7.762000039e+001 +6.3958e-001 +7.6514e-001 -1.3876e-001 +9.1771e-002 +4.7702e-001
10195 +2.069688918e-007 +2.069688918e-007 +7.762000021e+001 +7.762000021e+001 +6.4022e-001 +7.6557e-001 -1.3845e-001 +9.1328e-002 +4.7746e-001
10201 +5.309246376e-008 +5.309246376e-008 +7.762000005e+001 +7.762000005e+001 +6.3969e-001 +7.6518e-001 -1.3872e-001 +9.1703e-002 +4.7709e-001
10717 +3.634221457e-008 +3.634221457e-008 +7.762000004e+001 +7.762000004e+001 +6.3952e-001 +7.6506e-001 -1.3880e-001 +9.1818e-002 +4.7697e-001
11110 +2.232897600e-008 +2.232897600e-008 +7.762000002e+001 +7.762000002e+001 +6.3965e-001 +7.6516e-001 -1.3874e-001 +9.1737e-002 +4.7706e-001
11242 +1.527540405e-008 +1.527540405e-008 +7.762000002e+001 +7.762000002e+001 +6.3978e-001 +7.6525e-001 -1.3867e-001 +9.1643e-002 +4.7715e-001
11506 +5.844697171e-009 +5.844697171e-009 +7.762000001e+001 +7.762000001e+001 +6.3977e-001 +7.6524e-001 -1.3868e-001 +9.1652e-002 +4.7714e-001
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.975023341e+005 +2.975023341e+005 +2.973930941e+005 +2.973930941e+005 +4.5902e+000 -2.8597e+000 -4.7455e+000 +3.9385e+000 -3.5039e+000
3 +1.199776182e+004 +1.199776182e+004 +1.188852182e+004 +1.188852182e+004 -9.2012e-001 +3.1773e+000 +6.1957e-001 -4.3932e+000 -5.3360e-001
13 +2.822944497e+003 +2.822944497e+003 +2.713704497e+003 +2.713704497e+003 -3.2727e+000 +1.9672e+000 -1.1635e+000 +5.4233e-001 -1.2279e+000
62 +8.363720303e+002 +8.363720303e+002 +7.271320303e+002 +7.271320303e+002 -9.9884e-001 -5.7740e-001 +2.3215e+000 -2.3052e-001 -2.0693e-001
226 +2.550990176e+002 +2.550990176e+002 +1.458590176e+002 +1.458590176e+002 -7.3785e-001 +4.5798e-001 +2.0549e-003 -3.0989e-002 -1.1408e+000
281 +1.459546884e+002 +1.459546884e+002 +3.671468842e+001 +3.671468842e+001 +2.4904e-001 +1.9165e-001 +9.4282e-001 -5.3265e-001 -1.2127e+000
457 +7.833336838e+001 +7.833336838e+001 -3.090663162e+001 -3.090663162e+001 -3.8183e-001 -1.1641e-001 +3.8647e-001 -9.5315e-001 +6.1275e-001
548 +4.240838073e+001 +4.240838073e+001 -6.683161927e+001 -6.683161927e+001 +8.6086e-001 -1.7207e-001 +1.4045e+000 -5.2970e-001 -1.5255e-001
657 +3.969293983e+001 +3.969293983e+001 -6.954706017e+001 -6.954706017e+001 +2.5186e-001 +3.7486e-001 +6.2620e-001 -5.0156e-001 -2.2926e-001
869 +2.058732094e+001 +2.058732094e+001 -8.865267906e+001 -8.865267906e+001 +2.8613e-001 +1.5672e-001 +5.6885e-001 -5.3824e-001 -7.6832e-001
1151 +1.188603037e+001 +1.188603037e+001 -9.735396963e+001 -9.735396963e+001 +4.8613e-001 +1.9103e-001 +4.1671e-001 -7.8660e-001 -1.0536e+000
1244 +3.381318570e+000 +3.381318570e+000 -1.058586814e+002 -1.058586814e+002 +3.3339e-001 -2.9018e-001 +6.2620e-001 +1.3518e-003 +4.6838e-001
1994 +2.314880007e+000 +2.314880007e+000 -1.069251200e+002 -1.069251200e+002 +3.2346e-001 -2.9940e-001 +4.2967e-001 +9.2418e-002 +4.8004e-001
2568 +1.500213522e+000 +1.500213522e+000 -1.077397865e+002 -1.077397865e+002 +3.9870e-001 -3.9311e-001 +1.5676e-001 +2.4292e-001 +3.3102e-001
3179 +9.973371337e-001 +9.973371337e-001 -1.082426629e+002 -1.082426629e+002 +3.1060e-001 -4.3702e-001 -3.6548e-002 +3.0452e-001 +1.7104e-001
3421 +6.101736053e-001 +6.101736053e-001 -1.086298264e+002 -1.086298264e+002 +2.4205e-001 -4.2640e-001 -2.1544e-001 +3.2553e-001 +9.0598e-002
3497 +3.588316977e-001 +3.588316977e-001 -1.088811683e+002 -1.088811683e+002 +1.2876e-001 -3.3673e-001 -4.0307e-001 +3.1597e-001 -2.3086e-002
3596 +2.035583993e-001 +2.035583993e-001 -1.090364416e+002 -1.090364416e+002 +2.2837e-002 -2.6010e-001 -6.0692e-001 +3.0976e-001 -1.3872e-001
4139 +1.451080998e-001 +1.451080998e-001 -1.090948919e+002 -1.090948919e+002 -2.3010e-002 -2.0749e-001 -6.9942e-001 +3.1926e-001 -1.8485e-001
4246 +9.963518826e-002 +9.963518826e-002 -1.091403648e+002 -1.091403648e+002 -2.2404e-002 -1.9119e-001 -6.7804e-001 +3.0835e-001 -1.6462e-001
4445 +6.189411834e-002 +6.189411834e-002 -1.091781059e+002 -1.091781059e+002 -5.7611e-002 -1.5452e-001 -7.4603e-001 +3.0428e-001 -2.0426e-001
4572 +3.688967673e-002 +3.688967673e-002 -1.092031103e+002 -1.092031103e+002 -9.5816e-002 -1.0499e-001 -8.0624e-001 +2.9710e-001 -2.2673e-001
4673 +9.618174457e-003 +9.618174457e-003 -1.092303818e+002 -1.092303818e+002 -1.7231e-001 -6.4700e-003 -9.2578e-001 +2.7656e-001 -2.7487e-001
4842 +4.050866375e-003 +4.050866375e-003 -1.092359491e+002 -1.092359491e+002 -2.1165e-001 +4.6389e-002 -9.8981e-001 +2.6768e-001 -2.9982e-001
4998 +3.134073887e-003 +3.134073887e-003 -1.092368659e+002 -1.092368659e+002 -2.1482e-001 +5.1263e-002 -1.0017e+000 +2.6855e-001 -3.0089e-001
5413 +1.336631404e-003 +1.336631404e-003 -1.092386634e+002 -1.092386634e+002 -2.0377e-001 +3.5972e-002 -9.8147e-001 +2.7128e-001 -2.9440e-001
5778 +9.864071290e-004 +9.864071290e-004 -1.092390136e+002 -1.092390136e+002 -2.0274e-001 +3.4492e-002 -9.8010e-001 +2.7143e-001 -2.9459e-001
5905 +5.619583295e-004 +5.619583295e-004 -1.092394380e+002 -1.092394380e+002 -2.0720e-001 +4.1554e-002 -9.8766e-001 +2.7015e-001 -2.9753e-001
5941 +2.467890705e-004 +2.467890705e-004 -1.092397532e+002 -1.092397532e+002 -2.1515e-001 +5.4037e-002 -1.0011e+000 +2.6827e-001 -3.0250e-001
6319 +1.463824919e-004 +1.463824919e-004 -1.092398536e+002 -1.092398536e+002 -2.2440e-001 +6.7264e-002 -1.0167e+000 +2.6608e-001 -3.0929e-001
6375 +8.415744387e-005 +8.415744387e-005 -1.092399158e+002 -1.092399158e+002 -2.2720e-001 +7.1660e-002 -1.0213e+000 +2.6531e-001 -3.1065e-001
6486 +4.610035650e-005 +4.610035650e-005 -1.092399539e+002 -1.092399539e+002 -2.2386e-001 +6.6584e-002 -1.0159e+000 +2.6622e-001 -3.0811e-001
6554 +2.665621643e-005 +2.665621643e-005 -1.092399733e+002 -1.092399733e+002 -2.2459e-001 +6.7235e-002 -1.0170e+000 +2.6616e-001 -3.0890e-001
6654 +2.491289158e-005 +2.491289158e-005 -1.092399751e+002 -1.092399751e+002 -2.2572e-001 +6.9139e-002 -1.0188e+000 +2.6574e-001 -3.0930e-001
7028 +1.504510226e-005 +1.504510226e-005 -1.092399850e+002 -1.092399850e+002 -2.2302e-001 +6.4814e-002 -1.0141e+000 +2.6642e-001 -3.0765e-001
7050 +7.855827022e-006 +7.855827022e-006 -1.092399921e+002 -1.092399921e+002 -2.2202e-001 +6.3478e-002 -1.0125e+000 +2.6664e-001 -3.0707e-001
7230 +4.354807857e-006 +4.354807857e-006 -1.092399956e+002 -1.092399956e+002 -2.2274e-001 +6.4620e-002 -1.0136e+000 +2.6642e-001 -3.0755e-001
7236 +3.938709071e-006 +3.938709071e-006 -1.092399961e+002 -1.092399961e+002 -2.2320e-001 +6.5335e-002 -1.0144e+000 +2.6630e-001 -3.0790e-001
7799 +2.504616660e-006 +2.504616660e-006 -1.092399975e+002 -1.092399975e+002 -2.2308e-001 +6.5189e-002 -1.0143e+000 +2.6636e-001 -3.0776e-001
7814 +1.335125418e-006 +1.335125418e-006 -1.092399987e+002 -1.092399987e+002 -2.2362e-001 +6.5938e-002 -1.0153e+000 +2.6626e-001 -3.0814e-001
8252 +8.979738624e-007 +8.979738624e-007 -1.092399991e+002 -1.092399991e+002 -2.2349e-001 +6.5765e-002 -1.0150e+000 +2.6628e-001 -3.0805e-001
8272 +3.836207725e-007 +3.836207725e-007 -1.092399996e+002 -1.092399996e+002 -2.2323e-001 +6.5400e-002 -1.0146e+000 +2.6633e-001 -3.0793e-001
8338 +2.385178419e-007 +2.385178419e-007 -1.092399998e+002 -1.092399998e+002 -2.2331e-001 +6.5518e-002 -1.0147e+000 +2.6629e-001 -3.0799e-001
8367 +1.405958585e-007 +1.405958585e-007 -1.092399999e+002 -1.092399999e+002 -2.2326e-001 +6.5411e-002 -1.0146e+000 +2.6633e-001 -3.0793e-001
8498 +7.653872558e-008 +7.653872558e-008 -1.092399999e+002 -1.092399999e+002 -2.2323e-001 +6.5365e-002 -1.0146e+000 +2.6633e-001 -3.0792e-001
8845 +3.651628333e-008 +3.651628333e-008 -1.092400000e+002 -1.092400000e+002 -2.2343e-001 +6.5647e-002 -1.0149e+000 +2.6628e-001 -3.0804e-001
9023 +6.740634717e-009 +6.740634717e-009 -1.092400000e+002 -1.092400000e+002 -2.2346e-001 +6.5698e-002 -1.0150e+000 +2.6627e-001 -3.0806e-001
