% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
419 +2.598151413e+003 +2.598151413e+003 +2.782551413e+003 +2.782551413e+003 +3.6154e-001 -1.2935e+000 -1.7825e+000 +1.4092e+000 -1.7142e+000 +3.3340e-001 +9.3753e-001 +2.9644e-001 -1.1040e+000 +1.5455e+000
470 +1.578419455e+003 +1.578419455e+003 +1.762819455e+003 +1.762819455e+003 +8.5759e-001 -4.5916e-001 -9.7684e-001 +9.7565e-001 -3.7545e-001 +1.7957e-003 +1.2472e-001 -3.6152e-001 -1.8863e+000 +7.4408e-001
637 +8.431701199e+002 +8.431701199e+002 +1.027570120e+003 +1.027570120e+003 +7.5962e-001 +5.9481e-001 +5.3053e-002 -7.3366e-001 -1.2096e-002 -5.7945e-001 -8.9248e-002 -2.0937e+000 -1.2185e+000 -1.1106e+000
860 +2.894491834e+002 +2.894491834e+002 +4.738491834e+002 +4.738491834e+002 -5.9069e-001 +3.5327e-001 +5.0824e-001 +4.5160e-001 -4.1704e-001 -7.7897e-001 -1.5668e-001 +1.5701e-001 -9.2972e-001 +8.3380e-001
1003 +1.970672138e+002 +1.970672138e+002 +3.814672138e+002 +3.814672138e+002 +2.2463e-001 +1.0962e-001 +4.8981e-001 -1.6179e-001 -3.9092e-001 -2.4108e-001 +2.3212e-001 -6.3550e-001 -1.3145e+000 +5.2463e-001
1063 +1.374860311e+002 +1.374860311e+002 +3.218860311e+002 +3.218860311e+002 -3.4300e-001 +9.8359e-001 +6.3270e-001 +2.7079e-002 -1.4163e+000 -3.4258e-001 +4.5802e-002 -4.2214e-002 -4.4705e-001 +8.1529e-001
1432 +8.525822213e+001 +8.525822213e+001 +2.696582221e+002 +2.696582221e+002 -8.9138e-001 +6.6533e-003 +1.2323e-001 +2.4931e-002 -1.3673e+000 -1.5076e-001 -2.0559e-002 +1.1726e-002 -7.0188e-002 +6.9021e-001
1435 +4.951634022e+001 +4.951634022e+001 +2.339163402e+002 +2.339163402e+002 -5.4774e-001 -5.1336e-003 +6.3668e-001 -1.4496e-001 -1.0031e+000 -2.2835e-001 +1.6649e-001 +2.2692e-001 -6.9380e-001 +1.0300e+000
1551 +3.943792907e+001 +3.943792907e+001 +2.238379291e+002 +2.238379291e+002 -5.1482e-001 -4.2888e-002 +5.7180e-001 -9.7562e-002 -1.2651e+000 -3.5702e-001 +4.0263e-002 +3.9181e-001 -5.6564e-001 +7.2933e-001
1990 +2.398888391e+001 +2.398888391e+001 +2.083888839e+002 +2.083888839e+002 -4.0288e-001 +2.4625e-001 +6.0045e-001 +1.4972e-001 -1.3623e+000 -1.8099e-001 +1.9979e-001 +5.9915e-002 -5.6417e-001 +6.4621e-001
2728 +1.567091199e+001 +1.567091199e+001 +2.000709120e+002 +2.000709120e+002 -3.1894e-001 -8.4035e-003 +4.8131e-001 +4.5694e-002 -1.0249e+000 -9.6953e-002 -2.3967e-001 +1.8934e-001 -4.7457e-001 +7.3745e-001
3315 +9.643963881e+000 +9.643963881e+000 +1.940439639e+002 +1.940439639e+002 -3.2069e-001 -3.4002e-002 +3.4333e-001 +9.3570e-003 -1.2044e+000 -1.0901e-001 -1.6943e-001 +1.4774e-001 -4.9389e-001 +8.5848e-001
7547 +6.266872530e+000 +6.266872530e+000 +1.906668725e+002 +1.906668725e+002 -3.7722e-001 +1.1494e-001 +8.6580e-001 +2.6802e-001 -1.6051e-001 -2.3268e-001 -4.8508e-001 +1.7777e-001 +1.6814e-002 +6.2890e-001
9281 +3.931340041e+000 +3.931340041e+000 +1.883313400e+002 +1.883313400e+002 -4.3314e-001 +1.8835e-001 +5.9360e-001 +6.0046e-001 +4.5167e-001 +1.3102e-001 -3.1951e-001 +4.7845e-001 +2.2479e-002 +2.5548e-001
11593 +2.504586882e+000 +2.504586882e+000 +1.869045869e+002 +1.869045869e+002 -4.7476e-001 +1.3043e-001 +2.4668e-001 +6.7055e-001 +7.0216e-001 +3.7492e-001 -9.0834e-002 +4.1642e-001 +2.4465e-001 +6.5318e-002
13580 +1.558159151e+000 +1.558159151e+000 +1.859581592e+002 +1.859581592e+002 -4.3065e-001 +1.0769e-001 +3.1612e-002 +5.8497e-001 +8.0124e-001 +3.7221e-001 +8.8751e-002 +3.1793e-001 +3.4693e-001 -2.9129e-003
14138 +9.996892479e-001 +9.996892479e-001 +1.853996892e+002 +1.853996892e+002 -3.6992e-001 +5.9584e-002 -4.4912e-002 +5.1690e-001 +8.6189e-001 +3.1974e-001 +2.1315e-001 +2.7976e-001 +3.8914e-001 -8.7104e-002
15836 +6.308017691e-001 +6.308017691e-001 +1.850308018e+002 +1.850308018e+002 -2.6027e-001 +2.3508e-002 -1.2575e-001 +4.3159e-001 +9.2739e-001 +2.9309e-001 +3.1096e-001 +2.2146e-001 +4.0451e-001 -2.1502e-001
16795 +3.952698639e-001 +3.952698639e-001 +1.847952699e+002 +1.847952699e+002 -1.9004e-001 +1.5848e-002 -1.5626e-001 +3.7572e-001 +9.4824e-001 +2.6261e-001 +3.3626e-001 +1.5357e-001 +4.0695e-001 -3.0284e-001
17536 +2.462661548e-001 +2.462661548e-001 +1.846462662e+002 +1.846462662e+002 -1.0273e-001 +9.3340e-003 -2.1011e-001 +3.0844e-001 +9.8905e-001 +2.4713e-001 +3.5738e-001 +8.7473e-002 +3.9015e-001 -4.2870e-001
18241 +1.573266757e-001 +1.573266757e-001 +1.845573267e+002 +1.845573267e+002 -2.8914e-002 +1.1820e-002 -2.5438e-001 +2.4735e-001 +1.0177e+000 +2.2163e-001 +3.7302e-001 +3.9037e-002 +3.7669e-001 -5.3777e-001
18551 +9.486907473e-002 +9.486907473e-002 +1.844948691e+002 +1.844948691e+002 +1.6180e-002 +1.6969e-002 -2.8071e-001 +1.9988e-001 +1.0326e+000 +2.0614e-001 +3.8211e-001 -9.5323e-003 +3.6378e-001 -6.1505e-001
19001 +5.424319586e-002 +5.424319586e-002 +1.844542432e+002 +1.844542432e+002 +1.0355e-001 +2.4253e-002 -3.2602e-001 +1.3058e-001 +1.0510e+000 +1.8081e-001 +3.8051e-001 -8.4703e-002 +3.3494e-001 -7.3682e-001
19164 +3.099797816e-002 +3.099797816e-002 +1.844309980e+002 +1.844309980e+002 +1.4176e-001 +2.8341e-002 -3.4431e-001 +9.9475e-002 +1.0602e+000 +1.7170e-001 +3.7089e-001 -1.1590e-001 +3.2047e-001 -7.9593e-001
19749 +2.460409298e-002 +2.460409298e-002 +1.844246041e+002 +1.844246041e+002 +1.6714e-001 +3.2827e-002 -3.5746e-001 +7.2111e-002 +1.0664e+000 +1.6185e-001 +3.6658e-001 -1.3861e-001 +3.1018e-001 -8.3561e-001
19949 +1.510939194e-002 +1.510939194e-002 +1.844151094e+002 +1.844151094e+002 +1.6364e-001 +3.2660e-002 -3.4751e-001 +7.7921e-002 +1.0644e+000 +1.6179e-001 +3.6744e-001 -1.3332e-001 +3.1083e-001 -8.2773e-001
20458 +9.570874198e-003 +9.570874198e-003 +1.844095709e+002 +1.844095709e+002 +1.6473e-001 +3.2829e-002 -3.4832e-001 +7.6912e-002 +1.0681e+000 +1.6011e-001 +3.6697e-001 -1.3534e-001 +3.1083e-001 -8.2945e-001
20956 +6.036769911e-003 +6.036769911e-003 +1.844060368e+002 +1.844060368e+002 +1.6969e-001 +3.4984e-002 -3.5094e-001 +7.4114e-002 +1.0693e+000 +1.5934e-001 +3.6475e-001 -1.3969e-001 +3.0898e-001 -8.3842e-001
21196 +3.969420111e-003 +3.969420111e-003 +1.844039694e+002 +1.844039694e+002 +1.8113e-001 +3.8877e-002 -3.5646e-001 +6.4340e-002 +1.0742e+000 +1.5628e-001 +3.6255e-001 -1.5095e-001 +3.0451e-001 -8.5765e-001
21792 +2.427929144e-003 +2.427929144e-003 +1.844024279e+002 +1.844024279e+002 +1.9110e-001 +3.9819e-002 -3.6277e-001 +5.5016e-002 +1.0756e+000 +1.5291e-001 +3.6011e-001 -1.6003e-001 +2.9934e-001 -8.7334e-001
21932 +1.453997619e-003 +1.453997619e-003 +1.844014540e+002 +1.844014540e+002 +2.0525e-001 +4.2402e-002 -3.7043e-001 +4.3199e-002 +1.0787e+000 +1.4947e-001 +3.5746e-001 -1.7265e-001 +2.9368e-001 -8.9448e-001
22101 +9.762207337e-004 +9.762207337e-004 +1.844009762e+002 +1.844009762e+002 +2.1457e-001 +4.4380e-002 -3.7502e-001 +3.5283e-002 +1.0810e+000 +1.4679e-001 +3.5568e-001 -1.8106e-001 +2.8988e-001 -9.0870e-001
22148 +5.659187584e-004 +5.659187584e-004 +1.844005659e+002 +1.844005659e+002 +2.2882e-001 +4.7872e-002 -3.8199e-001 +2.3406e-002 +1.0844e+000 +1.4285e-001 +3.5306e-001 -1.9402e-001 +2.8412e-001 -9.3034e-001
22806 +3.844865484e-004 +3.844865484e-004 +1.844003845e+002 +1.844003845e+002 +2.1908e-001 +4.6266e-002 -3.7661e-001 +3.1813e-002 +1.0825e+000 +1.4517e-001 +3.5482e-001 -1.8525e-001 +2.8802e-001 -9.1551e-001
23007 +2.202949212e-004 +2.202949212e-004 +1.844002203e+002 +1.844002203e+002 +2.2159e-001 +4.6748e-002 -3.7790e-001 +2.9604e-002 +1.0829e+000 +1.4456e-001 +3.5430e-001 -1.8774e-001 +2.8698e-001 -9.1973e-001
23708 +1.307993105e-004 +1.307993105e-004 +1.844001308e+002 +1.844001308e+002 +2.2616e-001 +4.7860e-002 -3.8011e-001 +2.5522e-002 +1.0840e+000 +1.4340e-001 +3.5337e-001 -1.9211e-001 +2.8509e-001 -9.2731e-001
23810 +8.153143821e-005 +8.153143821e-005 +1.844000815e+002 +1.844000815e+002 +2.2452e-001 +4.7645e-002 -3.7909e-001 +2.6908e-002 +1.0840e+000 +1.4379e-001 +3.5368e-001 -1.9056e-001 +2.8572e-001 -9.2492e-001
23816 +5.959776064e-005 +5.959776064e-005 +1.844000596e+002 +1.844000596e+002 +2.2356e-001 +4.7367e-002 -3.7858e-001 +2.7734e-002 +1.0839e+000 +1.4413e-001 +3.5386e-001 -1.8961e-001 +2.8613e-001 -9.2334e-001
24292 +3.819799980e-005 +3.819799980e-005 +1.844000382e+002 +1.844000382e+002 +2.2365e-001 +4.7341e-002 -3.7870e-001 +2.7920e-002 +1.0840e+000 +1.4438e-001 +3.5391e-001 -1.8963e-001 +2.8621e-001 -9.2333e-001
24677 +2.417176046e-005 +2.417176046e-005 +1.844000242e+002 +1.844000242e+002 +2.2451e-001 +4.7490e-002 -3.7909e-001 +2.7119e-002 +1.0841e+000 +1.4405e-001 +3.5367e-001 -1.9044e-001 +2.8587e-001 -9.2479e-001
25010 +1.161772914e-005 +1.161772914e-005 +1.844000116e+002 +1.844000116e+002 +2.2524e-001 +4.7717e-002 -3.7946e-001 +2.6508e-002 +1.0844e+000 +1.4388e-001 +3.5332e-001 -1.9118e-001 +2.8548e-001 -9.2608e-001
25305 +8.469618592e-006 +8.469618592e-006 +1.844000085e+002 +1.844000085e+002 +2.2540e-001 +4.7790e-002 -3.7955e-001 +2.6399e-002 +1.0844e+000 +1.4388e-001 +3.5327e-001 -1.9130e-001 +2.8544e-001 -9.2627e-001
25955 +6.163631497e-006 +6.163631497e-006 +1.844000062e+002 +1.844000062e+002 +2.2521e-001 +4.7721e-002 -3.7947e-001 +2.6521e-002 +1.0843e+000 +1.4393e-001 +3.5336e-001 -1.9109e-001 +2.8557e-001 -9.2586e-001
26290 +3.782771046e-006 +3.782771046e-006 +1.844000038e+002 +1.844000038e+002 +2.2527e-001 +4.7737e-002 -3.7957e-001 +2.6474e-002 +1.0843e+000 +1.4390e-001 +3.5337e-001 -1.9118e-001 +2.8557e-001 -9.2602e-001
26908 +2.388733122e-006 +2.388733122e-006 +1.844000024e+002 +1.844000024e+002 +2.2546e-001 +4.7778e-002 -3.7965e-001 +2.6267e-002 +1.0844e+000 +1.4385e-001 +3.5333e-001 -1.9138e-001 +2.8550e-001 -9.2634e-001
27285 +1.533761917e-006 +1.533761917e-006 +1.844000015e+002 +1.844000015e+002 +2.2599e-001 +4.7890e-002 -3.7989e-001 +2.5853e-002 +1.0846e+000 +1.4369e-001 +3.5320e-001 -1.9184e-001 +2.8526e-001 -9.2715e-001
27458 +9.645800674e-007 +9.645800674e-007 +1.844000010e+002 +1.844000010e+002 +2.2592e-001 +4.7891e-002 -3.7988e-001 +2.5900e-002 +1.0846e+000 +1.4371e-001 +3.5319e-001 -1.9179e-001 +2.8528e-001 -9.2709e-001
27963 +6.211400887e-007 +6.211400887e-007 +1.844000006e+002 +1.844000006e+002 +2.2601e-001 +4.7906e-002 -3.7992e-001 +2.5824e-002 +1.0846e+000 +1.4368e-001 +3.5317e-001 -1.9189e-001 +2.8526e-001 -9.2724e-001
28409 +3.809128373e-007 +3.809128373e-007 +1.844000004e+002 +1.844000004e+002 +2.2616e-001 +4.7955e-002 -3.7998e-001 +2.5698e-002 +1.0846e+000 +1.4364e-001 +3.5312e-001 -1.9203e-001 +2.8520e-001 -9.2747e-001
28528 +2.228764799e-007 +2.228764799e-007 +1.844000002e+002 +1.844000002e+002 +2.2629e-001 +4.7998e-002 -3.8005e-001 +2.5573e-002 +1.0846e+000 +1.4361e-001 +3.5310e-001 -1.9215e-001 +2.8514e-001 -9.2767e-001
28706 +1.164149808e-007 +1.164149808e-007 +1.844000001e+002 +1.844000001e+002 +2.2644e-001 +4.8030e-002 -3.8012e-001 +2.5445e-002 +1.0847e+000 +1.4357e-001 +3.5307e-001 -1.9228e-001 +2.8507e-001 -9.2791e-001
28943 +9.573275861e-008 +9.573275861e-008 +1.844000001e+002 +1.844000001e+002 +2.2653e-001 +4.8055e-002 -3.8018e-001 +2.5368e-002 +1.0847e+000 +1.4354e-001 +3.5304e-001 -1.9237e-001 +2.8504e-001 -9.2808e-001
29465 +5.520959689e-008 +5.520959689e-008 +1.844000001e+002 +1.844000001e+002 +2.2657e-001 +4.8052e-002 -3.8019e-001 +2.5338e-002 +1.0847e+000 +1.4353e-001 +3.5304e-001 -1.9241e-001 +2.8502e-001 -9.2812e-001
29722 +3.837962481e-008 +3.837962481e-008 +1.844000000e+002 +1.844000000e+002 +2.2655e-001 +4.8047e-002 -3.8019e-001 +2.5355e-002 +1.0847e+000 +1.4354e-001 +3.5305e-001 -1.9239e-001 +2.8504e-001 -9.2808e-001
30724 +2.499149332e-008 +2.499149332e-008 +1.844000000e+002 +1.844000000e+002 +2.2653e-001 +4.8042e-002 -3.8017e-001 +2.5374e-002 +1.0847e+000 +1.4354e-001 +3.5305e-001 -1.9237e-001 +2.8505e-001 -9.2805e-001
31000 +1.538805350e-008 +1.538805350e-008 +1.844000000e+002 +1.844000000e+002 +2.2650e-001 +4.8036e-002 -3.8016e-001 +2.5403e-002 +1.0847e+000 +1.4355e-001 +3.5306e-001 -1.9233e-001 +2.8506e-001 -9.2800e-001
31414 +9.125898259e-009 +9.125898259e-009 +1.844000000e+002 +1.844000000e+002 +2.2649e-001 +4.8035e-002 -3.8016e-001 +2.5409e-002 +1.0847e+000 +1.4356e-001 +3.5306e-001 -1.9233e-001 +2.8506e-001 -9.2799e-001
% function evaluation | noise-free fitness - Fopt (2.277700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.610644489e+004 +1.610644489e+004 +1.633421489e+004 +1.633421489e+004 +2.3193e+000 -1.5066e-001 +1.7221e+000 -3.7684e+000 -3.2143e-001 +1.2334e+000 -2.7084e+000 -6.1214e-001 +1.2336e+000 -6.5165e-001
34 +7.285955154e+003 +7.285955154e+003 +7.513725154e+003 +7.513725154e+003 +1.0617e+000 -6.7273e-001 +3.0375e+000 -2.4782e-001 +3.6288e-001 -1.8907e+000 +6.0926e-001 +1.2087e+000 -2.7852e-001 +1.6983e+000
60 +4.724652775e+003 +4.724652775e+003 +4.952422775e+003 +4.952422775e+003 +6.7539e-001 -1.9302e+000 +1.3605e+000 -1.7067e+000 +1.4654e-001 -2.1934e+000 -2.6273e-001 -5.5369e-001 +1.3280e+000 +1.5008e+000
306 +2.898236990e+003 +2.898236990e+003 +3.126006990e+003 +3.126006990e+003 -3.5528e-001 -1.4569e+000 +9.8108e-001 -1.5660e+000 -6.5237e-001 -1.6196e+000 +1.1318e-001 -6.9014e-001 +8.8992e-001 +1.8343e+000
515 +1.855374281e+003 +1.855374281e+003 +2.083144281e+003 +2.083144281e+003 -2.1747e+000 +7.9573e-001 -7.9968e-002 -1.9750e-001 -2.5974e-002 +9.3264e-001 -8.7045e-001 +1.1841e+000 +1.5317e+000 +4.7175e-001
583 +1.279894069e+003 +1.279894069e+003 +1.507664069e+003 +1.507664069e+003 -1.3953e+000 -5.9451e-001 -2.7776e-001 -3.9946e-001 +2.1477e+000 -1.0672e+000 +1.0436e-001 +1.5465e+000 +2.0051e-001 +1.7771e+000
642 +9.958340939e+002 +9.958340939e+002 +1.223604094e+003 +1.223604094e+003 -1.1289e+000 +5.7419e-001 -6.5281e-001 -5.7169e-002 +6.6154e-001 +3.7384e-001 +2.9037e-001 +5.7286e-001 +6.4574e-001 +2.1795e+000
694 +3.314142475e+002 +3.314142475e+002 +5.591842475e+002 +5.591842475e+002 -4.3830e-001 -6.4090e-001 -1.2678e-001 +4.5695e-002 +1.2620e+000 -1.6587e-001 -2.8225e-002 +2.7479e-001 -6.7020e-002 +1.1093e+000
870 +2.186844474e+002 +2.186844474e+002 +4.464544474e+002 +4.464544474e+002 -1.3720e+000 -1.2346e-001 +1.4501e-001 +5.8179e-001 +9.3471e-001 -3.0636e-002 -1.6311e-002 -8.3069e-001 -5.1966e-001 +7.4748e-001
1207 +1.465771615e+002 +1.465771615e+002 +3.743471615e+002 +3.743471615e+002 -9.7014e-001 -1.1614e-001 +1.1402e-001 +1.9157e-001 +2.5329e-001 -5.1049e-002 +1.0489e-001 -4.7080e-001 -1.6345e-002 +8.1658e-001
1486 +9.927913128e+001 +9.927913128e+001 +3.270491313e+002 +3.270491313e+002 -7.8822e-001 +7.7009e-002 +5.9970e-001 +3.3196e-001 -1.0042e+000 -3.5404e-001 -1.1882e-001 -2.4090e-001 +9.1144e-001 +4.9387e-001
1736 +4.598238479e+001 +4.598238479e+001 +2.737523848e+002 +2.737523848e+002 -2.3075e-001 +1.1120e-001 +3.6265e-001 +4.0754e-001 -6.2618e-001 -5.2071e-001 -6.0258e-001 -6.8644e-002 +1.2209e+000 +8.6652e-001
1831 +2.374762912e+001 +2.374762912e+001 +2.515176291e+002 +2.515176291e+002 +1.7484e-002 +7.2501e-002 +5.9006e-003 +1.8668e-001 -7.1792e-001 -2.5741e-001 -3.9666e-001 -6.8398e-002 +1.1440e+000 +7.0734e-001
2307 +1.477347942e+001 +1.477347942e+001 +2.425434794e+002 +2.425434794e+002 -5.3884e-002 +2.9692e-002 -5.1197e-002 +3.2437e-001 -8.2247e-001 -3.5562e-001 -3.5652e-001 -3.3045e-001 +9.5177e-001 +7.3181e-001
3393 +9.932151013e+000 +9.932151013e+000 +2.377021510e+002 +2.377021510e+002 +1.3087e-001 +1.9964e-001 +4.2714e-002 +1.3788e-001 -6.6366e-001 -4.5787e-001 -1.9859e-001 -1.3321e-001 +9.9931e-001 +6.2212e-001
5851 +6.296322424e+000 +6.296322424e+000 +2.340663224e+002 +2.340663224e+002 +6.7092e-001 +2.4065e-002 +2.7298e-001 -9.4369e-002 -4.5624e-001 -1.9450e-001 -2.2468e-001 +3.0836e-001 +8.2845e-001 +1.9719e-001
8545 +3.905123793e+000 +3.905123793e+000 +2.316751238e+002 +2.316751238e+002 +7.1263e-001 -3.7468e-001 +1.5840e-001 -1.6860e-001 -2.8167e-001 +5.3560e-001 -2.5348e-001 +3.9819e-001 +5.1546e-001 -1.9320e-001
9677 +2.491814194e+000 +2.491814194e+000 +2.302618142e+002 +2.302618142e+002 +4.5178e-001 -3.8688e-001 +2.1154e-002 -3.2885e-001 -1.8836e-001 +6.8321e-001 -1.6290e-001 +3.8467e-001 +2.5284e-001 -4.4980e-001
11101 +1.555143583e+000 +1.555143583e+000 +2.293251436e+002 +2.293251436e+002 +3.2396e-001 -3.6516e-001 -5.9117e-002 -3.9586e-001 -1.4806e-001 +7.3254e-001 -8.6166e-002 +3.6283e-001 +7.7518e-002 -6.4914e-001
12493 +9.863239158e-001 +9.863239158e-001 +2.287563239e+002 +2.287563239e+002 +2.1822e-001 -3.1826e-001 -1.1068e-001 -4.0234e-001 -6.2290e-002 +7.0311e-001 +1.9103e-002 +2.7967e-001 -1.4929e-001 -7.8321e-001
13238 +6.204915303e-001 +6.204915303e-001 +2.283904915e+002 +2.283904915e+002 +1.7448e-001 -2.8384e-001 -9.8650e-002 -4.0104e-001 +4.4611e-002 +6.5058e-001 +7.5322e-002 +2.3787e-001 -3.3670e-001 -8.2373e-001
13449 +3.478905502e-001 +3.478905502e-001 +2.281178906e+002 +2.281178906e+002 +1.2009e-001 -2.5333e-001 -1.0267e-001 -3.7238e-001 +1.5895e-001 +6.0851e-001 +1.2285e-001 +2.1756e-001 -4.6980e-001 -8.1754e-001
13960 +2.438366530e-001 +2.438366530e-001 +2.280138367e+002 +2.280138367e+002 +7.6527e-002 -2.1879e-001 -1.0595e-001 -3.5207e-001 +2.7272e-001 +5.7210e-001 +1.6816e-001 +2.0547e-001 -5.9325e-001 -8.0833e-001
14609 +1.542140567e-001 +1.542140567e-001 +2.279242141e+002 +2.279242141e+002 +4.5831e-002 -1.9953e-001 -9.7413e-002 -3.3176e-001 +3.6197e-001 +5.6091e-001 +2.0041e-001 +2.0685e-001 -6.6584e-001 -8.0368e-001
14819 +9.667068032e-002 +9.667068032e-002 +2.278666707e+002 +2.278666707e+002 +1.4830e-002 -1.8187e-001 -9.3956e-002 -3.1210e-001 +4.5802e-001 +5.4501e-001 +2.2450e-001 +2.0441e-001 -7.4877e-001 -7.8602e-001
15319 +5.690397250e-002 +5.690397250e-002 +2.278269040e+002 +2.278269040e+002 -6.4389e-003 -1.7073e-001 -9.1047e-002 -2.9241e-001 +5.2500e-001 +5.4419e-001 +2.3796e-001 +2.0507e-001 -8.0713e-001 -7.6674e-001
15867 +3.546371063e-002 +3.546371063e-002 +2.278054637e+002 +2.278054637e+002 -2.6419e-002 -1.5637e-001 -8.7518e-002 -2.7401e-001 +5.8011e-001 +5.3481e-001 +2.4980e-001 +2.0873e-001 -8.4940e-001 -7.5294e-001
16330 +2.506311965e-002 +2.506311965e-002 +2.277950631e+002 +2.277950631e+002 -4.3053e-002 -1.4327e-001 -8.5250e-002 -2.6204e-001 +6.2299e-001 +5.2077e-001 +2.6154e-001 +2.1360e-001 -8.8071e-001 -7.3577e-001
16712 +1.572688805e-002 +1.572688805e-002 +2.277857269e+002 +2.277857269e+002 -4.2711e-002 -1.4171e-001 -8.5180e-002 -2.6026e-001 +6.3183e-001 +5.1915e-001 +2.6042e-001 +2.1465e-001 -8.8523e-001 -7.3552e-001
16952 +7.943225192e-003 +7.943225192e-003 +2.277779432e+002 +2.277779432e+002 -6.5616e-002 -1.2193e-001 -8.1028e-002 -2.3732e-001 +7.1197e-001 +5.1068e-001 +2.7702e-001 +2.1947e-001 -9.4671e-001 -7.1326e-001
17327 +6.172124259e-003 +6.172124259e-003 +2.277761721e+002 +2.277761721e+002 -6.3502e-002 -1.2366e-001 -8.1335e-002 -2.3885e-001 +7.0887e-001 +5.1106e-001 +2.7548e-001 +2.2009e-001 -9.4301e-001 -7.1420e-001
17752 +2.970996785e-003 +2.970996785e-003 +2.277729710e+002 +2.277729710e+002 -7.1698e-002 -1.2057e-001 -8.0719e-002 -2.3425e-001 +7.3044e-001 +5.1149e-001 +2.7914e-001 +2.2165e-001 -9.5855e-001 -7.0902e-001
17813 +2.399163882e-003 +2.399163882e-003 +2.277723992e+002 +2.277723992e+002 -7.6464e-002 -1.1734e-001 -8.0250e-002 -2.3079e-001 +7.4406e-001 +5.1019e-001 +2.8181e-001 +2.2301e-001 -9.6895e-001 -7.0549e-001
18053 +1.558174622e-003 +1.558174622e-003 +2.277715582e+002 +2.277715582e+002 -8.2816e-002 -1.1188e-001 -7.9464e-002 -2.2622e-001 +7.6273e-001 +5.0736e-001 +2.8492e-001 +2.2565e-001 -9.8168e-001 -6.9917e-001
18527 +9.568825503e-004 +9.568825503e-004 +2.277709569e+002 +2.277709569e+002 -8.0839e-002 -1.1243e-001 -7.9734e-002 -2.2729e-001 +7.5663e-001 +5.0718e-001 +2.8480e-001 +2.2489e-001 -9.7721e-001 -7.0114e-001
18818 +5.912072796e-004 +5.912072796e-004 +2.277705912e+002 +2.277705912e+002 -7.8850e-002 -1.1426e-001 -7.9794e-002 -2.2918e-001 +7.5013e-001 +5.0821e-001 +2.8321e-001 +2.2407e-001 -9.7257e-001 -7.0319e-001
19236 +3.733787916e-004 +3.733787916e-004 +2.277703734e+002 +2.277703734e+002 -7.8401e-002 -1.1408e-001 -7.9472e-002 -2.2962e-001 +7.4974e-001 +5.0822e-001 +2.8315e-001 +2.2426e-001 -9.7193e-001 -7.0328e-001
19753 +2.497424555e-004 +2.497424555e-004 +2.277702497e+002 +2.277702497e+002 -8.3141e-002 -1.0992e-001 -7.8093e-002 -2.2513e-001 +7.6705e-001 +5.0589e-001 +2.8673e-001 +2.2609e-001 -9.8393e-001 -6.9837e-001
19901 +1.295504958e-004 +1.295504958e-004 +2.277701296e+002 +2.277701296e+002 -8.2277e-002 -1.1060e-001 -7.8372e-002 -2.2581e-001 +7.6388e-001 +5.0614e-001 +2.8591e-001 +2.2586e-001 -9.8185e-001 -6.9927e-001
19907 +9.181504893e-005 +9.181504893e-005 +2.277700918e+002 +2.277700918e+002 -8.3482e-002 -1.0977e-001 -7.8141e-002 -2.2474e-001 +7.6783e-001 +5.0576e-001 +2.8664e-001 +2.2607e-001 -9.8478e-001 -6.9827e-001
20312 +5.491253410e-005 +5.491253410e-005 +2.277700549e+002 +2.277700549e+002 -8.4274e-002 -1.0954e-001 -7.8123e-002 -2.2422e-001 +7.6939e-001 +5.0566e-001 +2.8673e-001 +2.2616e-001 -9.8616e-001 -6.9783e-001
20349 +3.711969364e-005 +3.711969364e-005 +2.277700371e+002 +2.277700371e+002 -8.2626e-002 -1.1068e-001 -7.8364e-002 -2.2562e-001 +7.6424e-001 +5.0627e-001 +2.8573e-001 +2.2578e-001 -9.8241e-001 -6.9917e-001
20557 +2.497619201e-005 +2.497619201e-005 +2.277700250e+002 +2.277700250e+002 -8.2956e-002 -1.1043e-001 -7.8242e-002 -2.2530e-001 +7.6551e-001 +5.0613e-001 +2.8601e-001 +2.2587e-001 -9.8331e-001 -6.9885e-001
20914 +1.135212091e-005 +1.135212091e-005 +2.277700114e+002 +2.277700114e+002 -8.2311e-002 -1.1087e-001 -7.8198e-002 -2.2582e-001 +7.6377e-001 +5.0620e-001 +2.8573e-001 +2.2573e-001 -9.8206e-001 -6.9928e-001
21082 +6.335072413e-006 +6.335072413e-006 +2.277700063e+002 +2.277700063e+002 -8.2224e-002 -1.1103e-001 -7.8222e-002 -2.2587e-001 +7.6331e-001 +5.0621e-001 +2.8558e-001 +2.2568e-001 -9.8172e-001 -6.9945e-001
21332 +4.452103894e-006 +4.452103894e-006 +2.277700045e+002 +2.277700045e+002 -8.2041e-002 -1.1111e-001 -7.8245e-002 -2.2600e-001 +7.6261e-001 +5.0623e-001 +2.8547e-001 +2.2561e-001 -9.8130e-001 -6.9963e-001
21504 +3.704585453e-006 +3.704585453e-006 +2.277700037e+002 +2.277700037e+002 -8.2337e-002 -1.1092e-001 -7.8195e-002 -2.2576e-001 +7.6354e-001 +5.0616e-001 +2.8564e-001 +2.2571e-001 -9.8193e-001 -6.9937e-001
