% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14907 +9.271408581e-002 +9.271408581e-002 -2.970728591e+001 -2.970728591e+001 -1.0943e+000 +1.5248e+000 +2.5129e+000 +2.5179e+000 +2.5056e+000 +1.9473e+000 +2.0020e+000 -1.3680e+000 +1.7628e+000 -3.3222e+000
15217 +6.031985359e-002 +6.031985359e-002 -2.973968015e+001 -2.973968015e+001 -1.0990e+000 +1.5239e+000 +2.5133e+000 +2.5129e+000 +2.5063e+000 +1.9572e+000 +2.0196e+000 -1.3357e+000 +1.8218e+000 -3.2191e+000
15229 +3.929279426e-002 +3.929279426e-002 -2.976070721e+001 -2.976070721e+001 -1.1000e+000 +1.5221e+000 +2.5156e+000 +2.5149e+000 +2.5086e+000 +1.9575e+000 +2.0229e+000 -1.3340e+000 +1.8303e+000 -3.2000e+000
15524 +2.299133113e-002 +2.299133113e-002 -2.977700867e+001 -2.977700867e+001 -1.1027e+000 +1.5177e+000 +2.5177e+000 +2.5155e+000 +2.5086e+000 +1.9576e+000 +2.0349e+000 -1.3134e+000 +1.8600e+000 -3.1451e+000
15800 +1.575052267e-002 +1.575052267e-002 -2.978424948e+001 -2.978424948e+001 -1.1012e+000 +1.5178e+000 +2.5189e+000 +2.5177e+000 +2.5092e+000 +1.9593e+000 +2.0377e+000 -1.3052e+000 +1.8795e+000 -3.1111e+000
16018 +9.147652223e-003 +9.147652223e-003 -2.979085235e+001 -2.979085235e+001 -1.1006e+000 +1.5178e+000 +2.5164e+000 +2.5164e+000 +2.5104e+000 +1.9617e+000 +2.0372e+000 -1.3014e+000 +1.8902e+000 -3.0908e+000
16197 +5.367032859e-003 +5.367032859e-003 -2.979463297e+001 -2.979463297e+001 -1.0995e+000 +1.5177e+000 +2.5174e+000 +2.5173e+000 +2.5115e+000 +1.9623e+000 +2.0430e+000 -1.2900e+000 +1.9110e+000 -3.0541e+000
16483 +2.431627812e-003 +2.431627812e-003 -2.979756837e+001 -2.979756837e+001 -1.0977e+000 +1.5190e+000 +2.5159e+000 +2.5175e+000 +2.5121e+000 +1.9633e+000 +2.0471e+000 -1.2827e+000 +1.9250e+000 -3.0250e+000
17583 +1.523789901e-003 +1.523789901e-003 -2.979847621e+001 -2.979847621e+001 -1.0990e+000 +1.5191e+000 +2.5173e+000 +2.5175e+000 +2.5133e+000 +1.9641e+000 +2.0461e+000 -1.2848e+000 +1.9211e+000 -3.0327e+000
17830 +8.698995865e-004 +8.698995865e-004 -2.979913010e+001 -2.979913010e+001 -1.0989e+000 +1.5194e+000 +2.5164e+000 +2.5170e+000 +2.5134e+000 +1.9657e+000 +2.0503e+000 -1.2763e+000 +1.9364e+000 -3.0027e+000
18282 +5.902679355e-004 +5.902679355e-004 -2.979940973e+001 -2.979940973e+001 -1.0989e+000 +1.5199e+000 +2.5164e+000 +2.5174e+000 +2.5137e+000 +1.9649e+000 +2.0485e+000 -1.2790e+000 +1.9308e+000 -3.0129e+000
18505 +3.968173694e-004 +3.968173694e-004 -2.979960318e+001 -2.979960318e+001 -1.0992e+000 +1.5192e+000 +2.5163e+000 +2.5174e+000 +2.5140e+000 +1.9649e+000 +2.0486e+000 -1.2795e+000 +1.9306e+000 -3.0141e+000
18677 +2.496595915e-004 +2.496595915e-004 -2.979975034e+001 -2.979975034e+001 -1.0994e+000 +1.5190e+000 +2.5164e+000 +2.5175e+000 +2.5142e+000 +1.9654e+000 +2.0494e+000 -1.2778e+000 +1.9340e+000 -3.0067e+000
19040 +1.583092791e-004 +1.583092791e-004 -2.979984169e+001 -2.979984169e+001 -1.0995e+000 +1.5190e+000 +2.5162e+000 +2.5176e+000 +2.5143e+000 +1.9660e+000 +2.0505e+000 -1.2762e+000 +1.9374e+000 -2.9992e+000
19545 +9.728881518e-005 +9.728881518e-005 -2.979990271e+001 -2.979990271e+001 -1.0994e+000 +1.5190e+000 +2.5160e+000 +2.5178e+000 +2.5143e+000 +1.9661e+000 +2.0509e+000 -1.2751e+000 +1.9391e+000 -2.9957e+000
19890 +6.263645068e-005 +6.263645068e-005 -2.979993736e+001 -2.979993736e+001 -1.0993e+000 +1.5191e+000 +2.5163e+000 +2.5180e+000 +2.5145e+000 +1.9662e+000 +2.0512e+000 -1.2746e+000 +1.9401e+000 -2.9936e+000
20164 +3.607419267e-005 +3.607419267e-005 -2.979996393e+001 -2.979996393e+001 -1.0992e+000 +1.5191e+000 +2.5163e+000 +2.5181e+000 +2.5143e+000 +1.9661e+000 +2.0510e+000 -1.2752e+000 +1.9388e+000 -2.9967e+000
20277 +2.481976382e-005 +2.481976382e-005 -2.979997518e+001 -2.979997518e+001 -1.0992e+000 +1.5191e+000 +2.5164e+000 +2.5182e+000 +2.5144e+000 +1.9662e+000 +2.0509e+000 -1.2753e+000 +1.9384e+000 -2.9974e+000
20489 +1.011865266e-005 +1.011865266e-005 -2.979998988e+001 -2.979998988e+001 -1.0993e+000 +1.5191e+000 +2.5164e+000 +2.5182e+000 +2.5145e+000 +1.9661e+000 +2.0505e+000 -1.2762e+000 +1.9366e+000 -3.0011e+000
20614 +9.433036620e-006 +9.433036620e-006 -2.979999057e+001 -2.979999057e+001 -1.0993e+000 +1.5191e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9661e+000 +2.0504e+000 -1.2762e+000 +1.9366e+000 -3.0010e+000
20797 +5.692989856e-006 +5.692989856e-006 -2.979999431e+001 -2.979999431e+001 -1.0992e+000 +1.5191e+000 +2.5164e+000 +2.5182e+000 +2.5145e+000 +1.9660e+000 +2.0505e+000 -1.2761e+000 +1.9370e+000 -3.0003e+000
21123 +3.906636088e-006 +3.906636088e-006 -2.979999609e+001 -2.979999609e+001 -1.0993e+000 +1.5191e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9661e+000 +2.0506e+000 -1.2759e+000 +1.9374e+000 -2.9995e+000
21411 +1.902681081e-006 +1.902681081e-006 -2.979999810e+001 -2.979999810e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0507e+000 -1.2758e+000 +1.9376e+000 -2.9989e+000
21727 +1.327317463e-006 +1.327317463e-006 -2.979999867e+001 -2.979999867e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9661e+000 +2.0507e+000 -1.2758e+000 +1.9375e+000 -2.9992e+000
22185 +9.495363145e-007 +9.495363145e-007 -2.979999905e+001 -2.979999905e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5145e+000 +1.9661e+000 +2.0507e+000 -1.2759e+000 +1.9375e+000 -2.9992e+000
22355 +5.771433855e-007 +5.771433855e-007 -2.979999942e+001 -2.979999942e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0507e+000 -1.2758e+000 +1.9377e+000 -2.9988e+000
22558 +3.913592899e-007 +3.913592899e-007 -2.979999961e+001 -2.979999961e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9379e+000 -2.9983e+000
22704 +2.130034638e-007 +2.130034638e-007 -2.979999979e+001 -2.979999979e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9381e+000 -2.9981e+000
23193 +1.466053874e-007 +1.466053874e-007 -2.979999985e+001 -2.979999985e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2757e+000 +1.9379e+000 -2.9984e+000
23556 +9.796385569e-008 +9.796385569e-008 -2.979999990e+001 -2.979999990e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9379e+000 -2.9983e+000
23915 +5.667633829e-008 +5.667633829e-008 -2.979999994e+001 -2.979999994e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9982e+000
24085 +3.953169880e-008 +3.953169880e-008 -2.979999996e+001 -2.979999996e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9981e+000
24540 +2.286273215e-008 +2.286273215e-008 -2.979999998e+001 -2.979999998e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9381e+000 -2.9981e+000
24904 +1.580263032e-008 +1.580263032e-008 -2.979999998e+001 -2.979999998e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9981e+000
25274 +9.531337497e-009 +9.531337497e-009 -2.979999999e+001 -2.979999999e+001 -1.0992e+000 +1.5192e+000 +2.5164e+000 +2.5182e+000 +2.5146e+000 +1.9662e+000 +2.0508e+000 -1.2756e+000 +1.9380e+000 -2.9982e+000
% function evaluation | noise-free fitness - Fopt (8.140000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.512994566e+005 +5.512994566e+005 +5.513808566e+005 +5.513808566e+005 -4.9299e+000 +4.9194e+000 +4.7645e+000 +4.4202e+000 -1.6366e+000 +4.4498e+000 -4.6935e+000 +1.8558e+000 +1.6175e+000 +9.0954e-002
3 +1.344359055e+005 +1.344359055e+005 +1.345173055e+005 +1.345173055e+005 +1.8195e+000 +2.2900e+000 -3.9036e-001 +3.9522e+000 +3.8801e+000 +2.9395e+000 -2.8305e+000 -7.1910e-001 +1.0758e+000 +4.0269e+000
10 +8.665149779e+004 +8.665149779e+004 +8.673289779e+004 +8.673289779e+004 +3.8652e-001 +2.2028e+000 -2.0250e+000 +4.1416e+000 +2.9147e-001 -2.9335e+000 +2.6644e+000 -3.3125e+000 -1.8243e+000 -1.5129e+000
34 +5.955092519e+004 +5.955092519e+004 +5.963232519e+004 +5.963232519e+004 -2.1106e+000 -3.7082e+000 +4.0343e+000 -2.4263e+000 +1.0691e+000 -6.8177e-001 +1.9239e+000 +5.2682e-001 -4.4017e-001 +2.5139e+000
56 +2.718464625e+004 +2.718464625e+004 +2.726604625e+004 +2.726604625e+004 -5.8327e-001 -2.6508e+000 +1.9497e+000 +4.1542e+000 +3.7519e-001 +9.3498e-001 +1.8629e+000 +4.3486e-002 -1.5270e+000 +1.8234e+000
83 +6.295833349e+003 +6.295833349e+003 +6.377233349e+003 +6.377233349e+003 -2.1008e+000 -3.8009e+000 -2.5208e-001 +1.9819e+000 +1.6680e+000 +3.0043e-001 +2.0219e+000 -1.0104e+000 +7.9386e-001 -1.9513e-001
453 +3.046219471e+003 +3.046219471e+003 +3.127619471e+003 +3.127619471e+003 -2.5783e+000 -3.7603e+000 +4.8729e-001 +1.3532e+000 +1.9952e-002 +5.7845e-001 +1.3352e+000 -2.6220e+000 +2.5840e-001 -8.1042e-001
614 +1.414980914e+003 +1.414980914e+003 +1.496380914e+003 +1.496380914e+003 -3.0224e+000 -3.4258e+000 +5.9466e-001 +1.4034e+000 +9.3286e-001 +1.7140e-001 +1.9984e+000 -2.4759e+000 +4.1920e-001 +1.7983e-001
643 +8.011907986e+002 +8.011907986e+002 +8.825907986e+002 +8.825907986e+002 -8.7803e-001 -2.5528e+000 +1.3989e+000 +2.1566e+000 +1.4124e+000 -2.4381e-001 +1.6417e+000 -2.8197e+000 -1.2861e+000 -1.1470e+000
728 +2.472081080e+002 +2.472081080e+002 +3.286081080e+002 +3.286081080e+002 -1.9441e+000 -2.9300e+000 +2.2996e+000 +1.7208e+000 +1.0565e+000 -6.6233e-001 +1.5580e+000 -2.8397e+000 -1.3926e+000 -1.1823e+000
1062 +1.562057123e+002 +1.562057123e+002 +2.376057123e+002 +2.376057123e+002 -2.6599e+000 -2.7201e+000 +2.6649e+000 +2.0568e+000 +1.7195e+000 -4.7088e-001 +2.1159e+000 -2.5473e+000 -1.4103e-001 -7.8672e-001
2640 +9.397045581e+001 +9.397045581e+001 +1.753704558e+002 +1.753704558e+002 -2.1600e+000 -1.7098e+000 +2.1491e+000 +1.9516e+000 +1.6409e+000 -1.1811e+000 +1.1126e+000 -3.7209e+000 -7.2933e-001 -1.9616e+000
2951 +5.912245381e+001 +5.912245381e+001 +1.405224538e+002 +1.405224538e+002 -2.7629e+000 -1.8438e+000 +2.1770e+000 +1.8682e+000 +2.0103e+000 -8.2768e-001 +1.1357e+000 -3.9213e+000 -8.3872e-001 -1.9528e+000
3180 +3.907874107e+001 +3.907874107e+001 +1.204787411e+002 +1.204787411e+002 -3.2426e+000 -1.8276e+000 +2.0378e+000 +1.6505e+000 +1.6188e+000 -1.0605e+000 +1.0345e+000 -3.5128e+000 -9.7528e-001 -2.3130e+000
3749 +2.003235522e+001 +2.003235522e+001 +1.014323552e+002 +1.014323552e+002 -3.1856e+000 -1.7056e+000 +2.2604e+000 +1.8855e+000 +1.6645e+000 -1.0742e+000 +1.1291e+000 -3.5440e+000 -1.4113e+000 -2.1204e+000
4040 +1.221990477e+001 +1.221990477e+001 +9.361990477e+001 +9.361990477e+001 -3.0021e+000 -1.8544e+000 +2.1599e+000 +1.5770e+000 +1.6533e+000 -1.0154e+000 +1.2480e+000 -3.3932e+000 -1.1225e+000 -2.1442e+000
8924 +9.121937369e+000 +9.121937369e+000 +9.052193737e+001 +9.052193737e+001 -1.3440e+000 -1.3783e+000 +2.9348e+000 +2.5187e+000 +2.5782e+000 -8.5192e-002 +2.2823e+000 -2.1601e+000 +2.7760e-001 +2.2215e-001
9211 +4.903289108e+000 +4.903289108e+000 +8.630328911e+001 +8.630328911e+001 -1.3440e+000 -1.3887e+000 +2.8374e+000 +2.5636e+000 +2.6155e+000 -3.9499e-002 +2.3135e+000 -2.0990e+000 +5.3520e-001 +1.0964e+000
9395 +3.945583302e+000 +3.945583302e+000 +8.534558330e+001 +8.534558330e+001 -1.3801e+000 -1.4139e+000 +2.8389e+000 +2.5853e+000 +2.6768e+000 +5.0825e-002 +2.3507e+000 -2.0730e+000 +5.7078e-001 +1.1349e+000
10116 +2.266674344e+000 +2.266674344e+000 +8.366667434e+001 +8.366667434e+001 -1.3447e+000 -1.3907e+000 +2.8737e+000 +2.5465e+000 +2.6896e+000 +4.5903e-002 +2.3540e+000 -2.0921e+000 +5.0790e-001 +8.9510e-001
10365 +1.446835948e+000 +1.446835948e+000 +8.284683595e+001 +8.284683595e+001 -1.3451e+000 -1.3767e+000 +2.8781e+000 +2.5519e+000 +2.6763e+000 +3.7037e-002 +2.3494e+000 -2.1103e+000 +4.5275e-001 +7.5782e-001
10841 +9.680122007e-001 +9.680122007e-001 +8.236801220e+001 +8.236801220e+001 -1.3267e+000 -1.3361e+000 +2.9003e+000 +2.5748e+000 +2.6788e+000 +3.7575e-002 +2.3352e+000 -2.1364e+000 +4.1121e-001 +6.1199e-001
11150 +5.957453556e-001 +5.957453556e-001 +8.199574536e+001 +8.199574536e+001 -1.2972e+000 -1.3400e+000 +2.8888e+000 +2.5617e+000 +2.6652e+000 +2.4588e-002 +2.2926e+000 -2.1949e+000 +2.8517e-001 +2.2621e-001
12042 +3.536969064e-001 +3.536969064e-001 +8.175369691e+001 +8.175369691e+001 -1.3184e+000 -1.3501e+000 +2.8900e+000 +2.5692e+000 +2.6751e+000 +1.7098e-002 +2.2830e+000 -2.2303e+000 +2.1225e-001 +1.3946e-002
12797 +2.455354811e-001 +2.455354811e-001 +8.164553548e+001 +8.164553548e+001 -1.3157e+000 -1.3506e+000 +2.8932e+000 +2.5598e+000 +2.6669e+000 +1.2654e-002 +2.2750e+000 -2.2552e+000 +1.4124e-001 -2.0426e-001
13154 +1.509437135e-001 +1.509437135e-001 +8.155094371e+001 +8.155094371e+001 -1.3243e+000 -1.3621e+000 +2.8819e+000 +2.5459e+000 +2.6526e+000 -5.3655e-003 +2.2425e+000 -2.3156e+000 +2.4559e-005 -5.7969e-001
13338 +8.270820742e-002 +8.270820742e-002 +8.148270821e+001 +8.148270821e+001 -1.3203e+000 -1.3595e+000 +2.8816e+000 +2.5493e+000 +2.6514e+000 -1.3062e-002 +2.2262e+000 -2.3426e+000 -5.9611e-002 -7.3437e-001
13893 +4.888523539e-002 +4.888523539e-002 +8.144888524e+001 +8.144888524e+001 -1.3212e+000 -1.3570e+000 +2.8815e+000 +2.5521e+000 +2.6465e+000 -2.6113e-002 +2.2098e+000 -2.3874e+000 -1.5227e-001 -9.5318e-001
13955 +3.823719825e-002 +3.823719825e-002 +8.143823720e+001 +8.143823720e+001 -1.3169e+000 -1.3540e+000 +2.8824e+000 +2.5510e+000 +2.6471e+000 -2.2970e-002 +2.2132e+000 -2.3726e+000 -1.2604e-001 -8.8005e-001
14313 +2.004523493e-002 +2.004523493e-002 +8.142004523e+001 +8.142004523e+001 -1.3159e+000 -1.3528e+000 +2.8843e+000 +2.5511e+000 +2.6450e+000 -3.0910e-002 +2.1937e+000 -2.4078e+000 -2.0603e-001 -1.0622e+000
14382 +1.413585560e-002 +1.413585560e-002 +8.141413586e+001 +8.141413586e+001 -1.3167e+000 -1.3515e+000 +2.8854e+000 +2.5510e+000 +2.6450e+000 -3.1688e-002 +2.1953e+000 -2.4112e+000 -2.1160e-001 -1.0741e+000
14597 +9.760170130e-003 +9.760170130e-003 +8.140976017e+001 +8.140976017e+001 -1.3174e+000 -1.3519e+000 +2.8861e+000 +2.5532e+000 +2.6459e+000 -3.2426e-002 +2.1897e+000 -2.4191e+000 -2.2572e-001 -1.1005e+000
15066 +5.697573602e-003 +5.697573602e-003 +8.140569757e+001 +8.140569757e+001 -1.3181e+000 -1.3514e+000 +2.8851e+000 +2.5498e+000 +2.6444e+000 -3.3696e-002 +2.1878e+000 -2.4290e+000 -2.4135e-001 -1.1315e+000
15620 +3.962465417e-003 +3.962465417e-003 +8.140396247e+001 +8.140396247e+001 -1.3177e+000 -1.3522e+000 +2.8851e+000 +2.5507e+000 +2.6462e+000 -3.2325e-002 +2.1869e+000 -2.4302e+000 -2.4553e-001 -1.1424e+000
16115 +2.014067105e-003 +2.014067105e-003 +8.140201407e+001 +8.140201407e+001 -1.3191e+000 -1.3534e+000 +2.8853e+000 +2.5505e+000 +2.6445e+000 -3.3477e-002 +2.1870e+000 -2.4289e+000 -2.4165e-001 -1.1340e+000
16598 +1.568427050e-003 +1.568427050e-003 +8.140156843e+001 +8.140156843e+001 -1.3185e+000 -1.3538e+000 +2.8847e+000 +2.5496e+000 +2.6449e+000 -3.3725e-002 +2.1872e+000 -2.4279e+000 -2.3920e-001 -1.1295e+000
17019 +9.496029983e-004 +9.496029983e-004 +8.140094960e+001 +8.140094960e+001 -1.3195e+000 -1.3546e+000 +2.8843e+000 +2.5498e+000 +2.6448e+000 -3.3733e-002 +2.1859e+000 -2.4302e+000 -2.4541e-001 -1.1423e+000
18029 +6.143038143e-004 +6.143038143e-004 +8.140061430e+001 +8.140061430e+001 -1.3197e+000 -1.3550e+000 +2.8839e+000 +2.5493e+000 +2.6444e+000 -3.5055e-002 +2.1841e+000 -2.4334e+000 -2.5079e-001 -1.1538e+000
18456 +3.969814575e-004 +3.969814575e-004 +8.140039698e+001 +8.140039698e+001 -1.3196e+000 -1.3547e+000 +2.8834e+000 +2.5495e+000 +2.6440e+000 -3.5654e-002 +2.1829e+000 -2.4365e+000 -2.5740e-001 -1.1668e+000
18793 +2.309109576e-004 +2.309109576e-004 +8.140023091e+001 +8.140023091e+001 -1.3197e+000 -1.3546e+000 +2.8837e+000 +2.5492e+000 +2.6438e+000 -3.6077e-002 +2.1819e+000 -2.4376e+000 -2.6006e-001 -1.1719e+000
19168 +1.515871660e-004 +1.515871660e-004 +8.140015159e+001 +8.140015159e+001 -1.3196e+000 -1.3545e+000 +2.8839e+000 +2.5492e+000 +2.6435e+000 -3.6300e-002 +2.1816e+000 -2.4384e+000 -2.6137e-001 -1.1748e+000
19335 +9.535917390e-005 +9.535917390e-005 +8.140009536e+001 +8.140009536e+001 -1.3193e+000 -1.3545e+000 +2.8839e+000 +2.5492e+000 +2.6433e+000 -3.6369e-002 +2.1814e+000 -2.4388e+000 -2.6178e-001 -1.1750e+000
19911 +5.856797354e-005 +5.856797354e-005 +8.140005857e+001 +8.140005857e+001 -1.3193e+000 -1.3547e+000 +2.8837e+000 +2.5490e+000 +2.6432e+000 -3.6739e-002 +2.1808e+000 -2.4400e+000 -2.6399e-001 -1.1800e+000
20170 +3.285009127e-005 +3.285009127e-005 +8.140003285e+001 +8.140003285e+001 -1.3193e+000 -1.3547e+000 +2.8836e+000 +2.5489e+000 +2.6431e+000 -3.6960e-002 +2.1804e+000 -2.4408e+000 -2.6560e-001 -1.1831e+000
20322 +2.455513903e-005 +2.455513903e-005 +8.140002456e+001 +8.140002456e+001 -1.3193e+000 -1.3548e+000 +2.8835e+000 +2.5489e+000 +2.6432e+000 -3.6880e-002 +2.1805e+000 -2.4408e+000 -2.6574e-001 -1.1832e+000
20394 +1.425968583e-005 +1.425968583e-005 +8.140001426e+001 +8.140001426e+001 -1.3194e+000 -1.3547e+000 +2.8837e+000 +2.5489e+000 +2.6431e+000 -3.6945e-002 +2.1804e+000 -2.4410e+000 -2.6623e-001 -1.1843e+000
20415 +9.804821957e-006 +9.804821957e-006 +8.140000980e+001 +8.140000980e+001 -1.3194e+000 -1.3548e+000 +2.8835e+000 +2.5488e+000 +2.6431e+000 -3.7053e-002 +2.1801e+000 -2.4414e+000 -2.6691e-001 -1.1856e+000
20601 +5.714519375e-006 +5.714519375e-006 +8.140000571e+001 +8.140000571e+001 -1.3195e+000 -1.3549e+000 +2.8835e+000 +2.5488e+000 +2.6430e+000 -3.7169e-002 +2.1799e+000 -2.4417e+000 -2.6758e-001 -1.1868e+000
21037 +3.695378723e-006 +3.695378723e-006 +8.140000370e+001 +8.140000370e+001 -1.3195e+000 -1.3549e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7153e-002 +2.1799e+000 -2.4417e+000 -2.6756e-001 -1.1867e+000
21320 +2.507989251e-006 +2.507989251e-006 +8.140000251e+001 +8.140000251e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6431e+000 -3.7085e-002 +2.1800e+000 -2.4415e+000 -2.6717e-001 -1.1860e+000
21528 +1.314307895e-006 +1.314307895e-006 +8.140000131e+001 +8.140000131e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7104e-002 +2.1800e+000 -2.4416e+000 -2.6749e-001 -1.1866e+000
21591 +9.911242529e-007 +9.911242529e-007 +8.140000099e+001 +8.140000099e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7118e-002 +2.1799e+000 -2.4417e+000 -2.6760e-001 -1.1868e+000
21914 +5.946931054e-007 +5.946931054e-007 +8.140000059e+001 +8.140000059e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7180e-002 +2.1798e+000 -2.4420e+000 -2.6820e-001 -1.1880e+000
22043 +3.881208812e-007 +3.881208812e-007 +8.140000039e+001 +8.140000039e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7198e-002 +2.1798e+000 -2.4420e+000 -2.6827e-001 -1.1881e+000
22481 +2.412910192e-007 +2.412910192e-007 +8.140000024e+001 +8.140000024e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7200e-002 +2.1798e+000 -2.4420e+000 -2.6818e-001 -1.1880e+000
22681 +1.485357757e-007 +1.485357757e-007 +8.140000015e+001 +8.140000015e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7202e-002 +2.1798e+000 -2.4420e+000 -2.6822e-001 -1.1880e+000
22713 +9.569926362e-008 +9.569926362e-008 +8.140000010e+001 +8.140000010e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7203e-002 +2.1798e+000 -2.4420e+000 -2.6821e-001 -1.1880e+000
23052 +4.413853105e-008 +4.413853105e-008 +8.140000004e+001 +8.140000004e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7211e-002 +2.1798e+000 -2.4420e+000 -2.6825e-001 -1.1881e+000
23443 +3.940218107e-008 +3.940218107e-008 +8.140000004e+001 +8.140000004e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7209e-002 +2.1798e+000 -2.4420e+000 -2.6824e-001 -1.1881e+000
23477 +2.371584173e-008 +2.371584173e-008 +8.140000002e+001 +8.140000002e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7208e-002 +2.1798e+000 -2.4420e+000 -2.6825e-001 -1.1881e+000
23934 +1.544373163e-008 +1.544373163e-008 +8.140000002e+001 +8.140000002e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7205e-002 +2.1798e+000 -2.4420e+000 -2.6825e-001 -1.1881e+000
24123 +9.636138998e-009 +9.636138998e-009 +8.140000001e+001 +8.140000001e+001 -1.3194e+000 -1.3548e+000 +2.8836e+000 +2.5488e+000 +2.6430e+000 -3.7202e-002 +2.1798e+000 -2.4420e+000 -2.6823e-001 -1.1881e+000
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.646492404e+005 +1.646492404e+005 +1.646308904e+005 +1.646308904e+005 -4.0509e+000 +3.2492e+000 -1.9682e+000 +1.9674e+000 -4.3556e+000 -2.4238e+000 +9.0540e-001 -4.3634e+000 +3.0014e+000 -1.7222e-001
3 +1.295494516e+004 +1.295494516e+004 +1.293659516e+004 +1.293659516e+004 -2.1031e+000 +3.1017e+000 +4.9847e-001 -5.6865e-002 -2.4550e+000 +5.5635e-001 +1.9901e+000 -1.2427e-001 -2.0664e+000 -4.2591e+000
224 +2.916525412e+003 +2.916525412e+003 +2.898175412e+003 +2.898175412e+003 +8.2459e-001 +2.1545e+000 -8.7849e-002 +1.5144e+000 -2.6443e+000 +3.3383e-001 +3.9006e-001 -3.0174e+000 -1.3235e+000 +1.0935e+000
443 +2.325251123e+003 +2.325251123e+003 +2.306901123e+003 +2.306901123e+003 +5.7414e-001 -2.4178e-001 +3.1586e+000 +8.9448e-001 -2.2074e+000 -1.3395e+000 +1.1559e+000 -9.1278e-001 -2.6490e+000 +1.2957e+000
467 +1.534654880e+003 +1.534654880e+003 +1.516304880e+003 +1.516304880e+003 -2.6518e-001 +2.4777e+000 +3.0738e+000 +1.5013e+000 -2.2781e+000 -8.6053e-001 -4.1686e-001 -1.8905e+000 -1.6594e+000 +1.7049e+000
555 +9.113309932e+002 +9.113309932e+002 +8.929809932e+002 +8.929809932e+002 -1.0479e+000 +2.1654e+000 +1.2701e+000 +1.1218e+000 -1.6209e+000 -2.9488e-001 +2.6195e-001 -1.9134e+000 -9.9936e-001 +4.7220e+000
