% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4197 +5.767795724e-001 +5.767795724e-001 +1.816677957e+001 +1.816677957e+001 +9.0813e-001 +1.2476e+000 +1.0765e-001 -2.8003e+000 +1.9619e+000
4472 +3.182479579e-001 +3.182479579e-001 +1.790824796e+001 +1.790824796e+001 +9.7751e-001 +1.3783e+000 +3.1170e-001 -2.4820e+000 +2.3558e+000
4556 +2.342560042e-001 +2.342560042e-001 +1.782425600e+001 +1.782425600e+001 +9.6256e-001 +1.3257e+000 +2.0829e-001 -2.6159e+000 +2.1686e+000
4928 +9.239966353e-002 +9.239966353e-002 +1.768239966e+001 +1.768239966e+001 +9.8405e-001 +1.3817e+000 +3.1635e-001 -2.4234e+000 +2.4439e+000
5257 +5.343641144e-002 +5.343641144e-002 +1.764343641e+001 +1.764343641e+001 +9.8562e-001 +1.3941e+000 +3.5482e-001 -2.3627e+000 +2.5748e+000
5409 +3.658873523e-002 +3.658873523e-002 +1.762658874e+001 +1.762658874e+001 +9.8741e-001 +1.3972e+000 +3.6240e-001 -2.3444e+000 +2.6048e+000
5820 +1.781021175e-002 +1.781021175e-002 +1.760781021e+001 +1.760781021e+001 +1.0009e+000 +1.4067e+000 +3.9483e-001 -2.2846e+000 +2.7064e+000
5942 +8.607149151e-003 +8.607149151e-003 +1.759860715e+001 +1.759860715e+001 +1.0039e+000 +1.4141e+000 +3.9311e-001 -2.2878e+000 +2.7046e+000
6034 +4.747837686e-003 +4.747837686e-003 +1.759474784e+001 +1.759474784e+001 +1.0093e+000 +1.4211e+000 +4.1143e-001 -2.2463e+000 +2.7848e+000
6403 +3.568166201e-003 +3.568166201e-003 +1.759356817e+001 +1.759356817e+001 +1.0042e+000 +1.4151e+000 +4.0611e-001 -2.2544e+000 +2.7681e+000
6438 +9.442763280e-004 +9.442763280e-004 +1.759094428e+001 +1.759094428e+001 +1.0033e+000 +1.4144e+000 +4.0186e-001 -2.2632e+000 +2.7510e+000
6828 +4.355514513e-004 +4.355514513e-004 +1.759043555e+001 +1.759043555e+001 +1.0019e+000 +1.4135e+000 +3.9897e-001 -2.2696e+000 +2.7384e+000
6859 +1.652348001e-004 +1.652348001e-004 +1.759016523e+001 +1.759016523e+001 +1.0030e+000 +1.4150e+000 +4.0088e-001 -2.2675e+000 +2.7420e+000
7249 +9.774598112e-005 +9.774598112e-005 +1.759009775e+001 +1.759009775e+001 +1.0033e+000 +1.4153e+000 +4.0192e-001 -2.2649e+000 +2.7474e+000
7314 +4.633933515e-005 +4.633933515e-005 +1.759004634e+001 +1.759004634e+001 +1.0033e+000 +1.4157e+000 +4.0164e-001 -2.2654e+000 +2.7465e+000
7341 +3.377888018e-005 +3.377888018e-005 +1.759003378e+001 +1.759003378e+001 +1.0033e+000 +1.4157e+000 +4.0165e-001 -2.2651e+000 +2.7471e+000
8008 +2.294798500e-005 +2.294798500e-005 +1.759002295e+001 +1.759002295e+001 +1.0033e+000 +1.4156e+000 +4.0172e-001 -2.2649e+000 +2.7475e+000
8343 +1.503327178e-005 +1.503327178e-005 +1.759001503e+001 +1.759001503e+001 +1.0035e+000 +1.4160e+000 +4.0284e-001 -2.2627e+000 +2.7522e+000
8650 +8.741353074e-006 +8.741353074e-006 +1.759000874e+001 +1.759000874e+001 +1.0040e+000 +1.4170e+000 +4.0460e-001 -2.2592e+000 +2.7588e+000
8809 +6.237331984e-006 +6.237331984e-006 +1.759000624e+001 +1.759000624e+001 +1.0039e+000 +1.4168e+000 +4.0425e-001 -2.2599e+000 +2.7579e+000
8908 +3.075793849e-006 +3.075793849e-006 +1.759000308e+001 +1.759000308e+001 +1.0039e+000 +1.4168e+000 +4.0411e-001 -2.2601e+000 +2.7572e+000
8949 +1.438965448e-006 +1.438965448e-006 +1.759000144e+001 +1.759000144e+001 +1.0037e+000 +1.4165e+000 +4.0367e-001 -2.2610e+000 +2.7554e+000
9257 +8.629685624e-007 +8.629685624e-007 +1.759000086e+001 +1.759000086e+001 +1.0037e+000 +1.4165e+000 +4.0358e-001 -2.2612e+000 +2.7551e+000
9379 +6.265238284e-007 +6.265238284e-007 +1.759000063e+001 +1.759000063e+001 +1.0037e+000 +1.4165e+000 +4.0365e-001 -2.2611e+000 +2.7553e+000
9510 +1.407015411e-007 +1.407015411e-007 +1.759000014e+001 +1.759000014e+001 +1.0038e+000 +1.4166e+000 +4.0377e-001 -2.2609e+000 +2.7556e+000
9786 +5.776222523e-008 +5.776222523e-008 +1.759000006e+001 +1.759000006e+001 +1.0038e+000 +1.4166e+000 +4.0388e-001 -2.2606e+000 +2.7561e+000
10178 +3.726402653e-008 +3.726402653e-008 +1.759000004e+001 +1.759000004e+001 +1.0038e+000 +1.4166e+000 +4.0382e-001 -2.2607e+000 +2.7559e+000
10272 +1.783086034e-008 +1.783086034e-008 +1.759000002e+001 +1.759000002e+001 +1.0038e+000 +1.4166e+000 +4.0385e-001 -2.2607e+000 +2.7560e+000
10352 +1.353471646e-008 +1.353471646e-008 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0381e-001 -2.2608e+000 +2.7559e+000
10379 +9.417309599e-009 +9.417309599e-009 +1.759000001e+001 +1.759000001e+001 +1.0038e+000 +1.4166e+000 +4.0379e-001 -2.2608e+000 +2.7558e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.365933938e+005 +3.365933938e+005 +3.375933938e+005 +3.375933938e+005 +4.1276e+000 -4.5098e+000 -2.7200e+000 +4.6539e-001 +4.4384e+000
3 +2.399506606e+004 +2.399506606e+004 +2.499506606e+004 +2.499506606e+004 +4.2793e-001 +1.4962e+000 -3.6471e+000 -2.4490e+000 -2.0479e+000
7 +1.485031807e+004 +1.485031807e+004 +1.585031807e+004 +1.585031807e+004 -2.8072e+000 +1.3358e+000 -4.8456e+000 -3.1775e+000 +9.2679e-001
37 +5.350881209e+003 +5.350881209e+003 +6.350881209e+003 +6.350881209e+003 -7.2916e-001 +2.4485e-001 -3.7306e+000 -3.8561e+000 +3.8887e+000
49 +2.357285781e+003 +2.357285781e+003 +3.357285781e+003 +3.357285781e+003 -4.6243e+000 -1.0359e+000 -3.7356e+000 +1.2624e-001 +1.1603e+000
80 +7.706824486e+002 +7.706824486e+002 +1.770682449e+003 +1.770682449e+003 -4.4403e+000 -1.0173e+000 -3.6769e+000 -6.2972e-001 -2.0392e-001
155 +3.414277701e+002 +3.414277701e+002 +1.341427770e+003 +1.341427770e+003 -2.8283e+000 -2.8881e+000 -4.1958e+000 -2.2714e+000 -6.6313e-001
302 +2.240017749e+002 +2.240017749e+002 +1.224001775e+003 +1.224001775e+003 -4.0775e+000 -1.8753e+000 -3.8246e+000 -1.0955e+000 +6.2538e-001
306 +1.406046840e+002 +1.406046840e+002 +1.140604684e+003 +1.140604684e+003 -4.2186e+000 -1.1708e+000 -2.9311e+000 -2.1828e+000 -2.1340e+000
545 +9.422480692e+001 +9.422480692e+001 +1.094224807e+003 +1.094224807e+003 -3.9370e+000 -1.4497e+000 -2.8433e+000 -1.2898e+000 +1.9973e-001
628 +5.356658527e+001 +5.356658527e+001 +1.053566585e+003 +1.053566585e+003 -2.2539e+000 -1.3657e+000 -3.5094e+000 -1.7600e+000 -9.5245e-001
724 +2.564724525e+001 +2.564724525e+001 +1.025647245e+003 +1.025647245e+003 -2.3168e+000 -1.1020e+000 -3.3212e+000 -2.4683e+000 -1.2758e+000
730 +1.124918302e+001 +1.124918302e+001 +1.011249183e+003 +1.011249183e+003 -3.2816e+000 -1.8777e+000 -3.9443e+000 -2.6945e+000 -1.5090e+000
1007 +6.501520515e+000 +6.501520515e+000 +1.006501521e+003 +1.006501521e+003 -3.2361e+000 -2.0131e+000 -3.9550e+000 -2.5170e+000 -1.5884e+000
1445 +4.621466355e+000 +4.621466355e+000 +1.004621466e+003 +1.004621466e+003 -3.3233e+000 -1.9211e+000 -3.9616e+000 -2.5100e+000 -1.4472e+000
1880 +3.564061320e+000 +3.564061320e+000 +1.003564061e+003 +1.003564061e+003 -3.0789e+000 -1.8853e+000 -3.9482e+000 -2.4212e+000 -1.4979e+000
2436 +2.409301393e+000 +2.409301393e+000 +1.002409301e+003 +1.002409301e+003 -2.4892e+000 -1.3597e+000 -3.6679e+000 -2.3812e+000 -1.5053e+000
3219 +1.566651833e+000 +1.566651833e+000 +1.001566652e+003 +1.001566652e+003 -2.5210e+000 -1.3132e+000 -3.6079e+000 -2.2949e+000 -1.4803e+000
3655 +8.801152827e-001 +8.801152827e-001 +1.000880115e+003 +1.000880115e+003 -2.4049e+000 -1.1460e+000 -3.3721e+000 -2.1026e+000 -1.4029e+000
3745 +5.237447936e-001 +5.237447936e-001 +1.000523745e+003 +1.000523745e+003 -2.3898e+000 -1.1102e+000 -3.3043e+000 -2.0159e+000 -1.3106e+000
3840 +3.907694843e-001 +3.907694843e-001 +1.000390769e+003 +1.000390769e+003 -2.3833e+000 -1.0885e+000 -3.2355e+000 -1.9172e+000 -1.2135e+000
4209 +2.383242859e-001 +2.383242859e-001 +1.000238324e+003 +1.000238324e+003 -2.3371e+000 -9.9260e-001 -3.0788e+000 -1.7037e+000 -9.4065e-001
4325 +1.400608556e-001 +1.400608556e-001 +1.000140061e+003 +1.000140061e+003 -2.3299e+000 -9.7594e-001 -3.0398e+000 -1.6227e+000 -7.9922e-001
4428 +4.869362582e-002 +4.869362582e-002 +1.000048694e+003 +1.000048694e+003 -2.3052e+000 -9.4413e-001 -2.9974e+000 -1.5395e+000 -6.5625e-001
4527 +2.216253298e-002 +2.216253298e-002 +1.000022163e+003 +1.000022163e+003 -2.3009e+000 -9.4172e-001 -2.9956e+000 -1.5236e+000 -6.1906e-001
5007 +9.013840037e-003 +9.013840037e-003 +1.000009014e+003 +1.000009014e+003 -2.3009e+000 -9.4273e-001 -2.9850e+000 -1.4916e+000 -5.6688e-001
5026 +4.582707359e-003 +4.582707359e-003 +1.000004583e+003 +1.000004583e+003 -2.3033e+000 -9.4165e-001 -2.9852e+000 -1.4978e+000 -5.7660e-001
5576 +3.752046248e-003 +3.752046248e-003 +1.000003752e+003 +1.000003752e+003 -2.3013e+000 -9.3931e-001 -2.9825e+000 -1.4925e+000 -5.6688e-001
5993 +2.156743777e-003 +2.156743777e-003 +1.000002157e+003 +1.000002157e+003 -2.3005e+000 -9.3960e-001 -2.9808e+000 -1.4883e+000 -5.5724e-001
6173 +9.429920016e-004 +9.429920016e-004 +1.000000943e+003 +1.000000943e+003 -2.2976e+000 -9.3549e-001 -2.9714e+000 -1.4706e+000 -5.2165e-001
6455 +3.662109567e-004 +3.662109567e-004 +1.000000366e+003 +1.000000366e+003 -2.2936e+000 -9.2692e-001 -2.9550e+000 -1.4395e+000 -4.5972e-001
6651 +1.565161922e-004 +1.565161922e-004 +1.000000157e+003 +1.000000157e+003 -2.2946e+000 -9.2904e-001 -2.9595e+000 -1.4479e+000 -4.7697e-001
7253 +8.375482219e-005 +8.375482219e-005 +1.000000084e+003 +1.000000084e+003 -2.2959e+000 -9.3087e-001 -2.9630e+000 -1.4544e+000 -4.8954e-001
7351 +5.648788454e-005 +5.648788454e-005 +1.000000056e+003 +1.000000056e+003 -2.2960e+000 -9.3101e-001 -2.9635e+000 -1.4554e+000 -4.9185e-001
7413 +1.924767696e-005 +1.924767696e-005 +1.000000019e+003 +1.000000019e+003 -2.2952e+000 -9.2932e-001 -2.9602e+000 -1.4490e+000 -4.7936e-001
7786 +1.443705446e-005 +1.443705446e-005 +1.000000014e+003 +1.000000014e+003 -2.2955e+000 -9.2981e-001 -2.9614e+000 -1.4514e+000 -4.8445e-001
7829 +9.391846334e-006 +9.391846334e-006 +1.000000009e+003 +1.000000009e+003 -2.2956e+000 -9.3000e-001 -2.9616e+000 -1.4517e+000 -4.8468e-001
8002 +4.090763014e-006 +4.090763014e-006 +1.000000004e+003 +1.000000004e+003 -2.2957e+000 -9.3016e-001 -2.9620e+000 -1.4527e+000 -4.8671e-001
8035 +2.158275265e-006 +2.158275265e-006 +1.000000002e+003 +1.000000002e+003 -2.2955e+000 -9.2981e-001 -2.9613e+000 -1.4513e+000 -4.8386e-001
8186 +1.367567620e-006 +1.367567620e-006 +1.000000001e+003 +1.000000001e+003 -2.2956e+000 -9.3010e-001 -2.9619e+000 -1.4525e+000 -4.8633e-001
8582 +9.612921303e-007 +9.612921303e-007 +1.000000001e+003 +1.000000001e+003 -2.2956e+000 -9.3005e-001 -2.9617e+000 -1.4524e+000 -4.8612e-001
8677 +5.181492497e-007 +5.181492497e-007 +1.000000001e+003 +1.000000001e+003 -2.2956e+000 -9.3006e-001 -2.9618e+000 -1.4523e+000 -4.8609e-001
8887 +3.296181603e-007 +3.296181603e-007 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3006e-001 -2.9617e+000 -1.4521e+000 -4.8571e-001
9188 +3.782099611e-008 +3.782099611e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3002e-001 -2.9616e+000 -1.4521e+000 -4.8553e-001
9349 +2.065257831e-008 +2.065257831e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.3000e-001 -2.9616e+000 -1.4520e+000 -4.8544e-001
9852 +1.576484010e-008 +1.576484010e-008 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2999e-001 -2.9616e+000 -1.4520e+000 -4.8533e-001
10125 +8.578808774e-009 +8.578808774e-009 +1.000000000e+003 +1.000000000e+003 -2.2956e+000 -9.2999e-001 -2.9616e+000 -1.4520e+000 -4.8532e-001
