% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
265 +1.422278288e+006 +1.422278288e+006 +1.422295658e+006 +1.422295658e+006 -1.3222e+000 -1.5206e+000 +2.0006e+000 +4.0605e+000 -7.1763e-002
366 +4.377939039e+005 +4.377939039e+005 +4.378112739e+005 +4.378112739e+005 -1.5998e+000 -2.6861e+000 +1.5736e+000 +3.4933e+000 -5.9508e-001
383 +5.101037457e+004 +5.101037457e+004 +5.102774457e+004 +5.102774457e+004 -1.9666e+000 -2.1616e+000 +8.1986e-001 +3.1608e+000 +7.3972e-001
1074 +3.194087152e+004 +3.194087152e+004 +3.195824152e+004 +3.195824152e+004 -1.5232e+000 -2.2704e+000 +9.1653e-001 +3.2055e+000 +6.5299e-001
1090 +1.251324493e+004 +1.251324493e+004 +1.253061493e+004 +1.253061493e+004 -1.5911e+000 -2.1023e+000 +9.5433e-001 +3.2917e+000 +5.4203e-001
1101 +9.341066510e+003 +9.341066510e+003 +9.358436510e+003 +9.358436510e+003 -1.5681e+000 -2.2363e+000 +1.0006e+000 +3.3656e+000 +1.8000e-001
1188 +1.360870722e+003 +1.360870722e+003 +1.378240722e+003 +1.378240722e+003 -1.4051e+000 -2.2258e+000 +1.1737e+000 +3.4973e+000 -3.5706e-003
1720 +7.646796653e+002 +7.646796653e+002 +7.820496653e+002 +7.820496653e+002 -1.5046e+000 -2.2321e+000 +1.1352e+000 +3.4418e+000 +8.9376e-002
2208 +3.146171547e+002 +3.146171547e+002 +3.319871547e+002 +3.319871547e+002 -1.6367e+000 -2.1960e+000 +9.7368e-001 +3.2707e+000 +4.7713e-001
2298 +1.789810773e+002 +1.789810773e+002 +1.963510773e+002 +1.963510773e+002 -1.7085e+000 -2.1606e+000 +8.8557e-001 +3.1859e+000 +6.8263e-001
2457 +3.304747486e+001 +3.304747486e+001 +5.041747486e+001 +5.041747486e+001 -1.7280e+000 -2.1614e+000 +8.6048e-001 +3.1593e+000 +7.3504e-001
2572 +1.250678856e+001 +1.250678856e+001 +2.987678856e+001 +2.987678856e+001 -1.7366e+000 -2.1553e+000 +8.4518e-001 +3.1422e+000 +7.7433e-001
2858 +3.151921682e+000 +3.151921682e+000 +2.052192168e+001 +2.052192168e+001 -1.7255e+000 -2.1616e+000 +8.5767e-001 +3.1554e+000 +7.4248e-001
3672 +2.273564236e+000 +2.273564236e+000 +1.964356424e+001 +1.964356424e+001 -1.7088e+000 -2.1678e+000 +8.7543e-001 +3.1750e+000 +6.9415e-001
3721 +1.353980478e+000 +1.353980478e+000 +1.872398048e+001 +1.872398048e+001 -1.7088e+000 -2.1679e+000 +8.7330e-001 +3.1725e+000 +6.9755e-001
4266 +9.258738072e-001 +9.258738072e-001 +1.829587381e+001 +1.829587381e+001 -1.7113e+000 -2.1669e+000 +8.7062e-001 +3.1701e+000 +7.0463e-001
4933 +6.249131058e-001 +6.249131058e-001 +1.799491311e+001 +1.799491311e+001 -1.7286e+000 -2.1609e+000 +8.5415e-001 +3.1501e+000 +7.5087e-001
6169 +3.946253003e-001 +3.946253003e-001 +1.776462530e+001 +1.776462530e+001 -1.7882e+000 -2.1377e+000 +7.9783e-001 +3.0793e+000 +9.1574e-001
7872 +2.503525543e-001 +2.503525543e-001 +1.762035255e+001 +1.762035255e+001 -1.8242e+000 -2.1220e+000 +7.6543e-001 +3.0360e+000 +1.0172e+000
9806 +1.581743480e-001 +1.581743480e-001 +1.752817435e+001 +1.752817435e+001 -1.8558e+000 -2.1069e+000 +7.3864e-001 +2.9982e+000 +1.1065e+000
11714 +9.893270738e-002 +9.893270738e-002 +1.746893271e+001 +1.746893271e+001 -1.8791e+000 -2.0953e+000 +7.1976e-001 +2.9700e+000 +1.1729e+000
12424 +6.251289547e-002 +6.251289547e-002 +1.743251290e+001 +1.743251290e+001 -1.9071e+000 -2.0807e+000 +6.9788e-001 +2.9364e+000 +1.2527e+000
13375 +3.826904899e-002 +3.826904899e-002 +1.740826905e+001 +1.740826905e+001 -1.9296e+000 -2.0683e+000 +6.8097e-001 +2.9093e+000 +1.3166e+000
13927 +2.358743281e-002 +2.358743281e-002 +1.739358743e+001 +1.739358743e+001 -1.9389e+000 -2.0632e+000 +6.7409e-001 +2.8980e+000 +1.3432e+000
13959 +1.494875908e-002 +1.494875908e-002 +1.738494876e+001 +1.738494876e+001 -1.9492e+000 -2.0574e+000 +6.6647e-001 +2.8855e+000 +1.3728e+000
14716 +9.217772861e-003 +9.217772861e-003 +1.737921777e+001 +1.737921777e+001 -1.9578e+000 -2.0527e+000 +6.6024e-001 +2.8753e+000 +1.3969e+000
14886 +5.639538368e-003 +5.639538368e-003 +1.737563954e+001 +1.737563954e+001 -1.9661e+000 -2.0481e+000 +6.5418e-001 +2.8654e+000 +1.4203e+000
15225 +3.882334462e-003 +3.882334462e-003 +1.737388233e+001 +1.737388233e+001 -1.9715e+000 -2.0452e+000 +6.5013e-001 +2.8589e+000 +1.4356e+000
15265 +2.094723889e-003 +2.094723889e-003 +1.737209472e+001 +1.737209472e+001 -1.9714e+000 -2.0453e+000 +6.5012e-001 +2.8589e+000 +1.4356e+000
15411 +1.243058550e-003 +1.243058550e-003 +1.737124306e+001 +1.737124306e+001 -1.9741e+000 -2.0439e+000 +6.4813e-001 +2.8558e+000 +1.4429e+000
15819 +9.370282718e-004 +9.370282718e-004 +1.737093703e+001 +1.737093703e+001 -1.9740e+000 -2.0440e+000 +6.4817e-001 +2.8559e+000 +1.4427e+000
17119 +5.538569692e-004 +5.538569692e-004 +1.737055386e+001 +1.737055386e+001 -1.9776e+000 -2.0421e+000 +6.4534e-001 +2.8515e+000 +1.4529e+000
17225 +3.670324680e-004 +3.670324680e-004 +1.737036703e+001 +1.737036703e+001 -1.9787e+000 -2.0416e+000 +6.4452e-001 +2.8503e+000 +1.4558e+000
18637 +2.414734920e-004 +2.414734920e-004 +1.737024147e+001 +1.737024147e+001 -1.9793e+000 -2.0413e+000 +6.4403e-001 +2.8496e+000 +1.4574e+000
19549 +1.511340505e-004 +1.511340505e-004 +1.737015113e+001 +1.737015113e+001 -1.9812e+000 -2.0404e+000 +6.4240e-001 +2.8472e+000 +1.4629e+000
19898 +8.499277073e-005 +8.499277073e-005 +1.737008499e+001 +1.737008499e+001 -1.9818e+000 -2.0401e+000 +6.4192e-001 +2.8465e+000 +1.4645e+000
20697 +6.092671193e-005 +6.092671193e-005 +1.737006093e+001 +1.737006093e+001 -1.9823e+000 -2.0399e+000 +6.4148e-001 +2.8459e+000 +1.4659e+000
20920 +3.839729682e-005 +3.839729682e-005 +1.737003840e+001 +1.737003840e+001 -1.9825e+000 -2.0398e+000 +6.4135e-001 +2.8458e+000 +1.4663e+000
21375 +2.107641632e-005 +2.107641632e-005 +1.737002108e+001 +1.737002108e+001 -1.9829e+000 -2.0396e+000 +6.4098e-001 +2.8453e+000 +1.4675e+000
21520 +1.389588811e-005 +1.389588811e-005 +1.737001390e+001 +1.737001390e+001 -1.9830e+000 -2.0396e+000 +6.4088e-001 +2.8451e+000 +1.4678e+000
21578 +9.260773808e-006 +9.260773808e-006 +1.737000926e+001 +1.737000926e+001 -1.9830e+000 -2.0396e+000 +6.4087e-001 +2.8451e+000 +1.4678e+000
22480 +6.184791577e-006 +6.184791577e-006 +1.737000618e+001 +1.737000618e+001 -1.9833e+000 -2.0395e+000 +6.4062e-001 +2.8448e+000 +1.4686e+000
23321 +3.284081757e-006 +3.284081757e-006 +1.737000328e+001 +1.737000328e+001 -1.9834e+000 -2.0394e+000 +6.4052e-001 +2.8446e+000 +1.4689e+000
23778 +2.491095856e-006 +2.491095856e-006 +1.737000249e+001 +1.737000249e+001 -1.9836e+000 -2.0394e+000 +6.4041e-001 +2.8445e+000 +1.4692e+000
24356 +1.574729662e-006 +1.574729662e-006 +1.737000157e+001 +1.737000157e+001 -1.9836e+000 -2.0393e+000 +6.4036e-001 +2.8444e+000 +1.4694e+000
25900 +9.799279397e-007 +9.799279397e-007 +1.737000098e+001 +1.737000098e+001 -1.9837e+000 -2.0393e+000 +6.4026e-001 +2.8443e+000 +1.4697e+000
27120 +6.003176196e-007 +6.003176196e-007 +1.737000060e+001 +1.737000060e+001 -1.9838e+000 -2.0393e+000 +6.4019e-001 +2.8442e+000 +1.4699e+000
27331 +3.324680655e-007 +3.324680655e-007 +1.737000033e+001 +1.737000033e+001 -1.9838e+000 -2.0393e+000 +6.4016e-001 +2.8442e+000 +1.4700e+000
27824 +2.320285972e-007 +2.320285972e-007 +1.737000023e+001 +1.737000023e+001 -1.9839e+000 -2.0392e+000 +6.4012e-001 +2.8441e+000 +1.4701e+000
28089 +1.489576213e-007 +1.489576213e-007 +1.737000015e+001 +1.737000015e+001 -1.9839e+000 -2.0392e+000 +6.4010e-001 +2.8441e+000 +1.4701e+000
28687 +9.952918489e-008 +9.952918489e-008 +1.737000010e+001 +1.737000010e+001 -1.9839e+000 -2.0392e+000 +6.4006e-001 +2.8441e+000 +1.4702e+000
28760 +4.217289273e-008 +4.217289273e-008 +1.737000004e+001 +1.737000004e+001 -1.9840e+000 -2.0392e+000 +6.4002e-001 +2.8440e+000 +1.4703e+000
28786 +3.776437296e-008 +3.776437296e-008 +1.737000004e+001 +1.737000004e+001 -1.9840e+000 -2.0392e+000 +6.4002e-001 +2.8440e+000 +1.4703e+000
29108 +1.982661857e-008 +1.982661857e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.4001e-001 +2.8440e+000 +1.4704e+000
29286 +1.519829596e-008 +1.519829596e-008 +1.737000002e+001 +1.737000002e+001 -1.9840e+000 -2.0392e+000 +6.4001e-001 +2.8440e+000 +1.4704e+000
29511 +9.232763887e-009 +9.232763887e-009 +1.737000001e+001 +1.737000001e+001 -1.9840e+000 -2.0392e+000 +6.4002e-001 +2.8440e+000 +1.4704e+000
% function evaluation | noise-free fitness - Fopt (1.541700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778512084e+007 +2.778512084e+007 +2.778527501e+007 +2.778527501e+007 -7.9036e-001 -4.6463e+000 -1.6287e+000 +1.9216e+000 -2.8259e+000
3 +1.591363344e+007 +1.591363344e+007 +1.591378761e+007 +1.591378761e+007 -2.1091e+000 -4.7487e+000 -2.8967e+000 +3.7862e+000 -1.2683e+000
22 +9.528530854e+006 +9.528530854e+006 +9.528685024e+006 +9.528685024e+006 -3.7437e+000 +4.2313e+000 +6.1895e-001 +4.0673e+000 -4.5936e-001
69 +6.100716540e+006 +6.100716540e+006 +6.100870710e+006 +6.100870710e+006 -3.0383e+000 +1.7183e-001 -1.5289e+000 +3.7657e+000 -1.2600e-001
97 +3.657650378e+006 +3.657650378e+006 +3.657804548e+006 +3.657804548e+006 -3.8826e+000 -8.4197e+000 +3.0824e-001 +3.9325e+000 -3.5375e-001
206 +2.457732684e+006 +2.457732684e+006 +2.457886854e+006 +2.457886854e+006 -5.3486e+000 +5.6495e-002 +1.1967e+000 +2.5706e+000 +1.2268e+000
236 +7.878342071e+005 +7.878342071e+005 +7.879883771e+005 +7.879883771e+005 -4.2239e+000 +2.0728e-001 +5.9792e-001 +1.9261e+000 +8.9256e-001
478 +4.860884913e+005 +4.860884913e+005 +4.862426613e+005 +4.862426613e+005 -4.4120e+000 +2.9344e+000 +1.0807e+000 +1.6830e+000 +1.5733e+000
639 +1.034177746e+005 +1.034177746e+005 +1.035719446e+005 +1.035719446e+005 -4.0748e+000 +2.8249e+000 +1.1190e+000 +2.0396e+000 +1.3302e+000
709 +4.908522822e+004 +4.908522822e+004 +4.923939822e+004 +4.923939822e+004 -3.8070e+000 +3.4014e+000 +9.1822e-001 +1.9166e+000 +1.3191e+000
961 +2.442582482e+004 +2.442582482e+004 +2.457999482e+004 +2.457999482e+004 -3.9921e+000 +1.9331e+000 +6.7395e-001 +2.3038e+000 +1.0623e+000
1151 +1.283471913e+004 +1.283471913e+004 +1.298888913e+004 +1.298888913e+004 -3.8634e+000 +1.6642e+000 +7.1517e-001 +2.3525e+000 +9.7866e-001
1244 +7.459344887e+003 +7.459344887e+003 +7.613514887e+003 +7.613514887e+003 -3.9043e+000 +1.1577e+000 +6.4307e-001 +2.4829e+000 +8.8490e-001
1333 +6.091139685e+003 +6.091139685e+003 +6.245309685e+003 +6.245309685e+003 -3.9304e+000 +8.3352e-001 +5.9692e-001 +2.5664e+000 +8.2489e-001
1639 +2.096371005e+003 +2.096371005e+003 +2.250541005e+003 +2.250541005e+003 -3.9736e+000 +4.4992e-001 +5.5928e-001 +2.7287e+000 +7.9212e-001
1874 +1.012904228e+003 +1.012904228e+003 +1.167074228e+003 +1.167074228e+003 -3.9826e+000 +7.4674e-001 +5.9124e-001 +2.6318e+000 +8.2531e-001
1903 +7.722950651e+002 +7.722950651e+002 +9.264650651e+002 +9.264650651e+002 -3.9774e+000 +8.1970e-001 +5.9466e-001 +2.6128e+000 +8.2855e-001
2031 +3.797860747e+002 +3.797860747e+002 +5.339560747e+002 +5.339560747e+002 -3.9715e+000 +1.4406e+000 +7.1169e-001 +2.4289e+000 +8.7835e-001
2244 +2.378667184e+002 +2.378667184e+002 +3.920367184e+002 +3.920367184e+002 -3.9709e+000 +2.8695e+000 +9.4215e-001 +1.9915e+000 +1.0482e+000
2340 +1.211254072e+002 +1.211254072e+002 +2.752954072e+002 +2.752954072e+002 -3.9719e+000 +2.8317e+000 +9.5410e-001 +2.0018e+000 +1.0436e+000
2653 +5.601564614e+001 +5.601564614e+001 +2.101856461e+002 +2.101856461e+002 -3.9768e+000 +3.1986e+000 +1.0174e+000 +1.9007e+000 +1.0789e+000
2747 +2.305203759e+001 +2.305203759e+001 +1.772220376e+002 +1.772220376e+002 -3.9792e+000 +3.0362e+000 +9.8403e-001 +1.9515e+000 +1.0603e+000
2785 +9.347207937e+000 +9.347207937e+000 +1.635172079e+002 +1.635172079e+002 -3.9794e+000 +2.5940e+000 +9.0644e-001 +2.0806e+000 +1.0115e+000
3070 +5.994547582e+000 +5.994547582e+000 +1.601645476e+002 +1.601645476e+002 -3.9819e+000 +2.5942e+000 +9.0601e-001 +2.0828e+000 +1.0128e+000
3301 +1.673270494e+000 +1.673270494e+000 +1.558432705e+002 +1.558432705e+002 -3.9785e+000 +2.6649e+000 +9.2029e-001 +2.0616e+000 +1.0209e+000
3642 +1.514474944e+000 +1.514474944e+000 +1.556844749e+002 +1.556844749e+002 -3.9767e+000 +2.8675e+000 +9.5550e-001 +1.9995e+000 +1.0450e+000
3737 +8.503992589e-001 +8.503992589e-001 +1.550203993e+002 +1.550203993e+002 -3.9762e+000 +2.9366e+000 +9.6722e-001 +1.9784e+000 +1.0527e+000
3832 +3.303009009e-001 +3.303009009e-001 +1.545003009e+002 +1.545003009e+002 -3.9750e+000 +3.0897e+000 +9.9371e-001 +1.9317e+000 +1.0708e+000
4429 +1.729228332e-001 +1.729228332e-001 +1.543429228e+002 +1.543429228e+002 -3.9742e+000 +3.1727e+000 +1.0080e+000 +1.9064e+000 +1.0806e+000
4497 +5.341511392e-002 +5.341511392e-002 +1.542234151e+002 +1.542234151e+002 -3.9742e+000 +3.1695e+000 +1.0077e+000 +1.9074e+000 +1.0800e+000
4693 +3.570544707e-002 +3.570544707e-002 +1.542057054e+002 +1.542057054e+002 -3.9745e+000 +3.1441e+000 +1.0035e+000 +1.9150e+000 +1.0770e+000
5016 +2.268014409e-002 +2.268014409e-002 +1.541926801e+002 +1.541926801e+002 -3.9745e+000 +3.1474e+000 +1.0040e+000 +1.9139e+000 +1.0773e+000
5453 +1.151920275e-002 +1.151920275e-002 +1.541815192e+002 +1.541815192e+002 -3.9745e+000 +3.1501e+000 +1.0044e+000 +1.9131e+000 +1.0777e+000
5489 +8.931958095e-003 +8.931958095e-003 +1.541789320e+002 +1.541789320e+002 -3.9744e+000 +3.1516e+000 +1.0046e+000 +1.9127e+000 +1.0778e+000
7097 +6.185661578e-003 +6.185661578e-003 +1.541761857e+002 +1.541761857e+002 -3.9743e+000 +3.1621e+000 +1.0065e+000 +1.9094e+000 +1.0791e+000
7305 +3.421691799e-003 +3.421691799e-003 +1.541734217e+002 +1.541734217e+002 -3.9738e+000 +3.1871e+000 +1.0108e+000 +1.9018e+000 +1.0822e+000
7401 +2.422043268e-003 +2.422043268e-003 +1.541724220e+002 +1.541724220e+002 -3.9736e+000 +3.1945e+000 +1.0121e+000 +1.8995e+000 +1.0832e+000
7453 +1.273985738e-003 +1.273985738e-003 +1.541712740e+002 +1.541712740e+002 -3.9734e+000 +3.2090e+000 +1.0145e+000 +1.8950e+000 +1.0850e+000
7695 +9.260562907e-004 +9.260562907e-004 +1.541709261e+002 +1.541709261e+002 -3.9733e+000 +3.2100e+000 +1.0147e+000 +1.8947e+000 +1.0851e+000
7787 +5.630311895e-004 +5.630311895e-004 +1.541705630e+002 +1.541705630e+002 -3.9731e+000 +3.2209e+000 +1.0165e+000 +1.8914e+000 +1.0865e+000
7829 +3.707466458e-004 +3.707466458e-004 +1.541703707e+002 +1.541703707e+002 -3.9730e+000 +3.2241e+000 +1.0171e+000 +1.8904e+000 +1.0869e+000
7937 +2.247556811e-004 +2.247556811e-004 +1.541702248e+002 +1.541702248e+002 -3.9729e+000 +3.2270e+000 +1.0175e+000 +1.8895e+000 +1.0873e+000
8134 +1.474069481e-004 +1.474069481e-004 +1.541701474e+002 +1.541701474e+002 -3.9729e+000 +3.2275e+000 +1.0176e+000 +1.8894e+000 +1.0874e+000
8414 +9.868792282e-005 +9.868792282e-005 +1.541700987e+002 +1.541700987e+002 -3.9730e+000 +3.2263e+000 +1.0174e+000 +1.8897e+000 +1.0872e+000
9230 +6.260553118e-005 +6.260553118e-005 +1.541700626e+002 +1.541700626e+002 -3.9729e+000 +3.2272e+000 +1.0176e+000 +1.8895e+000 +1.0874e+000
9400 +3.937865748e-005 +3.937865748e-005 +1.541700394e+002 +1.541700394e+002 -3.9729e+000 +3.2298e+000 +1.0180e+000 +1.8887e+000 +1.0877e+000
9434 +2.508994285e-005 +2.508994285e-005 +1.541700251e+002 +1.541700251e+002 -3.9728e+000 +3.2315e+000 +1.0183e+000 +1.8882e+000 +1.0879e+000
9572 +6.019296933e-006 +6.019296933e-006 +1.541700060e+002 +1.541700060e+002 -3.9728e+000 +3.2309e+000 +1.0182e+000 +1.8883e+000 +1.0879e+000
9955 +2.802988803e-006 +2.802988803e-006 +1.541700028e+002 +1.541700028e+002 -3.9728e+000 +3.2317e+000 +1.0184e+000 +1.8881e+000 +1.0880e+000
10018 +1.108143834e-006 +1.108143834e-006 +1.541700011e+002 +1.541700011e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
10089 +8.290700748e-007 +8.290700748e-007 +1.541700008e+002 +1.541700008e+002 -3.9728e+000 +3.2321e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
10788 +5.373551346e-007 +5.373551346e-007 +1.541700005e+002 +1.541700005e+002 -3.9728e+000 +3.2319e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
10814 +3.549488952e-007 +3.549488952e-007 +1.541700004e+002 +1.541700004e+002 -3.9728e+000 +3.2319e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
10942 +1.015737041e-007 +1.015737041e-007 +1.541700001e+002 +1.541700001e+002 -3.9728e+000 +3.2320e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
11036 +2.621845852e-008 +2.621845852e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2319e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
11727 +2.104417263e-008 +2.104417263e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2319e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
11733 +1.480393053e-008 +1.480393053e-008 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2319e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
12356 +8.852168776e-009 +8.852168776e-009 +1.541700000e+002 +1.541700000e+002 -3.9728e+000 +3.2319e+000 +1.0184e+000 +1.8880e+000 +1.0880e+000
% function evaluation | noise-free fitness - Fopt (4.983000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087206965e+008 +1.087206965e+008 +1.087207464e+008 +1.087207464e+008 +2.8941e+000 +4.8202e+000 -2.8320e+000 +2.4579e-001 +3.0079e-001
10 +1.497286958e+007 +1.497286958e+007 +1.497291941e+007 +1.497291941e+007 +2.3994e-001 -1.3186e+000 -4.6954e+000 -2.9296e+000 +3.6478e+000
27 +3.330327109e+006 +3.330327109e+006 +3.330376939e+006 +3.330376939e+006 -8.4085e-001 -3.1010e+000 -5.9796e-001 -2.2905e+000 +3.7865e+000
119 +1.277761608e+006 +1.277761608e+006 +1.277811438e+006 +1.277811438e+006 -1.6574e+000 -1.8020e+000 -5.6826e-001 -3.4925e+000 +3.0768e+000
332 +9.622410951e+005 +9.622410951e+005 +9.622909251e+005 +9.622909251e+005 -1.3266e+000 -2.7227e+000 +8.7393e-001 -2.8359e+000 +1.7268e+000
374 +4.153411155e+005 +4.153411155e+005 +4.153909455e+005 +4.153909455e+005 -1.0093e+000 -2.4422e+000 -1.0592e+000 -4.2701e+000 +3.7989e+000
516 +3.946775197e+005 +3.946775197e+005 +3.947273497e+005 +3.947273497e+005 -2.2738e-001 -1.5196e+000 -2.6389e+000 -4.4385e+000 +6.4183e+000
652 +2.083375971e+005 +2.083375971e+005 +2.083874271e+005 +2.083874271e+005 -1.0095e+000 -2.1508e+000 -1.5060e+000 -4.7130e+000 +5.0097e+000
917 +1.415361061e+005 +1.415361061e+005 +1.415859361e+005 +1.415859361e+005 -7.3818e-001 -2.0699e+000 -1.2700e+000 -4.7451e+000 +5.1695e+000
980 +8.500529720e+004 +8.500529720e+004 +8.505512720e+004 +8.505512720e+004 -6.7325e-001 -2.0519e+000 -1.6152e+000 -4.7965e+000 +5.0261e+000
984 +4.130648283e+004 +4.130648283e+004 +4.135631283e+004 +4.135631283e+004 -5.7991e-001 -2.0154e+000 -1.7340e+000 -4.7676e+000 +5.2681e+000
1083 +3.218347396e+004 +3.218347396e+004 +3.223330396e+004 +3.223330396e+004 -6.0875e-001 -2.0810e+000 -1.5665e+000 -4.6478e+000 +5.1268e+000
1273 +2.156989734e+004 +2.156989734e+004 +2.161972734e+004 +2.161972734e+004 -5.6113e-001 -1.6613e+000 -2.2410e+000 -4.8037e+000 +5.7456e+000
1412 +1.400401389e+004 +1.400401389e+004 +1.405384389e+004 +1.405384389e+004 -2.7415e-001 -1.5967e+000 -2.5457e+000 -4.8676e+000 +6.1879e+000
1747 +3.074393284e+003 +3.074393284e+003 +3.124223284e+003 +3.124223284e+003 -3.2784e-001 -1.6792e+000 -2.4372e+000 -4.9002e+000 +5.9737e+000
1862 +1.431269207e+003 +1.431269207e+003 +1.481099207e+003 +1.481099207e+003 -2.4411e-001 -1.5399e+000 -2.6783e+000 -4.9871e+000 +6.1927e+000
2079 +9.612759604e+002 +9.612759604e+002 +1.011105960e+003 +1.011105960e+003 -3.4195e-001 -1.6858e+000 -2.3655e+000 -4.8642e+000 +5.8847e+000
2308 +5.405097052e+002 +5.405097052e+002 +5.903397052e+002 +5.903397052e+002 -3.9524e-001 -1.7101e+000 -2.2744e+000 -4.8267e+000 +5.7859e+000
2521 +3.583350279e+002 +3.583350279e+002 +4.081650279e+002 +4.081650279e+002 -5.4479e-001 -1.8503e+000 -1.9606e+000 -4.6864e+000 +5.4709e+000
2701 +1.559994986e+002 +1.559994986e+002 +2.058294986e+002 +2.058294986e+002 -6.3133e-001 -1.9226e+000 -1.7735e+000 -4.6237e+000 +5.2873e+000
3117 +9.590446474e+001 +9.590446474e+001 +1.457344647e+002 +1.457344647e+002 -6.9571e-001 -1.9564e+000 -1.6582e+000 -4.5792e+000 +5.1611e+000
3271 +4.221320102e+001 +4.221320102e+001 +9.204320102e+001 +9.204320102e+001 -6.9084e-001 -1.9580e+000 -1.6669e+000 -4.5785e+000 +5.1652e+000
3540 +2.941389779e+001 +2.941389779e+001 +7.924389779e+001 +7.924389779e+001 -7.9696e-001 -2.0543e+000 -1.4194e+000 -4.4788e+000 +4.9159e+000
3980 +2.332362622e+001 +2.332362622e+001 +7.315362622e+001 +7.315362622e+001 -7.4301e-001 -2.0073e+000 -1.5427e+000 -4.5313e+000 +5.0446e+000
5009 +1.577694759e+001 +1.577694759e+001 +6.560694759e+001 +6.560694759e+001 -8.5105e-001 -2.0996e+000 -1.2905e+000 -4.4275e+000 +4.7904e+000
7540 +9.985063558e+000 +9.985063558e+000 +5.981506356e+001 +5.981506356e+001 -1.0501e+000 -2.2635e+000 -7.9868e-001 -4.2281e+000 +4.3057e+000
10131 +6.256636353e+000 +6.256636353e+000 +5.608663635e+001 +5.608663635e+001 -1.2105e+000 -2.3872e+000 -3.7008e-001 -4.0549e+000 +3.8928e+000
13880 +3.979660382e+000 +3.979660382e+000 +5.380966038e+001 +5.380966038e+001 -1.3008e+000 -2.4517e+000 -1.1192e-001 -3.9497e+000 +3.6517e+000
16755 +2.499740942e+000 +2.499740942e+000 +5.232974094e+001 +5.232974094e+001 -1.3944e+000 -2.5143e+000 +1.7642e-001 -3.8327e+000 +3.3875e+000
19066 +1.582124986e+000 +1.582124986e+000 +5.141212499e+001 +5.141212499e+001 -1.4611e+000 -2.5554e+000 +3.9878e-001 -3.7421e+000 +3.1891e+000
22768 +9.995150201e-001 +9.995150201e-001 +5.082951502e+001 +5.082951502e+001 -1.5058e+000 -2.5797e+000 +5.5630e-001 -3.6779e+000 +3.0508e+000
24030 +6.286803000e-001 +6.286803000e-001 +5.045868030e+001 +5.045868030e+001 -1.5413e+000 -2.5972e+000 +6.8978e-001 -3.6235e+000 +2.9354e+000
26394 +3.915104702e-001 +3.915104702e-001 +5.022151047e+001 +5.022151047e+001 -1.5788e+000 -2.6135e+000 +8.3872e-001 -3.5629e+000 +2.8090e+000
27282 +2.485586707e-001 +2.485586707e-001 +5.007855867e+001 +5.007855867e+001 -1.5966e+000 -2.6205e+000 +9.1405e-001 -3.5320e+000 +2.7460e+000
27905 +1.584851869e-001 +1.584851869e-001 +4.998848519e+001 +4.998848519e+001 -1.6169e+000 -2.6274e+000 +1.0023e+000 -3.4959e+000 +2.6726e+000
29569 +9.955345902e-002 +9.955345902e-002 +4.992955346e+001 +4.992955346e+001 -1.6314e+000 -2.6316e+000 +1.0680e+000 -3.4690e+000 +2.6184e+000
30363 +6.051109653e-002 +6.051109653e-002 +4.989051110e+001 +4.989051110e+001 -1.6717e+000 -2.6420e+000 +1.2560e+000 -3.3922e+000 +2.4649e+000
31309 +3.596843179e-002 +3.596843179e-002 +4.986596843e+001 +4.986596843e+001 -1.6719e+000 -2.6422e+000 +1.2578e+000 -3.3914e+000 +2.4635e+000
31720 +2.043524392e-002 +2.043524392e-002 +4.985043524e+001 +4.985043524e+001 -1.6656e+000 -2.6404e+000 +1.2285e+000 -3.4035e+000 +2.4875e+000
32211 +1.478389946e-002 +1.478389946e-002 +4.984478390e+001 +4.984478390e+001 -1.6617e+000 -2.6394e+000 +1.2104e+000 -3.4109e+000 +2.5024e+000
32766 +9.834905626e-003 +9.834905626e-003 +4.983983491e+001 +4.983983491e+001 -1.6681e+000 -2.6411e+000 +1.2403e+000 -3.3987e+000 +2.4779e+000
33151 +6.283248035e-003 +6.283248035e-003 +4.983628325e+001 +4.983628325e+001 -1.6686e+000 -2.6412e+000 +1.2425e+000 -3.3978e+000 +2.4761e+000
33277 +3.951182156e-003 +3.951182156e-003 +4.983395118e+001 +4.983395118e+001 -1.6703e+000 -2.6418e+000 +1.2506e+000 -3.3946e+000 +2.4695e+000
