% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20588 +6.272254804e+000 +6.272254804e+000 +4.404225480e+001 +4.404225480e+001 -1.6656e+000 +2.2743e+000 +3.6521e-001 -4.6390e-001 +2.1110e+000 -3.0314e+000 -3.0189e+000 +2.2655e+000 -1.1898e+000 -3.6495e+000
22338 +3.934673197e+000 +3.934673197e+000 +4.170467320e+001 +4.170467320e+001 -1.4868e+000 +2.2181e+000 +3.9397e-001 -2.5447e-001 +1.9093e+000 -3.2120e+000 -2.9683e+000 +2.4586e+000 -1.0390e+000 -3.2432e+000
23984 +2.505077355e+000 +2.505077355e+000 +4.027507735e+001 +4.027507735e+001 -1.1721e+000 +2.1195e+000 +4.4597e-001 +1.1715e-001 +1.5518e+000 -3.5316e+000 -2.8768e+000 +2.8013e+000 -7.7306e-001 -2.5238e+000
25027 +1.523449588e+000 +1.523449588e+000 +3.929344959e+001 +3.929344959e+001 -1.2568e+000 +2.1460e+000 +4.3191e-001 +1.7878e-002 +1.6480e+000 -3.4465e+000 -2.9017e+000 +2.7097e+000 -8.4457e-001 -2.7174e+000
25899 +9.978540445e-001 +9.978540445e-001 +3.876785404e+001 +3.876785404e+001 -1.1530e+000 +2.1138e+000 +4.4898e-001 +1.3916e-001 +1.5307e+000 -3.5511e+000 -2.8719e+000 +2.8220e+000 -7.5719e-001 -2.4820e+000
27248 +6.229788624e-001 +6.229788624e-001 +3.839297886e+001 +3.839297886e+001 -1.1253e+000 +2.1053e+000 +4.5308e-001 +1.7159e-001 +1.4996e+000 -3.5793e+000 -2.8638e+000 +2.8523e+000 -7.3380e-001 -2.4194e+000
28952 +3.892419513e-001 +3.892419513e-001 +3.815924195e+001 +3.815924195e+001 -1.1087e+000 +2.1000e+000 +4.5559e-001 +1.9116e-001 +1.4811e+000 -3.5960e+000 -2.8591e+000 +2.8702e+000 -7.1960e-001 -2.3817e+000
29565 +2.402465519e-001 +2.402465519e-001 +3.801024655e+001 +3.801024655e+001 -1.0997e+000 +2.0968e+000 +4.5702e-001 +2.0179e-001 +1.4709e+000 -3.6052e+000 -2.8565e+000 +2.8800e+000 -7.1193e-001 -2.3608e+000
32095 +1.583522013e-001 +1.583522013e-001 +3.792835220e+001 +3.792835220e+001 -1.0884e+000 +2.0933e+000 +4.5870e-001 +2.1494e-001 +1.4583e+000 -3.6165e+000 -2.8533e+000 +2.8920e+000 -7.0264e-001 -2.3356e+000
34081 +9.973697286e-002 +9.973697286e-002 +3.786973697e+001 +3.786973697e+001 -1.0538e+000 +2.0824e+000 +4.6404e-001 +2.5532e-001 +1.4194e+000 -3.6515e+000 -2.8433e+000 +2.9294e+000 -6.7358e-001 -2.2572e+000
37356 +5.609403225e-002 +5.609403225e-002 +3.782609403e+001 +3.782609403e+001 -1.0103e+000 +2.0688e+000 +4.7069e-001 +3.0588e-001 +1.3705e+000 -3.6953e+000 -2.8310e+000 +2.9763e+000 -6.3707e-001 -2.1591e+000
37974 +3.810275126e-002 +3.810275126e-002 +3.780810275e+001 +3.780810275e+001 -1.0080e+000 +2.0682e+000 +4.7104e-001 +3.0848e-001 +1.3680e+000 -3.6976e+000 -2.8304e+000 +2.9788e+000 -6.3523e-001 -2.1538e+000
38244 +2.297584673e-002 +2.297584673e-002 +3.779297585e+001 +3.779297585e+001 -1.0089e+000 +2.0685e+000 +4.7090e-001 +3.0742e-001 +1.3691e+000 -3.6966e+000 -2.8307e+000 +2.9778e+000 -6.3593e-001 -2.1561e+000
38839 +1.492847451e-002 +1.492847451e-002 +3.778492847e+001 +3.778492847e+001 -1.0058e+000 +2.0675e+000 +4.7142e-001 +3.1104e-001 +1.3656e+000 -3.6998e+000 -2.8298e+000 +2.9811e+000 -6.3333e-001 -2.1490e+000
39885 +9.818117973e-003 +9.818117973e-003 +3.777981812e+001 +3.777981812e+001 -1.0047e+000 +2.0672e+000 +4.7161e-001 +3.1238e-001 +1.3643e+000 -3.7009e+000 -2.8295e+000 +2.9824e+000 -6.3239e-001 -2.1464e+000
42915 +6.293636908e-003 +6.293636908e-003 +3.777629364e+001 +3.777629364e+001 -1.0009e+000 +2.0660e+000 +4.7220e-001 +3.1672e-001 +1.3601e+000 -3.7047e+000 -2.8284e+000 +2.9864e+000 -6.2925e-001 -2.1380e+000
46690 +3.952123189e-003 +3.952123189e-003 +3.777395212e+001 +3.777395212e+001 -9.9570e-001 +2.0644e+000 +4.7294e-001 +3.2271e-001 +1.3543e+000 -3.7099e+000 -2.8270e+000 +2.9920e+000 -6.2491e-001 -2.1264e+000
49985 +2.459716134e-003 +2.459716134e-003 +3.777245972e+001 +3.777245972e+001 -9.9048e-001 +2.0627e+000 +4.7369e-001 +3.2872e-001 +1.3485e+000 -3.7151e+000 -2.8255e+000 +2.9976e+000 -6.2055e-001 -2.1147e+000
52107 +1.579876344e-003 +1.579876344e-003 +3.777157988e+001 +3.777157988e+001 -9.8866e-001 +2.0622e+000 +4.7395e-001 +3.3080e-001 +1.3464e+000 -3.7170e+000 -2.8250e+000 +2.9995e+000 -6.1905e-001 -2.1106e+000
54835 +9.805267324e-004 +9.805267324e-004 +3.777098053e+001 +3.777098053e+001 -9.8816e-001 +2.0620e+000 +4.7399e-001 +3.3139e-001 +1.3459e+000 -3.7175e+000 -2.8249e+000 +3.0001e+000 -6.1863e-001 -2.1095e+000
61412 +6.107764663e-004 +6.107764663e-004 +3.777061078e+001 +3.777061078e+001 -9.8615e-001 +2.0614e+000 +4.7427e-001 +3.3368e-001 +1.3437e+000 -3.7195e+000 -2.8243e+000 +3.0022e+000 -6.1696e-001 -2.1050e+000
62888 +3.948937500e-004 +3.948937500e-004 +3.777039489e+001 +3.777039489e+001 -9.8431e-001 +2.0608e+000 +4.7453e-001 +3.3579e-001 +1.3416e+000 -3.7213e+000 -2.8238e+000 +3.0042e+000 -6.1543e-001 -2.1009e+000
65038 +2.343083562e-004 +2.343083562e-004 +3.777023431e+001 +3.777023431e+001 -9.8286e-001 +2.0604e+000 +4.7473e-001 +3.3744e-001 +1.3400e+000 -3.7228e+000 -2.8234e+000 +3.0057e+000 -6.1423e-001 -2.0977e+000
66966 +1.576794231e-004 +1.576794231e-004 +3.777015768e+001 +3.777015768e+001 -9.8280e-001 +2.0603e+000 +4.7473e-001 +3.3751e-001 +1.3400e+000 -3.7228e+000 -2.8234e+000 +3.0058e+000 -6.1418e-001 -2.0976e+000
78122 +9.997509187e-005 +9.997509187e-005 +3.777009998e+001 +3.777009998e+001 -9.8206e-001 +2.0601e+000 +4.7483e-001 +3.3836e-001 +1.3391e+000 -3.7236e+000 -2.8232e+000 +3.0066e+000 -6.1356e-001 -2.0959e+000
80075 +5.658117828e-005 +5.658117828e-005 +3.777005658e+001 +3.777005658e+001 -9.8110e-001 +2.0598e+000 +4.7495e-001 +3.3945e-001 +1.3381e+000 -3.7245e+000 -2.8229e+000 +3.0076e+000 -6.1277e-001 -2.0938e+000
81873 +3.345711267e-005 +3.345711267e-005 +3.777003346e+001 +3.777003346e+001 -9.8054e-001 +2.0596e+000 +4.7503e-001 +3.4008e-001 +1.3375e+000 -3.7251e+000 -2.8228e+000 +3.0082e+000 -6.1231e-001 -2.0926e+000
84009 +2.479238817e-005 +2.479238817e-005 +3.777002479e+001 +3.777002479e+001 -9.8038e-001 +2.0596e+000 +4.7505e-001 +3.4026e-001 +1.3373e+000 -3.7252e+000 -2.8227e+000 +3.0083e+000 -6.1218e-001 -2.0922e+000
88099 +1.584847120e-005 +1.584847120e-005 +3.777001585e+001 +3.777001585e+001 -9.8038e-001 +2.0596e+000 +4.7505e-001 +3.4026e-001 +1.3373e+000 -3.7252e+000 -2.8227e+000 +3.0083e+000 -6.1218e-001 -2.0922e+000
96627 +9.815891012e-006 +9.815891012e-006 +3.777000982e+001 +3.777000982e+001 -9.7991e-001 +2.0594e+000 +4.7511e-001 +3.4080e-001 +1.3368e+000 -3.7257e+000 -2.8226e+000 +3.0088e+000 -6.1179e-001 -2.0912e+000
97196 +6.297051755e-006 +6.297051755e-006 +3.777000630e+001 +3.777000630e+001 -9.7961e-001 +2.0593e+000 +4.7515e-001 +3.4114e-001 +1.3364e+000 -3.7260e+000 -2.8225e+000 +3.0092e+000 -6.1154e-001 -2.0905e+000
98332 +3.775026549e-006 +3.775026549e-006 +3.777000378e+001 +3.777000378e+001 -9.7962e-001 +2.0593e+000 +4.7515e-001 +3.4112e-001 +1.3365e+000 -3.7260e+000 -2.8225e+000 +3.0092e+000 -6.1155e-001 -2.0905e+000
98801 +2.347744136e-006 +2.347744136e-006 +3.777000235e+001 +3.777000235e+001 -9.7936e-001 +2.0592e+000 +4.7518e-001 +3.4142e-001 +1.3362e+000 -3.7262e+000 -2.8224e+000 +3.0094e+000 -6.1133e-001 -2.0899e+000
101537 +1.575091915e-006 +1.575091915e-006 +3.777000158e+001 +3.777000158e+001 -9.7925e-001 +2.0592e+000 +4.7519e-001 +3.4155e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1124e-001 -2.0897e+000
101993 +9.511236314e-007 +9.511236314e-007 +3.777000095e+001 +3.777000095e+001 -9.7921e-001 +2.0592e+000 +4.7520e-001 +3.4159e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1121e-001 -2.0896e+000
102390 +6.128702523e-007 +6.128702523e-007 +3.777000061e+001 +3.777000061e+001 -9.7921e-001 +2.0592e+000 +4.7520e-001 +3.4159e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1121e-001 -2.0896e+000
102611 +3.662017747e-007 +3.662017747e-007 +3.777000037e+001 +3.777000037e+001 -9.7922e-001 +2.0592e+000 +4.7520e-001 +3.4158e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1121e-001 -2.0896e+000
102639 +2.449858627e-007 +2.449858627e-007 +3.777000024e+001 +3.777000024e+001 -9.7921e-001 +2.0592e+000 +4.7520e-001 +3.4159e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1121e-001 -2.0896e+000
102953 +8.756374825e-008 +8.756374825e-008 +3.777000009e+001 +3.777000009e+001 -9.7921e-001 +2.0592e+000 +4.7520e-001 +3.4158e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1121e-001 -2.0896e+000
103276 +5.638192846e-008 +5.638192846e-008 +3.777000006e+001 +3.777000006e+001 -9.7922e-001 +2.0592e+000 +4.7520e-001 +3.4158e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1121e-001 -2.0896e+000
104049 +3.403630444e-008 +3.403630444e-008 +3.777000003e+001 +3.777000003e+001 -9.7921e-001 +2.0592e+000 +4.7520e-001 +3.4159e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1121e-001 -2.0896e+000
104476 +2.340192395e-008 +2.340192395e-008 +3.777000002e+001 +3.777000002e+001 -9.7921e-001 +2.0592e+000 +4.7520e-001 +3.4159e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1121e-001 -2.0896e+000
104977 +1.526943549e-008 +1.526943549e-008 +3.777000002e+001 +3.777000002e+001 -9.7921e-001 +2.0592e+000 +4.7520e-001 +3.4159e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1121e-001 -2.0896e+000
105463 +9.307633775e-009 +9.307633775e-009 +3.777000001e+001 +3.777000001e+001 -9.7921e-001 +2.0592e+000 +4.7520e-001 +3.4159e-001 +1.3360e+000 -3.7264e+000 -2.8224e+000 +3.0096e+000 -6.1121e-001 -2.0896e+000
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.154031055e+008 +6.154031055e+008 +6.154030383e+008 +6.154030383e+008 -4.4729e+000 +3.4753e+000 +4.6106e+000 +4.2979e+000 -1.4657e+000 +1.0855e+000 -2.0916e+000 -1.7622e+000 -3.6047e+000 +9.4818e-001
6 +3.958741093e+008 +3.958741093e+008 +3.958740421e+008 +3.958740421e+008 -4.6466e+000 -3.1264e+000 +1.7886e+000 +1.0161e-001 +3.1075e+000 -3.0233e+000 -4.9533e+000 +1.9378e+000 -3.9375e+000 +1.8732e+000
7 +1.449064471e+008 +1.449064471e+008 +1.449063799e+008 +1.449063799e+008 +2.4033e+000 +2.4650e+000 +5.6873e-001 +2.5009e+000 +3.7712e+000 -2.5761e+000 -2.4822e+000 +3.1972e-001 +1.8356e+000 -3.4463e+000
25 +9.558547103e+007 +9.558547103e+007 +9.558540383e+007 +9.558540383e+007 -2.1285e+000 -1.1056e+000 +9.4257e-001 +4.9807e+000 +4.3014e+000 -1.2388e-001 -4.4172e+000 +2.4251e+000 +4.5589e+000 +3.6728e+000
94 +5.655510151e+007 +5.655510151e+007 +5.655503431e+007 +5.655503431e+007 -2.6491e+000 -2.6154e+000 -5.3443e-001 -4.0692e-001 +1.1464e-002 -1.5559e-001 -3.0376e+000 +4.7589e+000 -8.8119e-001 +1.7236e+000
223 +3.350413104e+007 +3.350413104e+007 +3.350406384e+007 +3.350406384e+007 +3.1631e+000 -5.5257e+000 -9.7091e-001 -1.6374e+000 +2.1829e+000 -7.8044e-001 -4.7402e+000 +4.5285e+000 +1.7147e-001 +4.5985e+000
273 +1.601850338e+007 +1.601850338e+007 +1.601843618e+007 +1.601843618e+007 +1.8711e+000 -3.0315e+000 -2.3991e-001 -2.0127e+000 +2.4665e+000 -7.1547e-001 -2.9725e+000 +2.7417e+000 +6.6006e-001 -8.3679e-001
279 +1.430102193e+007 +1.430102193e+007 +1.430095473e+007 +1.430095473e+007 +3.6565e+000 -3.4601e+000 -1.7051e+000 -1.2738e+000 +3.5699e+000 +4.3306e+000 -5.4623e+000 +3.2464e+000 +8.4401e-001 +1.3878e+000
456 +9.805958919e+006 +9.805958919e+006 +9.805891719e+006 +9.805891719e+006 +2.8349e+000 -3.8123e+000 -8.8997e-001 -2.1786e-002 +1.2728e+000 +1.7559e-001 -5.5484e+000 +2.2219e+000 +2.2463e+000 +6.6240e-001
525 +5.654497027e+006 +5.654497027e+006 +5.654429827e+006 +5.654429827e+006 +6.0660e+000 -2.1171e+000 -1.3362e-001 -4.4950e-001 +3.4258e+000 +1.5443e+000 -4.1474e+000 +5.7243e+000 +7.7673e-001 +1.4928e+000
823 +1.063822507e+006 +1.063822507e+006 +1.063755307e+006 +1.063755307e+006 +6.3311e+000 -2.3086e+000 +4.7542e-001 -5.3078e-001 +3.5648e+000 +2.7849e+000 -4.2138e+000 +5.6614e+000 +1.6714e+000 +1.3690e+000
1034 +8.638220023e+005 +8.638220023e+005 +8.637548023e+005 +8.637548023e+005 +7.2460e+000 -3.0641e+000 +6.5509e-001 -9.9305e-001 +3.6193e+000 +3.5171e+000 -4.4074e+000 +6.4330e+000 +1.5236e+000 +2.1376e+000
1245 +4.705561600e+005 +4.705561600e+005 +4.704889600e+005 +4.704889600e+005 +7.9622e+000 -2.6838e+000 +1.0801e+000 -1.0203e+000 +4.3365e+000 +4.1945e+000 -4.1498e+000 +6.8361e+000 +1.8017e+000 +2.1948e+000
1517 +3.233611779e+005 +3.233611779e+005 +3.232939779e+005 +3.232939779e+005 +9.2378e+000 -2.7706e+000 +1.5938e+000 -1.4245e+000 +4.6808e+000 +4.8193e+000 -4.1125e+000 +6.9787e+000 +1.5997e+000 +2.3423e+000
1794 +2.441495095e+005 +2.441495095e+005 +2.440823095e+005 +2.440823095e+005 +1.0261e+001 -2.8661e+000 +1.9335e+000 -1.9612e+000 +4.9209e+000 +5.1219e+000 -3.9187e+000 +7.1681e+000 +1.4345e+000 +2.5161e+000
2079 +7.416946841e+004 +7.416946841e+004 +7.410226841e+004 +7.410226841e+004 +9.6956e+000 -2.5598e+000 +1.8188e+000 -2.0265e+000 +5.1318e+000 +5.0179e+000 -3.8881e+000 +7.3500e+000 +1.6217e+000 +2.5954e+000
2416 +5.805633414e+004 +5.805633414e+004 +5.798913414e+004 +5.798913414e+004 +9.0184e+000 -2.6308e+000 +1.5166e+000 -1.9099e+000 +4.8282e+000 +4.6186e+000 -3.9190e+000 +7.1025e+000 +1.7242e+000 +2.4539e+000
2916 +3.370296851e+004 +3.370296851e+004 +3.363576851e+004 +3.363576851e+004 +8.4919e+000 -2.7085e+000 +1.2666e+000 -1.6225e+000 +4.5305e+000 +4.3902e+000 -3.9066e+000 +6.8225e+000 +1.7401e+000 +2.3532e+000
3101 +2.156564792e+004 +2.156564792e+004 +2.149844792e+004 +2.149844792e+004 +8.3888e+000 -2.6984e+000 +1.2179e+000 -1.6674e+000 +4.3631e+000 +4.2797e+000 -3.9015e+000 +6.7735e+000 +1.7782e+000 +2.3176e+000
3140 +1.482277895e+004 +1.482277895e+004 +1.475557895e+004 +1.475557895e+004 +8.5946e+000 -2.6731e+000 +1.3020e+000 -1.6922e+000 +4.4588e+000 +4.4089e+000 -3.8799e+000 +6.8291e+000 +1.7288e+000 +2.3452e+000
3493 +9.541833441e+003 +9.541833441e+003 +9.474633441e+003 +9.474633441e+003 +8.3116e+000 -2.6064e+000 +1.1947e+000 -1.5788e+000 +4.3538e+000 +4.2755e+000 -3.9175e+000 +6.6832e+000 +1.7657e+000 +2.2321e+000
3642 +4.791401755e+003 +4.791401755e+003 +4.724201755e+003 +4.724201755e+003 +7.7581e+000 -2.6153e+000 +9.4021e-001 -1.4620e+000 +4.1246e+000 +3.9241e+000 -3.9745e+000 +6.4629e+000 +1.8076e+000 +2.0961e+000
3731 +3.667802753e+003 +3.667802753e+003 +3.600602753e+003 +3.600602753e+003 +7.5677e+000 -2.6174e+000 +8.5821e-001 -1.4171e+000 +4.0817e+000 +3.8511e+000 -3.9862e+000 +6.3907e+000 +1.7987e+000 +2.0422e+000
4305 +2.306532101e+003 +2.306532101e+003 +2.239332101e+003 +2.239332101e+003 +7.5228e+000 -2.6442e+000 +8.3841e-001 -1.3869e+000 +4.0860e+000 +3.7984e+000 -3.9871e+000 +6.3665e+000 +1.8210e+000 +2.0350e+000
4382 +1.143928478e+003 +1.143928478e+003 +1.076728478e+003 +1.076728478e+003 +7.6699e+000 -2.6368e+000 +9.3024e-001 -1.4514e+000 +4.1289e+000 +3.9113e+000 -3.9762e+000 +6.4356e+000 +1.8067e+000 +2.0643e+000
4430 +9.761648812e+002 +9.761648812e+002 +9.089648812e+002 +9.089648812e+002 +7.8088e+000 -2.6407e+000 +9.9444e-001 -1.4873e+000 +4.1912e+000 +3.9889e+000 -3.9602e+000 +6.4968e+000 +1.7972e+000 +2.0963e+000
5121 +6.104949685e+002 +6.104949685e+002 +5.432949685e+002 +5.432949685e+002 +7.7124e+000 -2.6434e+000 +9.4932e-001 -1.4538e+000 +4.1559e+000 +3.9108e+000 -3.9696e+000 +6.4450e+000 +1.8030e+000 +2.0734e+000
5465 +3.220767817e+002 +3.220767817e+002 +2.548767817e+002 +2.548767817e+002 +7.7910e+000 -2.6472e+000 +9.7817e-001 -1.4744e+000 +4.1874e+000 +3.9421e+000 -3.9616e+000 +6.4863e+000 +1.7865e+000 +2.0868e+000
5531 +2.371828919e+002 +2.371828919e+002 +1.699828919e+002 +1.699828919e+002 +7.7853e+000 -2.6442e+000 +9.7661e-001 -1.4741e+000 +4.1791e+000 +3.9533e+000 -3.9586e+000 +6.4805e+000 +1.7896e+000 +2.0900e+000
6200 +1.555742039e+002 +1.555742039e+002 +8.837420389e+001 +8.837420389e+001 +7.8193e+000 -2.6450e+000 +9.9048e-001 -1.4824e+000 +4.1933e+000 +3.9663e+000 -3.9557e+000 +6.4961e+000 +1.7861e+000 +2.0924e+000
17769 +9.988835007e+001 +9.988835007e+001 +3.268835007e+001 +3.268835007e+001 +7.4052e+000 -2.6477e+000 +7.9355e-001 -1.3776e+000 +4.0415e+000 +3.7596e+000 -3.9636e+000 +6.3280e+000 +1.8264e+000 +1.9823e+000
27113 +6.290411481e+001 +6.290411481e+001 -4.295885190e+000 -4.295885190e+000 +6.0303e+000 -2.6678e+000 +1.5738e-001 -1.0320e+000 +3.5392e+000 +3.0733e+000 -3.9801e+000 +5.7606e+000 +1.9525e+000 +1.6226e+000
40825 +3.972117368e+001 +3.972117368e+001 -2.747882632e+001 -2.747882632e+001 +4.8034e+000 -2.6967e+000 -4.0252e-001 -7.3083e-001 +3.0995e+000 +2.4667e+000 -3.9871e+000 +5.2490e+000 +2.0576e+000 +1.3160e+000
46549 +2.505243817e+001 +2.505243817e+001 -4.214756183e+001 -4.214756183e+001 +3.8799e+000 -2.7264e+000 -8.2067e-001 -5.1123e-001 +2.7732e+000 +2.0135e+000 -3.9880e+000 +4.8588e+000 +2.1310e+000 +1.0976e+000
57227 +1.583914187e+001 +1.583914187e+001 -5.136085813e+001 -5.136085813e+001 +3.1115e+000 -2.7579e+000 -1.1646e+000 -3.3450e-001 +2.5055e+000 +1.6402e+000 -3.9848e+000 +4.5317e+000 +2.1886e+000 +9.2445e-001
63662 +9.925111830e+000 +9.925111830e+000 -5.727488817e+001 -5.727488817e+001 +2.4426e+000 -2.7893e+000 -1.4619e+000 -1.8445e-001 +2.2773e+000 +1.3178e+000 -3.9770e+000 +4.2439e+000 +2.2331e+000 +7.8164e-001
67658 +6.188234225e+000 +6.188234225e+000 -6.101176578e+001 -6.101176578e+001 +2.0120e+000 -2.8120e+000 -1.6526e+000 -9.0854e-002 +2.1315e+000 +1.1111e+000 -3.9718e+000 +4.0560e+000 +2.2600e+000 +6.9425e-001
73981 +3.970726822e+000 +3.970726822e+000 -6.322927318e+001 -6.322927318e+001 +1.6748e+000 -2.8320e+000 -1.7999e+000 -1.9103e-002 +2.0190e+000 +9.5092e-001 -3.9665e+000 +3.9092e+000 +2.2790e+000 +6.2820e-001
81189 +2.508018246e+000 +2.508018246e+000 -6.469198175e+001 -6.469198175e+001 +1.3783e+000 -2.8501e+000 -1.9299e+000 +4.3253e-002 +1.9204e+000 +8.1019e-001 -3.9604e+000 +3.7788e+000 +2.2949e+000 +5.7211e-001
86572 +1.548242617e+000 +1.548242617e+000 -6.565175738e+001 -6.565175738e+001 +1.0984e+000 -2.8684e+000 -2.0515e+000 +1.0083e-001 +1.8287e+000 +6.7795e-001 -3.9537e+000 +3.6555e+000 +2.3088e+000 +5.2140e-001
89194 +9.949032458e-001 +9.949032458e-001 -6.620509675e+001 -6.620509675e+001 +9.4919e-001 -2.8782e+000 -2.1163e+000 +1.3097e-001 +1.7800e+000 +6.0748e-001 -3.9497e+000 +3.5890e+000 +2.3153e+000 +4.9507e-001
91979 +6.258940940e-001 +6.258940940e-001 -6.657410591e+001 -6.657410591e+001 +8.1907e-001 -2.8872e+000 -2.1728e+000 +1.5731e-001 +1.7373e+000 +5.4647e-001 -3.9466e+000 +3.5313e+000 +2.3210e+000 +4.7253e-001
95977 +3.902492357e-001 +3.902492357e-001 -6.680975076e+001 -6.680975076e+001 +7.0311e-001 -2.8952e+000 -2.2231e+000 +1.8043e-001 +1.6999e+000 +4.9205e-001 -3.9436e+000 +3.4796e+000 +2.3258e+000 +4.5267e-001
103725 +2.509333571e-001 +2.509333571e-001 -6.694906664e+001 -6.694906664e+001 +6.2000e-001 -2.9012e+000 -2.2589e+000 +1.9696e-001 +1.6730e+000 +4.5310e-001 -3.9412e+000 +3.4425e+000 +2.3291e+000 +4.3860e-001
109612 +1.563389033e-001 +1.563389033e-001 -6.704366110e+001 -6.704366110e+001 +4.6190e-001 -2.9125e+000 -2.3273e+000 +2.2820e-001 +1.6220e+000 +3.7900e-001 -3.9367e+000 +3.3720e+000 +2.3354e+000 +4.1212e-001
111371 +9.422511693e-002 +9.422511693e-002 -6.710577488e+001 -6.710577488e+001 +4.2195e-001 -2.9154e+000 -2.3446e+000 +2.3624e-001 +1.6089e+000 +3.6026e-001 -3.9355e+000 +3.3541e+000 +2.3370e+000 +4.0537e-001
113409 +6.032168249e-002 +6.032168249e-002 -6.713967832e+001 -6.713967832e+001 +4.1110e-001 -2.9162e+000 -2.3492e+000 +2.3857e-001 +1.6054e+000 +3.5511e-001 -3.9353e+000 +3.3494e+000 +2.3375e+000 +4.0348e-001
117519 +3.977506185e-002 +3.977506185e-002 -6.716022494e+001 -6.716022494e+001 +3.9020e-001 -2.9176e+000 -2.3582e+000 +2.4272e-001 +1.5987e+000 +3.4536e-001 -3.9348e+000 +3.3400e+000 +2.3383e+000 +3.9996e-001
128549 +2.508248911e-002 +2.508248911e-002 -6.717491751e+001 -6.717491751e+001 +3.6854e-001 -2.9191e+000 -2.3676e+000 +2.4703e-001 +1.5917e+000 +3.3521e-001 -3.9342e+000 +3.3303e+000 +2.3393e+000 +3.9626e-001
140931 +1.583419351e-002 +1.583419351e-002 -6.718416581e+001 -6.718416581e+001 +3.4326e-001 -2.9209e+000 -2.3785e+000 +2.5208e-001 +1.5835e+000 +3.2335e-001 -3.9335e+000 +3.3191e+000 +2.3404e+000 +3.9195e-001
152751 +9.781777137e-003 +9.781777137e-003 -6.719021822e+001 -6.719021822e+001 +3.1755e-001 -2.9227e+000 -2.3897e+000 +2.5724e-001 +1.5751e+000 +3.1124e-001 -3.9328e+000 +3.3076e+000 +2.3415e+000 +3.8751e-001
154495 +6.307609379e-003 +6.307609379e-003 -6.719369239e+001 -6.719369239e+001 +2.9617e-001 -2.9242e+000 -2.3990e+000 +2.6157e-001 +1.5681e+000 +3.0120e-001 -3.9323e+000 +3.2981e+000 +2.3424e+000 +3.8376e-001
157810 +3.947181620e-003 +3.947181620e-003 -6.719605282e+001 -6.719605282e+001 +2.9396e-001 -2.9243e+000 -2.3999e+000 +2.6203e-001 +1.5674e+000 +3.0017e-001 -3.9322e+000 +3.2972e+000 +2.3426e+000 +3.8335e-001
159784 +2.234791785e-003 +2.234791785e-003 -6.719776521e+001 -6.719776521e+001 +2.7978e-001 -2.9253e+000 -2.4061e+000 +2.6493e-001 +1.5628e+000 +2.9349e-001 -3.9318e+000 +3.2909e+000 +2.3432e+000 +3.8081e-001
160475 +1.575241826e-003 +1.575241826e-003 -6.719842476e+001 -6.719842476e+001 +2.7404e-001 -2.9257e+000 -2.4085e+000 +2.6610e-001 +1.5609e+000 +2.9079e-001 -3.9317e+000 +3.2884e+000 +2.3435e+000 +3.7978e-001
161275 +9.267397350e-004 +9.267397350e-004 -6.719907326e+001 -6.719907326e+001 +2.6672e-001 -2.9261e+000 -2.4117e+000 +2.6761e-001 +1.5585e+000 +2.8732e-001 -3.9315e+000 +3.2851e+000 +2.3439e+000 +3.7846e-001
162525 +6.030349767e-004 +6.030349767e-004 -6.719939697e+001 -6.719939697e+001 +2.6641e-001 -2.9262e+000 -2.4119e+000 +2.6768e-001 +1.5584e+000 +2.8717e-001 -3.9315e+000 +3.2850e+000 +2.3439e+000 +3.7838e-001
164322 +3.554728014e-004 +3.554728014e-004 -6.719964453e+001 -6.719964453e+001 +2.6232e-001 -2.9264e+000 -2.4136e+000 +2.6853e-001 +1.5570e+000 +2.8524e-001 -3.9314e+000 +3.2832e+000 +2.3441e+000 +3.7763e-001
166154 +2.407351056e-004 +2.407351056e-004 -6.719975926e+001 -6.719975926e+001 +2.6085e-001 -2.9265e+000 -2.4143e+000 +2.6883e-001 +1.5565e+000 +2.8454e-001 -3.9314e+000 +3.2825e+000 +2.3442e+000 +3.7736e-001
169855 +1.570040723e-004 +1.570040723e-004 -6.719984300e+001 -6.719984300e+001 +2.5826e-001 -2.9267e+000 -2.4154e+000 +2.6937e-001 +1.5557e+000 +2.8332e-001 -3.9314e+000 +3.2814e+000 +2.3443e+000 +3.7687e-001
